dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.0,996.719292646,-155.3125,1.00646712207,0.0064959898248,0.00645840879737,0.025
0.3125,0.003125,176.0,996.719292646,-155.0,1.00655957272,0.00658931963824,0.00655058227306,0.025
0.3125,0.003125,176.0,996.719292646,-154.6875,1.0066532214,0.0066838720638,0.006643945689,0.025
0.3125,0.003125,176.0,996.719292646,-154.375,1.00674808041,0.006779660034,0.0067385111388,0.025
0.3125,0.003125,176.0,996.719292646,-154.0625,1.0068441621,0.00687669654239,0.00683429075847,0.025
0.3125,0.003125,176.0,996.719292646,-153.75,1.00694147887,0.00697499464204,0.0069312967245,0.025
0.3125,0.003125,176.0,996.719292646,-153.4375,1.00704004315,0.00707456744391,0.00702954125202,0.025
0.3125,0.003125,176.0,996.719292646,-153.125,1.00713986744,0.00717542811525,0.00712903659282,0.025
0.3125,0.003125,176.0,996.719292646,-152.8125,1.00724096424,0.0072775898779,0.00722979503334,0.025
0.3125,0.003125,176.0,996.719292646,-152.5,1.00734334612,0.00738106600658,0.00733182889268,0.025
0.3125,0.003125,176.0,996.719292646,-152.1875,1.00744702567,0.00748586982716,0.00743515052047,0.025
0.3125,0.003125,176.0,996.719292646,-151.875,1.00755201552,0.0075920147148,0.00753977229477,0.025
0.3125,0.003125,176.0,996.719292646,-151.5625,1.00765832833,0.00769951409217,0.00764570661992,0.025
0.3125,0.003125,176.0,996.719292646,-151.25,1.00776597679,0.0078083814275,0.00775296592428,0.025
0.3125,0.003125,176.0,996.719292646,-150.9375,1.00787497361,0.00791863023272,0.00786156265804,0.025
0.3125,0.003125,176.0,996.719292646,-150.625,1.00798533154,0.00803027406144,0.00797150929087,0.025
0.3125,0.003125,176.0,996.719292646,-150.3125,1.00809706334,0.00814332650697,0.00808281830963,0.025
0.3125,0.003125,176.0,996.719292646,-150.0,1.00821018178,0.00825780120028,0.00819550221598,0.025
0.3125,0.003125,176.0,996.719292646,-149.6875,1.00832469969,0.00837371180786,0.00830957352397,0.025
0.3125,0.003125,176.0,996.719292646,-149.375,1.00844062987,0.00849107202968,0.00842504475756,0.025
0.3125,0.003125,176.0,996.719292646,-149.0625,1.00855798516,0.00860989559694,0.00854192844819,0.025
0.3125,0.003125,176.0,996.719292646,-148.75,1.00867677839,0.00873019626993,0.00866023713222,0.025
0.3125,0.003125,176.0,996.719292646,-148.4375,1.00879702243,0.00885198783579,0.00877998334835,0.025
0.3125,0.003125,176.0,996.719292646,-148.125,1.00891873012,0.00897528410618,0.00890117963507,0.025
0.3125,0.003125,176.0,996.719292646,-147.8125,1.00904191433,0.00910009891506,0.00902383852799,0.025
0.3125,0.003125,176.0,996.719292646,-147.5,1.00916658792,0.00922644611626,0.0091479725572,0.025
0.3125,0.003125,176.0,996.719292646,-147.1875,1.00929276375,0.00935433958116,0.00927359424455,0.025
0.3125,0.003125,176.0,996.719292646,-146.875,1.00942045467,0.00948379319627,0.00940071610095,0.025
0.3125,0.003125,176.0,996.719292646,-146.5625,1.00954967353,0.00961482086077,0.0095293506236,0.025
0.3125,0.003125,176.0,996.719292646,-146.25,1.00968043317,0.00974743648405,0.0096595102932,0.025
0.3125,0.003125,176.0,996.719292646,-145.9375,1.00981274642,0.00988165398322,0.00979120757115,0.025
0.3125,0.003125,176.0,996.719292646,-145.625,1.00994662607,0.0100174872806,0.0099244548967,0.025
0.3125,0.003125,176.0,996.719292646,-145.3125,1.01008208493,0.0101549503011,0.0100592646841,0.025
0.3125,0.003125,176.0,996.719292646,-145.0,1.01021913577,0.0102940569696,0.0101956493197,0.025
0.3125,0.003125,176.0,996.719292646,-144.6875,1.01035779132,0.0104348212086,0.0103336211591,0.025
0.3125,0.003125,176.0,996.719292646,-144.375,1.01049806432,0.0105772569353,0.010473192524,0.025
0.3125,0.003125,176.0,996.719292646,-144.0625,1.01063996745,0.010721378059,0.0106143756997,0.025
0.3125,0.003125,176.0,996.719292646,-143.75,1.01078351336,0.0108671984785,0.0107571829315,0.025
0.3125,0.003125,176.0,996.719292646,-143.4375,1.01092871468,0.0110147320795,0.0109016264224,0.025
0.3125,0.003125,176.0,996.719292646,-143.125,1.01107558399,0.0111639927315,0.0110477183296,0.025
0.3125,0.003125,176.0,996.719292646,-142.8125,1.01122413384,0.0113149942855,0.0111954707616,0.025
0.3125,0.003125,176.0,996.719292646,-142.5,1.01137437672,0.0114677505711,0.0113448957754,0.025
0.3125,0.003125,176.0,996.719292646,-142.1875,1.01152632508,0.0116222753935,0.0114960053732,0.025
0.3125,0.003125,176.0,996.719292646,-141.875,1.01167999132,0.0117785825313,0.0116488114996,0.025
0.3125,0.003125,176.0,996.719292646,-141.5625,1.01183538779,0.0119366857329,0.0118033260382,0.025
0.3125,0.003125,176.0,996.719292646,-141.25,1.01199252678,0.0120965987144,0.0119595608089,0.025
0.3125,0.003125,176.0,996.719292646,-140.9375,1.01215142051,0.0122583351566,0.0121175275648,0.025
0.3125,0.003125,176.0,996.719292646,-140.625,1.01231208117,0.0124219087017,0.0122772379889,0.025
0.3125,0.003125,176.0,996.719292646,-140.3125,1.01247452084,0.0125873329514,0.0124387036912,0.025
0.3125,0.003125,176.0,996.719292646,-140.0,1.01263875158,0.0127546214633,0.0126019362057,0.025
0.3125,0.003125,176.0,996.719292646,-139.6875,1.01280478533,0.0129237877482,0.0127669469875,0.025
0.3125,0.003125,176.0,996.719292646,-139.375,1.01297263399,0.0130948452677,0.0129337474091,0.025
0.3125,0.003125,176.0,996.719292646,-139.0625,1.01314230937,0.0132678074307,0.0131023487583,0.025
0.3125,0.003125,176.0,996.719292646,-138.75,1.0133138232,0.0134426875914,0.0132727622345,0.025
0.3125,0.003125,176.0,996.719292646,-138.4375,1.01348718713,0.0136194990456,0.0134449989457,0.025
0.3125,0.003125,176.0,996.719292646,-138.125,1.01366241273,0.0137982550284,0.0136190699059,0.025
0.3125,0.003125,176.0,996.719292646,-137.8125,1.01383951147,0.0139789687114,0.013794986032,0.025
0.3125,0.003125,176.0,996.719292646,-137.5,1.01401849472,0.0141616531997,0.0139727581404,0.025
0.3125,0.003125,176.0,996.719292646,-137.1875,1.01419937378,0.0143463215292,0.0141523969448,0.025
0.3125,0.003125,176.0,996.719292646,-136.875,1.01438215984,0.0145329866637,0.0143339130524,0.025
0.3125,0.003125,176.0,996.719292646,-136.5625,1.01456686397,0.0147216614925,0.0145173169618,0.025
0.3125,0.003125,176.0,996.719292646,-136.25,1.01475349717,0.0149123588271,0.0147026190597,0.025
0.3125,0.003125,176.0,996.719292646,-135.9375,1.01494207032,0.0151050913989,0.0148898296181,0.025
0.3125,0.003125,176.0,996.719292646,-135.625,1.01513259418,0.0152998718565,0.0150789587916,0.025
0.3125,0.003125,176.0,996.719292646,-135.3125,1.01532507942,0.0154967127626,0.0152700166143,0.025
0.3125,0.003125,176.0,996.719292646,-135.0,1.01551953657,0.0156956265919,0.0154630129975,0.025
0.3125,0.003125,176.0,996.719292646,-134.6875,1.01571597606,0.0158966257278,0.0156579577267,0.025
0.3125,0.003125,176.0,996.719292646,-134.375,1.0159144082,0.0160997224606,0.015854860459,0.025
0.3125,0.003125,176.0,996.719292646,-134.0625,1.01611484317,0.0163049289841,0.0160537307204,0.025
0.3125,0.003125,176.0,996.719292646,-133.75,1.01631729103,0.0165122573936,0.0162545779032,0.025
0.3125,0.003125,176.0,996.719292646,-133.4375,1.01652176172,0.0167217196833,0.0164574112634,0.025
0.3125,0.003125,176.0,996.719292646,-133.125,1.01672826502,0.0169333277435,0.0166622399186,0.025
0.3125,0.003125,176.0,996.719292646,-132.8125,1.01693681063,0.0171470933586,0.0168690728449,0.025
0.3125,0.003125,176.0,996.719292646,-132.5,1.01714740806,0.0173630282044,0.0170779188748,0.025
0.3125,0.003125,176.0,996.719292646,-132.1875,1.01736006671,0.0175811438457,0.017288786695,0.025
0.3125,0.003125,176.0,996.719292646,-131.875,1.01757479585,0.0178014517343,0.0175016848438,0.025
0.3125,0.003125,176.0,996.719292646,-131.5625,1.01779160458,0.0180239632063,0.017716621709,0.025
0.3125,0.003125,176.0,996.719292646,-131.25,1.01801050188,0.0182486894802,0.0179336055257,0.025
0.3125,0.003125,176.0,996.719292646,-130.9375,1.01823149658,0.0184756416546,0.0181526443739,0.025
0.3125,0.003125,176.0,996.719292646,-130.625,1.01845459735,0.0187048307058,0.018373746177,0.025
0.3125,0.003125,176.0,996.719292646,-130.3125,1.01867981272,0.0189362674863,0.0185969186992,0.025
0.3125,0.003125,176.0,996.719292646,-130.0,1.01890715107,0.019169962722,0.0188221695436,0.025
0.3125,0.003125,176.0,996.719292646,-129.6875,1.01913662061,0.0194059270109,0.0190495061507,0.025
0.3125,0.003125,176.0,996.719292646,-129.375,1.01936822941,0.0196441708207,0.0192789357964,0.025
0.3125,0.003125,176.0,996.719292646,-129.0625,1.01960198537,0.0198847044871,0.0195104655897,0.025
0.3125,0.003125,176.0,996.719292646,-128.75,1.01983789624,0.0201275382119,0.0197441024719,0.025
0.3125,0.003125,176.0,996.719292646,-128.4375,1.02007596961,0.0203726820615,0.0199798532143,0.025
0.3125,0.003125,176.0,996.719292646,-128.125,1.0203162129,0.0206201459647,0.0202177244169,0.025
0.3125,0.003125,176.0,996.719292646,-127.8125,1.02055863336,0.0208699397113,0.0204577225067,0.025
0.3125,0.003125,176.0,996.719292646,-127.5,1.02080323809,0.0211220729504,0.0206998537365,0.025
0.3125,0.003125,176.0,996.719292646,-127.1875,1.021050034,0.0213765551893,0.0209441241834,0.025
0.3125,0.003125,176.0,996.719292646,-126.875,1.02129902785,0.0216333957912,0.0211905397476,0.025
0.3125,0.003125,176.0,996.719292646,-126.5625,1.02155022623,0.0218926039744,0.0214391061512,0.025
0.3125,0.003125,176.0,996.719292646,-126.25,1.02180363553,0.0221541888108,0.0216898289366,0.025
0.3125,0.003125,176.0,996.719292646,-125.9375,1.022059262,0.0224181592242,0.0219427134661,0.025
0.3125,0.003125,176.0,996.719292646,-125.625,1.02231711171,0.0226845239898,0.0221977649205,0.025
0.3125,0.003125,176.0,996.719292646,-125.3125,1.02257719054,0.0229532917322,0.022454988298,0.025
0.3125,0.003125,176.0,996.719292646,-125.0,1.0228395042,0.0232244709247,0.0227143884138,0.025
0.3125,0.003125,176.0,996.719292646,-124.6875,1.02310405822,0.0234980698881,0.0229759698989,0.025
0.3125,0.003125,176.0,996.719292646,-124.375,1.02337085797,0.0237740967899,0.0232397371993,0.025
0.3125,0.003125,176.0,996.719292646,-124.0625,1.02363990861,0.0240525596429,0.0235056945757,0.025
0.3125,0.003125,176.0,996.719292646,-123.75,1.02391121515,0.0243334663046,0.0237738461027,0.025
0.3125,0.003125,176.0,996.719292646,-123.4375,1.02418478241,0.0246168244762,0.0240441956681,0.025
0.3125,0.003125,176.0,996.719292646,-123.125,1.02446061501,0.024902641702,0.0243167469726,0.025
0.3125,0.003125,176.0,996.719292646,-122.8125,1.02473871742,0.0251909253684,0.0245915035294,0.025
0.3125,0.003125,176.0,996.719292646,-122.5,1.0250190939,0.0254816827033,0.0248684686638,0.025
0.3125,0.003125,176.0,996.719292646,-122.1875,1.02530174856,0.0257749207757,0.025147645513,0.025
0.3125,0.003125,176.0,996.719292646,-121.875,1.02558668529,0.0260706464946,0.0254290370257,0.025
0.3125,0.003125,176.0,996.719292646,-121.5625,1.02587390782,0.0263688666091,0.0257126459623,0.025
0.3125,0.003125,176.0,996.719292646,-121.25,1.0261634197,0.0266695877074,0.0259984748943,0.025
0.3125,0.003125,176.0,996.719292646,-120.9375,1.02645522429,0.0269728162167,0.0262865262047,0.025
0.3125,0.003125,176.0,996.719292646,-120.625,1.02674932476,0.0272785584028,0.0265768020881,0.025
0.3125,0.003125,176.0,996.719292646,-120.3125,1.02704572412,0.0275868203696,0.0268693045504,0.025
0.3125,0.003125,176.0,996.719292646,-120.0,1.02734442516,0.0278976080591,0.0271640354093,0.025
0.3125,0.003125,176.0,996.719292646,-119.6875,1.02764543054,0.0282109272513,0.0274609962944,0.025
0.3125,0.003125,176.0,996.719292646,-119.375,1.02794874268,0.0285267835634,0.0277601886476,0.025
0.3125,0.003125,176.0,996.719292646,-119.0625,1.02825436387,0.0288451824507,0.0280616137234,0.025
0.3125,0.003125,176.0,996.719292646,-118.75,1.02856229619,0.0291661292056,0.0283652725893,0.025
0.3125,0.003125,176.0,996.719292646,-118.4375,1.02887254154,0.0294896289585,0.0286711661264,0.025
0.3125,0.003125,176.0,996.719292646,-118.125,1.02918510164,0.0298156866771,0.0289792950297,0.025
0.3125,0.003125,176.0,996.719292646,-117.8125,1.02949997806,0.0301443071674,0.0292896598093,0.025
0.3125,0.003125,176.0,996.719292646,-117.5,1.02981717214,0.0304754950731,0.0296022607902,0.025
0.3125,0.003125,176.0,996.719292646,-117.1875,1.03013668509,0.0308092548762,0.0299170981141,0.025
0.3125,0.003125,176.0,996.719292646,-116.875,1.0304585179,0.0311455908976,0.0302341717391,0.025
0.3125,0.003125,176.0,996.719292646,-116.5625,1.03078267143,0.031484507297,0.0305534814418,0.025
0.3125,0.003125,176.0,996.719292646,-116.25,1.03110914633,0.0318260080736,0.030875026817,0.025
0.3125,0.003125,176.0,996.719292646,-115.9375,1.03143794308,0.0321700970667,0.0311988072797,0.025
0.3125,0.003125,176.0,996.719292646,-115.625,1.03176906199,0.032516777956,0.0315248220657,0.025
0.3125,0.003125,176.0,996.719292646,-115.3125,1.03210250321,0.0328660542624,0.0318530702329,0.025
0.3125,0.003125,176.0,996.719292646,-115.0,1.03243826669,0.0332179293486,0.0321835506622,0.025
0.3125,0.003125,176.0,996.719292646,-114.6875,1.03277635224,0.03357240642,0.0325162620593,0.025
0.3125,0.003125,176.0,996.719292646,-114.375,1.03311675948,0.0339294885252,0.0328512029556,0.025
0.3125,0.003125,176.0,996.719292646,-114.0625,1.03345948786,0.0342891785571,0.0331883717096,0.025
0.3125,0.003125,176.0,996.719292646,-113.75,1.03380453669,0.0346514792536,0.0335277665084,0.025
0.3125,0.003125,176.0,996.719292646,-113.4375,1.03415190507,0.0350163931989,0.0338693853694,0.025
0.3125,0.003125,176.0,996.719292646,-113.125,1.03450159197,0.035383922824,0.0342132261415,0.025
0.3125,0.003125,176.0,996.719292646,-112.8125,1.03485359619,0.035754070408,0.0345592865068,0.025
0.3125,0.003125,176.0,996.719292646,-112.5,1.03520791636,0.0361268380794,0.0349075639822,0.025
0.3125,0.003125,176.0,996.719292646,-112.1875,1.03556455094,0.0365022278166,0.0352580559213,0.025
0.3125,0.003125,176.0,996.719292646,-111.875,1.03592349826,0.0368802414498,0.0356107595155,0.025
0.3125,0.003125,176.0,996.719292646,-111.5625,1.03628475646,0.0372608806618,0.0359656717966,0.025
0.3125,0.003125,176.0,996.719292646,-111.25,1.03664832354,0.0376441469889,0.0363227896378,0.025
0.3125,0.003125,176.0,996.719292646,-110.9375,1.03701419734,0.038030041823,0.0366821097558,0.025
0.3125,0.003125,176.0,996.719292646,-110.625,1.03738237555,0.0384185664121,0.0370436287128,0.025
0.3125,0.003125,176.0,996.719292646,-110.3125,1.03775285572,0.0388097218619,0.037407342918,0.025
0.3125,0.003125,176.0,996.719292646,-110.0,1.03812563521,0.039203509137,0.0377732486296,0.025
0.3125,0.003125,176.0,996.719292646,-109.6875,1.03850071127,0.0395999290623,0.0381413419568,0.025
0.3125,0.003125,176.0,996.719292646,-109.375,1.03887808098,0.0399989823245,0.0385116188613,0.025
0.3125,0.003125,176.0,996.719292646,-109.0625,1.0392577413,0.040400669473,0.0388840751598,0.025
0.3125,0.003125,176.0,996.719292646,-108.75,1.03963968901,0.0408049909216,0.0392587065253,0.025
0.3125,0.003125,176.0,996.719292646,-108.4375,1.04002392079,0.0412119469497,0.0396355084892,0.025
0.3125,0.003125,176.0,996.719292646,-108.125,1.04041043313,0.0416215377036,0.0400144764434,0.025
0.3125,0.003125,176.0,996.719292646,-107.8125,1.04079922243,0.0420337631981,0.040395605642,0.025
0.3125,0.003125,176.0,996.719292646,-107.5,1.04119028493,0.0424486233175,0.0407788912032,0.025
0.3125,0.003125,176.0,996.719292646,-107.1875,1.04158361673,0.0428661178171,0.0411643281115,0.025
0.3125,0.003125,176.0,996.719292646,-106.875,1.04197921381,0.0432862463249,0.0415519112189,0.025
0.3125,0.003125,176.0,996.719292646,-106.5625,1.04237707203,0.0437090083422,0.0419416352479,0.025
0.3125,0.003125,176.0,996.719292646,-106.25,1.04277718709,0.0441344032457,0.0423334947925,0.025
0.3125,0.003125,176.0,996.719292646,-105.9375,1.04317955458,0.0445624302885,0.0427274843203,0.025
0.3125,0.003125,176.0,996.719292646,-105.625,1.04358416998,0.0449930886015,0.043123598175,0.025
0.3125,0.003125,176.0,996.719292646,-105.3125,1.04399102864,0.0454263771948,0.0435218305775,0.025
0.3125,0.003125,176.0,996.719292646,-105.0,1.04440012576,0.0458622949594,0.0439221756286,0.025
0.3125,0.003125,176.0,996.719292646,-104.6875,1.04481145647,0.046300840668,0.0443246273105,0.025
0.3125,0.003125,176.0,996.719292646,-104.375,1.04522501576,0.0467420129771,0.0447291794889,0.025
0.3125,0.003125,176.0,996.719292646,-104.0625,1.0456407985,0.047185810428,0.0451358259151,0.025
0.3125,0.003125,176.0,996.719292646,-103.75,1.04605879945,0.0476322314485,0.0455445602279,0.025
0.3125,0.003125,176.0,996.719292646,-103.4375,1.04647901328,0.0480812743543,0.0459553759558,0.025
0.3125,0.003125,176.0,996.719292646,-103.125,1.04690143454,0.0485329373508,0.0463682665187,0.025
0.3125,0.003125,176.0,996.719292646,-102.8125,1.04732605765,0.0489872185342,0.0467832252306,0.025
0.3125,0.003125,176.0,996.719292646,-102.5,1.04775287698,0.0494441158935,0.047200245301,0.025
0.3125,0.003125,176.0,996.719292646,-102.1875,1.04818188674,0.049903627312,0.0476193198376,0.025
0.3125,0.003125,176.0,996.719292646,-101.875,1.04861308108,0.050365750569,0.0480404418481,0.025
0.3125,0.003125,176.0,996.719292646,-101.5625,1.04904645403,0.0508304833412,0.0484636042427,0.025
0.3125,0.003125,176.0,996.719292646,-101.25,1.04948199954,0.0512978232049,0.0488887998357,0.025
0.3125,0.003125,176.0,996.719292646,-100.9375,1.04991971146,0.0517677676371,0.0493160213486,0.025
0.3125,0.003125,176.0,996.719292646,-100.625,1.05035958354,0.052240314018,0.0497452614113,0.025
0.3125,0.003125,176.0,996.719292646,-100.3125,1.05080160944,0.052715459632,0.0501765125651,0.025
0.3125,0.003125,176.0,996.719292646,-100.0,1.05124578275,0.0531932016699,0.0506097672645,0.025
0.3125,0.003125,176.0,996.719292646,-99.6875,1.05169209693,0.0536735372306,0.0510450178797,0.025
0.3125,0.003125,176.0,996.719292646,-99.375,1.05214054541,0.0541564633226,0.0514822566983,0.025
0.3125,0.003125,176.0,996.719292646,-99.0625,1.0525911215,0.0546419768661,0.0519214759281,0.025
0.3125,0.003125,176.0,996.719292646,-98.75,1.05304381842,0.0551300746946,0.0523626676988,0.025
0.3125,0.003125,176.0,996.719292646,-98.4375,1.05349862934,0.0556207535563,0.0528058240643,0.025
0.3125,0.003125,176.0,996.719292646,-98.125,1.05395554733,0.0561140101162,0.0532509370047,0.025
0.3125,0.003125,176.0,996.719292646,-97.8125,1.05441456539,0.0566098409575,0.0536979984287,0.025
0.3125,0.003125,176.0,996.719292646,-97.5,1.05487567644,0.0571082425831,0.054147000175,0.025
0.3125,0.003125,176.0,996.719292646,-97.1875,1.05533887333,0.0576092114173,0.0545979340146,0.025
0.3125,0.003125,176.0,996.719292646,-96.875,1.05580414884,0.0581127438075,0.055050791653,0.025
0.3125,0.003125,176.0,996.719292646,-96.5625,1.05627149568,0.058618836025,0.0555055647315,0.025
0.3125,0.003125,176.0,996.719292646,-96.25,1.05674090648,0.059127484267,0.0559622448294,0.025
0.3125,0.003125,176.0,996.719292646,-95.9375,1.05721237382,0.0596386846578,0.0564208234655,0.025
0.3125,0.003125,176.0,996.719292646,-95.625,1.05768589021,0.0601524332497,0.0568812921001,0.025
0.3125,0.003125,176.0,996.719292646,-95.3125,1.0581614481,0.060668726025,0.0573436421362,0.025
0.3125,0.003125,176.0,996.719292646,-95.0,1.05863903986,0.0611875588963,0.0578078649218,0.025
0.3125,0.003125,176.0,996.719292646,-94.6875,1.05911865783,0.0617089277086,0.0582739517508,0.025
0.3125,0.003125,176.0,996.719292646,-94.375,1.05960029428,0.0622328282396,0.0587418938649,0.025
0.3125,0.003125,176.0,996.719292646,-94.0625,1.06008394142,0.0627592562013,0.0592116824551,0.025
0.3125,0.003125,176.0,996.719292646,-93.75,1.06056959141,0.0632882072412,0.0596833086631,0.025
0.3125,0.003125,176.0,996.719292646,-93.4375,1.06105723637,0.0638196769429,0.0601567635828,0.025
0.3125,0.003125,176.0,996.719292646,-93.125,1.06154686836,0.0643536608276,0.0606320382618,0.025
0.3125,0.003125,176.0,996.719292646,-92.8125,1.0620384794,0.064890154355,0.0611091237031,0.025
0.3125,0.003125,176.0,996.719292646,-92.5,1.06253206144,0.0654291529247,0.0615880108662,0.025
0.3125,0.003125,176.0,996.719292646,-92.1875,1.06302760642,0.0659706518771,0.0620686906688,0.025
0.3125,0.003125,176.0,996.719292646,-91.875,1.06352510622,0.0665146464944,0.0625511539884,0.025
0.3125,0.003125,176.0,996.719292646,-91.5625,1.06402455268,0.0670611320022,0.0630353916636,0.025
0.3125,0.003125,176.0,996.719292646,-91.25,1.0645259376,0.0676101035706,0.0635213944961,0.025
0.3125,0.003125,176.0,996.719292646,-90.9375,1.06502925274,0.0681615563153,0.0640091532518,0.025
0.3125,0.003125,176.0,996.719292646,-90.625,1.06553448984,0.0687154852993,0.0644986586627,0.025
0.3125,0.003125,176.0,996.719292646,-90.3125,1.06604164058,0.0692718855338,0.0649899014286,0.025
0.3125,0.003125,176.0,996.719292646,-90.0,1.06655069662,0.0698307519797,0.0654828722184,0.025
0.3125,0.003125,176.0,996.719292646,-89.6875,1.06706164958,0.0703920795493,0.0659775616724,0.025
0.3125,0.003125,176.0,996.719292646,-89.375,1.06757449106,0.0709558631075,0.0664739604031,0.025
0.3125,0.003125,176.0,996.719292646,-89.0625,1.06808921261,0.0715220974729,0.0669720589978,0.025
0.3125,0.003125,176.0,996.719292646,-88.75,1.06860580576,0.0720907774199,0.0674718480195,0.025
0.3125,0.003125,176.0,996.719292646,-88.4375,1.06912426202,0.0726618976794,0.0679733180091,0.025
0.3125,0.003125,176.0,996.719292646,-88.125,1.06964457286,0.0732354529408,0.0684764594864,0.025
0.3125,0.003125,176.0,996.719292646,-87.8125,1.07016672972,0.0738114378528,0.0689812629523,0.025
0.3125,0.003125,176.0,996.719292646,-87.5,1.07069072401,0.0743898470249,0.0694877188899,0.025
0.3125,0.003125,176.0,996.719292646,-87.1875,1.07121654715,0.0749706750287,0.069995817766,0.025
0.3125,0.003125,176.0,996.719292646,-86.875,1.07174419048,0.0755539163988,0.0705055500325,0.025
0.3125,0.003125,176.0,996.719292646,-86.5625,1.07227364537,0.0761395656341,0.0710169061277,0.025
0.3125,0.003125,176.0,996.719292646,-86.25,1.07280490313,0.0767276171989,0.0715298764776,0.025
0.3125,0.003125,176.0,996.719292646,-85.9375,1.07333795507,0.0773180655231,0.0720444514967,0.025
0.3125,0.003125,176.0,996.719292646,-85.625,1.07387279246,0.077910905004,0.0725606215895,0.025
0.3125,0.003125,176.0,996.719292646,-85.3125,1.07440940658,0.078506130006,0.073078377151,0.025
0.3125,0.003125,176.0,996.719292646,-85.0,1.07494778866,0.0791037348621,0.073597708568,0.025
0.3125,0.003125,176.0,996.719292646,-84.6875,1.07548792995,0.079703713874,0.0741186062197,0.025
0.3125,0.003125,176.0,996.719292646,-84.375,1.07602982165,0.0803060613125,0.0746410604783,0.025
0.3125,0.003125,176.0,996.719292646,-84.0625,1.07657345498,0.0809107714182,0.0751650617099,0.025
0.3125,0.003125,176.0,996.719292646,-83.75,1.07711882112,0.081517838402,0.0756906002753,0.025
0.3125,0.003125,176.0,996.719292646,-83.4375,1.07766591125,0.0821272564451,0.0762176665303,0.025
0.3125,0.003125,176.0,996.719292646,-83.125,1.07821471654,0.0827390196996,0.0767462508266,0.025
0.3125,0.003125,176.0,996.719292646,-82.8125,1.07876522816,0.0833531222887,0.0772763435121,0.025
0.3125,0.003125,176.0,996.719292646,-82.5,1.07931743726,0.0839695583077,0.077807934932,0.025
0.3125,0.003125,176.0,996.719292646,-82.1875,1.079871335,0.0845883218235,0.0783410154291,0.025
0.3125,0.003125,176.0,996.719292646,-81.875,1.08042691251,0.0852094068759,0.0788755753447,0.025
0.3125,0.003125,176.0,996.719292646,-81.5625,1.08098416095,0.0858328074777,0.0794116050194,0.025
0.3125,0.003125,176.0,996.719292646,-81.25,1.08154307145,0.0864585176156,0.0799490947936,0.025
0.3125,0.003125,176.0,996.719292646,-80.9375,1.08210363515,0.0870865312507,0.0804880350087,0.025
0.3125,0.003125,176.0,996.719292646,-80.625,1.08266584318,0.0877168423195,0.0810284160082,0.025
0.3125,0.003125,176.0,996.719292646,-80.3125,1.08322968669,0.0883494447345,0.081570228138,0.025
0.3125,0.003125,176.0,996.719292646,-80.0,1.08379515679,0.0889843323853,0.0821134617482,0.025
0.3125,0.003125,176.0,996.719292646,-79.6875,1.08436224464,0.0896214991395,0.0826581071936,0.025
0.3125,0.003125,176.0,996.719292646,-79.375,1.08493094135,0.0902609388438,0.0832041548353,0.025
0.3125,0.003125,176.0,996.719292646,-79.0625,1.08550123807,0.0909026453249,0.0837515950413,0.025
0.3125,0.003125,176.0,996.719292646,-78.75,1.08607312593,0.0915466123905,0.0843004181879,0.025
0.3125,0.003125,176.0,996.719292646,-78.4375,1.08664659606,0.0921928338306,0.084850614661,0.025
0.3125,0.003125,176.0,996.719292646,-78.125,1.08722163961,0.0928413034182,0.0854021748564,0.025
0.3125,0.003125,176.0,996.719292646,-77.8125,1.08779824769,0.0934920149103,0.0859550891818,0.025
0.3125,0.003125,176.0,996.719292646,-77.5,1.08837641147,0.0941449620488,0.0865093480569,0.025
0.3125,0.003125,176.0,996.719292646,-77.1875,1.08895612207,0.0948001385612,0.0870649419144,0.025
0.3125,0.003125,176.0,996.719292646,-76.875,1.08953737063,0.0954575381611,0.0876218612009,0.025
0.3125,0.003125,176.0,996.719292646,-76.5625,1.0901201483,0.0961171545491,0.0881800963777,0.025
0.3125,0.003125,176.0,996.719292646,-76.25,1.09070444622,0.0967789814127,0.0887396379206,0.025
0.3125,0.003125,176.0,996.719292646,-75.9375,1.09129025555,0.0974430124269,0.0893004763209,0.025
0.3125,0.003125,176.0,996.719292646,-75.625,1.09187756744,0.0981092412541,0.0898626020856,0.025
0.3125,0.003125,176.0,996.719292646,-75.3125,1.09246637304,0.0987776615444,0.0904260057373,0.025
0.3125,0.003125,176.0,996.719292646,-75.0,1.09305666353,0.099448266935,0.0909906778144,0.025
0.3125,0.003125,176.0,996.719292646,-74.6875,1.09364843007,0.100121051051,0.0915566088713,0.025
0.3125,0.003125,176.0,996.719292646,-74.375,1.09424166384,0.100796007503,0.0921237894781,0.025
0.3125,0.003125,176.0,996.719292646,-74.0625,1.09483635604,0.101473129891,0.0926922102206,0.025
0.3125,0.003125,176.0,996.719292646,-73.75,1.09543249786,0.102152411799,0.0932618617003,0.025
0.3125,0.003125,176.0,996.719292646,-73.4375,1.09603008052,0.102833846797,0.0938327345345,0.025
0.3125,0.003125,176.0,996.719292646,-73.125,1.09662909522,0.103517428444,0.0944048193556,0.025
0.3125,0.003125,176.0,996.719292646,-72.8125,1.09722953322,0.104203150282,0.0949781068121,0.025
0.3125,0.003125,176.0,996.719292646,-72.5,1.09783138574,0.10489100584,0.0955525875678,0.025
0.3125,0.003125,176.0,996.719292646,-72.1875,1.09843464406,0.105580988632,0.0961282523027,0.025
