dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,284.0,1346.02470489,118.125,1.20788183145,0.239248573147,0.198075955655,0.025
0.3125,0.003125,284.0,1346.02470489,118.4375,1.20842185016,0.23994926171,0.198567269591,0.025
0.3125,0.003125,284.0,1346.02470489,118.75,1.20896195287,0.240650457169,0.199058549995,0.025
0.3125,0.003125,284.0,1346.02470489,119.0625,1.20950213721,0.241352156503,0.199549794705,0.025
0.3125,0.003125,284.0,1346.02470489,119.375,1.21004240075,0.242054356678,0.200041001561,0.025
0.3125,0.003125,284.0,1346.02470489,119.6875,1.21058274108,0.24275705465,0.2005321684,0.025
0.3125,0.003125,284.0,1346.02470489,120.0,1.2111231558,0.243460247361,0.201023293059,0.025
0.3125,0.003125,284.0,1346.02470489,120.3125,1.21166364249,0.244163931743,0.201514373371,0.025
0.3125,0.003125,284.0,1346.02470489,120.625,1.21220419873,0.244868104713,0.202005407168,0.025
0.3125,0.003125,284.0,1346.02470489,120.9375,1.21274482209,0.245572763178,0.202496392283,0.025
0.3125,0.003125,284.0,1346.02470489,121.25,1.21328551014,0.246277904031,0.202987326544,0.025
0.3125,0.003125,284.0,1346.02470489,121.5625,1.21382626046,0.246983524153,0.203478207778,0.025
0.3125,0.003125,284.0,1346.02470489,121.875,1.21436707059,0.247689620413,0.20396903381,0.025
0.3125,0.003125,284.0,1346.02470489,122.1875,1.21490793811,0.248396189666,0.204459802465,0.025
0.3125,0.003125,284.0,1346.02470489,122.5,1.21544886057,0.249103228755,0.204950511563,0.025
0.3125,0.003125,284.0,1346.02470489,122.8125,1.21598983551,0.24981073451,0.205441158924,0.025
0.3125,0.003125,284.0,1346.02470489,123.125,1.21653086048,0.250518703747,0.205931742365,0.025
0.3125,0.003125,284.0,1346.02470489,123.4375,1.21707193302,0.25122713327,0.206422259702,0.025
0.3125,0.003125,284.0,1346.02470489,123.75,1.21761305066,0.25193601987,0.206912708747,0.025
0.3125,0.003125,284.0,1346.02470489,124.0625,1.21815421093,0.252645360322,0.20740308731,0.025
0.3125,0.003125,284.0,1346.02470489,124.375,1.21869541136,0.253355151391,0.2078933932,0.025
0.3125,0.003125,284.0,1346.02470489,124.6875,1.21923664946,0.254065389824,0.20838362422,0.025
0.3125,0.003125,284.0,1346.02470489,125.0,1.21977792275,0.254776072358,0.208873778175,0.025
0.3125,0.003125,284.0,1346.02470489,125.3125,1.22031922873,0.255487195713,0.209363852862,0.025
0.3125,0.003125,284.0,1346.02470489,125.625,1.22086056492,0.256198756595,0.209853846079,0.025
0.3125,0.003125,284.0,1346.02470489,125.9375,1.2214019288,0.256910751695,0.210343755619,0.025
0.3125,0.003125,284.0,1346.02470489,126.25,1.22194331787,0.257623177689,0.21083357927,0.025
0.3125,0.003125,284.0,1346.02470489,126.5625,1.22248472963,0.258336031239,0.211323314819,0.025
0.3125,0.003125,284.0,1346.02470489,126.875,1.22302616155,0.259049308991,0.21181296005,0.025
0.3125,0.003125,284.0,1346.02470489,127.1875,1.2235676111,0.259763007575,0.212302512741,0.025
0.3125,0.003125,284.0,1346.02470489,127.5,1.22410907577,0.260477123607,0.212791970668,0.025
0.3125,0.003125,284.0,1346.02470489,127.8125,1.22465055301,0.261191653685,0.213281331603,0.025
0.3125,0.003125,284.0,1346.02470489,128.125,1.2251920403,0.261906594394,0.213770593314,0.025
0.3125,0.003125,284.0,1346.02470489,128.4375,1.22573353507,0.262621942303,0.214259753567,0.025
0.3125,0.003125,284.0,1346.02470489,128.75,1.22627503477,0.263337693965,0.214748810123,0.025
0.3125,0.003125,284.0,1346.02470489,129.0625,1.22681653685,0.264053845917,0.21523776074,0.025
0.3125,0.003125,284.0,1346.02470489,129.375,1.22735803875,0.264770394681,0.215726603171,0.025
0.3125,0.003125,284.0,1346.02470489,129.6875,1.22789953788,0.265487336763,0.216215335167,0.025
0.3125,0.003125,284.0,1346.02470489,130.0,1.22844103166,0.266204668654,0.216703954475,0.025
0.3125,0.003125,284.0,1346.02470489,130.3125,1.22898251752,0.266922386827,0.217192458838,0.025
0.3125,0.003125,284.0,1346.02470489,130.625,1.22952399284,0.267640487741,0.217680845995,0.025
0.3125,0.003125,284.0,1346.02470489,130.9375,1.23006545504,0.268358967836,0.21816911368,0.025
0.3125,0.003125,284.0,1346.02470489,131.25,1.2306069015,0.269077823538,0.218657259623,0.025
0.3125,0.003125,284.0,1346.02470489,131.5625,1.23114832961,0.269797051255,0.219145281552,0.025
0.3125,0.003125,284.0,1346.02470489,131.875,1.23168973674,0.270516647377,0.219633177188,0.025
0.3125,0.003125,284.0,1346.02470489,132.1875,1.23223112026,0.271236608277,0.220120944247,0.025
0.3125,0.003125,284.0,1346.02470489,132.5,1.23277247753,0.271956930311,0.220608580441,0.025
0.3125,0.003125,284.0,1346.02470489,132.8125,1.23331380592,0.272677609816,0.221096083478,0.025
0.3125,0.003125,284.0,1346.02470489,133.125,1.23385510276,0.27339864311,0.221583451058,0.025
0.3125,0.003125,284.0,1346.02470489,133.4375,1.23439636539,0.274120026495,0.222070680879,0.025
0.3125,0.003125,284.0,1346.02470489,133.75,1.23493759116,0.274841756252,0.222557770631,0.025
0.3125,0.003125,284.0,1346.02470489,134.0625,1.23547877738,0.275563828644,0.223044717999,0.025
0.3125,0.003125,284.0,1346.02470489,134.375,1.23601992138,0.276286239917,0.223531520664,0.025
0.3125,0.003125,284.0,1346.02470489,134.6875,1.23656102046,0.277008986295,0.224018176301,0.025
0.3125,0.003125,284.0,1346.02470489,135.0,1.23710207192,0.277732063986,0.224504682578,0.025
0.3125,0.003125,284.0,1346.02470489,135.3125,1.23764307307,0.278455469178,0.224991037159,0.025
0.3125,0.003125,284.0,1346.02470489,135.625,1.23818402118,0.27917919804,0.225477237704,0.025
0.3125,0.003125,284.0,1346.02470489,135.9375,1.23872491353,0.279903246722,0.225963281864,0.025
0.3125,0.003125,284.0,1346.02470489,136.25,1.23926574739,0.280627611356,0.226449167287,0.025
0.3125,0.003125,284.0,1346.02470489,136.5625,1.23980652001,0.281352288054,0.226934891615,0.025
0.3125,0.003125,284.0,1346.02470489,136.875,1.24034722865,0.282077272909,0.227420452486,0.025
0.3125,0.003125,284.0,1346.02470489,137.1875,1.24088787054,0.282802561996,0.227905847528,0.025
0.3125,0.003125,284.0,1346.02470489,137.5,1.24142844292,0.283528151368,0.228391074369,0.025
0.3125,0.003125,284.0,1346.02470489,137.8125,1.241968943,0.28425403706,0.228876130626,0.025
0.3125,0.003125,284.0,1346.02470489,138.125,1.242509368,0.284980215087,0.229361013913,0.025
0.3125,0.003125,284.0,1346.02470489,138.4375,1.24304971512,0.285706681442,0.229845721836,0.025
0.3125,0.003125,284.0,1346.02470489,138.75,1.24358998155,0.286433432099,0.230330251996,0.025
0.3125,0.003125,284.0,1346.02470489,139.0625,1.24413016447,0.287160463009,0.230814601987,0.025
0.3125,0.003125,284.0,1346.02470489,139.375,1.24467026106,0.287887770103,0.231298769394,0.025
0.3125,0.003125,284.0,1346.02470489,139.6875,1.24521026848,0.28861534929,0.231782751798,0.025
0.3125,0.003125,284.0,1346.02470489,140.0,1.24575018389,0.289343196458,0.232266546771,0.025
0.3125,0.003125,284.0,1346.02470489,140.3125,1.24629000443,0.290071307472,0.232750151879,0.025
0.3125,0.003125,284.0,1346.02470489,140.625,1.24682972725,0.290799678174,0.23323356468,0.025
0.3125,0.003125,284.0,1346.02470489,140.9375,1.24736934946,0.291528304386,0.233716782724,0.025
0.3125,0.003125,284.0,1346.02470489,141.25,1.24790886818,0.292257181906,0.234199803556,0.025
0.3125,0.003125,284.0,1346.02470489,141.5625,1.24844828052,0.292986306511,0.234682624711,0.025
0.3125,0.003125,284.0,1346.02470489,141.875,1.24898758357,0.293715673953,0.235165243719,0.025
0.3125,0.003125,284.0,1346.02470489,142.1875,1.24952677442,0.294445279966,0.2356476581,0.025
0.3125,0.003125,284.0,1346.02470489,142.5,1.25006585015,0.295175120257,0.23612986537,0.025
0.3125,0.003125,284.0,1346.02470489,142.8125,1.2506048078,0.295905190512,0.236611863034,0.025
0.3125,0.003125,284.0,1346.02470489,143.125,1.25114364445,0.296635486397,0.237093648593,0.025
0.3125,0.003125,284.0,1346.02470489,143.4375,1.25168235712,0.29736600355,0.237575219538,0.025
0.3125,0.003125,284.0,1346.02470489,143.75,1.25222094285,0.298096737591,0.238056573354,0.025
0.3125,0.003125,284.0,1346.02470489,144.0625,1.25275939866,0.298827684113,0.238537707517,0.025
0.3125,0.003125,284.0,1346.02470489,144.375,1.25329772154,0.299558838688,0.239018619495,0.025
0.3125,0.003125,284.0,1346.02470489,144.6875,1.25383590849,0.300290196863,0.239499306751,0.025
0.3125,0.003125,284.0,1346.02470489,145.0,1.2543739565,0.301021754161,0.239979766737,0.025
0.3125,0.003125,284.0,1346.02470489,145.3125,1.25491186253,0.301753506081,0.240459996896,0.025
0.3125,0.003125,284.0,1346.02470489,145.625,1.25544962354,0.302485448098,0.240939994666,0.025
0.3125,0.003125,284.0,1346.02470489,145.9375,1.25598723649,0.303217575661,0.241419757474,0.025
0.3125,0.003125,284.0,1346.02470489,146.25,1.25652469829,0.303949884195,0.241899282738,0.025
0.3125,0.003125,284.0,1346.02470489,146.5625,1.25706200589,0.3046823691,0.242378567869,0.025
0.3125,0.003125,284.0,1346.02470489,146.875,1.25759915618,0.305415025748,0.242857610266,0.025
0.3125,0.003125,284.0,1346.02470489,147.1875,1.25813614607,0.306147849488,0.243336407322,0.025
0.3125,0.003125,284.0,1346.02470489,147.5,1.25867297245,0.30688083564,0.243814956418,0.025
0.3125,0.003125,284.0,1346.02470489,147.8125,1.25920963218,0.3076139795,0.244293254927,0.025
0.3125,0.003125,284.0,1346.02470489,148.125,1.25974612214,0.308347276336,0.244771300212,0.025
0.3125,0.003125,284.0,1346.02470489,148.4375,1.26028243917,0.309080721391,0.245249089628,0.025
0.3125,0.003125,284.0,1346.02470489,148.75,1.2608185801,0.309814309879,0.245726620517,0.025
0.3125,0.003125,284.0,1346.02470489,149.0625,1.26135454178,0.310548036988,0.246203890216,0.025
0.3125,0.003125,284.0,1346.02470489,149.375,1.26189032099,0.311281897882,0.246680896049,0.025
0.3125,0.003125,284.0,1346.02470489,149.6875,1.26242591455,0.312015887694,0.247157635333,0.025
0.3125,0.003125,284.0,1346.02470489,150.0,1.26296131924,0.312750001535,0.247634105373,0.025
0.3125,0.003125,284.0,1346.02470489,150.3125,1.26349653182,0.313484234485,0.248110303468,0.025
0.3125,0.003125,284.0,1346.02470489,150.625,1.26403154904,0.314218581599,0.248586226904,0.025
0.3125,0.003125,284.0,1346.02470489,150.9375,1.26456636766,0.314953037907,0.249061872961,0.025
0.3125,0.003125,284.0,1346.02470489,151.25,1.2651009844,0.315687598409,0.249537238906,0.025
0.3125,0.003125,284.0,1346.02470489,151.5625,1.26563539596,0.316422258078,0.250012321998,0.025
0.3125,0.003125,284.0,1346.02470489,151.875,1.26616959905,0.317157011859,0.250487119484,0.025
0.3125,0.003125,284.0,1346.02470489,152.1875,1.26670359034,0.317891854669,0.250961628604,0.025
0.3125,0.003125,284.0,1346.02470489,152.5,1.26723736651,0.318626781394,0.251435846582,0.025
0.3125,0.003125,284.0,1346.02470489,152.8125,1.26777092422,0.319361786892,0.251909770636,0.025
0.3125,0.003125,284.0,1346.02470489,153.125,1.26830426009,0.320096865989,0.252383397969,0.025
0.3125,0.003125,284.0,1346.02470489,153.4375,1.26883737077,0.320832013484,0.252856725775,0.025
0.3125,0.003125,284.0,1346.02470489,153.75,1.26937025286,0.321567224142,0.253329751236,0.025
0.3125,0.003125,284.0,1346.02470489,154.0625,1.26990290297,0.322302492699,0.25380247152,0.025
0.3125,0.003125,284.0,1346.02470489,154.375,1.27043531767,0.32303781386,0.254274883788,0.025
0.3125,0.003125,284.0,1346.02470489,154.6875,1.27096749353,0.3237731823,0.254746985186,0.025
0.3125,0.003125,284.0,1346.02470489,155.0,1.27149942712,0.324508592663,0.25521877285,0.025
0.3125,0.003125,284.0,1346.02470489,155.3125,1.27203111497,0.325244039564,0.255690243904,0.025
0.3125,0.003125,284.0,1346.02470489,155.625,1.27256255359,0.325979517585,0.256161395463,0.025
0.3125,0.003125,284.0,1346.02470489,155.9375,1.27309373951,0.32671502128,0.256632224627,0.025
0.3125,0.003125,284.0,1346.02470489,156.25,1.2736246692,0.327450545172,0.257102728489,0.025
0.3125,0.003125,284.0,1346.02470489,156.5625,1.27415533913,0.328186083753,0.257572904127,0.025
0.3125,0.003125,284.0,1346.02470489,156.875,1.27468574577,0.328921631484,0.25804274861,0.025
0.3125,0.003125,284.0,1346.02470489,157.1875,1.27521588556,0.329657182795,0.258512258993,0.025
0.3125,0.003125,284.0,1346.02470489,157.5,1.27574575491,0.330392732083,0.258981432321,0.025
0.3125,0.003125,284.0,1346.02470489,157.8125,1.27627535023,0.331128273714,0.259450265626,0.025
0.3125,0.003125,284.0,1346.02470489,158.125,1.27680466791,0.331863802021,0.259918755928,0.025
0.3125,0.003125,284.0,1346.02470489,158.4375,1.27733370432,0.332599311304,0.260386900233,0.025
0.3125,0.003125,284.0,1346.02470489,158.75,1.27786245583,0.333334795828,0.260854695537,0.025
0.3125,0.003125,284.0,1346.02470489,159.0625,1.27839091876,0.334070249827,0.261322138819,0.025
0.3125,0.003125,284.0,1346.02470489,159.375,1.27891908945,0.334805667499,0.261789227048,0.025
0.3125,0.003125,284.0,1346.02470489,159.6875,1.2794469642,0.335541043008,0.262255957179,0.025
0.3125,0.003125,284.0,1346.02470489,160.0,1.2799745393,0.336276370484,0.262722326152,0.025
0.3125,0.003125,284.0,1346.02470489,160.3125,1.28050181103,0.337011644022,0.263188330896,0.025
0.3125,0.003125,284.0,1346.02470489,160.625,1.28102877563,0.337746857681,0.263653968324,0.025
0.3125,0.003125,284.0,1346.02470489,160.9375,1.28155542936,0.338482005487,0.264119235337,0.025
0.3125,0.003125,284.0,1346.02470489,161.25,1.28208176842,0.339217081431,0.264584128823,0.025
0.3125,0.003125,284.0,1346.02470489,161.5625,1.28260778902,0.339952079467,0.265048645656,0.025
0.3125,0.003125,284.0,1346.02470489,161.875,1.28313348735,0.340686993518,0.265512782697,0.025
0.3125,0.003125,284.0,1346.02470489,162.1875,1.28365885956,0.341421817468,0.265976536792,0.025
0.3125,0.003125,284.0,1346.02470489,162.5,1.28418390181,0.342156545171,0.266439904777,0.025
0.3125,0.003125,284.0,1346.02470489,162.8125,1.28470861022,0.342891170443,0.266902883472,0.025
0.3125,0.003125,284.0,1346.02470489,163.125,1.2852329809,0.343625687064,0.267365469684,0.025
0.3125,0.003125,284.0,1346.02470489,163.4375,1.28575700994,0.344360088782,0.267827660207,0.025
0.3125,0.003125,284.0,1346.02470489,163.75,1.2862806934,0.345094369306,0.268289451819,0.025
0.3125,0.003125,284.0,1346.02470489,164.0625,1.28680402734,0.345828522309,0.268750841288,0.025
0.3125,0.003125,284.0,1346.02470489,164.375,1.28732700778,0.346562541427,0.269211825361,0.025
0.3125,0.003125,284.0,1346.02470489,164.6875,1.28784963075,0.347296420258,0.269672400776,0.025
0.3125,0.003125,284.0,1346.02470489,165.0,1.28837189222,0.34803015236,0.270132564253,0.025
0.3125,0.003125,284.0,1346.02470489,165.3125,1.28889378818,0.348763731255,0.270592312495,0.025
0.3125,0.003125,284.0,1346.02470489,165.625,1.28941531457,0.349497150425,0.271051642194,0.025
0.3125,0.003125,284.0,1346.02470489,165.9375,1.28993646735,0.350230403312,0.271510550023,0.025
0.3125,0.003125,284.0,1346.02470489,166.25,1.29045724242,0.350963483319,0.271969032641,0.025
0.3125,0.003125,284.0,1346.02470489,166.5625,1.29097763568,0.351696383813,0.272427086691,0.025
0.3125,0.003125,284.0,1346.02470489,166.875,1.29149764301,0.35242909812,0.272884708801,0.025
0.3125,0.003125,284.0,1346.02470489,167.1875,1.29201726027,0.353161619528,0.273341895584,0.025
0.3125,0.003125,284.0,1346.02470489,167.5,1.29253648329,0.353893941286,0.273798643638,0.025
0.3125,0.003125,284.0,1346.02470489,167.8125,1.29305530789,0.354626056607,0.274254949547,0.025
0.3125,0.003125,284.0,1346.02470489,168.125,1.29357372987,0.355357958662,0.274710809877,0.025
0.3125,0.003125,284.0,1346.02470489,168.4375,1.29409174499,0.356089640585,0.275166221181,0.025
0.3125,0.003125,284.0,1346.02470489,168.75,1.294609349,0.35682109547,0.275621179997,0.025
0.3125,0.003125,284.0,1346.02470489,169.0625,1.29512653763,0.357552316372,0.276075682846,0.025
0.3125,0.003125,284.0,1346.02470489,169.375,1.29564330659,0.358283296303,0.276529726232,0.025
0.3125,0.003125,284.0,1346.02470489,169.6875,1.29615965157,0.359014028238,0.276983306647,0.025
0.3125,0.003125,284.0,1346.02470489,170.0,1.29667556822,0.359744505108,0.277436420561,0.025
0.3125,0.003125,284.0,1346.02470489,170.3125,1.29719105219,0.360474719803,0.277889064432,0.025
0.3125,0.003125,284.0,1346.02470489,170.625,1.2977060991,0.361204665171,0.278341234698,0.025
0.3125,0.003125,284.0,1346.02470489,170.9375,1.29822070455,0.361934334018,0.278792927781,0.025
0.3125,0.003125,284.0,1346.02470489,171.25,1.29873486414,0.362663719108,0.279244140087,0.025
0.3125,0.003125,284.0,1346.02470489,171.5625,1.29924857341,0.36339281316,0.279694868002,0.025
0.3125,0.003125,284.0,1346.02470489,171.875,1.29976182791,0.364121608851,0.280145107897,0.025
0.3125,0.003125,284.0,1346.02470489,172.1875,1.30027462315,0.364850098818,0.280594856126,0.025
0.3125,0.003125,284.0,1346.02470489,172.5,1.30078695463,0.36557827565,0.281044109023,0.025
0.3125,0.003125,284.0,1346.02470489,172.8125,1.30129881782,0.366306131897,0.281492862909,0.025
0.3125,0.003125,284.0,1346.02470489,173.125,1.30181020816,0.367033660063,0.281941114086,0.025
0.3125,0.003125,284.0,1346.02470489,173.4375,1.30232112109,0.367760852614,0.28238885884,0.025
0.3125,0.003125,284.0,1346.02470489,173.75,1.30283155199,0.368487701969,0.282836093438,0.025
0.3125,0.003125,284.0,1346.02470489,174.0625,1.30334149624,0.369214200508,0.283282814134,0.025
0.3125,0.003125,284.0,1346.02470489,174.375,1.30385094919,0.369940340567,0.283729017162,0.025
0.3125,0.003125,284.0,1346.02470489,174.6875,1.30435990618,0.370666114439,0.284174698741,0.025
0.3125,0.003125,284.0,1346.02470489,175.0,1.3048683625,0.371391514376,0.284619855071,0.025
0.3125,0.003125,284.0,1346.02470489,175.3125,1.30537631344,0.372116532583,0.285064482335,0.025
0.3125,0.003125,284.0,1346.02470489,175.625,1.30588375426,0.372841161222,0.285508576696,0.025
0.3125,0.003125,284.0,1346.02470489,175.9375,1.3063906802,0.373565392407,0.285952134301,0.025
0.3125,0.003125,284.0,1346.02470489,176.25,1.30689708647,0.374289218208,0.286395151275,0.025
0.3125,0.003125,284.0,1346.02470489,176.5625,1.30740296827,0.375012630643,0.286837623727,0.025
0.3125,0.003125,284.0,1346.02470489,176.875,1.30790832077,0.375735621687,0.287279547744,0.025
0.3125,0.003125,284.0,1346.02470489,177.1875,1.30841313911,0.376458183265,0.287720919395,0.025
0.3125,0.003125,284.0,1346.02470489,177.5,1.30891741842,0.377180307254,0.288161734731,0.025
0.3125,0.003125,284.0,1346.02470489,177.8125,1.30942115378,0.377901985486,0.288601989784,0.025
0.3125,0.003125,284.0,1346.02470489,178.125,1.30992434027,0.378623209749,0.289041680567,0.025
0.3125,0.003125,284.0,1346.02470489,178.4375,1.31042697294,0.379343971784,0.289480803077,0.025
0.3125,0.003125,284.0,1346.02470489,178.75,1.31092904679,0.38006426329,0.289919353293,0.025
0.3125,0.003125,284.0,1346.02470489,179.0625,1.31143055684,0.380784075922,0.290357327175,0.025
0.3125,0.003125,284.0,1346.02470489,179.375,1.31193149804,0.381503401292,0.290794720669,0.025
0.3125,0.003125,284.0,1346.02470489,179.6875,1.31243186535,0.382222230967,0.291231529698,0.025
0.3125,0.003125,284.0,1346.02470489,180.0,1.31293165368,0.382940556467,0.29166775017,0.025
0.3125,0.003125,284.0,1346.02470489,180.3125,1.31343085793,0.383658369266,0.292103377973,0.025
0.3125,0.003125,284.0,1346.02470489,180.625,1.31392947297,0.384375660787,0.292538408974,0.025
0.3125,0.003125,284.0,1346.02470489,180.9375,1.31442749365,0.385092422404,0.29297283902,0.025
0.3125,0.003125,284.0,1346.02470489,181.25,1.31492491479,0.385808645438,0.293406663937,0.025
0.3125,0.003125,284.0,1346.02470489,181.5625,1.3154217312,0.386524321158,0.293839879532,0.025
0.3125,0.003125,284.0,1346.02470489,181.875,1.31591793764,0.387239440784,0.294272481589,0.025
0.3125,0.003125,284.0,1346.02470489,182.1875,1.31641352887,0.387953995483,0.294704465873,0.025
0.3125,0.003125,284.0,1346.02470489,182.5,1.3169084996,0.388667976375,0.295135828131,0.025
0.3125,0.003125,284.0,1346.02470489,182.8125,1.31740284454,0.389381374532,0.295566564088,0.025
0.3125,0.003125,284.0,1346.02470489,183.125,1.31789655834,0.390094180982,0.295996669454,0.025
0.3125,0.003125,284.0,1346.02470489,183.4375,1.31838963566,0.390806386707,0.296426139918,0.025
0.3125,0.003125,284.0,1346.02470489,183.75,1.31888207112,0.391517982647,0.296854971155,0.025
0.3125,0.003125,284.0,1346.02470489,184.0625,1.31937385931,0.392228959695,0.297283158819,0.025
0.3125,0.003125,284.0,1346.02470489,184.375,1.3198649948,0.3929393087,0.297710698546,0.025
0.3125,0.003125,284.0,1346.02470489,184.6875,1.32035547213,0.393649020462,0.298137585953,0.025
0.3125,0.003125,284.0,1346.02470489,185.0,1.32084528581,0.394358085733,0.298563816636,0.025
0.3125,0.003125,284.0,1346.02470489,185.3125,1.32133443034,0.395066495211,0.298989386172,0.025
0.3125,0.003125,284.0,1346.02470489,185.625,1.32182290017,0.395774239539,0.299414290116,0.025
0.3125,0.003125,284.0,1346.02470489,185.9375,1.32231068976,0.396481309309,0.299838523999,0.025
0.3125,0.003125,284.0,1346.02470489,186.25,1.3227977935,0.397187695054,0.300262083333,0.025
0.3125,0.003125,284.0,1346.02470489,186.5625,1.32328420579,0.397893387256,0.300684963607,0.025
0.3125,0.003125,284.0,1346.02470489,186.875,1.32376992098,0.398598376346,0.301107160292,0.025
0.3125,0.003125,284.0,1346.02470489,187.1875,1.32425493342,0.399302652703,0.301528668837,0.025
0.3125,0.003125,284.0,1346.02470489,187.5,1.3247392374,0.400006206662,0.301949484673,0.025
0.3125,0.003125,284.0,1346.02470489,187.8125,1.32522282722,0.400709028511,0.302369603213,0.025
0.3125,0.003125,284.0,1346.02470489,188.125,1.32570569713,0.401411108497,0.302789019853,0.025
0.3125,0.003125,284.0,1346.02470489,188.4375,1.32618784137,0.402112436822,0.303207729968,0.025
0.3125,0.003125,284.0,1346.02470489,188.75,1.32666925414,0.402813003642,0.303625728921,0.025
0.3125,0.003125,284.0,1346.02470489,189.0625,1.32714992962,0.403512799069,0.30404301205,0.025
0.3125,0.003125,284.0,1346.02470489,189.375,1.32762986197,0.404211813165,0.304459574677,0.025
0.3125,0.003125,284.0,1346.02470489,189.6875,1.32810904532,0.404910035938,0.304875412103,0.025
0.3125,0.003125,284.0,1346.02470489,190.0,1.32858747378,0.405607457344,0.305290519607,0.025
0.3125,0.003125,284.0,1346.02470489,190.3125,1.3290651414,0.406304067281,0.305704892446,0.025
0.3125,0.003125,284.0,1346.02470489,190.625,1.32954204225,0.406999855592,0.306118525855,0.025
0.3125,0.003125,284.0,1346.02470489,190.9375,1.33001817034,0.407694812061,0.306531415047,0.025
0.3125,0.003125,284.0,1346.02470489,191.25,1.33049351968,0.408388926422,0.306943555215,0.025
0.3125,0.003125,284.0,1346.02470489,191.5625,1.33096808422,0.409082188356,0.307354941533,0.025
0.3125,0.003125,284.0,1346.02470489,191.875,1.33144185792,0.409774587497,0.307765569153,0.025
0.3125,0.003125,284.0,1346.02470489,192.1875,1.3319148347,0.410466113437,0.308175433213,0.025
0.3125,0.003125,284.0,1346.02470489,192.5,1.33238700845,0.411156755723,0.308584528833,0.025
0.3125,0.003125,284.0,1346.02470489,192.8125,1.33285837305,0.411846503863,0.308992851115,0.025
0.3125,0.003125,284.0,1346.02470489,193.125,1.33332892234,0.412535347323,0.309400395146,0.025
0.3125,0.003125,284.0,1346.02470489,193.4375,1.33379865016,0.413223275527,0.309807155996,0.025
0.3125,0.003125,284.0,1346.02470489,193.75,1.3342675503,0.413910277851,0.310213128715,0.025
0.3125,0.003125,284.0,1346.02470489,194.0625,1.33473561654,0.414596343623,0.310618308334,0.025
0.3125,0.003125,284.0,1346.02470489,194.375,1.33520284263,0.415281462117,0.311022689866,0.025
0.3125,0.003125,284.0,1346.02470489,194.6875,1.33566922229,0.415965622552,0.311426268301,0.025
0.3125,0.003125,284.0,1346.02470489,195.0,1.33613474922,0.416648814089,0.311829038606,0.025
0.3125,0.003125,284.0,1346.02470489,195.3125,1.33659941709,0.417331025834,0.312230995729,0.025
0.3125,0.003125,284.0,1346.02470489,195.625,1.33706321954,0.418012246837,0.312632134597,0.025
0.3125,0.003125,284.0,1346.02470489,195.9375,1.3375261502,0.418692466099,0.313032450118,0.025
0.3125,0.003125,284.0,1346.02470489,196.25,1.33798820265,0.419371672571,0.313431937182,0.025
0.3125,0.003125,284.0,1346.02470489,196.5625,1.33844937046,0.420049855163,0.313830590661,0.025
0.3125,0.003125,284.0,1346.02470489,196.875,1.33890964719,0.420727002746,0.314228405414,0.025
0.3125,0.003125,284.0,1346.02470489,197.1875,1.33936902637,0.421403104153,0.314625376285,0.025
0.3125,0.003125,284.0,1346.02470489,197.5,1.33982750149,0.422078148181,0.315021498103,0.025
0.3125,0.003125,284.0,1346.02470489,197.8125,1.34028506605,0.422752123594,0.315416765683,0.025
0.3125,0.003125,284.0,1346.02470489,198.125,1.34074171353,0.423425019111,0.315811173825,0.025
0.3125,0.003125,284.0,1346.02470489,198.4375,1.34119743735,0.424096823412,0.316204717312,0.025
0.3125,0.003125,284.0,1346.02470489,198.75,1.34165223096,0.424767525129,0.31659739091,0.025
0.3125,0.003125,284.0,1346.02470489,199.0625,1.34210608775,0.425437112844,0.316989189365,0.025
0.3125,0.003125,284.0,1346.02470489,199.375,1.3425590011,0.426105575085,0.317380107407,0.025
0.3125,0.003125,284.0,1346.02470489,199.6875,1.34301096437,0.426772900327,0.317770139743,0.025
0.3125,0.003125,284.0,1346.02470489,200.0,1.34346197088,0.427439076991,0.318159281063,0.025
0.3125,0.003125,284.0,1346.02470489,200.3125,1.34391201393,0.428104093448,0.318547526039,0.025
0.3125,0.003125,284.0,1346.02470489,200.625,1.34436108679,0.428767938022,0.318934869326,0.025
0.3125,0.003125,284.0,1346.02470489,200.9375,1.34480918273,0.429430598995,0.319321305564,0.025
0.3125,0.003125,284.0,1346.02470489,201.25,1.34525629498,0.430092064612,0.31970682938,0.025
0.3125,0.003125,284.0,1346.02470489,201.5625,1.34570241675,0.430752323086,0.320091435391,0.025
0.3125,0.003125,284.0,1346.02470489,201.875,1.34614754124,0.431411362599,0.320475118199,0.025
0.3125,0.003125,284.0,1346.02470489,202.1875,1.34659166166,0.432069171307,0.3208578724,0.025
0.3125,0.003125,284.0,1346.02470489,202.5,1.34703477117,0.432725737338,0.321239692577,0.025
0.3125,0.003125,284.0,1346.02470489,202.8125,1.34747686294,0.433381048786,0.321620573304,0.025
0.3125,0.003125,284.0,1346.02470489,203.125,1.34791793012,0.434035093716,0.32200050914,0.025
0.3125,0.003125,284.0,1346.02470489,203.4375,1.34835796584,0.434687860152,0.322379494635,0.025
0.3125,0.003125,284.0,1346.02470489,203.75,1.34879696323,0.43533933608,0.322757524322,0.025
0.3125,0.003125,284.0,1346.02470489,204.0625,1.34923491536,0.435989509437,0.32313459272,0.025
