dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.0,996.731330954,-76.875,1.41664722462,0.538978851966,0.380458753209,0.025
0.3125,0.003125,39.0,996.731330954,-76.5625,1.41667111894,0.539016360146,0.380478844309,0.025
0.3125,0.003125,39.0,996.731330954,-76.25,1.41669464826,0.539053296068,0.380498628362,0.025
0.3125,0.003125,39.0,996.731330954,-75.9375,1.41671781809,0.539089668323,0.380518109995,0.025
0.3125,0.003125,39.0,996.731330954,-75.625,1.41674063384,0.539125485379,0.380537293766,0.025
0.3125,0.003125,39.0,996.731330954,-75.3125,1.41676310084,0.539160755578,0.380556184165,0.025
0.3125,0.003125,39.0,996.731330954,-75.0,1.41678522435,0.539195487144,0.38057478562,0.025
0.3125,0.003125,39.0,996.731330954,-74.6875,1.41680700954,0.53922968818,0.380593102489,0.025
0.3125,0.003125,39.0,996.731330954,-74.375,1.41682846153,0.53926336667,0.380611139071,0.025
0.3125,0.003125,39.0,996.731330954,-74.0625,1.41684958533,0.539296530481,0.380628899598,0.025
0.3125,0.003125,39.0,996.731330954,-73.75,1.4168703859,0.539329187368,0.380646388242,0.025
0.3125,0.003125,39.0,996.731330954,-73.4375,1.41689086813,0.539361344969,0.380663609112,0.025
0.3125,0.003125,39.0,996.731330954,-73.125,1.41691103683,0.539393010813,0.380680566258,0.025
0.3125,0.003125,39.0,996.731330954,-72.8125,1.41693089672,0.539424192317,0.38069726367,0.025
0.3125,0.003125,39.0,996.731330954,-72.5,1.41695045249,0.53945489679,0.380713705278,0.025
0.3125,0.003125,39.0,996.731330954,-72.1875,1.41696970873,0.539485131433,0.380729894955,0.025
0.3125,0.003125,39.0,996.731330954,-71.875,1.41698866998,0.539514903343,0.380745836517,0.025
0.3125,0.003125,39.0,996.731330954,-71.5625,1.4170073407,0.539544219509,0.380761533722,0.025
0.3125,0.003125,39.0,996.731330954,-71.25,1.41702572528,0.539573086822,0.380776990274,0.025
0.3125,0.003125,39.0,996.731330954,-70.9375,1.41704382808,0.539601512068,0.380792209822,0.025
0.3125,0.003125,39.0,996.731330954,-70.625,1.41706165335,0.539629501935,0.38080719596,0.025
0.3125,0.003125,39.0,996.731330954,-70.3125,1.4170792053,0.539657063009,0.380821952229,0.025
0.3125,0.003125,39.0,996.731330954,-70.0,1.41709648809,0.539684201784,0.380836482118,0.025
0.3125,0.003125,39.0,996.731330954,-69.6875,1.41711350578,0.539710924653,0.380850789064,0.025
0.3125,0.003125,39.0,996.731330954,-69.375,1.41713026241,0.539737237918,0.380864876452,0.025
0.3125,0.003125,39.0,996.731330954,-69.0625,1.41714676193,0.539763147786,0.380878747618,0.025
0.3125,0.003125,39.0,996.731330954,-68.75,1.41716300826,0.539788660373,0.380892405848,0.025
0.3125,0.003125,39.0,996.731330954,-68.4375,1.41717900524,0.539813781703,0.380905854378,0.025
0.3125,0.003125,39.0,996.731330954,-68.125,1.41719475665,0.539838517712,0.380919096398,0.025
0.3125,0.003125,39.0,996.731330954,-67.8125,1.41721026624,0.539862874248,0.380932135047,0.025
0.3125,0.003125,39.0,996.731330954,-67.5,1.41722553767,0.539886857072,0.380944973421,0.025
0.3125,0.003125,39.0,996.731330954,-67.1875,1.41724057457,0.539910471857,0.380957614568,0.025
0.3125,0.003125,39.0,996.731330954,-66.875,1.41725538051,0.539933724196,0.380970061489,0.025
0.3125,0.003125,39.0,996.731330954,-66.5625,1.41726995899,0.539956619596,0.380982317143,0.025
0.3125,0.003125,39.0,996.731330954,-66.25,1.4172843135,0.539979163481,0.380994384442,0.025
0.3125,0.003125,39.0,996.731330954,-65.9375,1.41729844742,0.540001361198,0.381006266257,0.025
0.3125,0.003125,39.0,996.731330954,-65.625,1.41731236414,0.54002321801,0.381017965415,0.025
0.3125,0.003125,39.0,996.731330954,-65.3125,1.41732606694,0.540044739105,0.3810294847,0.025
0.3125,0.003125,39.0,996.731330954,-65.0,1.4173395591,0.540065929591,0.381040826854,0.025
0.3125,0.003125,39.0,996.731330954,-64.6875,1.41735284383,0.540086794501,0.38105199458,0.025
0.3125,0.003125,39.0,996.731330954,-64.375,1.41736592428,0.540107338792,0.381062990538,0.025
0.3125,0.003125,39.0,996.731330954,-64.0625,1.41737880357,0.540127567349,0.38107381735,0.025
0.3125,0.003125,39.0,996.731330954,-63.75,1.41739148478,0.540147484981,0.381084477597,0.025
0.3125,0.003125,39.0,996.731330954,-63.4375,1.41740397092,0.540167096428,0.381094973822,0.025
0.3125,0.003125,39.0,996.731330954,-63.125,1.41741626497,0.540186406355,0.381105308531,0.025
0.3125,0.003125,39.0,996.731330954,-62.8125,1.41742836987,0.540205419361,0.38111548419,0.025
0.3125,0.003125,39.0,996.731330954,-62.5,1.41744028849,0.540224139974,0.381125503229,0.025
0.3125,0.003125,39.0,996.731330954,-62.1875,1.4174520237,0.540242572655,0.381135368041,0.025
0.3125,0.003125,39.0,996.731330954,-61.875,1.41746357829,0.540260721797,0.381145080985,0.025
0.3125,0.003125,39.0,996.731330954,-61.5625,1.41747495501,0.540278591729,0.381154644381,0.025
0.3125,0.003125,39.0,996.731330954,-61.25,1.41748615659,0.540296186712,0.381164060516,0.025
0.3125,0.003125,39.0,996.731330954,-60.9375,1.41749718571,0.540313510946,0.381173331644,0.025
0.3125,0.003125,39.0,996.731330954,-60.625,1.41750804501,0.540330568565,0.381182459981,0.025
0.3125,0.003125,39.0,996.731330954,-60.3125,1.41751873707,0.540347363643,0.381191447714,0.025
0.3125,0.003125,39.0,996.731330954,-60.0,1.41752926446,0.540363900192,0.381200296994,0.025
0.3125,0.003125,39.0,996.731330954,-59.6875,1.4175396297,0.540380182163,0.381209009939,0.025
0.3125,0.003125,39.0,996.731330954,-59.375,1.41754983527,0.540396213448,0.381217588639,0.025
0.3125,0.003125,39.0,996.731330954,-59.0625,1.41755988361,0.540411997881,0.381226035147,0.025
0.3125,0.003125,39.0,996.731330954,-58.75,1.41756977714,0.540427539237,0.38123435149,0.025
0.3125,0.003125,39.0,996.731330954,-58.4375,1.41757951821,0.540442841234,0.381242539661,0.025
0.3125,0.003125,39.0,996.731330954,-58.125,1.41758910917,0.540457907535,0.381250601624,0.025
0.3125,0.003125,39.0,996.731330954,-57.8125,1.41759855232,0.540472741746,0.381258539312,0.025
0.3125,0.003125,39.0,996.731330954,-57.5,1.41760784992,0.540487347421,0.381266354632,0.025
0.3125,0.003125,39.0,996.731330954,-57.1875,1.41761700419,0.540501728059,0.381274049458,0.025
0.3125,0.003125,39.0,996.731330954,-56.875,1.41762601735,0.540515887105,0.381281625639,0.025
0.3125,0.003125,39.0,996.731330954,-56.5625,1.41763489155,0.540529827953,0.381289084993,0.025
0.3125,0.003125,39.0,996.731330954,-56.25,1.41764362892,0.540543553946,0.381296429313,0.025
0.3125,0.003125,39.0,996.731330954,-55.9375,1.41765223156,0.540557068375,0.381303660364,0.025
0.3125,0.003125,39.0,996.731330954,-55.625,1.41766070153,0.540570374483,0.381310779883,0.025
0.3125,0.003125,39.0,996.731330954,-55.3125,1.41766904088,0.540583475463,0.381317789582,0.025
0.3125,0.003125,39.0,996.731330954,-55.0,1.4176772516,0.54059637446,0.381324691146,0.025
0.3125,0.003125,39.0,996.731330954,-54.6875,1.41768533567,0.54060907457,0.381331486235,0.025
0.3125,0.003125,39.0,996.731330954,-54.375,1.41769329504,0.540621578843,0.381338176485,0.025
0.3125,0.003125,39.0,996.731330954,-54.0625,1.41770113161,0.540633890283,0.381344763504,0.025
0.3125,0.003125,39.0,996.731330954,-53.75,1.41770884728,0.540646011848,0.381351248879,0.025
0.3125,0.003125,39.0,996.731330954,-53.4375,1.41771644389,0.540657946452,0.38135763417,0.025
0.3125,0.003125,39.0,996.731330954,-53.125,1.41772392329,0.540669696963,0.381363920915,0.025
0.3125,0.003125,39.0,996.731330954,-52.8125,1.41773128726,0.540681266207,0.381370110627,0.025
0.3125,0.003125,39.0,996.731330954,-52.5,1.41773853758,0.540692656966,0.381376204799,0.025
0.3125,0.003125,39.0,996.731330954,-52.1875,1.417745676,0.540703871981,0.381382204899,0.025
0.3125,0.003125,39.0,996.731330954,-51.875,1.41775270423,0.54071491395,0.381388112371,0.025
0.3125,0.003125,39.0,996.731330954,-51.5625,1.41775962398,0.54072578553,0.381393928641,0.025
0.3125,0.003125,39.0,996.731330954,-51.25,1.4177664369,0.540736489339,0.38139965511,0.025
0.3125,0.003125,39.0,996.731330954,-50.9375,1.41777314464,0.540747027954,0.38140529316,0.025
0.3125,0.003125,39.0,996.731330954,-50.625,1.41777974882,0.540757403913,0.381410844149,0.025
0.3125,0.003125,39.0,996.731330954,-50.3125,1.41778625103,0.540767619716,0.381416309418,0.025
0.3125,0.003125,39.0,996.731330954,-50.0,1.41779265283,0.540777677823,0.381421690284,0.025
0.3125,0.003125,39.0,996.731330954,-49.6875,1.41779895578,0.540787580659,0.381426988046,0.025
0.3125,0.003125,39.0,996.731330954,-49.375,1.41780516138,0.54079733061,0.381432203983,0.025
0.3125,0.003125,39.0,996.731330954,-49.0625,1.41781127115,0.540806930027,0.381437339354,0.025
0.3125,0.003125,39.0,996.731330954,-48.75,1.41781728655,0.540816381224,0.381442395398,0.025
0.3125,0.003125,39.0,996.731330954,-48.4375,1.41782320904,0.540825686482,0.381447373338,0.025
0.3125,0.003125,39.0,996.731330954,-48.125,1.41782904004,0.540834848044,0.381452274374,0.025
0.3125,0.003125,39.0,996.731330954,-47.8125,1.41783478097,0.540843868121,0.381457099691,0.025
0.3125,0.003125,39.0,996.731330954,-47.5,1.4178404332,0.540852748889,0.381461850455,0.025
0.3125,0.003125,39.0,996.731330954,-47.1875,1.41784599812,0.540861492493,0.381466527814,0.025
0.3125,0.003125,39.0,996.731330954,-46.875,1.41785147705,0.540870101042,0.381471132897,0.025
0.3125,0.003125,39.0,996.731330954,-46.5625,1.41785687133,0.540878576615,0.38147566682,0.025
0.3125,0.003125,39.0,996.731330954,-46.25,1.41786218225,0.540886921258,0.381480130676,0.025
0.3125,0.003125,39.0,996.731330954,-45.9375,1.41786741111,0.540895136988,0.381484525547,0.025
0.3125,0.003125,39.0,996.731330954,-45.625,1.41787255916,0.540903225789,0.381488852494,0.025
0.3125,0.003125,39.0,996.731330954,-45.3125,1.41787762765,0.540911189615,0.381493112565,0.025
0.3125,0.003125,39.0,996.731330954,-45.0,1.41788261781,0.54091903039,0.381497306789,0.025
0.3125,0.003125,39.0,996.731330954,-44.6875,1.41788753084,0.54092675001,0.381501436182,0.025
0.3125,0.003125,39.0,996.731330954,-44.375,1.41789236793,0.54093435034,0.381505501742,0.025
0.3125,0.003125,39.0,996.731330954,-44.0625,1.41789713025,0.540941833218,0.381509504454,0.025
0.3125,0.003125,39.0,996.731330954,-43.75,1.41790181896,0.540949200453,0.381513445287,0.025
0.3125,0.003125,39.0,996.731330954,-43.4375,1.41790643518,0.540956453827,0.381517325195,0.025
0.3125,0.003125,39.0,996.731330954,-43.125,1.41791098004,0.540963595094,0.381521145116,0.025
0.3125,0.003125,39.0,996.731330954,-42.8125,1.41791545463,0.540970625983,0.381524905977,0.025
0.3125,0.003125,39.0,996.731330954,-42.5,1.41791986005,0.540977548192,0.381528608687,0.025
0.3125,0.003125,39.0,996.731330954,-42.1875,1.41792419734,0.540984363399,0.381532254144,0.025
0.3125,0.003125,39.0,996.731330954,-41.875,1.41792846758,0.540991073252,0.381535843231,0.025
0.3125,0.003125,39.0,996.731330954,-41.5625,1.41793267178,0.540997679376,0.381539376817,0.025
0.3125,0.003125,39.0,996.731330954,-41.25,1.41793681097,0.541004183369,0.381542855759,0.025
0.3125,0.003125,39.0,996.731330954,-40.9375,1.41794088615,0.541010586807,0.3815462809,0.025
0.3125,0.003125,39.0,996.731330954,-40.625,1.4179448983,0.541016891239,0.38154965307,0.025
0.3125,0.003125,39.0,996.731330954,-40.3125,1.41794884841,0.541023098194,0.381552973087,0.025
0.3125,0.003125,39.0,996.731330954,-40.0,1.41795273742,0.541029209174,0.381556241755,0.025
0.3125,0.003125,39.0,996.731330954,-39.6875,1.41795656628,0.541035225659,0.381559459867,0.025
0.3125,0.003125,39.0,996.731330954,-39.375,1.41796033591,0.541041149108,0.381562628203,0.025
0.3125,0.003125,39.0,996.731330954,-39.0625,1.41796404724,0.541046980956,0.381565747533,0.025
0.3125,0.003125,39.0,996.731330954,-38.75,1.41796770115,0.541052722617,0.381568818613,0.025
0.3125,0.003125,39.0,996.731330954,-38.4375,1.41797129854,0.541058375481,0.381571842187,0.025
0.3125,0.003125,39.0,996.731330954,-38.125,1.41797484028,0.541063940919,0.38157481899,0.025
0.3125,0.003125,39.0,996.731330954,-37.8125,1.41797832722,0.541069420281,0.381577749744,0.025
0.3125,0.003125,39.0,996.731330954,-37.5,1.41798176021,0.541074814895,0.381580635159,0.025
0.3125,0.003125,39.0,996.731330954,-37.1875,1.41798514008,0.54108012607,0.381583475938,0.025
0.3125,0.003125,39.0,996.731330954,-36.875,1.41798846766,0.541085355093,0.381586272769,0.025
0.3125,0.003125,39.0,996.731330954,-36.5625,1.41799174375,0.541090503233,0.381589026331,0.025
0.3125,0.003125,39.0,996.731330954,-36.25,1.41799496914,0.541095571739,0.381591737292,0.025
0.3125,0.003125,39.0,996.731330954,-35.9375,1.41799814461,0.54110056184,0.381594406312,0.025
0.3125,0.003125,39.0,996.731330954,-35.625,1.41800127095,0.541105474748,0.381597034038,0.025
0.3125,0.003125,39.0,996.731330954,-35.3125,1.4180043489,0.541110311655,0.381599621108,0.025
0.3125,0.003125,39.0,996.731330954,-35.0,1.41800737921,0.541115073733,0.381602168151,0.025
0.3125,0.003125,39.0,996.731330954,-34.6875,1.41801036262,0.54111976214,0.381604675785,0.025
0.3125,0.003125,39.0,996.731330954,-34.375,1.41801329985,0.541124378013,0.381607144618,0.025
0.3125,0.003125,39.0,996.731330954,-34.0625,1.41801619161,0.541128922471,0.381609575252,0.025
0.3125,0.003125,39.0,996.731330954,-33.75,1.41801903862,0.541133396619,0.381611968275,0.025
0.3125,0.003125,39.0,996.731330954,-33.4375,1.41802184155,0.541137801543,0.381614324269,0.025
0.3125,0.003125,39.0,996.731330954,-33.125,1.41802460109,0.54114213831,0.381616643806,0.025
0.3125,0.003125,39.0,996.731330954,-32.8125,1.41802731791,0.541146407974,0.381618927448,0.025
0.3125,0.003125,39.0,996.731330954,-32.5,1.41802999267,0.541150611571,0.38162117575,0.025
0.3125,0.003125,39.0,996.731330954,-32.1875,1.41803262603,0.541154750122,0.381623389257,0.025
0.3125,0.003125,39.0,996.731330954,-31.875,1.41803521861,0.541158824629,0.381625568507,0.025
0.3125,0.003125,39.0,996.731330954,-31.5625,1.41803777107,0.541162836082,0.381627714027,0.025
0.3125,0.003125,39.0,996.731330954,-31.25,1.418040284,0.541166785454,0.381629826337,0.025
0.3125,0.003125,39.0,996.731330954,-30.9375,1.41804275804,0.541170673703,0.38163190595,0.025
0.3125,0.003125,39.0,996.731330954,-30.625,1.41804519377,0.541174501771,0.381633953368,0.025
0.3125,0.003125,39.0,996.731330954,-30.3125,1.41804759181,0.541178270586,0.381635969089,0.025
0.3125,0.003125,39.0,996.731330954,-30.0,1.41804995272,0.541181981061,0.381637953598,0.025
0.3125,0.003125,39.0,996.731330954,-29.6875,1.4180522771,0.541185634097,0.381639907377,0.025
0.3125,0.003125,39.0,996.731330954,-29.375,1.41805456549,0.541189230577,0.381641830897,0.025
0.3125,0.003125,39.0,996.731330954,-29.0625,1.41805681848,0.541192771374,0.381643724625,0.025
0.3125,0.003125,39.0,996.731330954,-28.75,1.4180590366,0.541196257343,0.381645589016,0.025
0.3125,0.003125,39.0,996.731330954,-28.4375,1.41806122041,0.54119968933,0.381647424523,0.025
0.3125,0.003125,39.0,996.731330954,-28.125,1.41806337043,0.541203068165,0.381649231588,0.025
0.3125,0.003125,39.0,996.731330954,-27.8125,1.41806548718,0.541206394666,0.381651010648,0.025
0.3125,0.003125,39.0,996.731330954,-27.5,1.4180675712,0.541209669639,0.381652762133,0.025
0.3125,0.003125,39.0,996.731330954,-27.1875,1.41806962299,0.541212893877,0.381654486467,0.025
0.3125,0.003125,39.0,996.731330954,-26.875,1.41807164305,0.541216068161,0.381656184067,0.025
0.3125,0.003125,39.0,996.731330954,-26.5625,1.41807363188,0.54121919326,0.381657855344,0.025
0.3125,0.003125,39.0,996.731330954,-26.25,1.41807558996,0.541222269932,0.381659500704,0.025
0.3125,0.003125,39.0,996.731330954,-25.9375,1.41807751776,0.541225298925,0.381661120546,0.025
0.3125,0.003125,39.0,996.731330954,-25.625,1.41807941576,0.541228280973,0.381662715266,0.025
0.3125,0.003125,39.0,996.731330954,-25.3125,1.41808128442,0.541231216804,0.381664285251,0.025
0.3125,0.003125,39.0,996.731330954,-25.0,1.41808312419,0.541234107131,0.381665830886,0.025
0.3125,0.003125,39.0,996.731330954,-24.6875,1.41808493552,0.54123695266,0.38166735255,0.025
0.3125,0.003125,39.0,996.731330954,-24.375,1.41808671883,0.541239754088,0.381668850617,0.025
0.3125,0.003125,39.0,996.731330954,-24.0625,1.41808847457,0.5412425121,0.381670325457,0.025
0.3125,0.003125,39.0,996.731330954,-23.75,1.41809020314,0.541245227374,0.381671777434,0.025
0.3125,0.003125,39.0,996.731330954,-23.4375,1.41809190497,0.541247900577,0.381673206909,0.025
0.3125,0.003125,39.0,996.731330954,-23.125,1.41809358045,0.54125053237,0.381674614239,0.025
0.3125,0.003125,39.0,996.731330954,-22.8125,1.41809522998,0.541253123401,0.381675999773,0.025
0.3125,0.003125,39.0,996.731330954,-22.5,1.41809685395,0.541255674312,0.38167736386,0.025
0.3125,0.003125,39.0,996.731330954,-22.1875,1.41809845274,0.541258185737,0.381678706841,0.025
0.3125,0.003125,39.0,996.731330954,-21.875,1.41810002673,0.541260658297,0.381680029052,0.025
0.3125,0.003125,39.0,996.731330954,-21.5625,1.41810157629,0.541263092608,0.381681330826,0.025
0.3125,0.003125,39.0,996.731330954,-21.25,1.41810310179,0.541265489273,0.381682612488,0.025
0.3125,0.003125,39.0,996.731330954,-20.9375,1.41810460358,0.541267848888,0.38168387436,0.025
0.3125,0.003125,39.0,996.731330954,-20.625,1.41810608202,0.541270172037,0.381685116756,0.025
0.3125,0.003125,39.0,996.731330954,-20.3125,1.41810753746,0.541272459293,0.381686339983,0.025
0.3125,0.003125,39.0,996.731330954,-20.0,1.41810897025,0.541274711221,0.381687544342,0.025
0.3125,0.003125,39.0,996.731330954,-19.6875,1.41811038074,0.541276928371,0.381688730129,0.025
0.3125,0.003125,39.0,996.731330954,-19.375,1.41811176927,0.541279111283,0.38168989763,0.025
0.3125,0.003125,39.0,996.731330954,-19.0625,1.41811313618,0.541281260486,0.381691047124,0.025
0.3125,0.003125,39.0,996.731330954,-18.75,1.41811448183,0.541283376495,0.381692178885,0.025
0.3125,0.003125,39.0,996.731330954,-18.4375,1.41811580654,0.541285459814,0.381693293175,0.025
0.3125,0.003125,39.0,996.731330954,-18.125,1.41811711066,0.541287510935,0.381694390254,0.025
0.3125,0.003125,39.0,996.731330954,-17.8125,1.41811839452,0.541289530337,0.381695470372,0.025
0.3125,0.003125,39.0,996.731330954,-17.5,1.41811965848,0.54129151849,0.381696533773,0.025
0.3125,0.003125,39.0,996.731330954,-17.1875,1.41812090285,0.541293475851,0.381697580696,0.025
0.3125,0.003125,39.0,996.731330954,-16.875,1.41812212798,0.54129540287,0.381698611376,0.025
0.3125,0.003125,39.0,996.731330954,-16.5625,1.41812333418,0.541297299987,0.381699626042,0.025
0.3125,0.003125,39.0,996.731330954,-16.25,1.41812452178,0.541299167636,0.381700624921,0.025
0.3125,0.003125,39.0,996.731330954,-15.9375,1.4181256911,0.541301006246,0.38170160824,0.025
0.3125,0.003125,39.0,996.731330954,-15.625,1.41812684244,0.541302816243,0.381702576223,0.025
0.3125,0.003125,39.0,996.731330954,-15.3125,1.4181279761,0.541304598049,0.381703529095,0.025
0.3125,0.003125,39.0,996.731330954,-15.0,1.41812909236,0.541306352087,0.381704467085,0.025
0.3125,0.003125,39.0,996.731330954,-14.6875,1.41813019149,0.541308078782,0.381705390421,0.025
0.3125,0.003125,39.0,996.731330954,-14.375,1.41813127376,0.54130977856,0.381706299336,0.025
0.3125,0.003125,39.0,996.731330954,-14.0625,1.41813233941,0.54131145185,0.381707194065,0.025
0.3125,0.003125,39.0,996.731330954,-13.75,1.41813338867,0.541313099084,0.381708074847,0.025
0.3125,0.003125,39.0,996.731330954,-13.4375,1.41813442176,0.541314720698,0.381708941921,0.025
0.3125,0.003125,39.0,996.731330954,-13.125,1.4181354389,0.541316317128,0.381709795529,0.025
0.3125,0.003125,39.0,996.731330954,-12.8125,1.41813644028,0.541317888812,0.381710635914,0.025
0.3125,0.003125,39.0,996.731330954,-12.5,1.4181374261,0.541319436183,0.381711463315,0.025
0.3125,0.003125,39.0,996.731330954,-12.1875,1.41813839655,0.54132095967,0.381712277967,0.025
0.3125,0.003125,39.0,996.731330954,-11.875,1.41813935181,0.541322459695,0.3817130801,0.025
0.3125,0.003125,39.0,996.731330954,-11.5625,1.4181402921,0.541323936665,0.381713869934,0.025
0.3125,0.003125,39.0,996.731330954,-11.25,1.4181412176,0.541325390973,0.381714647679,0.025
0.3125,0.003125,39.0,996.731330954,-10.9375,1.41814212853,0.541326822992,0.381715413533,0.025
0.3125,0.003125,39.0,996.731330954,-10.625,1.41814302511,0.541328233074,0.38171616768,0.025
0.3125,0.003125,39.0,996.731330954,-10.3125,1.41814390759,0.541329621547,0.381716910287,0.025
0.3125,0.003125,39.0,996.731330954,-10.0,1.4181447762,0.541330988713,0.38171764151,0.025
0.3125,0.003125,39.0,996.731330954,-9.6875,1.41814563122,0.541332334855,0.381718361491,0.025
0.3125,0.003125,39.0,996.731330954,-9.375,1.41814647292,0.541333660232,0.381719070362,0.025
0.3125,0.003125,39.0,996.731330954,-9.0625,1.41814730157,0.541334965089,0.381719768244,0.025
0.3125,0.003125,39.0,996.731330954,-8.75,1.41814811746,0.541336249657,0.381720455257,0.025
0.3125,0.003125,39.0,996.731330954,-8.4375,1.41814892085,0.541337514168,0.381721131522,0.025
0.3125,0.003125,39.0,996.731330954,-8.125,1.418149712,0.541338758853,0.38172179716,0.025
0.3125,0.003125,39.0,996.731330954,-7.8125,1.41815049117,0.541339983958,0.381722452307,0.025
0.3125,0.003125,39.0,996.731330954,-7.5,1.41815125855,0.541341189748,0.381723097107,0.025
0.3125,0.003125,39.0,996.731330954,-7.1875,1.41815201434,0.541342376509,0.38172373172,0.025
0.3125,0.003125,39.0,996.731330954,-6.875,1.41815275869,0.541343544559,0.381724356324,0.025
0.3125,0.003125,39.0,996.731330954,-6.5625,1.41815349172,0.541344694243,0.381724971109,0.025
0.3125,0.003125,39.0,996.731330954,-6.25,1.41815421354,0.541345825931,0.381725576281,0.025
0.3125,0.003125,39.0,996.731330954,-5.9375,1.41815492421,0.541346940013,0.381726172053,0.025
0.3125,0.003125,39.0,996.731330954,-5.625,1.41815562381,0.541348036888,0.381726758638,0.025
0.3125,0.003125,39.0,996.731330954,-5.3125,1.41815631239,0.541349116953,0.381727336247,0.025
0.3125,0.003125,39.0,996.731330954,-5.0,1.41815699004,0.541350180586,0.381727905077,0.025
0.3125,0.003125,39.0,996.731330954,-4.6875,1.41815765685,0.541351228133,0.381728465306,0.025
0.3125,0.003125,39.0,996.731330954,-4.375,1.41815831296,0.541352259896,0.381729017087,0.025
0.3125,0.003125,39.0,996.731330954,-4.0625,1.41815895853,0.54135327612,0.381729560542,0.025
0.3125,0.003125,39.0,996.731330954,-3.75,1.41815959379,0.541354276994,0.381730095767,0.025
0.3125,0.003125,39.0,996.731330954,-3.4375,1.41816021897,0.541355262648,0.381730622829,0.025
0.3125,0.003125,39.0,996.731330954,-3.125,1.41816083438,0.541356233166,0.381731141776,0.025
0.3125,0.003125,39.0,996.731330954,-2.8125,1.41816144029,0.541357188602,0.381731652645,0.025
0.3125,0.003125,39.0,996.731330954,-2.5,1.41816203701,0.541358129001,0.381732155473,0.025
0.3125,0.003125,39.0,996.731330954,-2.1875,1.41816262481,0.541359054428,0.381732650311,0.025
0.3125,0.003125,39.0,996.731330954,-1.875,1.41816320391,0.541359964991,0.381733137233,0.025
0.3125,0.003125,39.0,996.731330954,-1.5625,1.41816377447,0.541360860863,0.381733616345,0.025
0.3125,0.003125,39.0,996.731330954,-1.25,1.41816433661,0.5413617423,0.38173408779,0.025
0.3125,0.003125,39.0,996.731330954,-0.9375,1.41816489035,0.541362609638,0.381734551745,0.025
0.3125,0.003125,39.0,996.731330954,-0.625,1.41816543568,0.541363463288,0.381735008417,0.025
0.3125,0.003125,39.0,996.731330954,-0.3125,1.41816597254,0.541364303704,0.381735458025,0.025
0.3125,0.003125,39.0,996.731330954,0.0,1.41816650088,0.541365131355,0.381735900788,0.025
0.3125,0.003125,39.0,996.731330954,0.3125,1.41816702065,0.541365946672,0.381736336904,0.025
0.3125,0.003125,39.0,996.731330954,0.625,1.41816753189,0.541366750011,0.381736766535,0.025
0.3125,0.003125,39.0,996.731330954,0.9375,1.41816803469,0.541367541614,0.381737189795,0.025
0.3125,0.003125,39.0,996.731330954,1.25,1.41816852926,0.541368321592,0.381737606744,0.025
0.3125,0.003125,39.0,996.731330954,1.5625,1.41816901585,0.541369089926,0.381738017395,0.025
0.3125,0.003125,39.0,996.731330954,1.875,1.41816949481,0.541369846502,0.381738421731,0.025
0.3125,0.003125,39.0,996.731330954,2.1875,1.4181699665,0.541370591156,0.381738819719,0.025
0.3125,0.003125,39.0,996.731330954,2.5,1.41817043124,0.541371323752,0.381739211342,0.025
0.3125,0.003125,39.0,996.731330954,2.8125,1.41817088928,0.541372044244,0.381739596624,0.025
0.3125,0.003125,39.0,996.731330954,3.125,1.41817134077,0.541372752742,0.381739975643,0.025
0.3125,0.003125,39.0,996.731330954,3.4375,1.41817178573,0.541373449534,0.381740348537,0.025
0.3125,0.003125,39.0,996.731330954,3.75,1.41817222409,0.541374135077,0.381740715501,0.025
0.3125,0.003125,39.0,996.731330954,4.0625,1.41817265568,0.541374809938,0.381741076758,0.025
0.3125,0.003125,39.0,996.731330954,4.375,1.41817308035,0.541375474706,0.381741432535,0.025
0.3125,0.003125,39.0,996.731330954,4.6875,1.41817349799,0.541376129882,0.381741783023,0.025
0.3125,0.003125,39.0,996.731330954,5.0,1.4181739086,0.541376775784,0.381742128356,0.025
0.3125,0.003125,39.0,996.731330954,5.3125,1.41817431234,0.541377412499,0.381742468596,0.025
0.3125,0.003125,39.0,996.731330954,5.625,1.41817470949,0.541378039888,0.381742803736,0.025
0.3125,0.003125,39.0,996.731330954,5.9375,1.4181751004,0.541378657661,0.38174313373,0.025
0.3125,0.003125,39.0,996.731330954,6.25,1.41817548545,0.541379265505,0.381743458522,0.025
0.3125,0.003125,39.0,996.731330954,6.5625,1.41817586493,0.541379863219,0.381743778091,0.025
0.3125,0.003125,39.0,996.731330954,6.875,1.41817623902,0.541380450825,0.381744092475,0.025
0.3125,0.003125,39.0,996.731330954,7.1875,1.41817660774,0.541381028605,0.381744401779,0.025
0.3125,0.003125,39.0,996.731330954,7.5,1.41817697098,0.541381597057,0.381744706169,0.025
0.3125,0.003125,39.0,996.731330954,7.8125,1.41817732857,0.541382156772,0.381745005836,0.025
0.3125,0.003125,39.0,996.731330954,8.125,1.41817768037,0.541382708282,0.381745300958,0.025
0.3125,0.003125,39.0,996.731330954,8.4375,1.41817802636,0.541383251928,0.381745591671,0.025
0.3125,0.003125,39.0,996.731330954,8.75,1.41817836661,0.541383787798,0.381745878049,0.025
0.3125,0.003125,39.0,996.731330954,9.0625,1.41817870135,0.541384315763,0.381746160109,0.025
0.3125,0.003125,39.0,996.731330954,9.375,1.41817903084,0.541384835583,0.381746437837,0.025
