dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.5,1345.98341938,1175.9375,1.0,0.0,6.78174939008e-102,0.025
0.3125,0.003125,287.5,1345.98341938,1176.25,1.0,0.0,3.9460045101e-102,0.025
0.3125,0.003125,287.5,1345.98341938,1176.5625,1.0,0.0,2.29600810914e-102,0.025
0.3125,0.003125,287.5,1345.98341938,1176.875,1.0,0.0,1.33594708869e-102,0.025
0.3125,0.003125,287.5,1345.98341938,1177.1875,1.0,0.0,7.77329407797e-103,0.025
0.3125,0.003125,287.5,1345.98341938,1177.5,1.0,0.0,4.52294116543e-103,0.025
0.3125,0.003125,287.5,1345.98341938,1177.8125,1.0,0.0,2.63170241352e-103,0.025
0.3125,0.003125,287.5,1345.98341938,1178.125,1.0,0.0,1.53127297924e-103,0.025
0.3125,0.003125,287.5,1345.98341938,1178.4375,1.0,0.0,8.90981033758e-104,0.025
0.3125,0.003125,287.5,1345.98341938,1178.75,1.0,0.0,5.18423046238e-104,0.025
0.3125,0.003125,287.5,1345.98341938,1179.0625,1.0,0.0,3.01647784507e-104,0.025
0.3125,0.003125,287.5,1345.98341938,1179.375,1.0,0.0,1.75515703937e-104,0.025
0.3125,0.003125,287.5,1345.98341938,1179.6875,1.0,0.0,1.02124941441e-104,0.025
0.3125,0.003125,287.5,1345.98341938,1180.0,1.0,0.0,5.94220541546e-105,0.025
0.3125,0.003125,287.5,1345.98341938,1180.3125,1.0,0.0,3.45751044762e-105,0.025
0.3125,0.003125,287.5,1345.98341938,1180.625,1.0,0.0,2.01177469637e-105,0.025
0.3125,0.003125,287.5,1345.98341938,1180.9375,1.0,0.0,1.17056404897e-105,0.025
0.3125,0.003125,287.5,1345.98341938,1181.25,1.0,0.0,6.81100222218e-106,0.025
0.3125,0.003125,287.5,1345.98341938,1181.5625,1.0,0.0,3.96302545865e-106,0.025
0.3125,0.003125,287.5,1345.98341938,1181.875,1.0,0.0,2.30591185754e-106,0.025
0.3125,0.003125,287.5,1345.98341938,1182.1875,1.0,0.0,1.34170964841e-106,0.025
0.3125,0.003125,287.5,1345.98341938,1182.5,1.0,0.0,7.80682390242e-107,0.025
0.3125,0.003125,287.5,1345.98341938,1182.8125,1.0,0.0,4.54245070949e-107,0.025
0.3125,0.003125,287.5,1345.98341938,1183.125,1.0,0.0,2.64305416723e-107,0.025
0.3125,0.003125,287.5,1345.98341938,1183.4375,1.0,0.0,1.53787807016e-107,0.025
0.3125,0.003125,287.5,1345.98341938,1183.75,1.0,0.0,8.94824248405e-108,0.025
0.3125,0.003125,287.5,1345.98341938,1184.0625,1.0,0.0,5.20659245403e-108,0.025
0.3125,0.003125,287.5,1345.98341938,1184.375,1.0,0.0,3.02948931377e-108,0.025
0.3125,0.003125,287.5,1345.98341938,1184.6875,1.0,0.0,1.76272784614e-108,0.025
0.3125,0.003125,287.5,1345.98341938,1185.0,1.0,0.0,1.02565453703e-108,0.025
0.3125,0.003125,287.5,1345.98341938,1185.3125,1.0,0.0,5.96783690482e-109,0.025
0.3125,0.003125,287.5,1345.98341938,1185.625,1.0,0.0,3.4724242946e-109,0.025
0.3125,0.003125,287.5,1345.98341938,1185.9375,1.0,0.0,2.02045241417e-109,0.025
0.3125,0.003125,287.5,1345.98341938,1186.25,1.0,0.0,1.1756132349e-109,0.025
0.3125,0.003125,287.5,1345.98341938,1186.5625,1.0,0.0,6.84038123532e-110,0.025
0.3125,0.003125,287.5,1345.98341938,1186.875,1.0,0.0,3.98011982644e-110,0.025
0.3125,0.003125,287.5,1345.98341938,1187.1875,1.0,0.0,2.31585832541e-110,0.025
0.3125,0.003125,287.5,1345.98341938,1187.5,1.0,0.0,1.34749706473e-110,0.025
0.3125,0.003125,287.5,1345.98341938,1187.8125,1.0,0.0,7.84049835657e-111,0.025
0.3125,0.003125,287.5,1345.98341938,1188.125,1.0,0.0,4.56204440726e-111,0.025
0.3125,0.003125,287.5,1345.98341938,1188.4375,1.0,0.0,2.65445488633e-111,0.025
0.3125,0.003125,287.5,1345.98341938,1188.75,1.0,0.0,1.54451165191e-111,0.025
0.3125,0.003125,287.5,1345.98341938,1189.0625,1.0,0.0,8.98684040619e-112,0.025
0.3125,0.003125,287.5,1345.98341938,1189.375,1.0,0.0,5.22905090334e-112,0.025
0.3125,0.003125,287.5,1345.98341938,1189.6875,1.0,0.0,3.04255690697e-112,0.025
0.3125,0.003125,287.5,1345.98341938,1190.0,1.0,0.0,1.77033130931e-112,0.025
0.3125,0.003125,287.5,1345.98341938,1190.3125,1.0,0.0,1.03007866099e-112,0.025
0.3125,0.003125,287.5,1345.98341938,1190.625,1.0,0.0,5.99357895468e-113,0.025
0.3125,0.003125,287.5,1345.98341938,1190.9375,1.0,0.0,3.48740247191e-113,0.025
0.3125,0.003125,287.5,1345.98341938,1191.25,1.0,0.0,2.02916756299e-113,0.025
0.3125,0.003125,287.5,1345.98341938,1191.5625,1.0,0.0,1.18068420031e-113,0.025
0.3125,0.003125,287.5,1345.98341938,1191.875,1.0,0.0,6.86988697377e-114,0.025
0.3125,0.003125,287.5,1345.98341938,1192.1875,1.0,0.0,3.99728793017e-114,0.025
0.3125,0.003125,287.5,1345.98341938,1192.5,1.0,0.0,2.32584769701e-114,0.025
0.3125,0.003125,287.5,1345.98341938,1192.8125,1.0,0.0,1.35330944485e-114,0.025
0.3125,0.003125,287.5,1345.98341938,1193.125,1.0,0.0,7.87431806425e-115,0.025
0.3125,0.003125,287.5,1345.98341938,1193.4375,1.0,0.0,4.58172262174e-115,0.025
0.3125,0.003125,287.5,1345.98341938,1193.75,1.0,0.0,2.66590478202e-115,0.025
0.3125,0.003125,287.5,1345.98341938,1194.0625,1.0,0.0,1.55117384737e-115,0.025
0.3125,0.003125,287.5,1345.98341938,1194.375,1.0,0.0,9.02560481908e-116,0.025
0.3125,0.003125,287.5,1345.98341938,1194.6875,1.0,0.0,5.25160622635e-116,0.025
0.3125,0.003125,287.5,1345.98341938,1195.0,1.0,0.0,3.05568086677e-116,0.025
0.3125,0.003125,287.5,1345.98341938,1195.3125,1.0,0.0,1.77796756974e-116,0.025
0.3125,0.003125,287.5,1345.98341938,1195.625,1.0,0.0,1.03452186825e-116,0.025
0.3125,0.003125,287.5,1345.98341938,1195.9375,1.0,0.0,6.01943204195e-117,0.025
0.3125,0.003125,287.5,1345.98341938,1196.25,1.0,0.0,3.50244525705e-117,0.025
0.3125,0.003125,287.5,1345.98341938,1196.5625,1.0,0.0,2.0379203043e-117,0.025
0.3125,0.003125,287.5,1345.98341938,1196.875,1.0,0.0,1.18577703915e-117,0.025
0.3125,0.003125,287.5,1345.98341938,1197.1875,1.0,0.0,6.89951998417e-118,0.025
0.3125,0.003125,287.5,1345.98341938,1197.5,1.0,0.0,4.0145300879e-118,0.025
0.3125,0.003125,287.5,1345.98341938,1197.8125,1.0,0.0,2.33588015741e-118,0.025
0.3125,0.003125,287.5,1345.98341938,1198.125,1.0,0.0,1.35914689647e-118,0.025
0.3125,0.003125,287.5,1345.98341938,1198.4375,1.0,0.0,7.90828365204e-119,0.025
0.3125,0.003125,287.5,1345.98341938,1198.75,1.0,0.0,4.6014857175e-119,0.025
0.3125,0.003125,287.5,1345.98341938,1199.0625,1.0,0.0,2.67740406642e-119,0.025
0.3125,0.003125,287.5,1345.98341938,1199.375,1.0,0.0,1.55786477998e-119,0.025
0.3125,0.003125,287.5,1345.98341938,1199.6875,1.0,0.0,9.06453644088e-120,0.025
0.3125,0.003125,287.5,1345.98341938,1200.0,1.0,0.0,5.27425884094e-120,0.025
0.3125,0.003125,287.5,1345.98341938,1200.3125,1.0,0.0,3.06886143629e-120,0.025
0.3125,0.003125,287.5,1345.98341938,1200.625,1.0,0.0,1.78563676891e-120,0.025
0.3125,0.003125,287.5,1345.98341938,1200.9375,1.0,0.0,1.03898424112e-120,0.025
0.3125,0.003125,287.5,1345.98341938,1201.25,1.0,0.0,6.04539664559e-121,0.025
0.3125,0.003125,287.5,1345.98341938,1201.5625,1.0,0.0,3.51755292871e-121,0.025
0.3125,0.003125,287.5,1345.98341938,1201.875,1.0,0.0,2.04671080024e-121,0.025
0.3125,0.003125,287.5,1345.98341938,1202.1875,1.0,0.0,1.19089184576e-121,0.025
0.3125,0.003125,287.5,1345.98341938,1202.5,1.0,0.0,6.92928081549e-122,0.025
0.3125,0.003125,287.5,1345.98341938,1202.8125,1.0,0.0,4.03184661906e-122,0.025
0.3125,0.003125,287.5,1345.98341938,1203.125,1.0,0.0,2.34595589246e-122,0.025
0.3125,0.003125,287.5,1345.98341938,1203.4375,1.0,0.0,1.36500952773e-122,0.025
0.3125,0.003125,287.5,1345.98341938,1203.75,1.0,0.0,7.94239574916e-123,0.025
0.3125,0.003125,287.5,1345.98341938,1204.0625,1.0,0.0,4.62133406066e-123,0.025
0.3125,0.003125,287.5,1345.98341938,1204.375,1.0,0.0,2.68895295257e-123,0.025
0.3125,0.003125,287.5,1345.98341938,1204.6875,1.0,0.0,1.56458457368e-123,0.025
0.3125,0.003125,287.5,1345.98341938,1205.0,1.0,0.0,9.10363599282e-124,0.025
0.3125,0.003125,287.5,1345.98341938,1205.3125,1.0,0.0,5.29700916677e-124,0.025
0.3125,0.003125,287.5,1345.98341938,1205.625,1.0,0.0,3.08209885973e-124,0.025
0.3125,0.003125,287.5,1345.98341938,1205.9375,1.0,0.0,1.7933390489e-124,0.025
0.3125,0.003125,287.5,1345.98341938,1206.25,1.0,0.0,1.04346586228e-124,0.025
0.3125,0.003125,287.5,1345.98341938,1206.5625,1.0,0.0,6.0714732466e-125,0.025
0.3125,0.003125,287.5,1345.98341938,1206.875,1.0,0.0,3.53272576676e-125,0.025
0.3125,0.003125,287.5,1345.98341938,1207.1875,1.0,0.0,2.05553921367e-125,0.025
0.3125,0.003125,287.5,1345.98341938,1207.5,1.0,0.0,1.19602871491e-125,0.025
0.3125,0.003125,287.5,1345.98341938,1207.8125,1.0,0.0,6.95917001908e-126,0.025
0.3125,0.003125,287.5,1345.98341938,1208.125,1.0,0.0,4.04923784445e-126,0.025
0.3125,0.003125,287.5,1345.98341938,1208.4375,1.0,0.0,2.35607508883e-126,0.025
0.3125,0.003125,287.5,1345.98341938,1208.75,1.0,0.0,1.37089744724e-126,0.025
0.3125,0.003125,287.5,1345.98341938,1209.0625,1.0,0.0,7.97665498759e-127,0.025
0.3125,0.003125,287.5,1345.98341938,1209.375,1.0,0.0,4.64126801893e-127,0.025
0.3125,0.003125,287.5,1345.98341938,1209.6875,1.0,0.0,2.70055165443e-127,0.025
0.3125,0.003125,287.5,1345.98341938,1210.0,1.0,0.0,1.57133335297e-127,0.025
0.3125,0.003125,287.5,1345.98341938,1210.3125,1.0,0.0,9.14290419928e-128,0.025
0.3125,0.003125,287.5,1345.98341938,1210.625,1.0,0.0,5.31985762532e-128,0.025
0.3125,0.003125,287.5,1345.98341938,1210.9375,1.0,0.0,3.09539338232e-128,0.025
0.3125,0.003125,287.5,1345.98341938,1211.25,1.0,0.0,1.80107455239e-128,0.025
0.3125,0.003125,287.5,1345.98341938,1211.5625,1.0,0.0,1.04796681475e-128,0.025
0.3125,0.003125,287.5,1345.98341938,1211.875,1.0,0.0,6.0976623281e-129,0.025
0.3125,0.003125,287.5,1345.98341938,1212.1875,1.0,0.0,3.54796405231e-129,0.025
0.3125,0.003125,287.5,1345.98341938,1212.5,1.0,0.0,2.06440570815e-129,0.025
0.3125,0.003125,287.5,1345.98341938,1212.8125,1.0,0.0,1.20118774176e-129,0.025
0.3125,0.003125,287.5,1345.98341938,1213.125,1.0,0.0,6.98918814868e-130,0.025
0.3125,0.003125,287.5,1345.98341938,1213.4375,1.0,0.0,4.06670408627e-130,0.025
0.3125,0.003125,287.5,1345.98341938,1213.75,1.0,0.0,2.366237934e-130,0.025
0.3125,0.003125,287.5,1345.98341938,1214.0625,1.0,0.0,1.37681076408e-130,0.025
0.3125,0.003125,287.5,1345.98341938,1214.375,1.0,0.0,8.01106200201e-131,0.025
0.3125,0.003125,287.5,1345.98341938,1214.6875,1.0,0.0,4.66128796161e-131,0.025
0.3125,0.003125,287.5,1345.98341938,1215.0,1.0,0.0,2.71220038687e-131,0.025
0.3125,0.003125,287.5,1345.98341938,1215.3125,1.0,0.0,1.57811124288e-131,0.025
0.3125,0.003125,287.5,1345.98341938,1215.625,1.0,0.0,9.18234178773e-132,0.025
0.3125,0.003125,287.5,1345.98341938,1215.9375,1.0,0.0,5.34280463986e-132,0.025
0.3125,0.003125,287.5,1345.98341938,1216.25,1.0,0.0,3.10874525035e-132,0.025
0.3125,0.003125,287.5,1345.98341938,1216.5625,1.0,0.0,1.8088434227e-132,0.025
0.3125,0.003125,287.5,1345.98341938,1216.875,1.0,0.0,1.05248718192e-132,0.025
0.3125,0.003125,287.5,1345.98341938,1217.1875,1.0,0.0,6.12396437526e-133,0.025
0.3125,0.003125,287.5,1345.98341938,1217.5,1.0,0.0,3.56326806765e-133,0.025
0.3125,0.003125,287.5,1345.98341938,1217.8125,1.0,0.0,2.07331044792e-133,0.025
0.3125,0.003125,287.5,1345.98341938,1218.125,1.0,0.0,1.20636902188e-133,0.025
0.3125,0.003125,287.5,1345.98341938,1218.4375,1.0,0.0,7.01933576041e-134,0.025
0.3125,0.003125,287.5,1345.98341938,1218.75,1.0,0.0,4.08424566809e-134,0.025
0.3125,0.003125,287.5,1345.98341938,1219.0625,1.0,0.0,2.37644461623e-134,0.025
0.3125,0.003125,287.5,1345.98341938,1219.375,1.0,0.0,1.38274958779e-134,0.025
0.3125,0.003125,287.5,1345.98341938,1219.6875,1.0,0.0,8.04561742985e-135,0.025
0.3125,0.003125,287.5,1345.98341938,1220.0,1.0,0.0,4.6813942596e-135,0.025
0.3125,0.003125,287.5,1345.98341938,1220.3125,1.0,0.0,2.72389936569e-135,0.025
0.3125,0.003125,287.5,1345.98341938,1220.625,1.0,0.0,1.58491836897e-135,0.025
0.3125,0.003125,287.5,1345.98341938,1220.9375,1.0,0.0,9.2219494888e-136,0.025
0.3125,0.003125,287.5,1345.98341938,1221.25,1.0,0.0,5.36585063553e-136,0.025
0.3125,0.003125,287.5,1345.98341938,1221.5625,1.0,0.0,3.12215471119e-136,0.025
0.3125,0.003125,287.5,1345.98341938,1221.875,1.0,0.0,1.81664580375e-136,0.025
0.3125,0.003125,287.5,1345.98341938,1222.1875,1.0,0.0,1.05702704753e-136,0.025
0.3125,0.003125,287.5,1345.98341938,1222.5,1.0,0.0,6.15037987535e-137,0.025
0.3125,0.003125,287.5,1345.98341938,1222.8125,1.0,0.0,3.57863809631e-137,0.025
0.3125,0.003125,287.5,1345.98341938,1223.125,1.0,0.0,2.08225359798e-137,0.025
0.3125,0.003125,287.5,1345.98341938,1223.4375,1.0,0.0,1.21157265127e-137,0.025
0.3125,0.003125,287.5,1345.98341938,1223.75,1.0,0.0,7.04961341277e-138,0.025
0.3125,0.003125,287.5,1345.98341938,1224.0625,1.0,0.0,4.10186291489e-138,0.025
0.3125,0.003125,287.5,1345.98341938,1224.375,1.0,0.0,2.38669532461e-138,0.025
0.3125,0.003125,287.5,1345.98341938,1224.6875,1.0,0.0,1.38871402841e-138,0.025
0.3125,0.003125,287.5,1345.98341938,1225.0,1.0,0.0,8.08032191128e-139,0.025
0.3125,0.003125,287.5,1345.98341938,1225.3125,1.0,0.0,4.70158728537e-139,0.025
0.3125,0.003125,287.5,1345.98341938,1225.625,1.0,0.0,2.73564880765e-139,0.025
0.3125,0.003125,287.5,1345.98341938,1225.9375,1.0,0.0,1.59175485736e-139,0.025
0.3125,0.003125,287.5,1345.98341938,1226.25,1.0,0.0,9.26172803627e-140,0.025
0.3125,0.003125,287.5,1345.98341938,1226.5625,1.0,0.0,5.38899603927e-140,0.025
0.3125,0.003125,287.5,1345.98341938,1226.875,1.0,0.0,3.13562201325e-140,0.025
0.3125,0.003125,287.5,1345.98341938,1227.1875,1.0,0.0,1.82448184009e-140,0.025
0.3125,0.003125,287.5,1345.98341938,1227.5,1.0,0.0,1.06158649568e-140,0.025
0.3125,0.003125,287.5,1345.98341938,1227.8125,1.0,0.0,6.17690931776e-141,0.025
0.3125,0.003125,287.5,1345.98341938,1228.125,1.0,0.0,3.59407442304e-141,0.025
0.3125,0.003125,287.5,1345.98341938,1228.4375,1.0,0.0,2.09123532399e-141,0.025
0.3125,0.003125,287.5,1345.98341938,1228.75,1.0,0.0,1.21679872633e-141,0.025
0.3125,0.003125,287.5,1345.98341938,1229.0625,1.0,0.0,7.0800216667e-142,0.025
0.3125,0.003125,287.5,1345.98341938,1229.375,1.0,0.0,4.11955615306e-142,0.025
0.3125,0.003125,287.5,1345.98341938,1229.6875,1.0,0.0,2.39699024906e-142,0.025
0.3125,0.003125,287.5,1345.98341938,1230.0,1.0,0.0,1.39470419643e-142,0.025
0.3125,0.003125,287.5,1345.98341938,1230.3125,1.0,0.0,8.11517608925e-143,0.025
0.3125,0.003125,287.5,1345.98341938,1230.625,1.0,0.0,4.72186741304e-143,0.025
0.3125,0.003125,287.5,1345.98341938,1230.9375,1.0,0.0,2.74744893039e-143,0.025
0.3125,0.003125,287.5,1345.98341938,1231.25,1.0,0.0,1.59862083469e-143,0.025
0.3125,0.003125,287.5,1345.98341938,1231.5625,1.0,0.0,9.30167816707e-144,0.025
0.3125,0.003125,287.5,1345.98341938,1231.875,1.0,0.0,5.41224127988e-144,0.025
0.3125,0.003125,287.5,1345.98341938,1232.1875,1.0,0.0,3.14914740604e-144,0.025
0.3125,0.003125,287.5,1345.98341938,1232.5,1.0,0.0,1.8323516769e-144,0.025
0.3125,0.003125,287.5,1345.98341938,1232.8125,1.0,0.0,1.06616561085e-144,0.025
0.3125,0.003125,287.5,1345.98341938,1233.125,1.0,0.0,6.20355319395e-145,0.025
0.3125,0.003125,287.5,1345.98341938,1233.4375,1.0,0.0,3.60957733381e-145,0.025
0.3125,0.003125,287.5,1345.98341938,1233.75,1.0,0.0,2.10025579235e-145,0.025
0.3125,0.003125,287.5,1345.98341938,1234.0625,1.0,0.0,1.22204734388e-145,0.025
0.3125,0.003125,287.5,1345.98341938,1234.375,1.0,0.0,7.11056108553e-146,0.025
0.3125,0.003125,287.5,1345.98341938,1234.6875,1.0,0.0,4.13732571037e-146,0.025
0.3125,0.003125,287.5,1345.98341938,1235.0,1.0,0.0,2.4073295803e-146,0.025
0.3125,0.003125,287.5,1345.98341938,1235.3125,1.0,0.0,1.40072020282e-146,0.025
0.3125,0.003125,287.5,1345.98341938,1235.625,1.0,0.0,8.15018060946e-147,0.025
0.3125,0.003125,287.5,1345.98341938,1235.9375,1.0,0.0,4.74223501831e-147,0.025
0.3125,0.003125,287.5,1345.98341938,1236.25,1.0,0.0,2.75929995255e-147,0.025
0.3125,0.003125,287.5,1345.98341938,1236.5625,1.0,0.0,1.60551642817e-147,0.025
0.3125,0.003125,287.5,1345.98341938,1236.875,1.0,0.0,9.34180062132e-148,0.025
0.3125,0.003125,287.5,1345.98341938,1237.1875,1.0,0.0,5.435586788e-148,0.025
0.3125,0.003125,287.5,1345.98341938,1237.5,1.0,0.0,3.16273114012e-148,0.025
0.3125,0.003125,287.5,1345.98341938,1237.8125,1.0,0.0,1.84025545996e-148,0.025
0.3125,0.003125,287.5,1345.98341938,1238.125,1.0,0.0,1.07076447787e-148,0.025
0.3125,0.003125,287.5,1345.98341938,1238.4375,1.0,0.0,6.23031199755e-149,0.025
0.3125,0.003125,287.5,1345.98341938,1238.75,1.0,0.0,3.62514711583e-149,0.025
0.3125,0.003125,287.5,1345.98341938,1239.0625,1.0,0.0,2.10931517018e-149,0.025
0.3125,0.003125,287.5,1345.98341938,1239.375,1.0,0.0,1.22731860114e-149,0.025
0.3125,0.003125,287.5,1345.98341938,1239.6875,1.0,0.0,7.14123223505e-150,0.025
0.3125,0.003125,287.5,1345.98341938,1240.0,1.0,0.0,4.15517191603e-150,0.025
0.3125,0.003125,287.5,1345.98341938,1240.3125,1.0,0.0,2.41771350986e-150,0.025
0.3125,0.003125,287.5,1345.98341938,1240.625,1.0,0.0,1.40676215904e-150,0.025
0.3125,0.003125,287.5,1345.98341938,1240.9375,1.0,0.0,8.18533612041e-151,0.025
0.3125,0.003125,287.5,1345.98341938,1241.25,1.0,0.0,4.76269047852e-151,0.025
0.3125,0.003125,287.5,1345.98341938,1241.5625,1.0,0.0,2.77120209366e-151,0.025
0.3125,0.003125,287.5,1345.98341938,1241.875,1.0,0.0,1.61244176554e-151,0.025
0.3125,0.003125,287.5,1345.98341938,1242.1875,1.0,0.0,9.38209614234e-152,0.025
0.3125,0.003125,287.5,1345.98341938,1242.5,1.0,0.0,5.45903299612e-152,0.025
0.3125,0.003125,287.5,1345.98341938,1242.8125,1.0,0.0,3.17637346715e-152,0.025
0.3125,0.003125,287.5,1345.98341938,1243.125,1.0,0.0,1.8481933357e-152,0.025
0.3125,0.003125,287.5,1345.98341938,1243.4375,1.0,0.0,1.07538318194e-152,0.025
0.3125,0.003125,287.5,1345.98341938,1243.75,1.0,0.0,6.25718622429e-153,0.025
0.3125,0.003125,287.5,1345.98341938,1244.0625,1.0,0.0,3.64078405754e-153,0.025
0.3125,0.003125,287.5,1345.98341938,1244.375,1.0,0.0,2.1184136253e-153,0.025
0.3125,0.003125,287.5,1345.98341938,1244.6875,1.0,0.0,1.23261259579e-153,0.025
0.3125,0.003125,287.5,1345.98341938,1245.0,1.0,0.0,7.17203568348e-154,0.025
0.3125,0.003125,287.5,1345.98341938,1245.3125,1.0,0.0,4.17309510066e-154,0.025
0.3125,0.003125,287.5,1345.98341938,1245.625,1.0,0.0,2.42814223014e-154,0.025
0.3125,0.003125,287.5,1345.98341938,1245.9375,1.0,0.0,1.41283017702e-154,0.025
0.3125,0.003125,287.5,1345.98341938,1246.25,1.0,0.0,8.22064327339e-155,0.025
0.3125,0.003125,287.5,1345.98341938,1246.5625,1.0,0.0,4.78323417261e-155,0.025
0.3125,0.003125,287.5,1345.98341938,1246.875,1.0,0.0,2.78315557423e-155,0.025
0.3125,0.003125,287.5,1345.98341938,1247.1875,1.0,0.0,1.61939697511e-155,0.025
0.3125,0.003125,287.5,1345.98341938,1247.5,1.0,0.0,9.42256547663e-156,0.025
0.3125,0.003125,287.5,1345.98341938,1247.8125,1.0,0.0,5.48258033862e-156,0.025
0.3125,0.003125,287.5,1345.98341938,1248.125,1.0,0.0,3.19007463987e-156,0.025
0.3125,0.003125,287.5,1345.98341938,1248.4375,1.0,0.0,1.85616545119e-156,0.025
0.3125,0.003125,287.5,1345.98341938,1248.75,1.0,0.0,1.08002180862e-156,0.025
0.3125,0.003125,287.5,1345.98341938,1249.0625,1.0,0.0,6.28417637204e-157,0.025
0.3125,0.003125,287.5,1345.98341938,1249.375,1.0,0.0,3.65648844863e-157,0.025
0.3125,0.003125,287.5,1345.98341938,1249.6875,1.0,0.0,2.12755132629e-157,0.025
0.3125,0.003125,287.5,1345.98341938,1250.0,1.0,0.0,1.23792942589e-157,0.025
0.3125,0.003125,287.5,1345.98341938,1250.3125,1.0,0.0,7.20297200146e-158,0.025
0.3125,0.003125,287.5,1345.98341938,1250.625,1.0,0.0,4.19109559629e-158,0.025
0.3125,0.003125,287.5,1345.98341938,1250.9375,1.0,0.0,2.43861593432e-158,0.025
0.3125,0.003125,287.5,1345.98341938,1251.25,1.0,0.0,1.41892436918e-158,0.025
0.3125,0.003125,287.5,1345.98341938,1251.5625,1.0,0.0,8.2561027225e-159,0.025
0.3125,0.003125,287.5,1345.98341938,1251.875,1.0,0.0,4.8038664812e-159,0.025
0.3125,0.003125,287.5,1345.98341938,1252.1875,1.0,0.0,2.7951606157e-159,0.025
0.3125,0.003125,287.5,1345.98341938,1252.5,1.0,0.0,1.62638218572e-159,0.025
0.3125,0.003125,287.5,1345.98341938,1252.8125,1.0,0.0,9.46320937395e-160,0.025
0.3125,0.003125,287.5,1345.98341938,1253.125,1.0,0.0,5.50622925174e-160,0.025
0.3125,0.003125,287.5,1345.98341938,1253.4375,1.0,0.0,3.2038349121e-160,0.025
0.3125,0.003125,287.5,1345.98341938,1253.75,1.0,0.0,1.86417195411e-160,0.025
0.3125,0.003125,287.5,1345.98341938,1254.0625,1.0,0.0,1.08468044385e-160,0.025
0.3125,0.003125,287.5,1345.98341938,1254.375,1.0,0.0,6.31128294082e-161,0.025
0.3125,0.003125,287.5,1345.98341938,1254.6875,1.0,0.0,3.67226058006e-161,0.025
0.3125,0.003125,287.5,1345.98341938,1255.0,1.0,0.0,2.13672844242e-161,0.025
0.3125,0.003125,287.5,1345.98341938,1255.3125,1.0,0.0,1.24326918995e-161,0.025
0.3125,0.003125,287.5,1345.98341938,1255.625,1.0,0.0,7.23404176215e-162,0.025
0.3125,0.003125,287.5,1345.98341938,1255.9375,1.0,0.0,4.20917373642e-162,0.025
0.3125,0.003125,287.5,1345.98341938,1256.25,1.0,0.0,2.44913481646e-162,0.025
0.3125,0.003125,287.5,1345.98341938,1256.5625,1.0,0.0,1.42504484842e-162,0.025
0.3125,0.003125,287.5,1345.98341938,1256.875,1.0,0.0,8.29171512468e-163,0.025
0.3125,0.003125,287.5,1345.98341938,1257.1875,1.0,0.0,4.8245877865e-163,0.025
0.3125,0.003125,287.5,1345.98341938,1257.5,1.0,0.0,2.8072174405e-163,0.025
0.3125,0.003125,287.5,1345.98341938,1257.8125,1.0,0.0,1.63339752679e-163,0.025
0.3125,0.003125,287.5,1345.98341938,1258.125,1.0,0.0,9.50402858725e-164,0.025
0.3125,0.003125,287.5,1345.98341938,1258.4375,1.0,0.0,5.5299801736e-164,0.025
0.3125,0.003125,287.5,1345.98341938,1258.75,1.0,0.0,3.21765453877e-164,0.025
0.3125,0.003125,287.5,1345.98341938,1259.0625,1.0,0.0,1.87221299279e-164,0.025
0.3125,0.003125,287.5,1345.98341938,1259.375,1.0,0.0,1.08935917394e-164,0.025
0.3125,0.003125,287.5,1345.98341938,1259.6875,1.0,0.0,6.33850643281e-165,0.025
0.3125,0.003125,287.5,1345.98341938,1260.0,1.0,0.0,3.688100744e-165,0.025
0.3125,0.003125,287.5,1345.98341938,1260.3125,1.0,0.0,2.14594514372e-165,0.025
0.3125,0.003125,287.5,1345.98341938,1260.625,1.0,0.0,1.24863198689e-165,0.025
0.3125,0.003125,287.5,1345.98341938,1260.9375,1.0,0.0,7.26524554113e-166,0.025
0.3125,0.003125,287.5,1345.98341938,1261.25,1.0,0.0,4.22732985596e-166,0.025
0.3125,0.003125,287.5,1345.98341938,1261.5625,1.0,0.0,2.45969907141e-166,0.025
0.3125,0.003125,287.5,1345.98341938,1261.875,1.0,0.0,1.43119172812e-166,0.025
0.3125,0.003125,287.5,1345.98341938,1262.1875,1.0,0.0,8.32748113967e-167,0.025
0.3125,0.003125,287.5,1345.98341938,1262.5,1.0,0.0,4.84539847241e-167,0.025
0.3125,0.003125,287.5,1345.98341938,1262.8125,1.0,0.0,2.81932627197e-167,0.025
0.3125,0.003125,287.5,1345.98341938,1263.125,1.0,0.0,1.64044312827e-167,0.025
0.3125,0.003125,287.5,1345.98341938,1263.4375,1.0,0.0,9.54502387276e-168,0.025
0.3125,0.003125,287.5,1345.98341938,1263.75,1.0,0.0,5.5538335442e-168,0.025
0.3125,0.003125,287.5,1345.98341938,1264.0625,1.0,0.0,3.2315337759e-168,0.025
0.3125,0.003125,287.5,1345.98341938,1264.375,1.0,0.0,1.8802887162e-168,0.025
0.3125,0.003125,287.5,1345.98341938,1264.6875,1.0,0.0,1.09405808555e-168,0.025
0.3125,0.003125,287.5,1345.98341938,1265.0,1.0,0.0,6.36584735235e-169,0.025
0.3125,0.003125,287.5,1345.98341938,1265.3125,1.0,0.0,3.70400923392e-169,0.025
