dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,159.5,996.729077916,-432.5,1.00001157858,-1.1551254226e-05,-1.15435238869e-05,0.025
0.3125,0.003125,159.5,996.729077916,-432.1875,1.00001160558,-1.15778543197e-05,-1.15699465655e-05,0.025
0.3125,0.003125,159.5,996.729077916,-431.875,1.00001163031,-1.16021759362e-05,-1.15940919632e-05,0.025
0.3125,0.003125,159.5,996.729077916,-431.5625,1.00001165273,-1.1624167393e-05,-1.1615908627e-05,0.025
0.3125,0.003125,159.5,996.729077916,-431.25,1.00001167276,-1.16437775923e-05,-1.16353455017e-05,0.025
0.3125,0.003125,159.5,996.729077916,-430.9375,1.00001169038,-1.16609564867e-05,-1.16523519403e-05,0.025
0.3125,0.003125,159.5,996.729077916,-430.625,1.00001170552,-1.1675650221e-05,-1.16668776416e-05,0.025
0.3125,0.003125,159.5,996.729077916,-430.3125,1.00001171814,-1.16877846556e-05,-1.16788738819e-05,0.025
0.3125,0.003125,159.5,996.729077916,-430.0,1.00001172819,-1.16973737862e-05,-1.16882983263e-05,0.025
0.3125,0.003125,159.5,996.729077916,-429.6875,1.00001173571,-1.17049506724e-05,-1.16950918185e-05,0.025
0.3125,0.003125,159.5,996.729077916,-429.375,1.00001174055,-1.17092829814e-05,-1.16990466559e-05,0.025
0.3125,0.003125,159.5,996.729077916,-429.0625,1.0000117419,-1.17094599618e-05,-1.17000675876e-05,0.025
0.3125,0.003125,159.5,996.729077916,-428.75,1.00001174062,-1.17080290044e-05,-1.16983554447e-05,0.025
0.3125,0.003125,159.5,996.729077916,-428.4375,1.00001173703,-1.17037054541e-05,-1.16938501023e-05,0.025
0.3125,0.003125,159.5,996.729077916,-428.125,1.00001173034,-1.16965464758e-05,-1.16864976128e-05,0.025
0.3125,0.003125,159.5,996.729077916,-427.8125,1.00001172078,-1.16864430618e-05,-1.16762422585e-05,0.025
0.3125,0.003125,159.5,996.729077916,-427.5,1.00001170827,-1.16733837402e-05,-1.16630388103e-05,0.025
0.3125,0.003125,159.5,996.729077916,-427.1875,1.00001169278,-1.16573342106e-05,-1.16468447418e-05,0.025
0.3125,0.003125,159.5,996.729077916,-426.875,1.00001167426,-1.16382487966e-05,-1.16276176525e-05,0.025
0.3125,0.003125,159.5,996.729077916,-426.5625,1.00001165268,-1.16160867911e-05,-1.16053158923e-05,0.025
0.3125,0.003125,159.5,996.729077916,-426.25,1.000011628,-1.15908067492e-05,-1.15798983758e-05,0.025
0.3125,0.003125,159.5,996.729077916,-425.9375,1.00001160016,-1.15623678184e-05,-1.15513246676e-05,0.025
0.3125,0.003125,159.5,996.729077916,-425.625,1.00001156914,-1.15307298794e-05,-1.15195551021e-05,0.025
0.3125,0.003125,159.5,996.729077916,-425.3125,1.00001153489,-1.14958536247e-05,-1.14845509181e-05,0.025
0.3125,0.003125,159.5,996.729077916,-425.0,1.00001149738,-1.14577007173e-05,-1.14462744184e-05,0.025
0.3125,0.003125,159.5,996.729077916,-424.6875,1.00001145657,-1.14162339756e-05,-1.14046891571e-05,0.025
0.3125,0.003125,159.5,996.729077916,-424.375,1.00001141243,-1.13714175869e-05,-1.13597601557e-05,0.025
0.3125,0.003125,159.5,996.729077916,-424.0625,1.00001136491,-1.1323217417e-05,-1.13114541451e-05,0.025
0.3125,0.003125,159.5,996.729077916,-423.75,1.000011314,-1.12716013058e-05,-1.12597398187e-05,0.025
0.3125,0.003125,159.5,996.729077916,-423.4375,1.00001125965,-1.12165393514e-05,-1.12045880815e-05,0.025
0.3125,0.003125,159.5,996.729077916,-423.125,1.00001120185,-1.11580042221e-05,-1.11459722843e-05,0.025
0.3125,0.003125,159.5,996.729077916,-422.8125,1.00001114057,-1.1095971425e-05,-1.10838684228e-05,0.025
0.3125,0.003125,159.5,996.729077916,-422.5,1.00001107578,-1.10304195119e-05,-1.10182552787e-05,0.025
0.3125,0.003125,159.5,996.729077916,-422.1875,1.00001100748,-1.09613301989e-05,-1.09491144867e-05,0.025
0.3125,0.003125,159.5,996.729077916,-421.875,1.00001093564,-1.08886883477e-05,-1.08764305102e-05,0.025
0.3125,0.003125,159.5,996.729077916,-421.5625,1.00001086025,-1.08124818066e-05,-1.08001905266e-05,0.025
0.3125,0.003125,159.5,996.729077916,-421.25,1.00001078131,-1.07327010768e-05,-1.07203842341e-05,0.025
0.3125,0.003125,159.5,996.729077916,-420.9375,1.0000106988,-1.06493389033e-05,-1.06370036216e-05,0.025
0.3125,0.003125,159.5,996.729077916,-420.625,1.00001061272,-1.05623898939e-05,-1.05500427509e-05,0.025
0.3125,0.003125,159.5,996.729077916,-420.3125,1.00001052307,-1.04718502074e-05,-1.04594976016e-05,0.025
0.3125,0.003125,159.5,996.729077916,-420.0,1.00001042985,-1.03777174677e-05,-1.03653660195e-05,0.025
0.3125,0.003125,159.5,996.729077916,-419.6875,1.00001033304,-1.0279990905e-05,-1.02676477804e-05,0.025
0.3125,0.003125,159.5,996.729077916,-419.375,1.00001023266,-1.01786716645e-05,-1.01663447471e-05,0.025
0.3125,0.003125,159.5,996.729077916,-419.0625,1.00001012872,-1.00737632162e-05,-1.00614610753e-05,0.025
0.3125,0.003125,159.5,996.729077916,-418.75,1.00001002121,-9.96527174822e-06,-9.95300341012e-06,0.025
0.3125,0.003125,159.5,996.729077916,-418.4375,1.00000991014,-9.85320642531e-06,-9.84098101824e-06,0.025
0.3125,0.003125,159.5,996.729077916,-418.125,1.00000979553,-9.7375794603e-06,-9.72540581703e-06,0.025
0.3125,0.003125,159.5,996.729077916,-417.8125,1.0000096774,-9.61840598265e-06,-9.60629229009e-06,0.025
0.3125,0.003125,159.5,996.729077916,-417.5,1.00000955576,-9.49570368743e-06,-9.48365730284e-06,0.025
0.3125,0.003125,159.5,996.729077916,-417.1875,1.00000943062,-9.36949236853e-06,-9.35751986581e-06,0.025
0.3125,0.003125,159.5,996.729077916,-416.875,1.00000930202,-9.23979343304e-06,-9.22790091236e-06,0.025
0.3125,0.003125,159.5,996.729077916,-416.5625,1.00000916998,-9.10662953058e-06,-9.09482316642e-06,0.025
0.3125,0.003125,159.5,996.729077916,-416.25,1.00000903451,-8.97002444855e-06,-8.95831116824e-06,0.025
0.3125,0.003125,159.5,996.729077916,-415.9375,1.00000889565,-8.83000337028e-06,-8.81839149501e-06,0.025
0.3125,0.003125,159.5,996.729077916,-415.625,1.00000875342,-8.68659349512e-06,-8.67509316494e-06,0.025
0.3125,0.003125,159.5,996.729077916,-415.3125,1.00000860786,-8.53982488708e-06,-8.5284481634e-06,0.025
0.3125,0.003125,159.5,996.729077916,-415.0,1.00000845899,-8.38973140221e-06,-8.37849199783e-06,0.025
0.3125,0.003125,159.5,996.729077916,-414.6875,1.00000830687,-8.23635154011e-06,-8.22526417355e-06,0.025
0.3125,0.003125,159.5,996.729077916,-414.375,1.00000815153,-8.0797290388e-06,-8.06880848214e-06,0.025
0.3125,0.003125,159.5,996.729077916,-414.0625,1.00000799302,-7.9199130186e-06,-7.90917301515e-06,0.025
0.3125,0.003125,159.5,996.729077916,-413.75,1.0000078314,-7.75695762176e-06,-7.74640986533e-06,0.025
0.3125,0.003125,159.5,996.729077916,-413.4375,1.00000766672,-7.59092116764e-06,-7.58057453351e-06,0.025
0.3125,0.003125,159.5,996.729077916,-413.125,1.00000749905,-7.42186486434e-06,-7.41172511543e-06,0.025
0.3125,0.003125,159.5,996.729077916,-412.8125,1.00000732843,-7.24985133108e-06,-7.23992140504e-06,0.025
0.3125,0.003125,159.5,996.729077916,-412.5,1.00000715495,-7.07494322058e-06,-7.0652240815e-06,0.025
0.3125,0.003125,159.5,996.729077916,-412.1875,1.00000697865,-6.8972022148e-06,-6.88769414259e-06,0.025
0.3125,0.003125,159.5,996.729077916,-411.875,1.0000067996,-6.71668864199e-06,-6.70739270995e-06,0.025
0.3125,0.003125,159.5,996.729077916,-411.5625,1.00000661786,-6.53346180294e-06,-6.52438126027e-06,0.025
0.3125,0.003125,159.5,996.729077916,-411.25,1.00000643349,-6.347581012e-06,-6.33872225393e-06,0.025
0.3125,0.003125,159.5,996.729077916,-410.9375,1.00000624655,-6.15910712927e-06,-6.15048004287e-06,0.025
0.3125,0.003125,159.5,996.729077916,-410.625,1.00000605712,-5.96810428525e-06,-5.95972187737e-06,0.025
0.3125,0.003125,159.5,996.729077916,-410.3125,1.00000586525,-5.77464144381e-06,-5.76651880525e-06,0.025
0.3125,0.003125,159.5,996.729077916,-410.0,1.00000567104,-5.57879345786e-06,-5.57094627255e-06,0.025
0.3125,0.003125,159.5,996.729077916,-409.6875,1.00000547455,-5.38064140192e-06,-5.37308429455e-06,0.025
0.3125,0.003125,159.5,996.729077916,-409.375,1.00000527587,-5.18027209591e-06,-5.17301715054e-06,0.025
0.3125,0.003125,159.5,996.729077916,-409.0625,1.00000507509,-4.97777692428e-06,-4.97083265143e-06,0.025
0.3125,0.003125,159.5,996.729077916,-408.75,1.00000487231,-4.77325015757e-06,-4.76662110932e-06,0.025
0.3125,0.003125,159.5,996.729077916,-408.4375,1.00000466762,-4.56678712869e-06,-4.56047419529e-06,0.025
0.3125,0.003125,159.5,996.729077916,-408.125,1.00000446111,-4.35848256443e-06,-4.35248388234e-06,0.025
0.3125,0.003125,159.5,996.729077916,-407.8125,1.00000425288,-4.14842933701e-06,-4.14274165047e-06,0.025
0.3125,0.003125,159.5,996.729077916,-407.5,1.00000404301,-3.93671784939e-06,-3.93133808483e-06,0.025
0.3125,0.003125,159.5,996.729077916,-407.1875,1.0000038316,-3.72343614407e-06,-3.71836292861e-06,0.025
0.3125,0.003125,159.5,996.729077916,-406.875,1.00000361873,-3.50867070583e-06,-3.50390557456e-06,0.025
0.3125,0.003125,159.5,996.729077916,-406.5625,1.00000340449,-3.29250785199e-06,-3.28805590431e-06,0.025
0.3125,0.003125,159.5,996.729077916,-406.25,1.00000318898,-3.07503549295e-06,-3.07090531573e-06,0.025
0.3125,0.003125,159.5,996.729077916,-405.9375,1.00000297228,-2.85634492907e-06,-2.85254772617e-06,0.025
0.3125,0.003125,159.5,996.729077916,-405.625,1.0000027545,-2.63653232116e-06,-2.6330803227e-06,0.025
0.3125,0.003125,159.5,996.729077916,-405.3125,1.00000253573,-2.41569941892e-06,-2.41260385296e-06,0.025
0.3125,0.003125,159.5,996.729077916,-405.0,1.00000231608,-2.19395329026e-06,-2.19122233179e-06,0.025
0.3125,0.003125,159.5,996.729077916,-404.6875,1.00000209567,-1.97140493188e-06,-1.96904215966e-06,0.025
0.3125,0.003125,159.5,996.729077916,-404.375,1.00000187459,-1.74816697606e-06,-1.74617079983e-06,0.025
0.3125,0.003125,159.5,996.729077916,-404.0625,1.00000165296,-1.52435098597e-06,-1.52271529359e-06,0.025
0.3125,0.003125,159.5,996.729077916,-403.75,1.00000143089,-1.30006498897e-06,-1.2987809637e-06,0.025
0.3125,0.003125,159.5,996.729077916,-403.4375,1.00000120848,-1.07541196803e-06,-1.0744706398e-06,0.025
0.3125,0.003125,159.5,996.729077916,-403.125,1.00000098583,-8.50489746955e-07,-8.49884615233e-07,0.025
0.3125,0.003125,159.5,996.729077916,-402.8125,1.00000076303,-6.25392402158e-07,-6.25121353897e-07,0.025
0.3125,0.003125,159.5,996.729077916,-402.5,1.00000054019,-4.00212825836e-07,-4.00278744556e-07,0.025
0.3125,0.003125,159.5,996.729077916,-402.1875,1.0000003174,-1.75045678049e-07,-1.75455528383e-07,0.025
0.3125,0.003125,159.5,996.729077916,-401.875,1.00000009476,5.00101172273e-08,4.92475369792e-08,0.025
0.3125,0.003125,159.5,996.729077916,-401.5625,0.999999872371,2.74850173842e-07,2.73727156282e-07,0.025
0.3125,0.003125,159.5,996.729077916,-401.25,0.99999965035,4.99365171806e-07,4.9787781122e-07,0.025
0.3125,0.003125,159.5,996.729077916,-400.9375,0.999999428801,7.23442991261e-07,7.21592849379e-07,0.025
0.3125,0.003125,159.5,996.729077916,-400.625,0.999999207834,9.46971867622e-07,9.44766048343e-07,0.025
0.3125,0.003125,159.5,996.729077916,-400.3125,0.999998987555,1.1698436227e-06,1.16729320052e-06,0.025
0.3125,0.003125,159.5,996.729077916,-400.0,0.999998768067,1.3919559427e-06,1.38907324955e-06,0.025
0.3125,0.003125,159.5,996.729077916,-399.6875,0.999998549467,1.61321301078e-06,1.6100086527e-06,0.025
0.3125,0.003125,159.5,996.729077916,-399.375,0.999998331848,1.83352431031e-06,1.83000489247e-06,0.025
0.3125,0.003125,159.5,996.729077916,-399.0625,0.999998115302,2.05280200148e-06,2.04896934019e-06,0.025
0.3125,0.003125,159.5,996.729077916,-398.75,0.999997899921,2.27095782129e-06,2.2668098948e-06,0.025
0.3125,0.003125,159.5,996.729077916,-398.4375,0.999997685796,2.4879005973e-06,2.48343389198e-06,0.025
0.3125,0.003125,159.5,996.729077916,-398.125,0.999997473023,2.7035352785e-06,2.69874768054e-06,0.025
0.3125,0.003125,159.5,996.729077916,-397.8125,0.999997261697,2.91776384744e-06,2.91265702105e-06,0.025
0.3125,0.003125,159.5,996.729077916,-397.5,0.999997051917,3.13048775354e-06,3.12506816119e-06,0.025
0.3125,0.003125,159.5,996.729077916,-397.1875,0.999996843775,3.34161096929e-06,3.3358892022e-06,0.025
0.3125,0.003125,159.5,996.729077916,-396.875,0.999996637362,3.55104256591e-06,3.54503127618e-06,0.025
0.3125,0.003125,159.5,996.729077916,-396.5625,0.999996432764,3.75869786935e-06,3.75240913723e-06,0.025
0.3125,0.003125,159.5,996.729077916,-396.25,0.999996230062,3.96449782331e-06,3.95794100605e-06,0.025
0.3125,0.003125,159.5,996.729077916,-395.9375,0.999996029335,4.16836694868e-06,4.1615478031e-06,0.025
0.3125,0.003125,159.5,996.729077916,-395.625,0.99999583066,4.37023078547e-06,4.36315213096e-06,0.025
0.3125,0.003125,159.5,996.729077916,-395.3125,0.999995634114,4.57001386997e-06,4.56267744286e-06,0.025
0.3125,0.003125,159.5,996.729077916,-395.0,0.999995439773,4.76763907884e-06,4.76004773452e-06,0.025
0.3125,0.003125,159.5,996.729077916,-394.6875,0.999995247715,4.96302852339e-06,4.95518785949e-06,0.025
0.3125,0.003125,159.5,996.729077916,-394.375,0.999995058015,5.15610552995e-06,5.14802430515e-06,0.025
0.3125,0.003125,159.5,996.729077916,-394.0625,0.999994870747,5.34679681662e-06,5.33848608963e-06,0.025
0.3125,0.003125,159.5,996.729077916,-393.75,0.999994685978,5.53503395736e-06,5.52650541762e-06,0.025
0.3125,0.003125,159.5,996.729077916,-393.4375,0.999994503775,5.72075359207e-06,5.71201786541e-06,0.025
0.3125,0.003125,159.5,996.729077916,-393.125,0.999994324197,5.90389641693e-06,5.89496208707e-06,0.025
0.3125,0.003125,159.5,996.729077916,-392.8125,0.999994147305,6.08440555952e-06,6.07527924188e-06,0.025
0.3125,0.003125,159.5,996.729077916,-392.5,0.999993973155,6.26222513729e-06,6.25291243967e-06,0.025
0.3125,0.003125,159.5,996.729077916,-392.1875,0.999993801804,6.43729961412e-06,6.42780645513e-06,0.025
0.3125,0.003125,159.5,996.729077916,-391.875,0.999993633307,6.60957417513e-06,6.59990781333e-06,0.025
0.3125,0.003125,159.5,996.729077916,-391.5625,0.999993467716,6.77899583306e-06,6.76916516626e-06,0.025
0.3125,0.003125,159.5,996.729077916,-391.25,0.999993305081,6.94551465182e-06,6.93552975625e-06,0.025
0.3125,0.003125,159.5,996.729077916,-390.9375,0.99999314545,7.10908453764e-06,7.09895575158e-06,0.025
0.3125,0.003125,159.5,996.729077916,-390.625,0.999992988866,7.26966327485e-06,7.25940032511e-06,0.025
0.3125,0.003125,159.5,996.729077916,-390.3125,0.99999283537,7.42721191381e-06,7.41682348652e-06,0.025
0.3125,0.003125,159.5,996.729077916,-390.0,0.999992684999,7.5816939214e-06,7.57118779147e-06,0.025
0.3125,0.003125,159.5,996.729077916,-389.6875,0.999992537791,7.73307451516e-06,7.72245808538e-06,0.025
0.3125,0.003125,159.5,996.729077916,-389.375,0.999992393778,7.88132048792e-06,7.87060139705e-06,0.025
0.3125,0.003125,159.5,996.729077916,-389.0625,0.999992252992,8.02640052015e-06,8.0155870031e-06,0.025
0.3125,0.003125,159.5,996.729077916,-388.75,0.999992115464,8.16828573017e-06,8.15738659466e-06,0.025
0.3125,0.003125,159.5,996.729077916,-388.4375,0.999991981221,8.30695013141e-06,8.29597443916e-06,0.025
0.3125,0.003125,159.5,996.729077916,-388.125,0.999991850285,8.44237078659e-06,8.4313274537e-06,0.025
0.3125,0.003125,159.5,996.729077916,-387.8125,0.999991722678,8.57452764877e-06,8.56342516605e-06,0.025
0.3125,0.003125,159.5,996.729077916,-387.5,0.999991598421,8.70340320892e-06,8.6922495963e-06,0.025
0.3125,0.003125,159.5,996.729077916,-387.1875,0.999991477528,8.82898215779e-06,8.81778512467e-06,0.025
0.3125,0.003125,159.5,996.729077916,-386.875,0.999991360015,8.95125122991e-06,8.94001840292e-06,0.025
0.3125,0.003125,159.5,996.729077916,-386.5625,0.999991245893,9.07019925049e-06,9.05893832932e-06,0.025
0.3125,0.003125,159.5,996.729077916,-386.25,0.999991135174,9.18581728765e-06,9.17453606771e-06,0.025
0.3125,0.003125,159.5,996.729077916,-385.9375,0.999991027864,9.29809878902e-06,9.28680507374e-06,0.025
0.3125,0.003125,159.5,996.729077916,-385.625,0.999990923969,9.40703962539e-06,9.39574109687e-06,0.025
0.3125,0.003125,159.5,996.729077916,-385.3125,0.999990823492,9.51263802025e-06,9.50134214638e-06,0.025
0.3125,0.003125,159.5,996.729077916,-385.0,0.999990726435,9.6148944115e-06,9.603608431e-06,0.025
0.3125,0.003125,159.5,996.729077916,-384.6875,0.999990632795,9.71381132191e-06,9.70254229396e-06,0.025
0.3125,0.003125,159.5,996.729077916,-384.375,0.999990542571,9.80939328613e-06,9.79814816143e-06,0.025
0.3125,0.003125,159.5,996.729077916,-384.0625,0.999990455756,9.90164685195e-06,9.89043251059e-06,0.025
0.3125,0.003125,159.5,996.729077916,-383.75,0.999990372343,9.99058060797e-06,9.9794038483e-06,0.025
0.3125,0.003125,159.5,996.729077916,-383.4375,0.999990292323,1.00762051847e-05,1.00650726871e-05,0.025
0.3125,0.003125,159.5,996.729077916,-383.125,0.999990215685,1.01585332309e-05,1.01474515106e-05,0.025
0.3125,0.003125,159.5,996.729077916,-382.8125,0.999990142416,1.02375793443e-05,1.02265547265e-05,0.025
0.3125,0.003125,159.5,996.729077916,-382.5,0.9999900725,1.0313359997e-05,1.03023986112e-05,0.025
0.3125,0.003125,159.5,996.729077916,-382.1875,0.999990005922,1.03858934759e-05,1.03750012533e-05,0.025
0.3125,0.003125,159.5,996.729077916,-381.875,0.999989942662,1.04551998155e-05,1.04443824958e-05,0.025
0.3125,0.003125,159.5,996.729077916,-381.5625,0.999989882701,1.05213007455e-05,1.05105638804e-05,0.025
0.3125,0.003125,159.5,996.729077916,-381.25,0.999989826016,1.05842196485e-05,1.05735685923e-05,0.025
0.3125,0.003125,159.5,996.729077916,-380.9375,0.999989772584,1.06439814976e-05,1.06334214026e-05,0.025
0.3125,0.003125,159.5,996.729077916,-380.625,0.999989722381,1.07006127977e-05,1.06901486093e-05,0.025
0.3125,0.003125,159.5,996.729077916,-380.3125,0.999989675381,1.07541415143e-05,1.07437779775e-05,0.025
0.3125,0.003125,159.5,996.729077916,-380.0,0.999989631555,1.08045970053e-05,1.07943386804e-05,0.025
0.3125,0.003125,159.5,996.729077916,-379.6875,0.999989590874,1.0852009967e-05,1.08418612461e-05,0.025
0.3125,0.003125,159.5,996.729077916,-379.375,0.999989553309,1.08964123867e-05,1.08863775074e-05,0.025
0.3125,0.003125,159.5,996.729077916,-379.0625,0.999989518828,1.0937837508e-05,1.0927920557e-05,0.025
0.3125,0.003125,159.5,996.729077916,-378.75,0.999989487398,1.09763197843e-05,1.09665247033e-05,0.025
0.3125,0.003125,159.5,996.729077916,-378.4375,0.999989458986,1.10118948317e-05,1.10022254278e-05,0.025
0.3125,0.003125,159.5,996.729077916,-378.125,0.999989433556,1.10445993802e-05,1.10350593458e-05,0.025
0.3125,0.003125,159.5,996.729077916,-377.8125,0.999989411073,1.10744713163e-05,1.10650641706e-05,0.025
0.3125,0.003125,159.5,996.729077916,-377.5,0.999989391499,1.11015500656e-05,1.1092278656e-05,0.025
0.3125,0.003125,159.5,996.729077916,-377.1875,0.999989374797,1.11258752502e-05,1.11167424371e-05,0.025
0.3125,0.003125,159.5,996.729077916,-376.875,0.999989360929,1.11474760351e-05,1.11384962232e-05,0.025
0.3125,0.003125,159.5,996.729077916,-376.5625,0.999989349858,1.11663899541e-05,1.11575846107e-05,0.025
0.3125,0.003125,159.5,996.729077916,-376.25,0.999989341503,1.11828452342e-05,1.11740546903e-05,0.025
0.3125,0.003125,159.5,996.729077916,-375.9375,0.999989335622,1.1197003361e-05,1.1187908899e-05,0.025
0.3125,0.003125,159.5,996.729077916,-375.625,0.999989333047,1.12075004573e-05,1.11990831835e-05,0.025
0.3125,0.003125,159.5,996.729077916,-375.3125,0.999989333205,1.1215970782e-05,1.12077476105e-05,0.025
0.3125,0.003125,159.5,996.729077916,-375.0,0.99998933552,1.12219952796e-05,1.12139668694e-05,0.025
0.3125,0.003125,159.5,996.729077916,-374.6875,0.999989340487,1.12258744866e-05,1.12177944562e-05,0.025
0.3125,0.003125,159.5,996.729077916,-374.375,0.999989347972,1.12268442138e-05,1.12192300347e-05,0.025
0.3125,0.003125,159.5,996.729077916,-374.0625,0.999989357871,1.12256989716e-05,1.12183968352e-05,0.025
0.3125,0.003125,159.5,996.729077916,-373.75,0.999989370105,1.12227047203e-05,1.1215382361e-05,0.025
0.3125,0.003125,159.5,996.729077916,-373.4375,0.999989384648,1.12173517102e-05,1.12101909488e-05,0.025
0.3125,0.003125,159.5,996.729077916,-373.125,0.999989401464,1.12098957862e-05,1.12028663067e-05,0.025
0.3125,0.003125,159.5,996.729077916,-372.8125,0.999989420518,1.12003566195e-05,1.11934471077e-05,0.025
0.3125,0.003125,159.5,996.729077916,-372.5,0.999989441776,1.1188771059e-05,1.11819685725e-05,0.025
0.3125,0.003125,159.5,996.729077916,-372.1875,0.999989465211,1.117516741e-05,1.11684622415e-05,0.025
0.3125,0.003125,159.5,996.729077916,-371.875,0.9999894908,1.11595673113e-05,1.1152956917e-05,0.025
0.3125,0.003125,159.5,996.729077916,-371.5625,0.999989518521,1.1141989557e-05,1.11354807221e-05,0.025
0.3125,0.003125,159.5,996.729077916,-371.25,0.99998954835,1.11224543304e-05,1.11160637956e-05,0.025
0.3125,0.003125,159.5,996.729077916,-370.9375,0.99998958026,1.11009879667e-05,1.10947411628e-05,0.025
0.3125,0.003125,159.5,996.729077916,-370.625,0.999989614212,1.1077627099e-05,1.10715552417e-05,0.025
0.3125,0.003125,159.5,996.729077916,-370.3125,0.99998965016,1.10524216498e-05,1.1046557505e-05,0.025
0.3125,0.003125,159.5,996.729077916,-370.0,0.999989688041,1.10254363063e-05,1.10198089085e-05,0.025
0.3125,0.003125,159.5,996.729077916,-369.6875,0.999989727787,1.09967499392e-05,1.09913787861e-05,0.025
0.3125,0.003125,159.5,996.729077916,-369.375,0.999989769317,1.09664523318e-05,1.09613420674e-05,0.025
0.3125,0.003125,159.5,996.729077916,-369.0625,0.999989812549,1.09346379829e-05,1.09297749713e-05,0.025
0.3125,0.003125,159.5,996.729077916,-368.75,0.999989857407,1.09013975747e-05,1.08967497287e-05,0.025
0.3125,0.003125,159.5,996.729077916,-368.4375,0.999989903823,1.08668086214e-05,1.08623292724e-05,0.025
0.3125,0.003125,159.5,996.729077916,-368.125,0.999989951748,1.08309273226e-05,1.082656306e-05,0.025
0.3125,0.003125,159.5,996.729077916,-367.8125,0.999990001155,1.07937837099e-05,1.07894851681e-05,0.025
0.3125,0.003125,159.5,996.729077916,-367.5,0.999990052033,1.07553819612e-05,1.0751115497e-05,0.025
0.3125,0.003125,159.5,996.729077916,-367.1875,0.999990104387,1.07157068981e-05,1.07114643298e-05,0.025
0.3125,0.003125,159.5,996.729077916,-366.875,0.999990158226,1.06747362484e-05,1.06705396727e-05,0.025
0.3125,0.003125,159.5,996.729077916,-366.5625,0.999990213549,1.06324565626e-05,1.06283559528e-05,0.025
0.3125,0.003125,159.5,996.729077916,-366.25,0.999990270337,1.05888791013e-05,1.05849419968e-05,0.025
0.3125,0.003125,159.5,996.729077916,-365.9375,0.999990328545,1.05440512003e-05,1.0540346026e-05,0.025
0.3125,0.003125,159.5,996.729077916,-365.625,0.999990388098,1.04980590299e-05,1.04946358557e-05,0.025
0.3125,0.003125,159.5,996.729077916,-365.3125,0.999990448903,1.04510194004e-05,1.04478935882e-05,0.025
0.3125,0.003125,159.5,996.729077916,-365.0,0.99999051086,1.04030613075e-05,1.04002056471e-05,0.025
0.3125,0.003125,159.5,996.729077916,-364.6875,0.999990573879,1.03543014723e-05,1.03516505966e-05,0.025
0.3125,0.003125,159.5,996.729077916,-364.375,0.999990637896,1.03048208848e-05,1.03022882605e-05,0.025
0.3125,0.003125,159.5,996.729077916,-364.0625,0.999990702884,1.02546502742e-05,1.02521537213e-05,0.025
0.3125,0.003125,159.5,996.729077916,-363.75,0.999990768848,1.02037706057e-05,1.02012586124e-05,0.025
0.3125,0.003125,159.5,996.729077916,-363.4375,0.999990835813,1.01521302106e-05,1.01495999027e-05,0.025
0.3125,0.003125,159.5,996.729077916,-363.125,0.999990903806,1.00996743334e-05,1.00971737738e-05,0.025
0.3125,0.003125,159.5,996.729077916,-362.8125,0.999990972834,1.00463776583e-05,1.00439901163e-05,0.025
0.3125,0.003125,159.5,996.729077916,-362.5,0.999991042868,9.99226801381e-06,9.99008252087e-06,0.025
0.3125,0.003125,159.5,996.729077916,-362.1875,0.999991113841,9.93743150401e-06,9.93550988503e-06,0.025
0.3125,0.003125,159.5,996.729077916,-361.875,0.99999118566,9.88199564628e-06,9.88034865881e-06,0.025
0.3125,0.003125,159.5,996.729077916,-361.5625,0.99999125823,9.82609571589e-06,9.82467833595e-06,0.025
0.3125,0.003125,159.5,996.729077916,-361.25,0.999991331474,9.76983693805e-06,9.76856562947e-06,0.025
0.3125,0.003125,159.5,996.729077916,-360.9375,0.999991405353,9.71326789568e-06,9.71205355691e-06,0.025
0.3125,0.003125,159.5,996.729077916,-360.625,0.999991479867,9.656376686e-06,9.65515986178e-06,0.025
0.3125,0.003125,159.5,996.729077916,-360.3125,0.999991555039,9.59911206986e-06,9.59788539762e-06,0.025
0.3125,0.003125,159.5,996.729077916,-360.0,0.999991630893,9.54142083359e-06,9.54022885704e-06,0.025
0.3125,0.003125,159.5,996.729077916,-359.6875,0.999991707434,9.48328495518e-06,9.4822014502e-06,0.025
0.3125,0.003125,159.5,996.729077916,-359.375,0.999991784628,9.42474189403e-06,9.42383518688e-06,0.025
0.3125,0.003125,159.5,996.729077916,-359.0625,0.999991862415,9.36587894555e-06,9.36518137676e-06,0.025
0.3125,0.003125,159.5,996.729077916,-358.75,0.999991940718,9.30680491388e-06,9.3063005131e-06,0.025
0.3125,0.003125,159.5,996.729077916,-358.4375,0.999992019474,9.24761324591e-06,9.2472486637e-06,0.025
0.3125,0.003125,159.5,996.729077916,-358.125,0.999992098641,9.18835469593e-06,9.18806691329e-06,0.025
0.3125,0.003125,159.5,996.729077916,-357.8125,0.999992178212,9.12903234138e-06,9.12877858338e-06,0.025
0.3125,0.003125,159.5,996.729077916,-357.5,0.999992258196,9.06961996595e-06,9.06939486631e-06,0.025
0.3125,0.003125,159.5,996.729077916,-357.1875,0.999992338604,9.01009287404e-06,9.00992531011e-06,0.025
0.3125,0.003125,159.5,996.729077916,-356.875,0.99999241943,8.9504543858e-06,8.95038745626e-06,0.025
