dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.0,996.731330925,-340.3125,1.00059223551,0.000580563231168,0.000580703229968,0.025
0.3125,0.003125,41.0,996.731330925,-340.0,1.00060151001,0.000589701968483,0.000589838682257,0.025
0.3125,0.003125,41.0,996.731330925,-339.6875,1.00061092901,0.000598984412848,0.000599117616244,0.025
0.3125,0.003125,41.0,996.731330925,-339.375,1.00062049473,0.000608412816989,0.000608542275628,0.025
0.3125,0.003125,41.0,996.731330925,-339.0625,1.00063020946,0.000617989468617,0.000618114938784,0.025
0.3125,0.003125,41.0,996.731330925,-338.75,1.00064007548,0.000627716690963,0.000627837919284,0.025
0.3125,0.003125,41.0,996.731330925,-338.4375,1.00065009512,0.000637596843327,0.000637713566421,0.025
0.3125,0.003125,41.0,996.731330925,-338.125,1.00066027076,0.000647632321598,0.000647744265745,0.025
0.3125,0.003125,41.0,996.731330925,-337.8125,1.00067060481,0.000657825558819,0.000657932439601,0.025
0.3125,0.003125,41.0,996.731330925,-337.5,1.00068109969,0.000668179025752,0.00066828054768,0.025
0.3125,0.003125,41.0,996.731330925,-337.1875,1.0006917579,0.000678695231443,0.000678791087577,0.025
0.3125,0.003125,41.0,996.731330925,-336.875,1.00070258194,0.0006893767238,0.000689466595347,0.025
0.3125,0.003125,41.0,996.731330925,-336.5625,1.00071357437,0.000700226090158,0.000700309646081,0.025
0.3125,0.003125,41.0,996.731330925,-336.25,1.00072473779,0.000711245957881,0.00071132285448,0.025
0.3125,0.003125,41.0,996.731330925,-335.9375,1.00073607482,0.000722438994983,0.000722508875447,0.025
0.3125,0.003125,41.0,996.731330925,-335.625,1.00074758813,0.000733807910709,0.000733870404676,0.025
0.3125,0.003125,41.0,996.731330925,-335.3125,1.00075928045,0.000745355456152,0.000745410179256,0.025
0.3125,0.003125,41.0,996.731330925,-335.0,1.00077115451,0.000757084424892,0.000757130978276,0.025
0.3125,0.003125,41.0,996.731330925,-334.6875,1.00078321312,0.000768997653617,0.000769035623449,0.025
0.3125,0.003125,41.0,996.731330925,-334.375,1.00079545911,0.000781098022777,0.000781126979737,0.025
0.3125,0.003125,41.0,996.731330925,-334.0625,1.00080789536,0.000793388457227,0.000793407955981,0.025
0.3125,0.003125,41.0,996.731330925,-333.75,1.00082052479,0.000805871926885,0.000805881505544,0.025
0.3125,0.003125,41.0,996.731330925,-333.4375,1.00083335038,0.00081855144739,0.00081855062696,0.025
0.3125,0.003125,41.0,996.731330925,-333.125,1.00084637512,0.000831430080795,0.000831418364597,0.025
0.3125,0.003125,41.0,996.731330925,-332.8125,1.00085960209,0.000844510936248,0.000844487809319,0.025
0.3125,0.003125,41.0,996.731330925,-332.5,1.00087303437,0.000857797170684,0.000857762099166,0.025
0.3125,0.003125,41.0,996.731330925,-332.1875,1.00088667513,0.000871291989528,0.000871244420033,0.025
0.3125,0.003125,41.0,996.731330925,-331.875,1.00090052755,0.000884998647407,0.000884938006367,0.025
0.3125,0.003125,41.0,996.731330925,-331.5625,1.00091459488,0.000898920448881,0.000898846141866,0.025
0.3125,0.003125,41.0,996.731330925,-331.25,1.00092888042,0.000913060749163,0.00091297216019,0.025
0.3125,0.003125,41.0,996.731330925,-330.9375,1.00094338751,0.000927422954866,0.000927319445678,0.025
0.3125,0.003125,41.0,996.731330925,-330.625,1.00095811953,0.000942010524753,0.000941891434078,0.025
0.3125,0.003125,41.0,996.731330925,-330.3125,1.00097307995,0.000956826970496,0.000956691613281,0.025
0.3125,0.003125,41.0,996.731330925,-330.0,1.00098827224,0.000971875857451,0.000971723524069,0.025
0.3125,0.003125,41.0,996.731330925,-329.6875,1.00100369996,0.000987160805424,0.000986990760869,0.025
0.3125,0.003125,41.0,996.731330925,-329.375,1.00101936671,0.00100268548948,0.00100249697251,0.025
0.3125,0.003125,41.0,996.731330925,-329.0625,1.00103527615,0.00101845364073,0.00101824586302,0.025
0.3125,0.003125,41.0,996.731330925,-328.75,1.00105143198,0.00103446904714,0.00103424119236,0.025
0.3125,0.003125,41.0,996.731330925,-328.4375,1.00106783796,0.00105073555434,0.00105048677726,0.025
0.3125,0.003125,41.0,996.731330925,-328.125,1.00108449793,0.0010672570665,0.00106698649201,0.025
0.3125,0.003125,41.0,996.731330925,-327.8125,1.00110141576,0.0010840375471,0.00108374426927,0.025
0.3125,0.003125,41.0,996.731330925,-327.5,1.00111859538,0.00110108101984,0.00110076410085,0.025
0.3125,0.003125,41.0,996.731330925,-327.1875,1.0011360408,0.00111839156948,0.0011180500386,0.025
0.3125,0.003125,41.0,996.731330925,-326.875,1.00115375605,0.0011359733427,0.00113560619523,0.025
0.3125,0.003125,41.0,996.731330925,-326.5625,1.00117174527,0.001153830549,0.00115343674512,0.025
0.3125,0.003125,41.0,996.731330925,-326.25,1.00119001262,0.00117196746158,0.00117154592522,0.025
0.3125,0.003125,41.0,996.731330925,-325.9375,1.00120856235,0.00119038841823,0.00118993803591,0.025
0.3125,0.003125,41.0,996.731330925,-325.625,1.00122739875,0.00120909782228,0.00120861744184,0.025
0.3125,0.003125,41.0,996.731330925,-325.3125,1.00124652619,0.0012281001435,0.00122758857289,0.025
0.3125,0.003125,41.0,996.731330925,-325.0,1.00126594911,0.00124739991906,0.00124685592499,0.025
0.3125,0.003125,41.0,996.731330925,-324.6875,1.00128567199,0.00126700175443,0.00126642406106,0.025
0.3125,0.003125,41.0,996.731330925,-324.375,1.0013056994,0.00128691032439,0.00128629761194,0.025
0.3125,0.003125,41.0,996.731330925,-324.0625,1.00132603597,0.00130713037395,0.00130648127729,0.025
0.3125,0.003125,41.0,996.731330925,-323.75,1.0013466864,0.00132766671937,0.00132697982653,0.025
0.3125,0.003125,41.0,996.731330925,-323.4375,1.00136765546,0.00134852424915,0.00134779809981,0.025
0.3125,0.003125,41.0,996.731330925,-323.125,1.00138894799,0.00136970792499,0.00136894100893,0.025
0.3125,0.003125,41.0,996.731330925,-322.8125,1.00141056889,0.00139122278285,0.00139041353831,0.025
0.3125,0.003125,41.0,996.731330925,-322.5,1.00143252316,0.00141307393397,0.00141222074602,0.025
0.3125,0.003125,41.0,996.731330925,-322.1875,1.00145481585,0.00143526656587,0.00143436776467,0.025
0.3125,0.003125,41.0,996.731330925,-321.875,1.00147745208,0.00145780594345,0.0014568598025,0.025
0.3125,0.003125,41.0,996.731330925,-321.5625,1.00150043707,0.00148069741,0.00147970214432,0.025
0.3125,0.003125,41.0,996.731330925,-321.25,1.00152377611,0.00150394638832,0.00150290015255,0.025
0.3125,0.003125,41.0,996.731330925,-320.9375,1.00154747455,0.00152755838177,0.00152645926827,0.025
0.3125,0.003125,41.0,996.731330925,-320.625,1.00157153783,0.00155153897538,0.00155038501219,0.025
0.3125,0.003125,41.0,996.731330925,-320.3125,1.00159597148,0.00157589383694,0.00157468298576,0.025
0.3125,0.003125,41.0,996.731330925,-320.0,1.0016207811,0.00160062871815,0.00159935887221,0.025
0.3125,0.003125,41.0,996.731330925,-319.6875,1.00164597237,0.00162574945573,0.0016244184376,0.025
0.3125,0.003125,41.0,996.731330925,-319.375,1.00167155106,0.00165126197257,0.00164986753189,0.025
0.3125,0.003125,41.0,996.731330925,-319.0625,1.00169752302,0.00167717227888,0.00167571209006,0.025
0.3125,0.003125,41.0,996.731330925,-318.75,1.00172389418,0.00170348647338,0.0017019581332,0.025
0.3125,0.003125,41.0,996.731330925,-318.4375,1.00175067059,0.00173021074443,0.00172861176957,0.025
0.3125,0.003125,41.0,996.731330925,-318.125,1.00177785834,0.00175735137129,0.00175567919579,0.025
0.3125,0.003125,41.0,996.731330925,-317.8125,1.00180546364,0.00178491472525,0.00178316669788,0.025
0.3125,0.003125,41.0,996.731330925,-317.5,1.00183349279,0.00181290727094,0.00181108065251,0.025
0.3125,0.003125,41.0,996.731330925,-317.1875,1.00186195216,0.00184133556746,0.00183942752802,0.025
0.3125,0.003125,41.0,996.731330925,-316.875,1.00189084823,0.00187020626971,0.00186821388569,0.025
0.3125,0.003125,41.0,996.731330925,-316.5625,1.00192018759,0.00189952612955,0.00189744638083,0.025
0.3125,0.003125,41.0,996.731330925,-316.25,1.00194997688,0.00192930199717,0.00192713176398,0.025
0.3125,0.003125,41.0,996.731330925,-315.9375,1.00198022288,0.0019595408223,0.00195727688212,0.025
0.3125,0.003125,41.0,996.731330925,-315.625,1.00201093246,0.00199024965553,0.00198788867984,0.025
0.3125,0.003125,41.0,996.731330925,-315.3125,1.00204211257,0.00202143564961,0.00201897420057,0.025
0.3125,0.003125,41.0,996.731330925,-315.0,1.00207377027,0.00205310606076,0.00205054058777,0.025
0.3125,0.003125,41.0,996.731330925,-314.6875,1.00210591273,0.00208526825003,0.00208259508618,0.025
0.3125,0.003125,41.0,996.731330925,-314.375,1.00213854721,0.0021179296846,0.00211514504304,0.025
0.3125,0.003125,41.0,996.731330925,-314.0625,1.0021716811,0.00215109793915,0.00214819790934,0.025
0.3125,0.003125,41.0,996.731330925,-313.75,1.00220532187,0.00218478069729,0.00218176124111,0.025
0.3125,0.003125,41.0,996.731330925,-313.4375,1.0022394771,0.00221898575284,0.00221584270064,0.025
0.3125,0.003125,41.0,996.731330925,-313.125,1.0022741545,0.00225372101131,0.00225045005776,0.025
0.3125,0.003125,41.0,996.731330925,-312.8125,1.00230936186,0.00228899449125,0.00228559119115,0.025
0.3125,0.003125,41.0,996.731330925,-312.5,1.00234510712,0.00232481432572,0.00232127408965,0.025
0.3125,0.003125,41.0,996.731330925,-312.1875,1.00238139829,0.00236118876371,0.0023575068535,0.025
0.3125,0.003125,41.0,996.731330925,-311.875,1.00241824352,0.00239812617155,0.00239429769571,0.025
0.3125,0.003125,41.0,996.731330925,-311.5625,1.00245565108,0.00243563503444,0.00243165494337,0.025
0.3125,0.003125,41.0,996.731330925,-311.25,1.00249362935,0.00247372395786,0.00246958703897,0.025
0.3125,0.003125,41.0,996.731330925,-310.9375,1.00253218683,0.0025124016691,0.00250810254175,0.025
0.3125,0.003125,41.0,996.731330925,-310.625,1.00257133214,0.00255167701875,0.00254721012905,0.025
0.3125,0.003125,41.0,996.731330925,-310.3125,1.00261107401,0.00259155898219,0.00258691859768,0.025
0.3125,0.003125,41.0,996.731330925,-310.0,1.00265142133,0.00263205666115,0.00262723686526,0.025
0.3125,0.003125,41.0,996.731330925,-309.6875,1.00269238307,0.00267317928524,0.00266817397164,0.025
0.3125,0.003125,41.0,996.731330925,-309.375,1.00273396836,0.0027149362135,0.00270973908022,0.025
0.3125,0.003125,41.0,996.731330925,-309.0625,1.00277618645,0.00275733693596,0.00275194147943,0.025
0.3125,0.003125,41.0,996.731330925,-308.75,1.00281904671,0.00280039107524,0.00279479058405,0.025
0.3125,0.003125,41.0,996.731330925,-308.4375,1.00286255864,0.00284410838814,0.00283829593668,0.025
0.3125,0.003125,41.0,996.731330925,-308.125,1.00290673191,0.00288849876721,0.00288246720912,0.025
0.3125,0.003125,41.0,996.731330925,-307.8125,1.00295157627,0.00293357224242,0.00292731420384,0.025
0.3125,0.003125,41.0,996.731330925,-307.5,1.00299710164,0.00297933898275,0.00297284685534,0.025
0.3125,0.003125,41.0,996.731330925,-307.1875,1.00304331809,0.00302580929788,0.00301907523167,0.025
0.3125,0.003125,41.0,996.731330925,-306.875,1.00309023578,0.00307299363981,0.00306600953584,0.025
0.3125,0.003125,41.0,996.731330925,-306.5625,1.00313786507,0.00312090260454,0.00311366010727,0.025
0.3125,0.003125,41.0,996.731330925,-306.25,1.00318621642,0.00316954693376,0.00316203742328,0.025
0.3125,0.003125,41.0,996.731330925,-305.9375,1.00323530045,0.00321893751655,0.00321115210053,0.025
0.3125,0.003125,41.0,996.731330925,-305.625,1.00328512793,0.0032690853911,0.00326101489652,0.025
0.3125,0.003125,41.0,996.731330925,-305.3125,1.00333570978,0.0033200017464,0.00331163671104,0.025
0.3125,0.003125,41.0,996.731330925,-305.0,1.00338705706,0.00337169792397,0.00336302858769,0.025
0.3125,0.003125,41.0,996.731330925,-304.6875,1.00343918097,0.00342418541966,0.00341520171537,0.025
0.3125,0.003125,41.0,996.731330925,-304.375,1.0034920929,0.00347747588537,0.00346816742973,0.025
0.3125,0.003125,41.0,996.731330925,-304.0625,1.00354580437,0.00353158113081,0.00352193721476,0.025
0.3125,0.003125,41.0,996.731330925,-303.75,1.00360032705,0.00358651312533,0.00357652270421,0.025
0.3125,0.003125,41.0,996.731330925,-303.4375,1.00365567277,0.00364228399965,0.00363193568316,0.025
0.3125,0.003125,41.0,996.731330925,-303.125,1.00371185355,0.00369890604773,0.00368818808951,0.025
0.3125,0.003125,41.0,996.731330925,-302.8125,1.00376888153,0.00375639172853,0.0037452920155,0.025
0.3125,0.003125,41.0,996.731330925,-302.5,1.00382676904,0.00381475366789,0.00380325970925,0.025
0.3125,0.003125,41.0,996.731330925,-302.1875,1.00388552856,0.00387400466033,0.00386210357625,0.025
0.3125,0.003125,41.0,996.731330925,-301.875,1.00394517274,0.00393415767091,0.00392183618094,0.025
0.3125,0.003125,41.0,996.731330925,-301.5625,1.00400571441,0.00399522583711,0.00398247024816,0.025
0.3125,0.003125,41.0,996.731330925,-301.25,1.00406716656,0.00405722247065,0.00404401866477,0.025
0.3125,0.003125,41.0,996.731330925,-300.9375,1.00412954235,0.00412016105943,0.00410649448111,0.025
0.3125,0.003125,41.0,996.731330925,-300.625,1.00419285511,0.00418405526939,0.00416991091257,0.025
0.3125,0.003125,41.0,996.731330925,-300.3125,1.00425711836,0.00424891894638,0.00423428134108,0.025
0.3125,0.003125,41.0,996.731330925,-300.0,1.00432234579,0.00431476611812,0.00429961931671,0.025
0.3125,0.003125,41.0,996.731330925,-299.6875,1.00438855125,0.00438161099607,0.0043659385591,0.025
0.3125,0.003125,41.0,996.731330925,-299.375,1.00445574879,0.00444946797738,0.00443325295906,0.025
0.3125,0.003125,41.0,996.731330925,-299.0625,1.00452395265,0.00451835164679,0.00450157658008,0.025
0.3125,0.003125,41.0,996.731330925,-298.75,1.00459317723,0.00458827677861,0.00457092365982,0.025
0.3125,0.003125,41.0,996.731330925,-298.4375,1.00466343712,0.00465925833862,0.00464130861162,0.025
0.3125,0.003125,41.0,996.731330925,-298.125,1.00473474712,0.00473131148602,0.00471274602606,0.025
0.3125,0.003125,41.0,996.731330925,-297.8125,1.00480712218,0.00480445157541,0.00478525067241,0.025
0.3125,0.003125,41.0,996.731330925,-297.5,1.00488057748,0.00487869415875,0.00485883750014,0.025
0.3125,0.003125,41.0,996.731330925,-297.1875,1.00495512836,0.00495405498727,0.00493352164041,0.025
0.3125,0.003125,41.0,996.731330925,-296.875,1.00503079037,0.00503055001352,0.00500931840758,0.025
0.3125,0.003125,41.0,996.731330925,-296.5625,1.00510757924,0.00510819539324,0.00508624330059,0.025
0.3125,0.003125,41.0,996.731330925,-296.25,1.00518551092,0.00518700748739,0.00516431200454,0.025
0.3125,0.003125,41.0,996.731330925,-295.9375,1.00526460154,0.00526700286413,0.00524354039203,0.025
0.3125,0.003125,41.0,996.731330925,-295.625,1.00534486742,0.00534819830076,0.00532394452465,0.025
0.3125,0.003125,41.0,996.731330925,-295.3125,1.00542632511,0.0054306107857,0.00540554065439,0.025
0.3125,0.003125,41.0,996.731330925,-295.0,1.00550899133,0.00551425752044,0.00548834522507,0.025
0.3125,0.003125,41.0,996.731330925,-294.6875,1.00559288304,0.00559915592158,0.00557237487367,0.025
0.3125,0.003125,41.0,996.731330925,-294.375,1.00567801736,0.0056853236227,0.00565764643177,0.025
0.3125,0.003125,41.0,996.731330925,-294.0625,1.00576441167,0.00577277847638,0.00574417692685,0.025
0.3125,0.003125,41.0,996.731330925,-293.75,1.00585208351,0.00586153855617,0.00583198358368,0.025
0.3125,0.003125,41.0,996.731330925,-293.4375,1.00594105066,0.00595162215847,0.0059210838256,0.025
0.3125,0.003125,41.0,996.731330925,-293.125,1.00603133109,0.00604304780456,0.0060114952758,0.025
0.3125,0.003125,41.0,996.731330925,-292.8125,1.006122943,0.00613583424245,0.00610323575866,0.025
0.3125,0.003125,41.0,996.731330925,-292.5,1.00621590479,0.00623000044891,0.0061963233009,0.025
0.3125,0.003125,41.0,996.731330925,-292.1875,1.00631023509,0.00632556563129,0.00629077613288,0.025
0.3125,0.003125,41.0,996.731330925,-291.875,1.00640595273,0.00642254922946,0.00638661268974,0.025
0.3125,0.003125,41.0,996.731330925,-291.5625,1.00650307677,0.00652097091773,0.0064838516126,0.025
0.3125,0.003125,41.0,996.731330925,-291.25,1.00660162648,0.00662085060671,0.00658251174966,0.025
0.3125,0.003125,41.0,996.731330925,-290.9375,1.00670162135,0.00672220844517,0.00668261215734,0.025
0.3125,0.003125,41.0,996.731330925,-290.625,1.00680308109,0.00682506482189,0.00678417210128,0.025
0.3125,0.003125,41.0,996.731330925,-290.3125,1.00690602564,0.00692944036748,0.00688721105745,0.025
0.3125,0.003125,41.0,996.731330925,-290.0,1.00701047516,0.00703535595623,0.0069917487131,0.025
0.3125,0.003125,41.0,996.731330925,-289.6875,1.00711645002,0.00714283270787,0.00709780496772,0.025
0.3125,0.003125,41.0,996.731330925,-289.375,1.00722397084,0.00725189198934,0.00720539993395,0.025
0.3125,0.003125,41.0,996.731330925,-289.0625,1.00733305845,0.00736255541656,0.00731455393847,0.025
0.3125,0.003125,41.0,996.731330925,-288.75,1.0074437339,0.00747484485611,0.00742528752282,0.025
0.3125,0.003125,41.0,996.731330925,-288.4375,1.00755601848,0.00758878242697,0.00753762144418,0.025
0.3125,0.003125,41.0,996.731330925,-288.125,1.00766993371,0.00770439050217,0.00765157667612,0.025
0.3125,0.003125,41.0,996.731330925,-287.8125,1.00778550132,0.00782169171041,0.00776717440924,0.025
0.3125,0.003125,41.0,996.731330925,-287.5,1.0079027433,0.00794070893768,0.00788443605186,0.025
0.3125,0.003125,41.0,996.731330925,-287.1875,1.00802168184,0.00806146532885,0.00800338323059,0.025
0.3125,0.003125,41.0,996.731330925,-286.875,1.00814233937,0.00818398428917,0.00812403779081,0.025
0.3125,0.003125,41.0,996.731330925,-286.5625,1.00826473857,0.00830828948581,0.00824642179719,0.025
0.3125,0.003125,41.0,996.731330925,-286.25,1.00838890233,0.00843440484931,0.00837055753408,0.025
0.3125,0.003125,41.0,996.731330925,-285.9375,1.00851485378,0.00856235457501,0.00849646750584,0.025
0.3125,0.003125,41.0,996.731330925,-285.625,1.00864261627,0.00869216312439,0.00862417443715,0.025
0.3125,0.003125,41.0,996.731330925,-285.3125,1.00877221342,0.00882385522647,0.0087537012732,0.025
0.3125,0.003125,41.0,996.731330925,-285.0,1.00890366903,0.00895745587907,0.00888507117986,0.025
0.3125,0.003125,41.0,996.731330925,-284.6875,1.00903700719,0.00909299035003,0.00901830754374,0.025
0.3125,0.003125,41.0,996.731330925,-284.375,1.00917225216,0.00923048417848,0.00915343397221,0.025
0.3125,0.003125,41.0,996.731330925,-284.0625,1.0093094285,0.00936996317591,0.00929047429335,0.025
0.3125,0.003125,41.0,996.731330925,-283.75,1.00944856095,0.0095114534273,0.00942945255575,0.025
0.3125,0.003125,41.0,996.731330925,-283.4375,1.00958967452,0.00965498129213,0.00957039302835,0.025
0.3125,0.003125,41.0,996.731330925,-283.125,1.00973279442,0.00980057340541,0.0097133202001,0.025
0.3125,0.003125,41.0,996.731330925,-282.8125,1.00987794613,0.00994825667851,0.00985825877958,0.025
0.3125,0.003125,41.0,996.731330925,-282.5,1.01002515532,0.0100980583001,0.0100052336945,0.025
0.3125,0.003125,41.0,996.731330925,-282.1875,1.01017444794,0.0102500057369,0.0101542700912,0.025
0.3125,0.003125,41.0,996.731330925,-281.875,1.01032585012,0.0104041267344,0.010305393334,0.025
0.3125,0.003125,41.0,996.731330925,-281.5625,1.01047938826,0.0105604493177,0.0104586290044,0.025
0.3125,0.003125,41.0,996.731330925,-281.25,1.01063508898,0.0107190017916,0.0106140029001,0.025
0.3125,0.003125,41.0,996.731330925,-280.9375,1.01079297913,0.0108798127417,0.0107715410346,0.025
0.3125,0.003125,41.0,996.731330925,-280.625,1.01095308577,0.0110429110346,0.0109312696354,0.025
0.3125,0.003125,41.0,996.731330925,-280.3125,1.01111543621,0.0112083258183,0.0110932151435,0.025
0.3125,0.003125,41.0,996.731330925,-280.0,1.01128005799,0.0113760865222,0.0112574042119,0.025
0.3125,0.003125,41.0,996.731330925,-279.6875,1.01144697885,0.0115462228578,0.0114238637043,0.025
0.3125,0.003125,41.0,996.731330925,-279.375,1.01161622677,0.0117187648185,0.0115926206936,0.025
0.3125,0.003125,41.0,996.731330925,-279.0625,1.01178782996,0.0118937426798,0.0117637024604,0.025
0.3125,0.003125,41.0,996.731330925,-278.75,1.01196181685,0.0120711869991,0.0119371364912,0.025
0.3125,0.003125,41.0,996.731330925,-278.4375,1.01213821607,0.0122511286156,0.0121129504769,0.025
0.3125,0.003125,41.0,996.731330925,-278.125,1.01231705648,0.0124335986502,0.0122911723106,0.025
0.3125,0.003125,41.0,996.731330925,-277.8125,1.01249836718,0.0126186285051,0.0124718300857,0.025
0.3125,0.003125,41.0,996.731330925,-277.5,1.01268217744,0.0128062498632,0.0126549520938,0.025
0.3125,0.003125,41.0,996.731330925,-277.1875,1.01286851678,0.0129964946881,0.0128405668224,0.025
0.3125,0.003125,41.0,996.731330925,-276.875,1.01305741491,0.0131893952227,0.0130287029525,0.025
0.3125,0.003125,41.0,996.731330925,-276.5625,1.01324890176,0.0133849839893,0.013219389356,0.025
0.3125,0.003125,41.0,996.731330925,-276.25,1.01344300746,0.0135832937881,0.0134126550932,0.025
0.3125,0.003125,41.0,996.731330925,-275.9375,1.01363976235,0.0137843576968,0.0136085294101,0.025
0.3125,0.003125,41.0,996.731330925,-275.625,1.01383919697,0.0139882090692,0.0138070417351,0.025
0.3125,0.003125,41.0,996.731330925,-275.3125,1.01404134205,0.0141948815341,0.0140082216765,0.025
0.3125,0.003125,41.0,996.731330925,-275.0,1.01424622851,0.0144044089943,0.0142120990188,0.025
0.3125,0.003125,41.0,996.731330925,-274.6875,1.0144538875,0.0146168256249,0.01441870372,0.025
0.3125,0.003125,41.0,996.731330925,-274.375,1.01466435031,0.014832165872,0.0146280659074,0.025
0.3125,0.003125,41.0,996.731330925,-274.0625,1.01487764846,0.0150504644509,0.0148402158746,0.025
0.3125,0.003125,41.0,996.731330925,-273.75,1.01509381362,0.0152717563448,0.0150551840777,0.025
0.3125,0.003125,41.0,996.731330925,-273.4375,1.01531287767,0.0154960768023,0.0152730011309,0.025
0.3125,0.003125,41.0,996.731330925,-273.125,1.01553487264,0.0157234613359,0.0154936978034,0.025
0.3125,0.003125,41.0,996.731330925,-272.8125,1.01575983074,0.0159539457198,0.0157173050142,0.025
0.3125,0.003125,41.0,996.731330925,-272.5,1.01598778437,0.0161875659876,0.0159438538287,0.025
0.3125,0.003125,41.0,996.731330925,-272.1875,1.01621876606,0.0164243584297,0.0161733754536,0.025
0.3125,0.003125,41.0,996.731330925,-271.875,1.01645280852,0.0166643595915,0.0164059012326,0.025
0.3125,0.003125,41.0,996.731330925,-271.5625,1.01668994463,0.01690760627,0.0166414626417,0.025
0.3125,0.003125,41.0,996.731330925,-271.25,1.0169302074,0.0171541355114,0.0168800912838,0.025
0.3125,0.003125,41.0,996.731330925,-270.9375,1.01717362998,0.0174039846082,0.0171218188845,0.025
0.3125,0.003125,41.0,996.731330925,-270.625,1.0174202457,0.0176571910962,0.0173666772859,0.025
0.3125,0.003125,41.0,996.731330925,-270.3125,1.01767008799,0.0179137927512,0.0176146984421,0.025
0.3125,0.003125,41.0,996.731330925,-270.0,1.01792319044,0.0181738275855,0.0178659144129,0.025
0.3125,0.003125,41.0,996.731330925,-269.6875,1.01817958675,0.0184373338451,0.018120357359,0.025
0.3125,0.003125,41.0,996.731330925,-269.375,1.01843931076,0.0187043500053,0.0183780595352,0.025
0.3125,0.003125,41.0,996.731330925,-269.0625,1.0187023964,0.0189749147673,0.0186390532853,0.025
0.3125,0.003125,41.0,996.731330925,-268.75,1.01896887774,0.0192490670547,0.0189033710353,0.025
0.3125,0.003125,41.0,996.731330925,-268.4375,1.01923878894,0.0195268460086,0.0191710452876,0.025
0.3125,0.003125,41.0,996.731330925,-268.125,1.01951216428,0.0198082909841,0.0194421086141,0.025
0.3125,0.003125,41.0,996.731330925,-267.8125,1.0197890381,0.0200934415459,0.0197165936499,0.025
0.3125,0.003125,41.0,996.731330925,-267.5,1.02006944485,0.0203823374635,0.0199945330868,0.025
0.3125,0.003125,41.0,996.731330925,-267.1875,1.02035341907,0.0206750187067,0.0202759596656,0.025
0.3125,0.003125,41.0,996.731330925,-266.875,1.02064099537,0.0209715254409,0.0205609061698,0.025
0.3125,0.003125,41.0,996.731330925,-266.5625,1.0209322084,0.0212718980221,0.0208494054181,0.025
0.3125,0.003125,41.0,996.731330925,-266.25,1.02122709291,0.0215761769918,0.0211414902569,0.025
0.3125,0.003125,41.0,996.731330925,-265.9375,1.02152568369,0.0218844030718,0.0214371935532,0.025
0.3125,0.003125,41.0,996.731330925,-265.625,1.02182801558,0.0221966171588,0.0217365481866,0.025
0.3125,0.003125,41.0,996.731330925,-265.3125,1.02213412345,0.0225128603187,0.0220395870415,0.025
0.3125,0.003125,41.0,996.731330925,-265.0,1.02244404223,0.0228331737811,0.0223463429994,0.025
0.3125,0.003125,41.0,996.731330925,-264.6875,1.02275780684,0.0231575989336,0.0226568489305,0.025
0.3125,0.003125,41.0,996.731330925,-264.375,1.02307545224,0.0234861773151,0.0229711376859,0.025
0.3125,0.003125,41.0,996.731330925,-264.0625,1.02339701341,0.0238189506106,0.0232892420887,0.025
0.3125,0.003125,41.0,996.731330925,-263.75,1.02372252531,0.024155960644,0.0236111949261,0.025
0.3125,0.003125,41.0,996.731330925,-263.4375,1.02405202291,0.0244972493723,0.0239370289399,0.025
0.3125,0.003125,41.0,996.731330925,-263.125,1.02438554116,0.0248428588786,0.0242667768189,0.025
0.3125,0.003125,41.0,996.731330925,-262.8125,1.02472311499,0.0251928313655,0.0246004711889,0.025
0.3125,0.003125,41.0,996.731330925,-262.5,1.02506477929,0.0255472091482,0.0249381446044,0.025
0.3125,0.003125,41.0,996.731330925,-262.1875,1.02541056894,0.0259060346471,0.0252798295389,0.025
0.3125,0.003125,41.0,996.731330925,-261.875,1.02576051874,0.0262693503813,0.0256255583761,0.025
0.3125,0.003125,41.0,996.731330925,-261.5625,1.02611466345,0.0266371989604,0.0259753634003,0.025
0.3125,0.003125,41.0,996.731330925,-261.25,1.02647303776,0.0270096230776,0.0263292767869,0.025
0.3125,0.003125,41.0,996.731330925,-260.9375,1.02683567629,0.0273866655019,0.0266873305927,0.025
0.3125,0.003125,41.0,996.731330925,-260.625,1.02720261356,0.02776836907,0.0270495567464,0.025
0.3125,0.003125,41.0,996.731330925,-260.3125,1.02757388403,0.0281547766788,0.0274159870385,0.025
0.3125,0.003125,41.0,996.731330925,-260.0,1.02794952203,0.0285459312772,0.0277866531115,0.025
0.3125,0.003125,41.0,996.731330925,-259.6875,1.02832956179,0.0289418758575,0.02816158645,0.025
0.3125,0.003125,41.0,996.731330925,-259.375,1.0287140374,0.0293426534478,0.0285408183704,0.025
0.3125,0.003125,41.0,996.731330925,-259.0625,1.02910298285,0.0297483071027,0.0289243800108,0.025
0.3125,0.003125,41.0,996.731330925,-258.75,1.02949643196,0.0301588798952,0.0293123023204,0.025
0.3125,0.003125,41.0,996.731330925,-258.4375,1.02989441842,0.0305744149077,0.0297046160499,0.025
0.3125,0.003125,41.0,996.731330925,-258.125,1.03029697575,0.0309949552235,0.03010135174,0.025
0.3125,0.003125,41.0,996.731330925,-257.8125,1.03070413729,0.0314205439173,0.0305025397121,0.025
0.3125,0.003125,41.0,996.731330925,-257.5,1.03111593621,0.0318512240462,0.0309082100564,0.025
