dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.5,996.730397817,-407.1875,1.0000080944,-7.94268576328e-06,-7.93191106472e-06,0.025
0.3125,0.003125,152.5,996.730397817,-406.875,1.00000793459,-7.78031202209e-06,-7.76970595195e-06,0.025
0.3125,0.003125,152.5,996.730397817,-406.5625,1.00000777172,-7.61484889624e-06,-7.60441165569e-06,0.025
0.3125,0.003125,152.5,996.730397817,-406.25,1.00000760586,-7.44634309215e-06,-7.43607693439e-06,0.025
0.3125,0.003125,152.5,996.730397817,-405.9375,1.00000743703,-7.27484093158e-06,-7.26475123495e-06,0.025
0.3125,0.003125,152.5,996.730397817,-405.625,1.00000726531,-7.10038981288e-06,-7.09048559598e-06,0.025
0.3125,0.003125,152.5,996.730397817,-405.3125,1.00000709073,-6.92303987753e-06,-6.91333370053e-06,0.025
0.3125,0.003125,152.5,996.730397817,-405.0,1.00000691336,-6.74284559979e-06,-6.7333529011e-06,0.025
0.3125,0.003125,152.5,996.730397817,-404.6875,1.00000673326,-6.55986711385e-06,-6.55060505186e-06,0.025
0.3125,0.003125,152.5,996.730397817,-404.375,1.00000655049,-6.37417112477e-06,-6.36515700381e-06,0.025
0.3125,0.003125,152.5,996.730397817,-404.0625,1.00000636514,-6.18583116804e-06,-6.17708064345e-06,0.025
0.3125,0.003125,152.5,996.730397817,-403.75,1.00000617726,-5.99492705712e-06,-5.98645241278e-06,0.025
0.3125,0.003125,152.5,996.730397817,-403.4375,1.00000598696,-5.80154348279e-06,-5.79335233312e-06,0.025
0.3125,0.003125,152.5,996.730397817,-403.125,1.00000579432,-5.60576782572e-06,-5.5978626586e-06,0.025
0.3125,0.003125,152.5,996.730397817,-402.8125,1.00000559941,-5.40768756677e-06,-5.4000664021e-06,0.025
0.3125,0.003125,152.5,996.730397817,-402.5,1.00000540233,-5.20738786457e-06,-5.20004605457e-06,0.025
0.3125,0.003125,152.5,996.730397817,-402.1875,1.00000520316,-5.0049499627e-06,-4.99788282419e-06,0.025
0.3125,0.003125,152.5,996.730397817,-401.875,1.00000500197,-4.80045099363e-06,-4.79365663148e-06,0.025
0.3125,0.003125,152.5,996.730397817,-401.5625,1.00000479885,-4.59396537168e-06,-4.58744691277e-06,0.025
0.3125,0.003125,152.5,996.730397817,-401.25,1.00000459387,-4.38556752797e-06,-4.37933406144e-06,0.025
0.3125,0.003125,152.5,996.730397817,-400.9375,1.00000438712,-4.1753353109e-06,-4.16940113533e-06,0.025
0.3125,0.003125,152.5,996.730397817,-400.625,1.00000417868,-3.96335305893e-06,-3.95773534599e-06,0.025
0.3125,0.003125,152.5,996.730397817,-400.3125,1.00000396864,-3.74971341528e-06,-3.74442887778e-06,0.025
0.3125,0.003125,152.5,996.730397817,-400.0,1.00000375711,-3.53451726117e-06,-3.52957875265e-06,0.025
0.3125,0.003125,152.5,996.730397817,-399.6875,1.00000354419,-3.31787168119e-06,-3.31328572263e-06,0.025
0.3125,0.003125,152.5,996.730397817,-399.375,1.00000332998,-3.09988642819e-06,-3.09565245645e-06,0.025
0.3125,0.003125,152.5,996.730397817,-399.0625,1.00000311459,-2.88066986466e-06,-2.87678151323e-06,0.025
0.3125,0.003125,152.5,996.730397817,-398.75,1.00000289813,-2.6603256034e-06,-2.65677368341e-06,0.025
0.3125,0.003125,152.5,996.730397817,-398.4375,1.00000268069,-2.43895086762e-06,-2.43572718215e-06,0.025
0.3125,0.003125,152.5,996.730397817,-398.125,1.00000246237,-2.21663715909e-06,-2.21373793133e-06,0.025
0.3125,0.003125,152.5,996.730397817,-397.8125,1.00000224326,-1.99347302711e-06,-1.99090081896e-06,0.025
0.3125,0.003125,152.5,996.730397817,-397.5,1.00000202346,-1.76954806632e-06,-1.76731150466e-06,0.025
0.3125,0.003125,152.5,996.730397817,-397.1875,1.00000180306,-1.54495679591e-06,-1.54306814586e-06,0.025
0.3125,0.003125,152.5,996.730397817,-396.875,1.00000158216,-1.31980101878e-06,-1.31827243264e-06,0.025
0.3125,0.003125,152.5,996.730397817,-396.5625,1.00000136088,-1.09418983298e-06,-1.09302955414e-06,0.025
0.3125,0.003125,152.5,996.730397817,-396.25,1.00000113933,-8.6823720544e-07,-8.67447084743e-07,0.025
0.3125,0.003125,152.5,996.730397817,-395.9375,1.0000009176,-6.4205791672e-07,-6.41633164478e-07,0.025
0.3125,0.003125,152.5,996.730397817,-395.625,1.00000069583,-4.15763367929e-07,-4.1569460818e-07,0.025
0.3125,0.003125,152.5,996.730397817,-395.3125,1.00000047411,-1.89458777621e-07,-1.89735597326e-07,0.025
0.3125,0.003125,152.5,996.730397817,-395.0,1.00000025254,3.67572253583e-08,3.61426211929e-08,0.025
0.3125,0.003125,152.5,996.730397817,-394.6875,1.00000003122,2.62790570034e-07,2.61840998675e-07,0.025
0.3125,0.003125,152.5,996.730397817,-394.375,0.999999810258,4.88548157894e-07,4.87261277799e-07,0.025
0.3125,0.003125,152.5,996.730397817,-394.0625,0.999999589738,7.1393422625e-07,7.12304532719e-07,0.025
0.3125,0.003125,152.5,996.730397817,-393.75,0.999999369768,9.38848184432e-07,9.36870272463e-07,0.025
0.3125,0.003125,152.5,996.730397817,-393.4375,0.999999150453,1.1631847875e-06,1.160856467e-06,0.025
0.3125,0.003125,152.5,996.730397817,-393.125,0.999998931896,1.38683647263e-06,1.38416045581e-06,0.025
0.3125,0.003125,152.5,996.730397817,-392.8125,0.999998714205,1.60969678504e-06,1.60668033646e-06,0.025
0.3125,0.003125,152.5,996.730397817,-392.5,0.999998497479,1.83166342317e-06,1.82831625739e-06,0.025
0.3125,0.003125,152.5,996.730397817,-392.1875,0.999998281819,2.05263964605e-06,2.04897111935e-06,0.025
0.3125,0.003125,152.5,996.730397817,-391.875,0.999998067319,2.27253359931e-06,2.26855048441e-06,0.025
0.3125,0.003125,152.5,996.730397817,-391.5625,0.999997854072,2.49125609123e-06,2.48696185482e-06,0.025
0.3125,0.003125,152.5,996.730397817,-391.25,0.999997642168,2.70871799691e-06,2.7041137442e-06,0.025
0.3125,0.003125,152.5,996.730397817,-390.9375,0.999997431702,2.92482852965e-06,2.91991501131e-06,0.025
0.3125,0.003125,152.5,996.730397817,-390.625,0.999997222765,3.13949512579e-06,3.13427475741e-06,0.025
0.3125,0.003125,152.5,996.730397817,-390.3125,0.99999701545,3.35262483309e-06,3.34710279322e-06,0.025
0.3125,0.003125,152.5,996.730397817,-390.0,0.999996809848,3.56412640722e-06,3.5583104183e-06,0.025
0.3125,0.003125,152.5,996.730397817,-389.6875,0.999996606048,3.77391206984e-06,3.76781114275e-06,0.025
0.3125,0.003125,152.5,996.730397817,-389.375,0.999996404134,3.98189816609e-06,3.9755210585e-06,0.025
0.3125,0.003125,152.5,996.730397817,-389.0625,0.99999620419,4.18800461699e-06,4.18135877723e-06,0.025
0.3125,0.003125,152.5,996.730397817,-388.75,0.999996006296,4.39215364012e-06,4.38524506896e-06,0.025
0.3125,0.003125,152.5,996.730397817,-388.4375,0.999995810529,4.59426851136e-06,4.58710245848e-06,0.025
0.3125,0.003125,152.5,996.730397817,-388.125,0.999995616968,4.79427302386e-06,4.78685501409e-06,0.025
0.3125,0.003125,152.5,996.730397817,-387.8125,0.999995425689,4.99209181501e-06,4.98442842345e-06,0.025
0.3125,0.003125,152.5,996.730397817,-387.5,0.999995236767,5.18765125633e-06,5.17975028845e-06,0.025
0.3125,0.003125,152.5,996.730397817,-387.1875,0.999995050273,5.38088037737e-06,5.37275047315e-06,0.025
0.3125,0.003125,152.5,996.730397817,-386.875,0.999994866276,5.57171136759e-06,5.56336134305e-06,0.025
0.3125,0.003125,152.5,996.730397817,-386.5625,0.999994684845,5.7600795092e-06,5.7515178204e-06,0.025
0.3125,0.003125,152.5,996.730397817,-386.25,0.999994506041,5.94592270616e-06,5.93715728839e-06,0.025
0.3125,0.003125,152.5,996.730397817,-385.9375,0.999994329929,6.12918097297e-06,6.1202194483e-06,0.025
0.3125,0.003125,152.5,996.730397817,-385.625,0.999994156567,6.30979618562e-06,6.30064623263e-06,0.025
0.3125,0.003125,152.5,996.730397817,-385.3125,0.999993986013,6.48771216655e-06,6.47838182119e-06,0.025
0.3125,0.003125,152.5,996.730397817,-385.0,0.999993818322,6.66287501254e-06,6.65337274161e-06,0.025
0.3125,0.003125,152.5,996.730397817,-384.6875,0.999993653548,6.83523343371e-06,6.82556799158e-06,0.025
0.3125,0.003125,152.5,996.730397817,-384.375,0.99999349174,7.00473892127e-06,6.99491912214e-06,0.025
0.3125,0.003125,152.5,996.730397817,-384.0625,0.999993332947,7.17134570632e-06,7.16138025758e-06,0.025
0.3125,0.003125,152.5,996.730397817,-383.75,0.999993177214,7.33501060755e-06,7.32490806806e-06,0.025
0.3125,0.003125,152.5,996.730397817,-383.4375,0.999993024582,7.49569289156e-06,7.48546172954e-06,0.025
0.3125,0.003125,152.5,996.730397817,-383.125,0.999992875094,7.65335420718e-06,7.64300289914e-06,0.025
0.3125,0.003125,152.5,996.730397817,-382.8125,0.999992728786,7.80795862932e-06,7.79749571776e-06,0.025
0.3125,0.003125,152.5,996.730397817,-382.5,0.999992585693,7.95947275301e-06,7.94890682861e-06,0.025
0.3125,0.003125,152.5,996.730397817,-382.1875,0.99999244585,8.10786574244e-06,8.09720539155e-06,0.025
0.3125,0.003125,152.5,996.730397817,-381.875,0.999992309285,8.2531093402e-06,8.24236308245e-06,0.025
0.3125,0.003125,152.5,996.730397817,-381.5625,0.999992176027,8.39517782735e-06,8.38435407522e-06,0.025
0.3125,0.003125,152.5,996.730397817,-381.25,0.999992046101,8.5340479518e-06,8.5231550122e-06,0.025
0.3125,0.003125,152.5,996.730397817,-380.9375,0.999991919531,8.66969887966e-06,8.65874497466e-06,0.025
0.3125,0.003125,152.5,996.730397817,-380.625,0.999991796337,8.80211216813e-06,8.7911054589e-06,0.025
0.3125,0.003125,152.5,996.730397817,-380.3125,0.999991676538,8.93127177681e-06,8.92022035858e-06,0.025
0.3125,0.003125,152.5,996.730397817,-380.0,0.999991560148,9.05716406284e-06,9.04607594601e-06,0.025
0.3125,0.003125,152.5,996.730397817,-379.6875,0.999991447183,9.17977774761e-06,9.16866084816e-06,0.025
0.3125,0.003125,152.5,996.730397817,-379.375,0.999991337653,9.29910389109e-06,9.2879660199e-06,0.025
0.3125,0.003125,152.5,996.730397817,-379.0625,0.999991231567,9.41513585471e-06,9.40398471405e-06,0.025
0.3125,0.003125,152.5,996.730397817,-378.75,0.999991128933,9.52786925318e-06,9.5167124507e-06,0.025
0.3125,0.003125,152.5,996.730397817,-378.4375,0.999991029754,9.63730193143e-06,9.62614699008e-06,0.025
0.3125,0.003125,152.5,996.730397817,-378.125,0.999990934034,9.74343395327e-06,9.7322883081e-06,0.025
0.3125,0.003125,152.5,996.730397817,-377.8125,0.999990841773,9.8462675893e-06,9.83513857096e-06,0.025
0.3125,0.003125,152.5,996.730397817,-377.5,0.999990752969,9.94580729629e-06,9.93470210486e-06,0.025
0.3125,0.003125,152.5,996.730397817,-377.1875,0.999990667617,1.00420596812e-05,1.00309853583e-05,0.025
0.3125,0.003125,152.5,996.730397817,-376.875,0.999990585713,1.01350334538e-05,1.01239968563e-05,0.025
0.3125,0.003125,152.5,996.730397817,-376.5625,0.999990507248,1.02247393492e-05,1.02137471472e-05,0.025
0.3125,0.003125,152.5,996.730397817,-376.25,0.999990432212,1.03111900557e-05,1.0300248749e-05,0.025
0.3125,0.003125,152.5,996.730397817,-375.9375,0.999990360594,1.03944001629e-05,1.03835160997e-05,0.025
0.3125,0.003125,152.5,996.730397817,-375.625,0.99999029238,1.04743861277e-05,1.04635655134e-05,0.025
0.3125,0.003125,152.5,996.730397817,-375.3125,0.999990227554,1.05511662508e-05,1.05404151381e-05,0.025
0.3125,0.003125,152.5,996.730397817,-375.0,0.9999901661,1.06247606693e-05,1.06140849105e-05,0.025
0.3125,0.003125,152.5,996.730397817,-374.6875,0.999990107999,1.0695191311e-05,1.06845964974e-05,0.025
0.3125,0.003125,152.5,996.730397817,-374.375,0.99999005323,1.07624817815e-05,1.07519732202e-05,0.025
0.3125,0.003125,152.5,996.730397817,-374.0625,0.999990001771,1.08266572378e-05,1.08162399731e-05,0.025
0.3125,0.003125,152.5,996.730397817,-373.75,0.9999899536,1.08877442662e-05,1.08774231474e-05,0.025
0.3125,0.003125,152.5,996.730397817,-373.4375,0.999989908692,1.09457707885e-05,1.09355505751e-05,0.025
0.3125,0.003125,152.5,996.730397817,-373.125,0.999989867019,1.10007660493e-05,1.0990651503e-05,0.025
0.3125,0.003125,152.5,996.730397817,-372.8125,0.999989828555,1.1052760694e-05,1.10427565908e-05,0.025
0.3125,0.003125,152.5,996.730397817,-372.5,0.999989793271,1.11017868635e-05,1.1091897914e-05,0.025
0.3125,0.003125,152.5,996.730397817,-372.1875,0.999989761136,1.1147878232e-05,1.11381089428e-05,0.025
0.3125,0.003125,152.5,996.730397817,-371.875,0.99998973212,1.11910699466e-05,1.11814244828e-05,0.025
0.3125,0.003125,152.5,996.730397817,-371.5625,0.999989706189,1.12313984549e-05,1.12218805761e-05,0.025
0.3125,0.003125,152.5,996.730397817,-371.25,0.999989683311,1.12689014366e-05,1.12595143817e-05,0.025
0.3125,0.003125,152.5,996.730397817,-370.9375,0.999989663451,1.13036180104e-05,1.12943640212e-05,0.025
0.3125,0.003125,152.5,996.730397817,-370.625,0.999989646574,1.13355850202e-05,1.13264683733e-05,0.025
0.3125,0.003125,152.5,996.730397817,-370.3125,0.999989632643,1.13648247287e-05,1.13558678528e-05,0.025
0.3125,0.003125,152.5,996.730397817,-370.0,0.999989621621,1.13914014443e-05,1.13826083753e-05,0.025
0.3125,0.003125,152.5,996.730397817,-369.6875,0.999989613397,1.14156325021e-05,1.14067322648e-05,0.025
0.3125,0.003125,152.5,996.730397817,-369.375,0.999989607788,1.14373889548e-05,1.142821166e-05,0.025
0.3125,0.003125,152.5,996.730397817,-369.0625,0.999989605831,1.14551970581e-05,1.14469921686e-05,0.025
0.3125,0.003125,152.5,996.730397817,-368.75,0.999989606561,1.14715533393e-05,1.14633152336e-05,0.025
0.3125,0.003125,152.5,996.730397817,-368.4375,0.999989609425,1.14850177774e-05,1.14771974969e-05,0.025
0.3125,0.003125,152.5,996.730397817,-368.125,0.999989615172,1.14964585482e-05,1.14887478521e-05,0.025
0.3125,0.003125,152.5,996.730397817,-367.8125,0.999989623439,1.15055158953e-05,1.14980055944e-05,0.025
0.3125,0.003125,152.5,996.730397817,-367.5,0.999989634214,1.15123839662e-05,1.15050268863e-05,0.025
0.3125,0.003125,152.5,996.730397817,-367.1875,0.99998964745,1.15172351062e-05,1.15098541731e-05,0.025
0.3125,0.003125,152.5,996.730397817,-366.875,0.999989663146,1.15197671812e-05,1.15124866614e-05,0.025
0.3125,0.003125,152.5,996.730397817,-366.5625,0.999989681275,1.15199835079e-05,1.15129542972e-05,0.025
0.3125,0.003125,152.5,996.730397817,-366.25,0.999989701788,1.15183056232e-05,1.15113235532e-05,0.025
0.3125,0.003125,152.5,996.730397817,-365.9375,0.99998972469,1.15146176736e-05,1.15076108425e-05,0.025
0.3125,0.003125,152.5,996.730397817,-365.625,0.999989749997,1.15087382109e-05,1.15018128501e-05,0.025
0.3125,0.003125,152.5,996.730397817,-365.3125,0.999989777697,1.15007424592e-05,1.14939527425e-05,0.025
0.3125,0.003125,152.5,996.730397817,-365.0,0.999989807762,1.1490662041e-05,1.14840704982e-05,0.025
0.3125,0.003125,152.5,996.730397817,-364.6875,0.999989840136,1.14785520916e-05,1.14722243572e-05,0.025
0.3125,0.003125,152.5,996.730397817,-364.375,0.999989874739,1.146450431e-05,1.14584913996e-05,0.025
0.3125,0.003125,152.5,996.730397817,-364.0625,0.99998991147,1.14486407247e-05,1.14429632883e-05,0.025
0.3125,0.003125,152.5,996.730397817,-363.75,0.999989950215,1.14310997239e-05,1.14257375008e-05,0.025
0.3125,0.003125,152.5,996.730397817,-363.4375,0.999989990873,1.14120141252e-05,1.14069055851e-05,0.025
0.3125,0.003125,152.5,996.730397817,-363.125,0.999990033363,1.1391487312e-05,1.13865413558e-05,0.025
0.3125,0.003125,152.5,996.730397817,-362.8125,0.999990077643,1.1369573987e-05,1.13646924888e-05,0.025
0.3125,0.003125,152.5,996.730397817,-362.5,0.999990123711,1.13462720823e-05,1.13413786055e-05,0.025
0.3125,0.003125,152.5,996.730397817,-362.1875,0.999990171598,1.13215311358e-05,1.13165975734e-05,0.025
0.3125,0.003125,152.5,996.730397817,-361.875,0.999990221346,1.12952783776e-05,1.12903393713e-05,0.025
0.3125,0.003125,152.5,996.730397817,-361.5625,0.999990272983,1.1267456833e-05,1.12626039934e-05,0.025
0.3125,0.003125,152.5,996.730397817,-361.25,0.999990326499,1.12380630574e-05,1.12334176312e-05,0.025
0.3125,0.003125,152.5,996.730397817,-360.9375,0.999990381832,1.12071696275e-05,1.12028410238e-05,0.025
0.3125,0.003125,152.5,996.730397817,-360.625,0.999990438869,1.11749212989e-05,1.11709660035e-05,0.025
0.3125,0.003125,152.5,996.730397817,-360.3125,0.999990497478,1.11415029694e-05,1.11379003929e-05,0.025
0.3125,0.003125,152.5,996.730397817,-360.0,0.999990557533,1.11070890894e-05,1.11037461023e-05,0.025
0.3125,0.003125,152.5,996.730397817,-359.6875,0.999990618949,1.10717933774e-05,1.10685785766e-05,0.025
0.3125,0.003125,152.5,996.730397817,-359.375,0.999990681703,1.10356402257e-05,1.10324359975e-05,0.025
0.3125,0.003125,152.5,996.730397817,-359.0625,0.999990745824,1.09985722726e-05,1.09953232341e-05,0.025
0.3125,0.003125,152.5,996.730397817,-358.75,0.999990811363,1.09604936746e-05,1.09572294688e-05,0.025
0.3125,0.003125,152.5,996.730397817,-358.4375,0.999990878361,1.09213316854e-05,1.09181522248e-05,0.025
0.3125,0.003125,152.5,996.730397817,-358.125,0.999990946808,1.08810886934e-05,1.08781171989e-05,0.025
0.3125,0.003125,152.5,996.730397817,-357.8125,0.999991016639,1.08398594832e-05,1.08371848415e-05,0.025
0.3125,0.003125,152.5,996.730397817,-357.5,0.999991087744,1.07978043632e-05,1.07954407018e-05,0.025
0.3125,0.003125,152.5,996.730397817,-357.1875,0.99999116001,1.07550908625e-05,1.07529743977e-05,0.025
0.3125,0.003125,152.5,996.730397817,-356.875,0.999991233353,1.07118333666e-05,1.07098576882e-05,0.025
0.3125,0.003125,152.5,996.730397817,-356.5625,0.99999130774,1.06680616155e-05,1.066613244e-05,0.025
0.3125,0.003125,152.5,996.730397817,-356.25,0.999991383182,1.06237336834e-05,1.06218139558e-05,0.025
0.3125,0.003125,152.5,996.730397817,-355.9375,0.999991459706,1.05787848602e-05,1.05769069748e-05,0.025
0.3125,0.003125,152.5,996.730397817,-355.625,0.999991537325,1.05331844518e-05,1.05314251484e-05,0.025
0.3125,0.003125,152.5,996.730397817,-355.3125,0.999991616013,1.04869692338e-05,1.04854035415e-05,0.025
0.3125,0.003125,152.5,996.730397817,-355.0,0.99999169571,1.04402370527e-05,1.0438898268e-05,0.025
0.3125,0.003125,152.5,996.730397817,-354.6875,0.999991776341,1.03931077223e-05,1.03919749014e-05,0.025
0.3125,0.003125,152.5,996.730397817,-354.375,0.999991857843,1.03456765093e-05,1.03446933124e-05,0.025
0.3125,0.003125,152.5,996.730397817,-354.0625,0.999991940181,1.02979874265e-05,1.0297097692e-05,0.025
0.3125,0.003125,152.5,996.730397817,-353.75,0.999992023347,1.02500390576e-05,1.02492164707e-05,0.025
0.3125,0.003125,152.5,996.730397817,-353.4375,0.99999210734,1.02018149156e-05,1.02010705526e-05,0.025
0.3125,0.003125,152.5,996.730397817,-353.125,0.999992192153,1.01533167417e-05,1.01526837387e-05,0.025
0.3125,0.003125,152.5,996.730397817,-352.8125,0.999992277759,1.01045805106e-05,1.0104088958e-05,0.025
0.3125,0.003125,152.5,996.730397817,-352.5,0.999992364116,1.00556686006e-05,1.00553275346e-05,0.025
0.3125,0.003125,152.5,996.730397817,-352.1875,0.999992451181,1.00066474091e-05,1.00064434009e-05,0.025
0.3125,0.003125,152.5,996.730397817,-351.875,0.999992538915,9.9575670767e-06,9.95747684217e-06,0.025
0.3125,0.003125,152.5,996.730397817,-351.5625,0.999992627296,9.90845549578e-06,9.90846168655e-06,0.025
0.3125,0.003125,152.5,996.730397817,-351.25,0.999992716309,9.85932729977e-06,9.85942687632e-06,0.025
0.3125,0.003125,152.5,996.730397817,-350.9375,0.999992805941,9.81019878853e-06,9.81040040679e-06,0.025
0.3125,0.003125,152.5,996.730397817,-350.625,0.999992896173,9.76109790052e-06,9.76141259543e-06,0.025
0.3125,0.003125,152.5,996.730397817,-350.3125,0.999992986982,9.71206403968e-06,9.71249679593e-06,0.025
0.3125,0.003125,152.5,996.730397817,-350.0,0.999993078342,9.66314042024e-06,9.66368776237e-06,0.025
0.3125,0.003125,152.5,996.730397817,-349.6875,0.99999317023,9.61436581658e-06,9.6150193074e-06,0.025
0.3125,0.003125,152.5,996.730397817,-349.375,0.999993262626,9.56577115252e-06,9.56652289674e-06,0.025
0.3125,0.003125,152.5,996.730397817,-349.0625,0.999993355513,9.5173817298e-06,9.51822776108e-06,0.025
0.3125,0.003125,152.5,996.730397817,-348.75,0.999993448875,9.46922194616e-06,9.47016196344e-06,0.025
0.3125,0.003125,152.5,996.730397817,-348.4375,0.999993542697,9.42131860376e-06,9.42235341925e-06,0.025
0.3125,0.003125,152.5,996.730397817,-348.125,0.99999363696,9.37370106367e-06,9.374830225e-06,0.025
0.3125,0.003125,152.5,996.730397817,-347.8125,0.999993731646,9.32639918356e-06,9.32762032677e-06,0.025
0.3125,0.003125,152.5,996.730397817,-347.5,0.999993826738,9.27944117372e-06,9.28075099759e-06,0.025
0.3125,0.003125,152.5,996.730397817,-347.1875,0.999993922219,9.23285285999e-06,9.2342485744e-06,0.025
0.3125,0.003125,152.5,996.730397817,-346.875,0.999994018076,9.18665844857e-06,9.18813859378e-06,0.025
0.3125,0.003125,152.5,996.730397817,-346.5625,0.999994114295,9.14088186477e-06,9.14244615928e-06,0.025
0.3125,0.003125,152.5,996.730397817,-346.25,0.999994210861,9.095547693e-06,9.09719627213e-06,0.025
0.3125,0.003125,152.5,996.730397817,-345.9375,0.999994307762,9.05068133493e-06,9.05241395206e-06,0.025
0.3125,0.003125,152.5,996.730397817,-345.625,0.999994404988,9.00630853609e-06,9.00812413387e-06,0.025
0.3125,0.003125,152.5,996.730397817,-345.3125,0.999994502526,8.9624546826e-06,8.96435144102e-06,0.025
0.3125,0.003125,152.5,996.730397817,-345.0,0.999994600368,8.91914420975e-06,8.92111997121e-06,0.025
0.3125,0.003125,152.5,996.730397817,-344.6875,0.999994698504,8.87640033147e-06,8.87845320147e-06,0.025
0.3125,0.003125,152.5,996.730397817,-344.375,0.999994796923,8.83424522622e-06,8.83637406258e-06,0.025
0.3125,0.003125,152.5,996.730397817,-344.0625,0.999994895619,8.79270066996e-06,8.79490514932e-06,0.025
0.3125,0.003125,152.5,996.730397817,-343.75,0.999994994581,8.75178884248e-06,8.75406894695e-06,0.025
0.3125,0.003125,152.5,996.730397817,-343.4375,0.999995093805,8.71153281975e-06,8.71388791118e-06,0.025
0.3125,0.003125,152.5,996.730397817,-343.125,0.999995193284,8.67195629848e-06,8.67438428902e-06,0.025
0.3125,0.003125,152.5,996.730397817,-342.8125,0.999995293014,8.63308249494e-06,8.63557971036e-06,0.025
0.3125,0.003125,152.5,996.730397817,-342.5,0.999995392989,8.59493270116e-06,8.59749474661e-06,0.025
0.3125,0.003125,152.5,996.730397817,-342.1875,0.999995493202,8.55752535625e-06,8.56014871644e-06,0.025
0.3125,0.003125,152.5,996.730397817,-341.875,0.999995593647,8.52087637865e-06,8.52355994133e-06,0.025
0.3125,0.003125,152.5,996.730397817,-341.5625,0.999995694316,8.48500087529e-06,8.4877464254e-06,0.025
0.3125,0.003125,152.5,996.730397817,-341.25,0.999995795205,8.449915504e-06,8.45272666799e-06,0.025
0.3125,0.003125,152.5,996.730397817,-340.9375,0.999995896311,8.41564020166e-06,8.41852017498e-06,0.025
0.3125,0.003125,152.5,996.730397817,-340.625,0.999995997636,8.38219817676e-06,8.38514733003e-06,0.025
0.3125,0.003125,152.5,996.730397817,-340.3125,0.99999609918,8.3496139149e-06,8.35262859525e-06,0.025
0.3125,0.003125,152.5,996.730397817,-340.0,0.999996200944,8.31791001008e-06,8.32098338025e-06,0.025
0.3125,0.003125,152.5,996.730397817,-339.6875,0.999996302928,8.28710441214e-06,8.29022915274e-06,0.025
0.3125,0.003125,152.5,996.730397817,-339.375,0.999996405128,8.2572096429e-06,8.26038131249e-06,0.025
0.3125,0.003125,152.5,996.730397817,-339.0625,0.99999650754,8.22823462777e-06,8.2314540105e-06,0.025
0.3125,0.003125,152.5,996.730397817,-338.75,0.999996610158,8.20018850235e-06,8.20346162526e-06,0.025
0.3125,0.003125,152.5,996.730397817,-338.4375,0.999996712982,8.17308465351e-06,8.17642023866e-06,0.025
0.3125,0.003125,152.5,996.730397817,-338.125,0.999996816018,8.14694301024e-06,8.15034838961e-06,0.025
0.3125,0.003125,152.5,996.730397817,-337.8125,0.999996919272,8.12178934372e-06,8.12526667414e-06,0.025
0.3125,0.003125,152.5,996.730397817,-337.5,0.999997022755,8.09765171359e-06,8.10119627847e-06,0.025
0.3125,0.003125,152.5,996.730397817,-337.1875,0.999997126477,8.07455555902e-06,8.07815703504e-06,0.025
0.3125,0.003125,152.5,996.730397817,-336.875,0.999997230443,8.05251964308e-06,8.05616583806e-06,0.025
0.3125,0.003125,152.5,996.730397817,-336.5625,0.999997334653,8.0315547237e-06,8.03523611497e-06,0.025
0.3125,0.003125,152.5,996.730397817,-336.25,0.999997439105,8.01166553929e-06,8.01537857991e-06,0.025
0.3125,0.003125,152.5,996.730397817,-335.9375,0.999997543795,7.99285503203e-06,7.99660292573e-06,0.025
0.3125,0.003125,152.5,996.730397817,-335.625,0.999997648723,7.97512856229e-06,7.97891974868e-06,0.025
0.3125,0.003125,152.5,996.730397817,-335.3125,0.999997753889,7.95849602373e-06,7.9623420677e-06,0.025
0.3125,0.003125,152.5,996.730397817,-335.0,0.999997859302,7.94297169165e-06,7.94688626201e-06,0.025
0.3125,0.003125,152.5,996.730397817,-334.6875,0.999997964973,7.92857450474e-06,7.93257268904e-06,0.025
0.3125,0.003125,152.5,996.730397817,-334.375,0.999998070923,7.91533249076e-06,7.91942600049e-06,0.025
0.3125,0.003125,152.5,996.730397817,-334.0625,0.999998177179,7.90329029412e-06,7.90747395919e-06,0.025
0.3125,0.003125,152.5,996.730397817,-333.75,0.999998283774,7.89250812132e-06,7.89674242771e-06,0.025
0.3125,0.003125,152.5,996.730397817,-333.4375,0.999998390724,7.88303462913e-06,7.8872457394e-06,0.025
0.3125,0.003125,152.5,996.730397817,-333.125,0.99999849801,7.87485420346e-06,7.87897764269e-06,0.025
0.3125,0.003125,152.5,996.730397817,-332.8125,0.999998605571,7.86785366366e-06,7.8719148182e-06,0.025
0.3125,0.003125,152.5,996.730397817,-332.5,0.999998713347,7.86188453212e-06,7.86604225668e-06,0.025
0.3125,0.003125,152.5,996.730397817,-332.1875,0.99999882136,7.85693957288e-06,7.86138911391e-06,0.025
0.3125,0.003125,152.5,996.730397817,-331.875,0.999998929748,7.85331047963e-06,7.85803607471e-06,0.025
0.3125,0.003125,152.5,996.730397817,-331.5625,0.999999038669,7.85155274034e-06,7.856054653e-06,0.025
0.3125,0.003125,152.5,996.730397817,-331.25,0.999999148068,7.85100713249e-06,7.85539185546e-06,0.025
0.3125,0.003125,152.5,996.730397817,-330.9375,0.999999257753,7.85147284134e-06,7.85601764229e-06,0.025
