dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.0,1345.85443084,-51.5625,1.00267224735,0.00269485389042,0.00268953870591,0.025
0.3125,0.003125,298.0,1345.85443084,-51.25,1.00271177934,0.00273466489803,0.00272915872281,0.025
0.3125,0.003125,298.0,1345.85443084,-50.9375,1.00275185958,0.00277502771367,0.00276932458987,0.025
0.3125,0.003125,298.0,1345.85443084,-50.625,1.00279249466,0.00281594898196,0.00281004278266,0.025
0.3125,0.003125,298.0,1345.85443084,-50.3125,1.0028336912,0.00285743540283,0.00285131982715,0.025
0.3125,0.003125,298.0,1345.85443084,-50.0,1.00287545587,0.00289949373097,0.00289316229913,0.025
0.3125,0.003125,298.0,1345.85443084,-49.6875,1.00291779539,0.002942130775,0.00293557682351,0.025
0.3125,0.003125,298.0,1345.85443084,-49.375,1.00296071655,0.00298535339654,0.00297857007342,0.025
0.3125,0.003125,298.0,1345.85443084,-49.0625,1.00300422616,0.00302916850913,0.00302214876927,0.025
0.3125,0.003125,298.0,1345.85443084,-48.75,1.0030483311,0.00307358307718,0.00306631967782,0.025
0.3125,0.003125,298.0,1345.85443084,-48.4375,1.00309303829,0.00311860411497,0.00311108961125,0.025
0.3125,0.003125,298.0,1345.85443084,-48.125,1.0031383547,0.00316423868586,0.00315646542638,0.025
0.3125,0.003125,298.0,1345.85443084,-47.8125,1.00318428735,0.00321049390162,0.00320245402397,0.025
0.3125,0.003125,298.0,1345.85443084,-47.5,1.00323084332,0.0032573769221,0.00324906234822,0.025
0.3125,0.003125,298.0,1345.85443084,-47.1875,1.00327802971,0.00330489495499,0.00329629738636,0.025
0.3125,0.003125,298.0,1345.85443084,-46.875,1.0033258537,0.00335305525581,0.00334416616839,0.025
0.3125,0.003125,298.0,1345.85443084,-46.5625,1.0033743225,0.00340186512801,0.00339267576685,0.025
0.3125,0.003125,298.0,1345.85443084,-46.25,1.00342344336,0.00345133192307,0.00344183329663,0.025
0.3125,0.003125,298.0,1345.85443084,-45.9375,1.00347322357,0.00350146304056,0.00349164591475,0.025
0.3125,0.003125,298.0,1345.85443084,-45.625,1.00352367049,0.00355226592807,0.00354212081993,0.025
0.3125,0.003125,298.0,1345.85443084,-45.3125,1.00357479148,0.00360374808089,0.00359326525219,0.025
0.3125,0.003125,298.0,1345.85443084,-45.0,1.00362659398,0.00365591704152,0.0036450864921,0.025
0.3125,0.003125,298.0,1345.85443084,-44.6875,1.00367908543,0.00370878039885,0.00369759185994,0.025
0.3125,0.003125,298.0,1345.85443084,-44.375,1.00373227335,0.00376234578716,0.00375078871467,0.025
0.3125,0.003125,298.0,1345.85443084,-44.0625,1.00378616526,0.00381662088488,0.00380468445272,0.025
0.3125,0.003125,298.0,1345.85443084,-43.75,1.00384076875,0.00387161341323,0.00385928650671,0.025
0.3125,0.003125,298.0,1345.85443084,-43.4375,1.00389609143,0.0039273311348,0.00391460234412,0.025
0.3125,0.003125,298.0,1345.85443084,-43.125,1.00395214094,0.00398378185218,0.00397063946593,0.025
0.3125,0.003125,298.0,1345.85443084,-42.8125,1.00400892498,0.00404097340663,0.00402740540532,0.025
0.3125,0.003125,298.0,1345.85443084,-42.5,1.00406645127,0.00409891367695,0.00408490772655,0.025
0.3125,0.003125,298.0,1345.85443084,-42.1875,1.00412472757,0.00415761057854,0.00414315402382,0.025
0.3125,0.003125,298.0,1345.85443084,-41.875,1.00418376166,0.00421707206257,0.00420215192033,0.025
0.3125,0.003125,298.0,1345.85443084,-41.5625,1.00424356137,0.00427730611544,0.00426190906749,0.025
0.3125,0.003125,298.0,1345.85443084,-41.25,1.00430413456,0.00433832075823,0.00432243314406,0.025
0.3125,0.003125,298.0,1345.85443084,-40.9375,1.00436548911,0.00440012404631,0.00438373185547,0.025
0.3125,0.003125,298.0,1345.85443084,-40.625,1.00442763293,0.00446272406881,0.00444581293303,0.025
0.3125,0.003125,298.0,1345.85443084,-40.3125,1.00449057395,0.00452612894813,0.00450868413309,0.025
0.3125,0.003125,298.0,1345.85443084,-40.0,1.00455432014,0.00459034683918,0.00457235323605,0.025
0.3125,0.003125,298.0,1345.85443084,-39.6875,1.00461887949,0.00465538592843,0.00463682804529,0.025
0.3125,0.003125,298.0,1345.85443084,-39.375,1.00468425999,0.0047212544328,0.0047021163859,0.025
0.3125,0.003125,298.0,1345.85443084,-39.0625,1.00475046968,0.00478796059826,0.0047682261032,0.025
0.3125,0.003125,298.0,1345.85443084,-38.75,1.00481751659,0.00485551269825,0.0048351650612,0.025
0.3125,0.003125,298.0,1345.85443084,-38.4375,1.0048854088,0.00492391903203,0.00490294114094,0.025
0.3125,0.003125,298.0,1345.85443084,-38.125,1.00495415438,0.00499318792282,0.0049715622387,0.025
0.3125,0.003125,298.0,1345.85443084,-37.8125,1.00502376144,0.00506332771613,0.00504103626434,0.025
0.3125,0.003125,298.0,1345.85443084,-37.5,1.00509423808,0.00513434677798,0.00511137113951,0.025
0.3125,0.003125,298.0,1345.85443084,-37.1875,1.00516559244,0.00520625349338,0.00518257479606,0.025
0.3125,0.003125,298.0,1345.85443084,-36.875,1.00523783265,0.00527905626484,0.00525465517454,0.025
0.3125,0.003125,298.0,1345.85443084,-36.5625,1.00531096687,0.00535276351117,0.00532762022266,0.025
0.3125,0.003125,298.0,1345.85443084,-36.25,1.00538500325,0.00542738366631,0.00540147789407,0.025
0.3125,0.003125,298.0,1345.85443084,-35.9375,1.00545994996,0.00550292517834,0.005476236147,0.025
0.3125,0.003125,298.0,1345.85443084,-35.625,1.00553581519,0.00557939650854,0.00555190294305,0.025
0.3125,0.003125,298.0,1345.85443084,-35.3125,1.00561260709,0.00565680613037,0.00562848624593,0.025
0.3125,0.003125,298.0,1345.85443084,-35.0,1.00569033386,0.00573516252843,0.00570599402012,0.025
0.3125,0.003125,298.0,1345.85443084,-34.6875,1.00576900367,0.0058144741973,0.00578443422948,0.025
0.3125,0.003125,298.0,1345.85443084,-34.375,1.00584862469,0.00589474964015,0.00586381483572,0.025
0.3125,0.003125,298.0,1345.85443084,-34.0625,1.0059292051,0.0059759973672,0.00594414379672,0.025
0.3125,0.003125,298.0,1345.85443084,-33.75,1.00601075305,0.00605822589399,0.0060254290647,0.025
0.3125,0.003125,298.0,1345.85443084,-33.4375,1.00609327672,0.00614144373947,0.00610767858439,0.025
0.3125,0.003125,298.0,1345.85443084,-33.125,1.00617678425,0.00622565942403,0.00619090029097,0.025
0.3125,0.003125,298.0,1345.85443084,-32.8125,1.00626128377,0.00631088146743,0.00627510210808,0.025
0.3125,0.003125,298.0,1345.85443084,-32.5,1.00634678342,0.0063971183868,0.00636029194577,0.025
0.3125,0.003125,298.0,1345.85443084,-32.1875,1.00643329132,0.00648437869463,0.00644647769856,0.025
0.3125,0.003125,298.0,1345.85443084,-31.875,1.00652081555,0.00657267089695,0.00653366724346,0.025
0.3125,0.003125,298.0,1345.85443084,-31.5625,1.00660936421,0.0066620034916,0.00662186843819,0.025
0.3125,0.003125,298.0,1345.85443084,-31.25,1.00669894536,0.00675238496666,0.00671108911946,0.025
0.3125,0.003125,298.0,1345.85443084,-30.9375,1.00678956705,0.00684382379901,0.00680133710125,0.025
0.3125,0.003125,298.0,1345.85443084,-30.625,1.00688123729,0.00693632845294,0.00689262017331,0.025
0.3125,0.003125,298.0,1345.85443084,-30.3125,1.00697396409,0.00702990737887,0.00698494609949,0.025
0.3125,0.003125,298.0,1345.85443084,-30.0,1.00706775542,0.00712456901198,0.00707832261625,0.025
0.3125,0.003125,298.0,1345.85443084,-29.6875,1.00716261921,0.0072203217708,0.00717275743097,0.025
0.3125,0.003125,298.0,1345.85443084,-29.375,1.00725856337,0.00731717405567,0.00726825822027,0.025
0.3125,0.003125,298.0,1345.85443084,-29.0625,1.00735559579,0.0074151342471,0.00736483262822,0.025
0.3125,0.003125,298.0,1345.85443084,-28.75,1.0074537243,0.00751421070394,0.00746248826444,0.025
0.3125,0.003125,298.0,1345.85443084,-28.4375,1.00755295671,0.00761441176144,0.00756123270214,0.025
0.3125,0.003125,298.0,1345.85443084,-28.125,1.00765330078,0.0077157457292,0.00766107347601,0.025
0.3125,0.003125,298.0,1345.85443084,-27.8125,1.00775476423,0.00781822088905,0.00776201808022,0.025
0.3125,0.003125,298.0,1345.85443084,-27.5,1.00785735475,0.00792184549293,0.00786407396624,0.025
0.3125,0.003125,298.0,1345.85443084,-27.1875,1.00796107998,0.00802662776084,0.00796724854083,0.025
0.3125,0.003125,298.0,1345.85443084,-26.875,1.00806594751,0.00813257587884,0.00807154916402,0.025
0.3125,0.003125,298.0,1345.85443084,-26.5625,1.00817196488,0.0082396979972,0.00817698314716,0.025
0.3125,0.003125,298.0,1345.85443084,-26.25,1.0082791396,0.00834800222862,0.00828355775114,0.025
0.3125,0.003125,298.0,1345.85443084,-25.9375,1.00838747911,0.00845749664665,0.00839128018458,0.025
0.3125,0.003125,298.0,1345.85443084,-25.625,1.00849699081,0.00856818928419,0.00850015760218,0.025
0.3125,0.003125,298.0,1345.85443084,-25.3125,1.00860768202,0.00868008813201,0.00861019710309,0.025
0.3125,0.003125,298.0,1345.85443084,-25.0,1.00871956002,0.00879320113731,0.0087214057293,0.025
0.3125,0.003125,298.0,1345.85443084,-24.6875,1.00883263205,0.00890753620231,0.00883379046401,0.025
0.3125,0.003125,298.0,1345.85443084,-24.375,1.00894690525,0.00902310118267,0.00894735822999,0.025
0.3125,0.003125,298.0,1345.85443084,-24.0625,1.00906238673,0.00913990388592,0.00906211588784,0.025
0.3125,0.003125,298.0,1345.85443084,-23.75,1.0091790835,0.00925795206971,0.00917807023427,0.025
0.3125,0.003125,298.0,1345.85443084,-23.4375,1.00929700253,0.00937725344003,0.00929522800024,0.025
0.3125,0.003125,298.0,1345.85443084,-23.125,1.00941615072,0.00949781564928,0.00941359584911,0.025
0.3125,0.003125,298.0,1345.85443084,-22.8125,1.00953653488,0.00961964629439,0.00953318037475,0.025
0.3125,0.003125,298.0,1345.85443084,-22.5,1.00965816177,0.00974275291483,0.00965398809966,0.025
0.3125,0.003125,298.0,1345.85443084,-22.1875,1.00978103806,0.00986714299079,0.00977602547314,0.025
0.3125,0.003125,298.0,1345.85443084,-21.875,1.00990517036,0.00999282394133,0.0098992988695,0.025
0.3125,0.003125,298.0,1345.85443084,-21.5625,1.01003056519,0.0101198031227,0.0100238145863,0.025
0.3125,0.003125,298.0,1345.85443084,-21.25,1.010157229,0.0102480878267,0.010149578843,0.025
0.3125,0.003125,298.0,1345.85443084,-20.9375,1.01028516816,0.0103776852794,0.0102765977789,0.025
0.3125,0.003125,298.0,1345.85443084,-20.625,1.01041438895,0.0105086026395,0.0104048774522,0.025
0.3125,0.003125,298.0,1345.85443084,-20.3125,1.01054489757,0.0106408469973,0.0105344238386,0.025
0.3125,0.003125,298.0,1345.85443084,-20.0,1.01067670015,0.0107744253732,0.0106652428294,0.025
0.3125,0.003125,298.0,1345.85443084,-19.6875,1.01080980271,0.0109093447168,0.0107973402307,0.025
0.3125,0.003125,298.0,1345.85443084,-19.375,1.0109442112,0.0110456119051,0.010930721762,0.025
0.3125,0.003125,298.0,1345.85443084,-19.0625,1.01107993146,0.0111832337417,0.0110653930546,0.025
0.3125,0.003125,298.0,1345.85443084,-18.75,1.01121696927,0.0113222169549,0.0112013596504,0.025
0.3125,0.003125,298.0,1345.85443084,-18.4375,1.01135533028,0.0114625681968,0.0113386270003,0.025
0.3125,0.003125,298.0,1345.85443084,-18.125,1.01149502007,0.0116042940412,0.0114772004629,0.025
0.3125,0.003125,298.0,1345.85443084,-17.8125,1.01163604412,0.0117474009825,0.0116170853031,0.025
0.3125,0.003125,298.0,1345.85443084,-17.5,1.01177840782,0.0118918954339,0.0117582866909,0.025
0.3125,0.003125,298.0,1345.85443084,-17.1875,1.01192211644,0.0120377837265,0.0119008096993,0.025
0.3125,0.003125,298.0,1345.85443084,-16.875,1.01206717519,0.0121850721073,0.0120446593041,0.025
0.3125,0.003125,298.0,1345.85443084,-16.5625,1.01221358914,0.0123337667382,0.0121898403816,0.025
0.3125,0.003125,298.0,1345.85443084,-16.25,1.01236136328,0.0124838736951,0.0123363577085,0.025
0.3125,0.003125,298.0,1345.85443084,-15.9375,1.01251050251,0.0126353989665,0.0124842159602,0.025
0.3125,0.003125,298.0,1345.85443084,-15.625,1.01266101159,0.0127883484528,0.0126334197099,0.025
0.3125,0.003125,298.0,1345.85443084,-15.3125,1.01281289523,0.0129427279651,0.012783973428,0.025
0.3125,0.003125,298.0,1345.85443084,-15.0,1.01296615798,0.0130985432248,0.0129358814811,0.025
0.3125,0.003125,298.0,1345.85443084,-14.6875,1.01312080432,0.0132557998624,0.0130891481311,0.025
0.3125,0.003125,298.0,1345.85443084,-14.375,1.01327683861,0.0134145034168,0.0132437775345,0.025
0.3125,0.003125,298.0,1345.85443084,-14.0625,1.01343426511,0.0135746593346,0.0133997737415,0.025
0.3125,0.003125,298.0,1345.85443084,-13.75,1.01359308795,0.0137362729688,0.0135571406951,0.025
0.3125,0.003125,298.0,1345.85443084,-13.4375,1.01375331119,0.0138993495781,0.0137158822306,0.025
0.3125,0.003125,298.0,1345.85443084,-13.125,1.01391493874,0.0140638943259,0.0138760020745,0.025
0.3125,0.003125,298.0,1345.85443084,-12.8125,1.01407797442,0.0142299122797,0.0140375038438,0.025
0.3125,0.003125,298.0,1345.85443084,-12.5,1.01424242195,0.0143974084096,0.0142003910453,0.025
0.3125,0.003125,298.0,1345.85443084,-12.1875,1.01440828491,0.0145663875881,0.0143646670749,0.025
0.3125,0.003125,298.0,1345.85443084,-11.875,1.01457556679,0.0147368545889,0.014530335217,0.025
0.3125,0.003125,298.0,1345.85443084,-11.5625,1.01474427096,0.0149088140866,0.0146973986439,0.025
0.3125,0.003125,298.0,1345.85443084,-11.25,1.01491440069,0.0150822706558,0.0148658604155,0.025
0.3125,0.003125,298.0,1345.85443084,-10.9375,1.01508595911,0.0152572287711,0.0150357234788,0.025
0.3125,0.003125,298.0,1345.85443084,-10.625,1.01525894928,0.0154336928061,0.0152069906674,0.025
0.3125,0.003125,298.0,1345.85443084,-10.3125,1.01543337409,0.0156116670339,0.0153796647017,0.025
0.3125,0.003125,298.0,1345.85443084,-10.0,1.01560923637,0.0157911556259,0.0155537481883,0.025
0.3125,0.003125,298.0,1345.85443084,-9.6875,1.01578653881,0.0159721626521,0.01572924362,0.025
0.3125,0.003125,298.0,1345.85443084,-9.375,1.01596528399,0.0161546920805,0.0159061533752,0.025
0.3125,0.003125,298.0,1345.85443084,-9.0625,1.01614547437,0.0163387477771,0.0160844797186,0.025
0.3125,0.003125,298.0,1345.85443084,-8.75,1.0163271123,0.0165243335052,0.0162642247999,0.025
0.3125,0.003125,298.0,1345.85443084,-8.4375,1.01651020003,0.0167114529253,0.0164453906545,0.025
0.3125,0.003125,298.0,1345.85443084,-8.125,1.01669473966,0.0169001095949,0.0166279792033,0.025
0.3125,0.003125,298.0,1345.85443084,-7.8125,1.01688073323,0.0170903069678,0.0168119922522,0.025
0.3125,0.003125,298.0,1345.85443084,-7.5,1.01706818261,0.0172820483946,0.0169974314922,0.025
0.3125,0.003125,298.0,1345.85443084,-7.1875,1.01725708961,0.0174753371217,0.0171842984999,0.025
0.3125,0.003125,298.0,1345.85443084,-6.875,1.01744745587,0.017670176292,0.0173725947369,0.025
0.3125,0.003125,298.0,1345.85443084,-6.5625,1.01763928297,0.0178665689442,0.0175623215504,0.025
0.3125,0.003125,298.0,1345.85443084,-6.25,1.01783257235,0.0180645180134,0.0177534801733,0.025
0.3125,0.003125,298.0,1345.85443084,-5.9375,1.01802732534,0.0182640263312,0.0179460717243,0.025
0.3125,0.003125,298.0,1345.85443084,-5.625,1.01822354316,0.0184650966255,0.0181400972085,0.025
0.3125,0.003125,298.0,1345.85443084,-5.3125,1.01842122693,0.018667731521,0.0183355575177,0.025
0.3125,0.003125,298.0,1345.85443084,-5.0,1.01862037765,0.0188719335395,0.0185324534307,0.025
0.3125,0.003125,298.0,1345.85443084,-4.6875,1.0188209962,0.0190777050999,0.0187307856135,0.025
0.3125,0.003125,298.0,1345.85443084,-4.375,1.01902308336,0.0192850485188,0.0189305546201,0.025
0.3125,0.003125,298.0,1345.85443084,-4.0625,1.01922663981,0.0194939660101,0.0191317608927,0.025
0.3125,0.003125,298.0,1345.85443084,-3.75,1.0194316661,0.0197044596862,0.0193344047625,0.025
0.3125,0.003125,298.0,1345.85443084,-3.4375,1.0196381627,0.0199165315572,0.0195384864494,0.025
0.3125,0.003125,298.0,1345.85443084,-3.125,1.01984612994,0.0201301835321,0.0197440060633,0.025
0.3125,0.003125,298.0,1345.85443084,-2.8125,1.02005556807,0.0203454174185,0.0199509636045,0.025
0.3125,0.003125,298.0,1345.85443084,-2.5,1.02026647723,0.0205622349234,0.0201593589637,0.025
0.3125,0.003125,298.0,1345.85443084,-2.1875,1.02047885744,0.0207806376533,0.0203691919235,0.025
0.3125,0.003125,298.0,1345.85443084,-1.875,1.02069270863,0.0210006271151,0.0205804621584,0.025
0.3125,0.003125,298.0,1345.85443084,-1.5625,1.02090803063,0.0212222047162,0.0207931692358,0.025
0.3125,0.003125,298.0,1345.85443084,-1.25,1.02112482315,0.0214453717654,0.0210073126168,0.025
0.3125,0.003125,298.0,1345.85443084,-0.9375,1.02134308583,0.0216701294734,0.0212228916571,0.025
0.3125,0.003125,298.0,1345.85443084,-0.625,1.02156281817,0.0218964789536,0.0214399056075,0.025
0.3125,0.003125,298.0,1345.85443084,-0.3125,1.02178401961,0.0221244212226,0.021658353615,0.025
0.3125,0.003125,298.0,1345.85443084,0.0,1.02200668945,0.0223539572009,0.0218782347237,0.025
0.3125,0.003125,298.0,1345.85443084,0.3125,1.02223082694,0.0225850877137,0.0220995478755,0.025
0.3125,0.003125,298.0,1345.85443084,0.625,1.02245643118,0.0228178134916,0.0223222919112,0.025
0.3125,0.003125,298.0,1345.85443084,0.9375,1.02268350123,0.0230521351711,0.0225464655712,0.025
0.3125,0.003125,298.0,1345.85443084,1.25,1.02291203601,0.0232880532953,0.0227720674966,0.025
0.3125,0.003125,298.0,1345.85443084,1.5625,1.02314203438,0.023525568315,0.0229990962302,0.025
0.3125,0.003125,298.0,1345.85443084,1.875,1.02337349508,0.023764680589,0.023227550217,0.025
0.3125,0.003125,298.0,1345.85443084,2.1875,1.02360641678,0.0240053903851,0.0234574278061,0.025
0.3125,0.003125,298.0,1345.85443084,2.5,1.02384079806,0.0242476978811,0.0236887272507,0.025
0.3125,0.003125,298.0,1345.85443084,2.8125,1.02407663739,0.0244916031651,0.0239214467099,0.025
0.3125,0.003125,298.0,1345.85443084,3.125,1.02431393317,0.0247371062372,0.0241555842497,0.025
0.3125,0.003125,298.0,1345.85443084,3.4375,1.02455268372,0.0249842070099,0.0243911378438,0.025
0.3125,0.003125,298.0,1345.85443084,3.75,1.02479288726,0.025232905309,0.024628105375,0.025
0.3125,0.003125,298.0,1345.85443084,4.0625,1.02503454193,0.0254832008751,0.0248664846363,0.025
0.3125,0.003125,298.0,1345.85443084,4.375,1.0252776458,0.0257350933638,0.0251062733321,0.025
0.3125,0.003125,298.0,1345.85443084,4.6875,1.02552219683,0.0259885823476,0.0253474690794,0.025
0.3125,0.003125,298.0,1345.85443084,5.0,1.02576819293,0.0262436673161,0.0255900694089,0.025
0.3125,0.003125,298.0,1345.85443084,5.3125,1.02601563192,0.0265003476773,0.0258340717663,0.025
0.3125,0.003125,298.0,1345.85443084,5.625,1.02626451153,0.0267586227585,0.0260794735132,0.025
0.3125,0.003125,298.0,1345.85443084,5.9375,1.02651482944,0.0270184918076,0.0263262719289,0.025
0.3125,0.003125,298.0,1345.85443084,6.25,1.02676658322,0.0272799539937,0.0265744642111,0.025
0.3125,0.003125,298.0,1345.85443084,6.5625,1.02701977039,0.0275430084084,0.0268240474772,0.025
0.3125,0.003125,298.0,1345.85443084,6.875,1.0272743884,0.0278076540665,0.027075018766,0.025
0.3125,0.003125,298.0,1345.85443084,7.1875,1.02753043462,0.0280738899078,0.0273273750383,0.025
0.3125,0.003125,298.0,1345.85443084,7.5,1.02778790634,0.0283417147974,0.0275811131786,0.025
0.3125,0.003125,298.0,1345.85443084,7.8125,1.0280468008,0.0286111275272,0.0278362299966,0.025
0.3125,0.003125,298.0,1345.85443084,8.125,1.02830711516,0.0288821268172,0.028092722228,0.025
0.3125,0.003125,298.0,1345.85443084,8.4375,1.02856884652,0.029154711316,0.028350586536,0.025
0.3125,0.003125,298.0,1345.85443084,8.75,1.02883199192,0.0294288796028,0.0286098195129,0.025
0.3125,0.003125,298.0,1345.85443084,9.0625,1.02909654831,0.0297046301878,0.0288704176811,0.025
0.3125,0.003125,298.0,1345.85443084,9.375,1.02936251261,0.0299819615137,0.0291323774944,0.025
0.3125,0.003125,298.0,1345.85443084,9.6875,1.02962988166,0.0302608719568,0.0293956953397,0.025
0.3125,0.003125,298.0,1345.85443084,10.0,1.02989865224,0.030541359828,0.0296603675379,0.025
0.3125,0.003125,298.0,1345.85443084,10.3125,1.03016882107,0.030823423374,0.0299263903453,0.025
0.3125,0.003125,298.0,1345.85443084,10.625,1.03044038484,0.0311070607785,0.0301937599551,0.025
0.3125,0.003125,298.0,1345.85443084,10.9375,1.03071334013,0.0313922701632,0.0304624724986,0.025
0.3125,0.003125,298.0,1345.85443084,11.25,1.03098768352,0.031679049589,0.0307325240466,0.025
0.3125,0.003125,298.0,1345.85443084,11.5625,1.0312634115,0.0319673970571,0.0310039106106,0.025
0.3125,0.003125,298.0,1345.85443084,11.875,1.03154052051,0.0322573105104,0.0312766281441,0.025
0.3125,0.003125,298.0,1345.85443084,12.1875,1.03181900697,0.0325487878344,0.0315506725442,0.025
0.3125,0.003125,298.0,1345.85443084,12.5,1.03209886721,0.0328418268583,0.0318260396527,0.025
0.3125,0.003125,298.0,1345.85443084,12.8125,1.03238009752,0.0331364253565,0.0321027252575,0.025
0.3125,0.003125,298.0,1345.85443084,13.125,1.03266269417,0.0334325810497,0.0323807250939,0.025
0.3125,0.003125,298.0,1345.85443084,13.4375,1.03294665335,0.0337302916055,0.0326600348459,0.025
0.3125,0.003125,298.0,1345.85443084,13.75,1.03323197121,0.0340295546406,0.0329406501478,0.025
0.3125,0.003125,298.0,1345.85443084,14.0625,1.03351864388,0.0343303677207,0.033222566585,0.025
0.3125,0.003125,298.0,1345.85443084,14.375,1.03380666741,0.0346327283627,0.0335057796956,0.025
0.3125,0.003125,298.0,1345.85443084,14.6875,1.03409603784,0.0349366340352,0.0337902849716,0.025
0.3125,0.003125,298.0,1345.85443084,15.0,1.03438675114,0.03524208216,0.0340760778605,0.025
0.3125,0.003125,298.0,1345.85443084,15.3125,1.03467880326,0.0355490701127,0.0343631537659,0.025
0.3125,0.003125,298.0,1345.85443084,15.625,1.03497219012,0.0358575952245,0.0346515080495,0.025
0.3125,0.003125,298.0,1345.85443084,15.9375,1.03526690756,0.0361676547828,0.0349411360319,0.025
0.3125,0.003125,298.0,1345.85443084,16.25,1.03556295144,0.0364792460325,0.0352320329939,0.025
0.3125,0.003125,298.0,1345.85443084,16.5625,1.03586031753,0.036792366177,0.0355241941779,0.025
0.3125,0.003125,298.0,1345.85443084,16.875,1.03615900161,0.0371070123795,0.0358176147893,0.025
0.3125,0.003125,298.0,1345.85443084,17.1875,1.03645899939,0.0374231817641,0.0361122899971,0.025
0.3125,0.003125,298.0,1345.85443084,17.5,1.03676030657,0.0377408714165,0.036408214936,0.025
0.3125,0.003125,298.0,1345.85443084,17.8125,1.03706291882,0.0380600783856,0.0367053847067,0.025
0.3125,0.003125,298.0,1345.85443084,18.125,1.03736683176,0.0383807996841,0.0370037943779,0.025
0.3125,0.003125,298.0,1345.85443084,18.4375,1.03767204099,0.03870303229,0.0373034389868,0.025
0.3125,0.003125,298.0,1345.85443084,18.75,1.0379785421,0.0390267731471,0.0376043135409,0.025
0.3125,0.003125,298.0,1345.85443084,19.0625,1.03828633062,0.0393520191666,0.0379064130186,0.025
0.3125,0.003125,298.0,1345.85443084,19.375,1.03859540207,0.0396787672277,0.0382097323707,0.025
0.3125,0.003125,298.0,1345.85443084,19.6875,1.03890575194,0.0400070141787,0.0385142665213,0.025
0.3125,0.003125,298.0,1345.85443084,20.0,1.03921737571,0.0403367568382,0.0388200103692,0.025
0.3125,0.003125,298.0,1345.85443084,20.3125,1.03953026881,0.0406679919958,0.0391269587887,0.025
0.3125,0.003125,298.0,1345.85443084,20.625,1.03984442667,0.0410007164134,0.0394351066309,0.025
0.3125,0.003125,298.0,1345.85443084,20.9375,1.04015984468,0.0413349268257,0.0397444487248,0.025
0.3125,0.003125,298.0,1345.85443084,21.25,1.04047651822,0.0416706199417,0.040054979878,0.025
0.3125,0.003125,298.0,1345.85443084,21.5625,1.04079444265,0.0420077924453,0.0403666948784,0.025
0.3125,0.003125,298.0,1345.85443084,21.875,1.0411136133,0.0423464409962,0.0406795884946,0.025
0.3125,0.003125,298.0,1345.85443084,22.1875,1.0414340255,0.0426865622311,0.0409936554772,0.025
0.3125,0.003125,298.0,1345.85443084,22.5,1.04175567454,0.0430281527645,0.0413088905598,0.025
0.3125,0.003125,298.0,1345.85443084,22.8125,1.0420785557,0.0433712091893,0.0416252884603,0.025
0.3125,0.003125,298.0,1345.85443084,23.125,1.04240266425,0.043715728078,0.041942843881,0.025
0.3125,0.003125,298.0,1345.85443084,23.4375,1.04272799545,0.0440617059834,0.0422615515104,0.025
0.3125,0.003125,298.0,1345.85443084,23.75,1.04305454452,0.0444091394398,0.042581406024,0.025
0.3125,0.003125,298.0,1345.85443084,24.0625,1.0433823067,0.0447580249631,0.0429024020847,0.025
0.3125,0.003125,298.0,1345.85443084,24.375,1.04371127719,0.0451083590523,0.0432245343444,0.025
0.3125,0.003125,298.0,1345.85443084,24.6875,1.04404145118,0.04546013819,0.0435477974442,0.025
0.3125,0.003125,298.0,1345.85443084,25.0,1.04437282386,0.0458133588432,0.043872186016,0.025
0.3125,0.003125,298.0,1345.85443084,25.3125,1.04470539041,0.0461680174643,0.0441976946828,0.025
0.3125,0.003125,298.0,1345.85443084,25.625,1.04503914599,0.0465241104913,0.0445243180598,0.025
0.3125,0.003125,298.0,1345.85443084,25.9375,1.04537408575,0.0468816343494,0.044852050755,0.025
0.3125,0.003125,298.0,1345.85443084,26.25,1.04571020484,0.0472405854509,0.0451808873704,0.025
0.3125,0.003125,298.0,1345.85443084,26.5625,1.0460474984,0.0476009601965,0.0455108225025,0.025
0.3125,0.003125,298.0,1345.85443084,26.875,1.04638596155,0.0479627549755,0.0458418507429,0.025
0.3125,0.003125,298.0,1345.85443084,27.1875,1.04672558942,0.0483259661672,0.0461739666797,0.025
0.3125,0.003125,298.0,1345.85443084,27.5,1.04706637713,0.0486905901407,0.0465071648974,0.025
0.3125,0.003125,298.0,1345.85443084,27.8125,1.04740831978,0.0490566232563,0.0468414399786,0.025
0.3125,0.003125,298.0,1345.85443084,28.125,1.04775141248,0.0494240618657,0.0471767865036,0.025
0.3125,0.003125,298.0,1345.85443084,28.4375,1.04809565034,0.0497929023128,0.047513199052,0.025
0.3125,0.003125,298.0,1345.85443084,28.75,1.04844102845,0.0501631409343,0.0478506722032,0.025
0.3125,0.003125,298.0,1345.85443084,29.0625,1.04878754191,0.0505347740604,0.0481892005365,0.025
0.3125,0.003125,298.0,1345.85443084,29.375,1.0491351858,0.0509077980153,0.0485287786326,0.025
0.3125,0.003125,298.0,1345.85443084,29.6875,1.04948395523,0.0512822091176,0.0488694010737,0.025
0.3125,0.003125,298.0,1345.85443084,30.0,1.04983384527,0.0516580036813,0.0492110624442,0.025
0.3125,0.003125,298.0,1345.85443084,30.3125,1.05018485103,0.052035178016,0.0495537573313,0.025
