dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.5,996.706228362,482.8125,1.26558487496,0.295457785248,0.264682373303,0.025
0.3125,0.003125,185.5,996.706228362,483.125,1.24848850877,0.272263728614,0.25109942515,0.025
0.3125,0.003125,185.5,996.706228362,483.4375,1.23901506272,0.25866956909,0.243356389631,0.025
0.3125,0.003125,185.5,996.706228362,483.75,1.23609473768,0.25456795464,0.24212592383,0.025
0.3125,0.003125,185.5,996.706228362,484.0625,1.24045675761,0.255944891707,0.247847648974,0.025
0.3125,0.003125,185.5,996.706228362,484.375,1.25601997779,0.27350651874,0.261160271861,0.025
0.3125,0.003125,185.5,996.706228362,484.6875,1.28033794844,0.305909508718,0.281650808209,0.025
0.3125,0.003125,185.5,996.706228362,485.0,1.31310555009,0.349921510688,0.308163189143,0.025
0.3125,0.003125,185.5,996.706228362,485.3125,1.35407413924,0.410215864483,0.339246531327,0.025
0.3125,0.003125,185.5,996.706228362,485.625,1.40167509757,0.489054947377,0.372844474303,0.025
0.3125,0.003125,185.5,996.706228362,485.9375,1.45293411931,0.585680746172,0.40634348455,0.025
0.3125,0.003125,185.5,996.706228362,486.25,1.50335414701,0.694148724481,0.436829641604,0.025
0.3125,0.003125,185.5,996.706228362,486.5625,1.54721230177,0.800852221404,0.461429629683,0.025
0.3125,0.003125,185.5,996.706228362,486.875,1.57737209194,0.883569340917,0.477685397542,0.025
0.3125,0.003125,185.5,996.706228362,487.1875,1.59077963993,0.921832450153,0.483819501574,0.025
0.3125,0.003125,185.5,996.706228362,487.5,1.58704090176,0.920392315625,0.478872798848,0.025
0.3125,0.003125,185.5,996.706228362,487.8125,1.55799576041,0.855006982179,0.461914276208,0.025
0.3125,0.003125,185.5,996.706228362,488.125,1.50530232148,0.709067373438,0.432852302871,0.025
0.3125,0.003125,185.5,996.706228362,488.4375,1.44380678226,0.568415243599,0.394888105448,0.025
0.3125,0.003125,185.5,996.706228362,488.75,1.37946028145,0.447532462378,0.351598855026,0.025
0.3125,0.003125,185.5,996.706228362,489.0625,1.31758265324,0.348363641558,0.306240451348,0.025
0.3125,0.003125,185.5,996.706228362,489.375,1.26187649743,0.271164890734,0.261773151146,0.025
0.3125,0.003125,185.5,996.706228362,489.6875,1.21413161164,0.212859372338,0.220533595327,0.025
0.3125,0.003125,185.5,996.706228362,490.0,1.17466006546,0.169186464602,0.184004057656,0.025
0.3125,0.003125,185.5,996.706228362,490.3125,1.14287019304,0.13644630156,0.152833797301,0.025
0.3125,0.003125,185.5,996.706228362,490.625,1.11773944668,0.111826249245,0.12701708465,0.025
0.3125,0.003125,185.5,996.706228362,490.9375,1.0981252707,0.093247862673,0.106121143791,0.025
0.3125,0.003125,185.5,996.706228362,491.25,1.08293981828,0.0791763838997,0.0894939703762,0.025
0.3125,0.003125,185.5,996.706228362,491.5625,1.071231719,0.0684723204292,0.0764187927342,0.025
0.3125,0.003125,185.5,996.706228362,491.875,1.06221127151,0.0602853415008,0.0662105841434,0.025
0.3125,0.003125,185.5,996.706228362,492.1875,1.0552451406,0.0539793590371,0.058265470782,0.025
0.3125,0.003125,185.5,996.706228362,492.5,1.04983724182,0.0490785650953,0.052078123006,0.025
0.3125,0.003125,185.5,996.706228362,492.8125,1.04560538276,0.0452275714683,0.0472404009834,0.025
0.3125,0.003125,185.5,996.706228362,493.125,1.04225856264,0.0421614692935,0.0434307550092,0.025
0.3125,0.003125,185.5,996.706228362,493.4375,1.03957706645,0.0396831832895,0.0404003001203,0.025
0.3125,0.003125,185.5,996.706228362,493.75,1.03739598545,0.0376463375344,0.0379588238905,0.025
0.3125,0.003125,185.5,996.706228362,494.0625,1.03559205425,0.0359423305484,0.0359622678365,0.025
0.3125,0.003125,185.5,996.706228362,494.375,1.03407338333,0.0344906269991,0.0343022247812,0.025
0.3125,0.003125,185.5,996.706228362,494.6875,1.0327715797,0.0332314970172,0.0328974723796,0.025
0.3125,0.003125,185.5,996.706228362,495.0,1.03163576933,0.0321206070715,0.0316873258895,0.025
0.3125,0.003125,185.5,996.706228362,495.3125,1.03062809964,0.0311250033031,0.0306265131155,0.025
0.3125,0.003125,185.5,996.706228362,495.625,1.02972037587,0.03022013662,0.0296812731526,0.025
0.3125,0.003125,185.5,996.706228362,495.9375,1.02889155642,0.029387663801,0.0288264137698,0.025
0.3125,0.003125,185.5,996.706228362,496.25,1.02812589371,0.028613824629,0.028043106526,0.025
0.3125,0.003125,185.5,996.706228362,496.5625,1.02741155759,0.0278882454315,0.0273172426047,0.025
0.3125,0.003125,185.5,996.706228362,496.875,1.02673961751,0.0272030575929,0.0266382110491,0.025
0.3125,0.003125,185.5,996.706228362,497.1875,1.02610329092,0.0265522483477,0.0259979931543,0.025
0.3125,0.003125,185.5,996.706228362,497.5,1.02549738867,0.0259311826615,0.025390492378,0.025
0.3125,0.003125,185.5,996.706228362,497.8125,1.02491790574,0.0253362510209,0.0248110390895,0.025
0.3125,0.003125,185.5,996.706228362,498.125,1.02436171942,0.0247646098271,0.0242560247765,0.025
0.3125,0.003125,185.5,996.706228362,498.4375,1.02382636645,0.0242139898772,0.0237226319302,0.025
0.3125,0.003125,185.5,996.706228362,498.75,1.02330987845,0.023682554901,0.0232086345476,0.025
0.3125,0.003125,185.5,996.706228362,499.0625,1.02281066027,0.0231687969022,0.0227122507075,0.025
0.3125,0.003125,185.5,996.706228362,499.375,1.02232739986,0.02267145857,0.0222320335227,0.025
0.3125,0.003125,185.5,996.706228362,499.6875,1.02185900146,0.0221894756117,0.0217667903693,0.025
0.3125,0.003125,185.5,996.706228362,500.0,1.02140453584,0.021721933758,0.0213155229496,0.025
0.3125,0.003125,185.5,996.706228362,500.3125,1.02096320328,0.0212680365863,0.0208773827118,0.025
0.3125,0.003125,185.5,996.706228362,500.625,1.02053430578,0.0208270813317,0.0204516375925,0.025
0.3125,0.003125,185.5,996.706228362,500.9375,1.0201172262,0.0203984406053,0.0200376471189,0.025
0.3125,0.003125,185.5,996.706228362,501.25,1.01971141247,0.0199815484903,0.0196348436867,0.025
0.3125,0.003125,185.5,996.706228362,501.5625,1.01931636563,0.0195758898918,0.019242718409,0.025
0.3125,0.003125,185.5,996.706228362,501.875,1.01893163062,0.0191809923112,0.0188608103551,0.025
0.3125,0.003125,185.5,996.706228362,502.1875,1.0185567892,0.0187964194349,0.0184886983086,0.025
0.3125,0.003125,185.5,996.706228362,502.5,1.01819145442,0.0184217660846,0.0181259944029,0.025
0.3125,0.003125,185.5,996.706228362,502.8125,1.01783526627,0.0180566541976,0.017772339162,0.025
0.3125,0.003125,185.5,996.706228362,503.125,1.01748788823,0.0177007295883,0.0174273975959,0.025
0.3125,0.003125,185.5,996.706228362,503.4375,1.01714900447,0.0173536593062,0.0170908560922,0.025
0.3125,0.003125,185.5,996.706228362,503.75,1.01681831761,0.0170151294554,0.0167624199125,0.025
0.3125,0.003125,185.5,996.706228362,504.0625,1.01649554681,0.0166848433711,0.0164418111495,0.025
0.3125,0.003125,185.5,996.706228362,504.375,1.01618042622,0.0163625200757,0.016128767041,0.025
0.3125,0.003125,185.5,996.706228362,504.6875,1.01587270365,0.016047892958,0.0158230385579,0.025
0.3125,0.003125,185.5,996.706228362,505.0,1.01557213945,0.0157407086291,0.0155243892093,0.025
0.3125,0.003125,185.5,996.706228362,505.3125,1.01527850552,0.015440725923,0.0152325940181,0.025
0.3125,0.003125,185.5,996.706228362,505.625,1.01499158444,0.0151477150138,0.0149474386335,0.025
0.3125,0.003125,185.5,996.706228362,505.9375,1.01471116872,0.0148614566317,0.0146687185533,0.025
0.3125,0.003125,185.5,996.706228362,506.25,1.01443706013,0.0145817413594,0.0143962384373,0.025
0.3125,0.003125,185.5,996.706228362,506.5625,1.0141690691,0.0143083689986,0.0141298114955,0.025
0.3125,0.003125,185.5,996.706228362,506.875,1.01390701416,0.0140411479949,0.0138692589379,0.025
0.3125,0.003125,185.5,996.706228362,507.1875,1.01365072144,0.0137798949141,0.0136144094791,0.025
0.3125,0.003125,185.5,996.706228362,507.5,1.01340002426,0.0135244339632,0.0133650988863,0.025
0.3125,0.003125,185.5,996.706228362,507.8125,1.01315476264,0.0132745965501,0.0131211695682,0.025
0.3125,0.003125,185.5,996.706228362,508.125,1.01291478301,0.0130302208784,0.012882470197,0.025
0.3125,0.003125,185.5,996.706228362,508.4375,1.01267993779,0.0127911515722,0.0126488553611,0.025
0.3125,0.003125,185.5,996.706228362,508.75,1.0124500851,0.0125572393297,0.0124201852439,0.025
0.3125,0.003125,185.5,996.706228362,509.0625,1.01222508844,0.0123283406004,0.0121963253271,0.025
0.3125,0.003125,185.5,996.706228362,509.375,1.01200481643,0.0121043172862,0.0119771461144,0.025
0.3125,0.003125,185.5,996.706228362,509.6875,1.01178914253,0.0118850364615,0.0117625228755,0.025
0.3125,0.003125,185.5,996.706228362,510.0,1.01157794482,0.0116703701129,0.0115523354067,0.025
0.3125,0.003125,185.5,996.706228362,510.3125,1.01137110574,0.0114601948957,0.0113464678075,0.025
0.3125,0.003125,185.5,996.706228362,510.625,1.01116851193,0.0112543919057,0.0111448082722,0.025
0.3125,0.003125,185.5,996.706228362,510.9375,1.01097005395,0.0110528464657,0.010947248894,0.025
0.3125,0.003125,185.5,996.706228362,511.25,1.01077562619,0.010855447925,0.0107536854819,0.025
0.3125,0.003125,185.5,996.706228362,511.5625,1.01058512662,0.0106620894714,0.0105640173884,0.025
0.3125,0.003125,185.5,996.706228362,511.875,1.01039845665,0.0104726679537,0.0103781473476,0.025
0.3125,0.003125,185.5,996.706228362,512.1875,1.010215521,0.0102870837155,0.0101959813232,0.025
0.3125,0.003125,185.5,996.706228362,512.5,1.01003622749,0.0101052404384,0.0100174283649,0.025
0.3125,0.003125,185.5,996.706228362,512.8125,1.009860487,0.00992704499343,0.00984240047312,0.025
0.3125,0.003125,185.5,996.706228362,513.125,1.00968821322,0.0097524073022,0.00967081247157,0.025
0.3125,0.003125,185.5,996.706228362,513.4375,1.00951932264,0.0095812402046,0.00950258188654,0.025
0.3125,0.003125,185.5,996.706228362,513.75,1.00935373435,0.00941345933432,0.00933762883311,0.025
0.3125,0.003125,185.5,996.706228362,514.0625,1.00919136999,0.00924898300102,0.00917587590732,0.025
0.3125,0.003125,185.5,996.706228362,514.375,1.00903215359,0.00908773207876,0.00901724808416,0.025
0.3125,0.003125,185.5,996.706228362,514.6875,1.00887601154,0.00892962990035,0.00886167262092,0.025
0.3125,0.003125,185.5,996.706228362,515.0,1.00872287242,0.00877460215718,0.00870907896554,0.025
0.3125,0.003125,185.5,996.706228362,515.3125,1.00857266697,0.0086225768043,0.00855939866966,0.025
0.3125,0.003125,185.5,996.706228362,515.625,1.00842532798,0.0084734839702,0.0084125653061,0.025
0.3125,0.003125,185.5,996.706228362,515.9375,1.00828079022,0.00832725587128,0.00826851439044,0.025
0.3125,0.003125,185.5,996.706228362,516.25,1.00813899034,0.00818382673046,0.00812718330649,0.025
0.3125,0.003125,185.5,996.706228362,516.5625,1.00799986685,0.00804313269985,0.00798851123541,0.025
0.3125,0.003125,185.5,996.706228362,516.875,1.00786335999,0.00790511178718,0.00785243908824,0.025
0.3125,0.003125,185.5,996.706228362,517.1875,1.0077294117,0.00776970378576,0.00771890944166,0.025
0.3125,0.003125,185.5,996.706228362,517.5,1.00759796556,0.0076368502078,0.0075878664768,0.025
0.3125,0.003125,185.5,996.706228362,517.8125,1.0074689667,0.00750649422086,0.00745925592089,0.025
0.3125,0.003125,185.5,996.706228362,518.125,1.00734236179,0.0073785805872,0.00733302499157,0.025
0.3125,0.003125,185.5,996.706228362,518.4375,1.00721809893,0.00725305560604,0.00720912234385,0.025
0.3125,0.003125,185.5,996.706228362,518.75,1.00709612766,0.0071298670584,0.00708749801937,0.025
0.3125,0.003125,185.5,996.706228362,519.0625,1.00697639886,0.00700896415441,0.00696810339797,0.025
0.3125,0.003125,185.5,996.706228362,519.375,1.00685886472,0.00689029748301,0.00685089115142,0.025
0.3125,0.003125,185.5,996.706228362,519.6875,1.0067434787,0.00677381896388,0.00673581519914,0.025
0.3125,0.003125,185.5,996.706228362,520.0,1.00663019549,0.00665948180143,0.00662283066587,0.025
0.3125,0.003125,185.5,996.706228362,520.3125,1.00651897095,0.0065472404409,0.00651189384116,0.025
0.3125,0.003125,185.5,996.706228362,520.625,1.0064097621,0.00643705052621,0.00640296214058,0.025
0.3125,0.003125,185.5,996.706228362,520.9375,1.00630252704,0.0063288688597,0.00629599406858,0.025
0.3125,0.003125,185.5,996.706228362,521.25,1.00619722496,0.00622265336356,0.00619094918282,0.025
0.3125,0.003125,185.5,996.706228362,521.5625,1.00609381607,0.00611836304278,0.00608778806011,0.025
0.3125,0.003125,185.5,996.706228362,521.875,1.0059922616,0.00601595794983,0.00598647226363,0.025
0.3125,0.003125,185.5,996.706228362,522.1875,1.00589252372,0.00591539915057,0.00588696431154,0.025
0.3125,0.003125,185.5,996.706228362,522.5,1.00579456556,0.0058166486917,0.00578922764683,0.025
0.3125,0.003125,185.5,996.706228362,522.8125,1.00569835115,0.00571966956946,0.00569322660836,0.025
0.3125,0.003125,185.5,996.706228362,523.125,1.00560384539,0.00562442569958,0.00559892640308,0.025
0.3125,0.003125,185.5,996.706228362,523.4375,1.00551101405,0.00553088188844,0.00550629307931,0.025
0.3125,0.003125,185.5,996.706228362,523.75,1.00541982372,0.00543900380537,0.00541529350104,0.025
0.3125,0.003125,185.5,996.706228362,524.0625,1.0053302418,0.00534875795601,0.00532589532326,0.025
0.3125,0.003125,185.5,996.706228362,524.375,1.00524223644,0.00526011165667,0.00523806696819,0.025
0.3125,0.003125,185.5,996.706228362,524.6875,1.00515577656,0.00517303300977,0.00515177760245,0.025
0.3125,0.003125,185.5,996.706228362,525.0,1.00507083184,0.00508749088008,0.00506699711502,0.025
0.3125,0.003125,185.5,996.706228362,525.3125,1.00498737261,0.00500345487195,0.00498369609609,0.025
0.3125,0.003125,185.5,996.706228362,525.625,1.00490536995,0.00492089530737,0.00490184581665,0.025
0.3125,0.003125,185.5,996.706228362,525.9375,1.00482479556,0.00483978320484,0.00482141820883,0.025
0.3125,0.003125,185.5,996.706228362,526.25,1.00474562183,0.00476009025898,0.00474238584693,0.025
0.3125,0.003125,185.5,996.706228362,526.5625,1.00466782175,0.00468178882095,0.00466472192919,0.025
0.3125,0.003125,185.5,996.706228362,526.875,1.00459136895,0.00460485187951,0.00458840026015,0.025
0.3125,0.003125,185.5,996.706228362,527.1875,1.00451623763,0.00452925304279,0.00451339523368,0.025
0.3125,0.003125,185.5,996.706228362,527.5,1.00444240258,0.00445496652076,0.00443968181653,0.025
0.3125,0.003125,185.5,996.706228362,527.8125,1.00436983918,0.0043819671082,0.00436723553258,0.025
0.3125,0.003125,185.5,996.706228362,528.125,1.0042985233,0.00431023016839,0.00429603244747,0.025
0.3125,0.003125,185.5,996.706228362,528.4375,1.00422843141,0.00423973161727,0.00422604915391,0.025
0.3125,0.003125,185.5,996.706228362,528.75,1.00415954044,0.00417044790823,0.0041572627574,0.025
0.3125,0.003125,185.5,996.706228362,529.0625,1.00409182786,0.00410235601734,0.00408965086245,0.025
0.3125,0.003125,185.5,996.706228362,529.375,1.00402527163,0.00403543342914,0.00402319155923,0.025
0.3125,0.003125,185.5,996.706228362,529.6875,1.00395985016,0.00396965812292,0.00395786341079,0.025
0.3125,0.003125,185.5,996.706228362,530.0,1.00389554236,0.00390500855937,0.0038936454405,0.025
0.3125,0.003125,185.5,996.706228362,530.3125,1.00383232757,0.00384146366779,0.00383051712009,0.025
0.3125,0.003125,185.5,996.706228362,530.625,1.00377018558,0.00377900283363,0.00376845835793,0.025
0.3125,0.003125,185.5,996.706228362,530.9375,1.0037090966,0.0037176058865,0.00370744948783,0.025
0.3125,0.003125,185.5,996.706228362,531.25,1.00364904128,0.00365725308854,0.00364747125806,0.025
0.3125,0.003125,185.5,996.706228362,531.5625,1.00359000066,0.00359792512316,0.00358850482082,0.025
0.3125,0.003125,185.5,996.706228362,531.875,1.00353195618,0.00353960308417,0.00353053172197,0.025
0.3125,0.003125,185.5,996.706228362,532.1875,1.00347488966,0.00348226846521,0.00347353389115,0.025
0.3125,0.003125,185.5,996.706228362,532.5,1.00341878333,0.0034259031496,0.00341749363216,0.025
0.3125,0.003125,185.5,996.706228362,532.8125,1.00336361974,0.00337048940037,0.00336239361366,0.025
0.3125,0.003125,185.5,996.706228362,533.125,1.00330938185,0.00331600985077,0.00330821686011,0.025
0.3125,0.003125,185.5,996.706228362,533.4375,1.00325605293,0.00326244749491,0.00325494674307,0.025
0.3125,0.003125,185.5,996.706228362,533.75,1.0032036166,0.00320978567884,0.00320256697269,0.025
0.3125,0.003125,185.5,996.706228362,534.0625,1.00315205684,0.00315800809177,0.00315106158948,0.025
0.3125,0.003125,185.5,996.706228362,534.375,1.00310135792,0.00310709875763,0.00310041495632,0.025
0.3125,0.003125,185.5,996.706228362,534.6875,1.00305150445,0.0030570420269,0.00305061175075,0.025
0.3125,0.003125,185.5,996.706228362,535.0,1.00300248134,0.00300782256863,0.0030016369574,0.025
0.3125,0.003125,185.5,996.706228362,535.3125,1.0029542738,0.00295942536272,0.00295347586073,0.025
0.3125,0.003125,185.5,996.706228362,535.625,1.00290686735,0.00291183569244,0.00290611403794,0.025
0.3125,0.003125,185.5,996.706228362,535.9375,1.00286024778,0.00286503913717,0.00285953735204,0.025
0.3125,0.003125,185.5,996.706228362,536.25,1.00281440118,0.00281902156533,0.00281373194524,0.025
0.3125,0.003125,185.5,996.706228362,536.5625,1.00276931389,0.00277376912752,0.00276868423242,0.025
0.3125,0.003125,185.5,996.706228362,536.875,1.00272497254,0.00272926824989,0.00272438089479,0.025
0.3125,0.003125,185.5,996.706228362,537.1875,1.00268136402,0.00268550562768,0.00268080887382,0.025
0.3125,0.003125,185.5,996.706228362,537.5,1.00263847546,0.0026424682189,0.00263795536524,0.025
0.3125,0.003125,185.5,996.706228362,537.8125,1.00259629427,0.0026001432383,0.00259580781324,0.025
0.3125,0.003125,185.5,996.706228362,538.125,1.00255480807,0.00255851815137,0.00255435390488,0.025
0.3125,0.003125,185.5,996.706228362,538.4375,1.00251400474,0.00251758066863,0.00251358156457,0.025
0.3125,0.003125,185.5,996.706228362,538.75,1.00247387239,0.00247731874001,0.00247347894873,0.025
0.3125,0.003125,185.5,996.706228362,539.0625,1.00243439937,0.00243772054937,0.00243403444067,0.025
0.3125,0.003125,185.5,996.706228362,539.375,1.00239557422,0.00239877450928,0.00239523664546,0.025
0.3125,0.003125,185.5,996.706228362,539.6875,1.00235738573,0.00236046925577,0.00235707438511,0.025
0.3125,0.003125,185.5,996.706228362,540.0,1.0023198229,0.00232279364341,0.00231953669369,0.025
0.3125,0.003125,185.5,996.706228362,540.3125,1.00228287493,0.00228573674036,0.00228261281278,0.025
0.3125,0.003125,185.5,996.706228362,540.625,1.00224653122,0.00224928782369,0.00224629218688,0.025
0.3125,0.003125,185.5,996.706228362,540.9375,1.00221078137,0.0022134363747,0.002210564459,0.025
0.3125,0.003125,185.5,996.706228362,541.25,1.0021756152,0.00217817207445,0.0021754194664,0.025
0.3125,0.003125,185.5,996.706228362,541.5625,1.00214102269,0.00214348479939,0.00214084723638,0.025
0.3125,0.003125,185.5,996.706228362,541.875,1.00210699403,0.0021093646171,0.0021068379822,0.025
0.3125,0.003125,185.5,996.706228362,542.1875,1.00207351958,0.00207580178211,0.00207338209913,0.025
0.3125,0.003125,185.5,996.706228362,542.5,1.00204058988,0.00204278673189,0.00204047016056,0.025
0.3125,0.003125,185.5,996.706228362,542.8125,1.00200819565,0.00201031008287,0.00200809291425,0.025
0.3125,0.003125,185.5,996.706228362,543.125,1.00197632777,0.00197836262664,0.00197624127862,0.025
0.3125,0.003125,185.5,996.706228362,543.4375,1.00194497732,0.00194693532623,0.00194490633919,0.025
0.3125,0.003125,185.5,996.706228362,543.75,1.0019141355,0.00191601931239,0.0019140793451,0.025
0.3125,0.003125,185.5,996.706228362,544.0625,1.00188379371,0.0018856058801,0.00188375170567,0.025
0.3125,0.003125,185.5,996.706228362,544.375,1.00185394349,0.0018556864851,0.00185391498709,0.025
0.3125,0.003125,185.5,996.706228362,544.6875,1.00182457653,0.00182625274048,0.00182456090916,0.025
0.3125,0.003125,185.5,996.706228362,545.0,1.00179568467,0.00179729641344,0.00179568134218,0.025
0.3125,0.003125,185.5,996.706228362,545.3125,1.00176725992,0.00176880942202,0.00176726830379,0.025
0.3125,0.003125,185.5,996.706228362,545.625,1.00173929441,0.00174078383201,0.00173931395602,0.025
0.3125,0.003125,185.5,996.706228362,545.9375,1.00171178044,0.0017132118539,0.00171181060234,0.025
0.3125,0.003125,185.5,996.706228362,546.25,1.00168471041,0.00168608583986,0.00168475068474,0.025
0.3125,0.003125,185.5,996.706228362,546.5625,1.00165807689,0.00165939828089,0.001658126781,0.025
0.3125,0.003125,185.5,996.706228362,546.875,1.00163187256,0.00163314180391,0.00163193160192,0.025
0.3125,0.003125,185.5,996.706228362,547.1875,1.00160609027,0.00160730916904,0.00160615798865,0.025
0.3125,0.003125,185.5,996.706228362,547.5,1.00158072295,0.00158189326691,0.00158079891011,0.025
0.3125,0.003125,185.5,996.706228362,547.8125,1.00155576368,0.00155688711597,0.0015558474604,0.025
0.3125,0.003125,185.5,996.706228362,548.125,1.00153120566,0.00153228385998,0.00153129685637,0.025
0.3125,0.003125,185.5,996.706228362,548.4375,1.00150704222,0.00150807676542,0.00150714043512,0.025
0.3125,0.003125,185.5,996.706228362,548.75,1.00148326679,0.00148425921908,0.00148337165172,0.025
0.3125,0.003125,185.5,996.706228362,549.0625,1.00145987294,0.00146082472566,0.0014599840768,0.025
0.3125,0.003125,185.5,996.706228362,549.375,1.00143685432,0.00143776690541,0.00143697139434,0.025
0.3125,0.003125,185.5,996.706228362,549.6875,1.00141420473,0.00141507949186,0.00141432739945,0.025
0.3125,0.003125,185.5,996.706228362,550.0,1.00139191805,0.00139275632956,0.00139204599619,0.025
0.3125,0.003125,185.5,996.706228362,550.3125,1.00136998828,0.00137079137192,0.00137012119546,0.025
0.3125,0.003125,185.5,996.706228362,550.625,1.00134840953,0.00134917867906,0.00134854711295,0.025
0.3125,0.003125,185.5,996.706228362,550.9375,1.00132717601,0.00132791241573,0.0013273179671,0.025
0.3125,0.003125,185.5,996.706228362,551.25,1.00130628201,0.00130698684927,0.00130642807713,0.025
0.3125,0.003125,185.5,996.706228362,551.5625,1.00128572195,0.0012863963476,0.0012858718611,0.025
0.3125,0.003125,185.5,996.706228362,551.875,1.00126549033,0.0012661353773,0.00126564383405,0.025
0.3125,0.003125,185.5,996.706228362,552.1875,1.00124558175,0.00124619850169,0.00124573860612,0.025
0.3125,0.003125,185.5,996.706228362,552.5,1.00122599091,0.00122658037897,0.00122615088074,0.025
0.3125,0.003125,185.5,996.706228362,552.8125,1.00120671259,0.00120727576041,0.0012068754529,0.025
0.3125,0.003125,185.5,996.706228362,553.125,1.00118774167,0.00118827948853,0.00118790720737,0.025
0.3125,0.003125,185.5,996.706228362,553.4375,1.00116907311,0.00116958649541,0.00116924111705,0.025
0.3125,0.003125,185.5,996.706228362,553.75,1.00115070196,0.00115119180094,0.0011508722413,0.025
0.3125,0.003125,185.5,996.706228362,554.0625,1.00113262336,0.00113309051121,0.00113279572429,0.025
0.3125,0.003125,185.5,996.706228362,554.375,1.00111483253,0.00111527781681,0.00111500679348,0.025
0.3125,0.003125,185.5,996.706228362,554.6875,1.00109732476,0.00109774899128,0.001097500758,0.025
0.3125,0.003125,185.5,996.706228362,555.0,1.00108009545,0.00108049938953,0.00108027300717,0.025
0.3125,0.003125,185.5,996.706228362,555.3125,1.00106314005,0.00106352444636,0.001063319009,0.025
0.3125,0.003125,185.5,996.706228362,555.625,1.0010464541,0.00104681967489,0.00104663430873,0.025
0.3125,0.003125,185.5,996.706228362,555.9375,1.00103003322,0.00103038066514,0.00103021452742,0.025
0.3125,0.003125,185.5,996.706228362,556.25,1.00101387309,0.00101420308261,0.00101405536055,0.025
0.3125,0.003125,185.5,996.706228362,556.5625,1.00099796948,0.000998282666831,0.000998152576636,0.025
0.3125,0.003125,185.5,996.706228362,556.875,1.00098231822,0.000982615230059,0.000982502015921,0.025
0.3125,0.003125,185.5,996.706228362,557.1875,1.00096691522,0.000967196655879,0.000967099589039,0.025
0.3125,0.003125,185.5,996.706228362,557.5,1.00095175644,0.00095202289791,0.00095194127574,0.025
0.3125,0.003125,185.5,996.706228362,557.8125,1.00093683794,0.000937089978506,0.000937023123637,0.025
0.3125,0.003125,185.5,996.706228362,558.125,1.00092215583,0.00092239398751,0.000922341246967,0.025
0.3125,0.003125,185.5,996.706228362,558.4375,1.00090770626,0.000907931081014,0.00090789182539,0.025
0.3125,0.003125,185.5,996.706228362,558.75,1.0008934855,0.000893697480134,0.000893671102803,0.025
0.3125,0.003125,185.5,996.706228362,559.0625,1.00087948983,0.000879689469845,0.000879675386182,0.025
0.3125,0.003125,185.5,996.706228362,559.375,1.00086571563,0.000865903397817,0.000865901044453,0.025
0.3125,0.003125,185.5,996.706228362,559.6875,1.00085215932,0.000852335673273,0.000852344507373,0.025
0.3125,0.003125,185.5,996.706228362,560.0,1.00083881738,0.000838982765875,0.000839002264442,0.025
0.3125,0.003125,185.5,996.706228362,560.3125,1.00082568636,0.000825841204632,0.000825870863836,0.025
0.3125,0.003125,185.5,996.706228362,560.625,1.00081276286,0.00081290757684,0.000812946911362,0.025
0.3125,0.003125,185.5,996.706228362,560.9375,1.00080004354,0.000800178527031,0.000800227069425,0.025
0.3125,0.003125,185.5,996.706228362,561.25,1.00078752511,0.000787650755924,0.000787708056029,0.025
0.3125,0.003125,185.5,996.706228362,561.5625,1.00077520435,0.000775321019441,0.000775386643785,0.025
0.3125,0.003125,185.5,996.706228362,561.875,1.00076307807,0.000763186127724,0.00076325965895,0.025
0.3125,0.003125,185.5,996.706228362,562.1875,1.00075114316,0.00075124294416,0.000751323980478,0.025
0.3125,0.003125,185.5,996.706228362,562.5,1.00073939654,0.00073948838444,0.000739576539092,0.025
0.3125,0.003125,185.5,996.706228362,562.8125,1.00072783518,0.000727919415615,0.000728014316367,0.025
0.3125,0.003125,185.5,996.706228362,563.125,1.00071645612,0.000716533055201,0.000716634343843,0.025
0.3125,0.003125,185.5,996.706228362,563.4375,1.00070525644,0.000705326370283,0.000705433702149,0.025
0.3125,0.003125,185.5,996.706228362,563.75,1.00069423326,0.000694296476633,0.000694409520137,0.025
0.3125,0.003125,185.5,996.706228362,564.0625,1.00068338376,0.000683440537864,0.000683558974047,0.025
0.3125,0.003125,185.5,996.706228362,564.375,1.00067270515,0.000672755764579,0.000672879286679,0.025
0.3125,0.003125,185.5,996.706228362,564.6875,1.0006621947,0.000662239413544,0.000662367726578,0.025
0.3125,0.003125,185.5,996.706228362,565.0,1.00065184973,0.000651888786886,0.000652021607242,0.025
0.3125,0.003125,185.5,996.706228362,565.3125,1.00064166759,0.000641701231305,0.000641838286344,0.025
0.3125,0.003125,185.5,996.706228362,565.625,1.00063164568,0.000631674137283,0.000631815164962,0.025
0.3125,0.003125,185.5,996.706228362,565.9375,1.00062178143,0.000621804938317,0.000621949686831,0.025
0.3125,0.003125,185.5,996.706228362,566.25,1.00061207234,0.000612091110183,0.000612239337603,0.025
0.3125,0.003125,185.5,996.706228362,566.5625,1.00060251593,0.0006025301702,0.00060268164413,0.025
0.3125,0.003125,185.5,996.706228362,566.875,1.00059310977,0.0005931196765,0.000593274173747,0.025
0.3125,0.003125,185.5,996.706228362,567.1875,1.00058385145,0.000583857227326,0.000584014533582,0.025
0.3125,0.003125,185.5,996.706228362,567.5,1.00057473863,0.000574740460335,0.00057490036987,0.025
