dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.0,4451.22738917,127.5,1.41819999895,0.541417777081,0.381764051248,0.025
0.3125,0.003125,15.0,4451.22738917,127.8125,1.41819999893,0.541417777056,0.381764051234,0.025
0.3125,0.003125,15.0,4451.22738917,128.125,1.41819999892,0.541417777029,0.38176405122,0.025
0.3125,0.003125,15.0,4451.22738917,128.4375,1.4181999989,0.541417777003,0.381764051206,0.025
0.3125,0.003125,15.0,4451.22738917,128.75,1.41819999888,0.541417776975,0.381764051192,0.025
0.3125,0.003125,15.0,4451.22738917,129.0625,1.41819999886,0.541417776948,0.381764051177,0.025
0.3125,0.003125,15.0,4451.22738917,129.375,1.41819999885,0.54141777692,0.381764051162,0.025
0.3125,0.003125,15.0,4451.22738917,129.6875,1.41819999883,0.541417776891,0.381764051147,0.025
0.3125,0.003125,15.0,4451.22738917,130.0,1.41819999881,0.541417776863,0.381764051131,0.025
0.3125,0.003125,15.0,4451.22738917,130.3125,1.41819999879,0.541417776833,0.381764051116,0.025
0.3125,0.003125,15.0,4451.22738917,130.625,1.41819999877,0.541417776803,0.3817640511,0.025
0.3125,0.003125,15.0,4451.22738917,130.9375,1.41819999875,0.541417776773,0.381764051084,0.025
0.3125,0.003125,15.0,4451.22738917,131.25,1.41819999873,0.541417776742,0.381764051067,0.025
0.3125,0.003125,15.0,4451.22738917,131.5625,1.41819999871,0.541417776711,0.381764051051,0.025
0.3125,0.003125,15.0,4451.22738917,131.875,1.41819999869,0.54141777668,0.381764051034,0.025
0.3125,0.003125,15.0,4451.22738917,132.1875,1.41819999867,0.541417776647,0.381764051016,0.025
0.3125,0.003125,15.0,4451.22738917,132.5,1.41819999865,0.541417776615,0.381764050999,0.025
0.3125,0.003125,15.0,4451.22738917,132.8125,1.41819999863,0.541417776581,0.381764050981,0.025
0.3125,0.003125,15.0,4451.22738917,133.125,1.41819999861,0.541417776548,0.381764050963,0.025
0.3125,0.003125,15.0,4451.22738917,133.4375,1.41819999859,0.541417776513,0.381764050945,0.025
0.3125,0.003125,15.0,4451.22738917,133.75,1.41819999856,0.541417776478,0.381764050926,0.025
0.3125,0.003125,15.0,4451.22738917,134.0625,1.41819999854,0.541417776443,0.381764050907,0.025
0.3125,0.003125,15.0,4451.22738917,134.375,1.41819999852,0.541417776407,0.381764050888,0.025
0.3125,0.003125,15.0,4451.22738917,134.6875,1.4181999985,0.541417776371,0.381764050869,0.025
0.3125,0.003125,15.0,4451.22738917,135.0,1.41819999847,0.541417776334,0.381764050849,0.025
0.3125,0.003125,15.0,4451.22738917,135.3125,1.41819999845,0.541417776296,0.381764050829,0.025
0.3125,0.003125,15.0,4451.22738917,135.625,1.41819999842,0.541417776258,0.381764050808,0.025
0.3125,0.003125,15.0,4451.22738917,135.9375,1.4181999984,0.541417776219,0.381764050788,0.025
0.3125,0.003125,15.0,4451.22738917,136.25,1.41819999837,0.541417776179,0.381764050766,0.025
0.3125,0.003125,15.0,4451.22738917,136.5625,1.41819999835,0.541417776139,0.381764050745,0.025
0.3125,0.003125,15.0,4451.22738917,136.875,1.41819999832,0.541417776099,0.381764050723,0.025
0.3125,0.003125,15.0,4451.22738917,137.1875,1.4181999983,0.541417776057,0.381764050701,0.025
0.3125,0.003125,15.0,4451.22738917,137.5,1.41819999827,0.541417776015,0.381764050679,0.025
0.3125,0.003125,15.0,4451.22738917,137.8125,1.41819999824,0.541417775973,0.381764050656,0.025
0.3125,0.003125,15.0,4451.22738917,138.125,1.41819999821,0.541417775929,0.381764050633,0.025
0.3125,0.003125,15.0,4451.22738917,138.4375,1.41819999819,0.541417775885,0.381764050609,0.025
0.3125,0.003125,15.0,4451.22738917,138.75,1.41819999816,0.54141777584,0.381764050585,0.025
0.3125,0.003125,15.0,4451.22738917,139.0625,1.41819999813,0.541417775795,0.381764050561,0.025
0.3125,0.003125,15.0,4451.22738917,139.375,1.4181999981,0.541417775749,0.381764050537,0.025
0.3125,0.003125,15.0,4451.22738917,139.6875,1.41819999807,0.541417775702,0.381764050512,0.025
0.3125,0.003125,15.0,4451.22738917,140.0,1.41819999804,0.541417775654,0.381764050486,0.025
0.3125,0.003125,15.0,4451.22738917,140.3125,1.41819999801,0.541417775606,0.38176405046,0.025
0.3125,0.003125,15.0,4451.22738917,140.625,1.41819999798,0.541417775557,0.381764050434,0.025
0.3125,0.003125,15.0,4451.22738917,140.9375,1.41819999794,0.541417775507,0.381764050407,0.025
0.3125,0.003125,15.0,4451.22738917,141.25,1.41819999791,0.541417775456,0.38176405038,0.025
0.3125,0.003125,15.0,4451.22738917,141.5625,1.41819999788,0.541417775405,0.381764050353,0.025
0.3125,0.003125,15.0,4451.22738917,141.875,1.41819999785,0.541417775353,0.381764050325,0.025
0.3125,0.003125,15.0,4451.22738917,142.1875,1.41819999781,0.5414177753,0.381764050297,0.025
0.3125,0.003125,15.0,4451.22738917,142.5,1.41819999778,0.541417775246,0.381764050268,0.025
0.3125,0.003125,15.0,4451.22738917,142.8125,1.41819999774,0.541417775191,0.381764050238,0.025
0.3125,0.003125,15.0,4451.22738917,143.125,1.41819999771,0.541417775135,0.381764050209,0.025
0.3125,0.003125,15.0,4451.22738917,143.4375,1.41819999767,0.541417775079,0.381764050179,0.025
0.3125,0.003125,15.0,4451.22738917,143.75,1.41819999763,0.541417775021,0.381764050148,0.025
0.3125,0.003125,15.0,4451.22738917,144.0625,1.4181999976,0.541417774963,0.381764050117,0.025
0.3125,0.003125,15.0,4451.22738917,144.375,1.41819999756,0.541417774904,0.381764050085,0.025
0.3125,0.003125,15.0,4451.22738917,144.6875,1.41819999752,0.541417774843,0.381764050053,0.025
0.3125,0.003125,15.0,4451.22738917,145.0,1.41819999748,0.541417774782,0.38176405002,0.025
0.3125,0.003125,15.0,4451.22738917,145.3125,1.41819999744,0.54141777472,0.381764049987,0.025
0.3125,0.003125,15.0,4451.22738917,145.625,1.4181999974,0.541417774657,0.381764049953,0.025
0.3125,0.003125,15.0,4451.22738917,145.9375,1.41819999736,0.541417774593,0.381764049919,0.025
0.3125,0.003125,15.0,4451.22738917,146.25,1.41819999732,0.541417774528,0.381764049884,0.025
0.3125,0.003125,15.0,4451.22738917,146.5625,1.41819999728,0.541417774462,0.381764049849,0.025
0.3125,0.003125,15.0,4451.22738917,146.875,1.41819999723,0.541417774395,0.381764049813,0.025
0.3125,0.003125,15.0,4451.22738917,147.1875,1.41819999719,0.541417774327,0.381764049777,0.025
0.3125,0.003125,15.0,4451.22738917,147.5,1.41819999715,0.541417774257,0.38176404974,0.025
0.3125,0.003125,15.0,4451.22738917,147.8125,1.4181999971,0.541417774187,0.381764049702,0.025
0.3125,0.003125,15.0,4451.22738917,148.125,1.41819999706,0.541417774115,0.381764049664,0.025
0.3125,0.003125,15.0,4451.22738917,148.4375,1.41819999701,0.541417774043,0.381764049625,0.025
0.3125,0.003125,15.0,4451.22738917,148.75,1.41819999696,0.541417773969,0.381764049586,0.025
0.3125,0.003125,15.0,4451.22738917,149.0625,1.41819999691,0.541417773894,0.381764049546,0.025
0.3125,0.003125,15.0,4451.22738917,149.375,1.41819999687,0.541417773818,0.381764049505,0.025
0.3125,0.003125,15.0,4451.22738917,149.6875,1.41819999682,0.541417773741,0.381764049464,0.025
0.3125,0.003125,15.0,4451.22738917,150.0,1.41819999677,0.541417773662,0.381764049422,0.025
0.3125,0.003125,15.0,4451.22738917,150.3125,1.41819999672,0.541417773583,0.38176404938,0.025
0.3125,0.003125,15.0,4451.22738917,150.625,1.41819999666,0.541417773502,0.381764049336,0.025
0.3125,0.003125,15.0,4451.22738917,150.9375,1.41819999661,0.541417773419,0.381764049292,0.025
0.3125,0.003125,15.0,4451.22738917,151.25,1.41819999656,0.541417773336,0.381764049248,0.025
0.3125,0.003125,15.0,4451.22738917,151.5625,1.4181999965,0.541417773251,0.381764049202,0.025
0.3125,0.003125,15.0,4451.22738917,151.875,1.41819999645,0.541417773165,0.381764049156,0.025
0.3125,0.003125,15.0,4451.22738917,152.1875,1.41819999639,0.541417773077,0.38176404911,0.025
0.3125,0.003125,15.0,4451.22738917,152.5,1.41819999634,0.541417772988,0.381764049062,0.025
0.3125,0.003125,15.0,4451.22738917,152.8125,1.41819999628,0.541417772898,0.381764049014,0.025
0.3125,0.003125,15.0,4451.22738917,153.125,1.41819999622,0.541417772806,0.381764048965,0.025
0.3125,0.003125,15.0,4451.22738917,153.4375,1.41819999616,0.541417772713,0.381764048915,0.025
0.3125,0.003125,15.0,4451.22738917,153.75,1.4181999961,0.541417772618,0.381764048865,0.025
0.3125,0.003125,15.0,4451.22738917,154.0625,1.41819999604,0.541417772522,0.381764048813,0.025
0.3125,0.003125,15.0,4451.22738917,154.375,1.41819999598,0.541417772424,0.381764048761,0.025
0.3125,0.003125,15.0,4451.22738917,154.6875,1.41819999591,0.541417772325,0.381764048708,0.025
0.3125,0.003125,15.0,4451.22738917,155.0,1.41819999585,0.541417772224,0.381764048654,0.025
0.3125,0.003125,15.0,4451.22738917,155.3125,1.41819999578,0.541417772122,0.381764048599,0.025
0.3125,0.003125,15.0,4451.22738917,155.625,1.41819999572,0.541417772018,0.381764048544,0.025
0.3125,0.003125,15.0,4451.22738917,155.9375,1.41819999565,0.541417771912,0.381764048488,0.025
0.3125,0.003125,15.0,4451.22738917,156.25,1.41819999558,0.541417771805,0.38176404843,0.025
0.3125,0.003125,15.0,4451.22738917,156.5625,1.41819999551,0.541417771696,0.381764048372,0.025
0.3125,0.003125,15.0,4451.22738917,156.875,1.41819999544,0.541417771586,0.381764048313,0.025
0.3125,0.003125,15.0,4451.22738917,157.1875,1.41819999537,0.541417771473,0.381764048253,0.025
0.3125,0.003125,15.0,4451.22738917,157.5,1.41819999529,0.541417771359,0.381764048192,0.025
0.3125,0.003125,15.0,4451.22738917,157.8125,1.41819999522,0.541417771243,0.38176404813,0.025
0.3125,0.003125,15.0,4451.22738917,158.125,1.41819999515,0.541417771125,0.381764048067,0.025
0.3125,0.003125,15.0,4451.22738917,158.4375,1.41819999507,0.541417771005,0.381764048003,0.025
0.3125,0.003125,15.0,4451.22738917,158.75,1.41819999499,0.541417770884,0.381764047938,0.025
0.3125,0.003125,15.0,4451.22738917,159.0625,1.41819999491,0.54141777076,0.381764047872,0.025
0.3125,0.003125,15.0,4451.22738917,159.375,1.41819999483,0.541417770635,0.381764047805,0.025
0.3125,0.003125,15.0,4451.22738917,159.6875,1.41819999475,0.541417770507,0.381764047737,0.025
0.3125,0.003125,15.0,4451.22738917,160.0,1.41819999467,0.541417770378,0.381764047668,0.025
0.3125,0.003125,15.0,4451.22738917,160.3125,1.41819999458,0.541417770247,0.381764047598,0.025
0.3125,0.003125,15.0,4451.22738917,160.625,1.4181999945,0.541417770113,0.381764047527,0.025
0.3125,0.003125,15.0,4451.22738917,160.9375,1.41819999441,0.541417769977,0.381764047454,0.025
0.3125,0.003125,15.0,4451.22738917,161.25,1.41819999432,0.54141776984,0.381764047381,0.025
0.3125,0.003125,15.0,4451.22738917,161.5625,1.41819999424,0.5414177697,0.381764047306,0.025
0.3125,0.003125,15.0,4451.22738917,161.875,1.41819999414,0.541417769558,0.38176404723,0.025
0.3125,0.003125,15.0,4451.22738917,162.1875,1.41819999405,0.541417769413,0.381764047153,0.025
0.3125,0.003125,15.0,4451.22738917,162.5,1.41819999396,0.541417769267,0.381764047075,0.025
0.3125,0.003125,15.0,4451.22738917,162.8125,1.41819999386,0.541417769118,0.381764046995,0.025
0.3125,0.003125,15.0,4451.22738917,163.125,1.41819999377,0.541417768967,0.381764046914,0.025
0.3125,0.003125,15.0,4451.22738917,163.4375,1.41819999367,0.541417768813,0.381764046832,0.025
0.3125,0.003125,15.0,4451.22738917,163.75,1.41819999357,0.541417768657,0.381764046749,0.025
0.3125,0.003125,15.0,4451.22738917,164.0625,1.41819999347,0.541417768498,0.381764046664,0.025
0.3125,0.003125,15.0,4451.22738917,164.375,1.41819999337,0.541417768337,0.381764046578,0.025
0.3125,0.003125,15.0,4451.22738917,164.6875,1.41819999326,0.541417768174,0.381764046491,0.025
0.3125,0.003125,15.0,4451.22738917,165.0,1.41819999315,0.541417768007,0.381764046402,0.025
0.3125,0.003125,15.0,4451.22738917,165.3125,1.41819999305,0.541417767839,0.381764046312,0.025
0.3125,0.003125,15.0,4451.22738917,165.625,1.41819999294,0.541417767667,0.38176404622,0.025
0.3125,0.003125,15.0,4451.22738917,165.9375,1.41819999283,0.541417767493,0.381764046127,0.025
0.3125,0.003125,15.0,4451.22738917,166.25,1.41819999271,0.541417767316,0.381764046033,0.025
0.3125,0.003125,15.0,4451.22738917,166.5625,1.4181999926,0.541417767137,0.381764045937,0.025
0.3125,0.003125,15.0,4451.22738917,166.875,1.41819999248,0.541417766954,0.381764045839,0.025
0.3125,0.003125,15.0,4451.22738917,167.1875,1.41819999236,0.541417766769,0.38176404574,0.025
0.3125,0.003125,15.0,4451.22738917,167.5,1.41819999224,0.54141776658,0.38176404564,0.025
0.3125,0.003125,15.0,4451.22738917,167.8125,1.41819999212,0.541417766389,0.381764045538,0.025
0.3125,0.003125,15.0,4451.22738917,168.125,1.418199992,0.541417766195,0.381764045434,0.025
0.3125,0.003125,15.0,4451.22738917,168.4375,1.41819999187,0.541417765997,0.381764045328,0.025
0.3125,0.003125,15.0,4451.22738917,168.75,1.41819999174,0.541417765797,0.381764045221,0.025
0.3125,0.003125,15.0,4451.22738917,169.0625,1.41819999161,0.541417765593,0.381764045113,0.025
0.3125,0.003125,15.0,4451.22738917,169.375,1.41819999148,0.541417765387,0.381764045002,0.025
0.3125,0.003125,15.0,4451.22738917,169.6875,1.41819999135,0.541417765177,0.38176404489,0.025
0.3125,0.003125,15.0,4451.22738917,170.0,1.41819999121,0.541417764963,0.381764044776,0.025
0.3125,0.003125,15.0,4451.22738917,170.3125,1.41819999107,0.541417764747,0.38176404466,0.025
0.3125,0.003125,15.0,4451.22738917,170.625,1.41819999093,0.541417764526,0.381764044543,0.025
0.3125,0.003125,15.0,4451.22738917,170.9375,1.41819999079,0.541417764303,0.381764044423,0.025
0.3125,0.003125,15.0,4451.22738917,171.25,1.41819999064,0.541417764076,0.381764044302,0.025
0.3125,0.003125,15.0,4451.22738917,171.5625,1.4181999905,0.541417763845,0.381764044179,0.025
0.3125,0.003125,15.0,4451.22738917,171.875,1.41819999035,0.541417763611,0.381764044054,0.025
0.3125,0.003125,15.0,4451.22738917,172.1875,1.41819999019,0.541417763373,0.381764043927,0.025
0.3125,0.003125,15.0,4451.22738917,172.5,1.41819999004,0.541417763131,0.381764043797,0.025
0.3125,0.003125,15.0,4451.22738917,172.8125,1.41819998988,0.541417762885,0.381764043666,0.025
0.3125,0.003125,15.0,4451.22738917,173.125,1.41819998972,0.541417762636,0.381764043533,0.025
0.3125,0.003125,15.0,4451.22738917,173.4375,1.41819998956,0.541417762382,0.381764043398,0.025
0.3125,0.003125,15.0,4451.22738917,173.75,1.4181999894,0.541417762125,0.38176404326,0.025
0.3125,0.003125,15.0,4451.22738917,174.0625,1.41819998923,0.541417761864,0.381764043121,0.025
0.3125,0.003125,15.0,4451.22738917,174.375,1.41819998906,0.541417761598,0.381764042979,0.025
0.3125,0.003125,15.0,4451.22738917,174.6875,1.41819998889,0.541417761329,0.381764042835,0.025
0.3125,0.003125,15.0,4451.22738917,175.0,1.41819998871,0.541417761055,0.381764042689,0.025
0.3125,0.003125,15.0,4451.22738917,175.3125,1.41819998854,0.541417760776,0.38176404254,0.025
0.3125,0.003125,15.0,4451.22738917,175.625,1.41819998836,0.541417760494,0.381764042389,0.025
0.3125,0.003125,15.0,4451.22738917,175.9375,1.41819998817,0.541417760207,0.381764042236,0.025
0.3125,0.003125,15.0,4451.22738917,176.25,1.41819998799,0.541417759915,0.38176404208,0.025
0.3125,0.003125,15.0,4451.22738917,176.5625,1.4181999878,0.541417759619,0.381764041922,0.025
0.3125,0.003125,15.0,4451.22738917,176.875,1.4181999876,0.541417759318,0.381764041761,0.025
0.3125,0.003125,15.0,4451.22738917,177.1875,1.41819998741,0.541417759012,0.381764041598,0.025
0.3125,0.003125,15.0,4451.22738917,177.5,1.41819998721,0.541417758702,0.381764041432,0.025
0.3125,0.003125,15.0,4451.22738917,177.8125,1.41819998701,0.541417758386,0.381764041263,0.025
0.3125,0.003125,15.0,4451.22738917,178.125,1.4181999868,0.541417758066,0.381764041092,0.025
0.3125,0.003125,15.0,4451.22738917,178.4375,1.4181999866,0.541417757741,0.381764040919,0.025
0.3125,0.003125,15.0,4451.22738917,178.75,1.41819998639,0.54141775741,0.381764040742,0.025
0.3125,0.003125,15.0,4451.22738917,179.0625,1.41819998617,0.541417757075,0.381764040563,0.025
0.3125,0.003125,15.0,4451.22738917,179.375,1.41819998595,0.541417756734,0.381764040381,0.025
0.3125,0.003125,15.0,4451.22738917,179.6875,1.41819998573,0.541417756387,0.381764040196,0.025
0.3125,0.003125,15.0,4451.22738917,180.0,1.41819998551,0.541417756036,0.381764040008,0.025
0.3125,0.003125,15.0,4451.22738917,180.3125,1.41819998528,0.541417755678,0.381764039817,0.025
0.3125,0.003125,15.0,4451.22738917,180.625,1.41819998505,0.541417755315,0.381764039623,0.025
0.3125,0.003125,15.0,4451.22738917,180.9375,1.41819998481,0.541417754947,0.381764039426,0.025
0.3125,0.003125,15.0,4451.22738917,181.25,1.41819998457,0.541417754572,0.381764039226,0.025
0.3125,0.003125,15.0,4451.22738917,181.5625,1.41819998433,0.541417754192,0.381764039023,0.025
0.3125,0.003125,15.0,4451.22738917,181.875,1.41819998408,0.541417753806,0.381764038817,0.025
0.3125,0.003125,15.0,4451.22738917,182.1875,1.41819998383,0.541417753413,0.381764038607,0.025
0.3125,0.003125,15.0,4451.22738917,182.5,1.41819998358,0.541417753015,0.381764038394,0.025
0.3125,0.003125,15.0,4451.22738917,182.8125,1.41819998332,0.54141775261,0.381764038178,0.025
0.3125,0.003125,15.0,4451.22738917,183.125,1.41819998306,0.541417752198,0.381764037959,0.025
0.3125,0.003125,15.0,4451.22738917,183.4375,1.41819998279,0.541417751781,0.381764037735,0.025
0.3125,0.003125,15.0,4451.22738917,183.75,1.41819998252,0.541417751356,0.381764037509,0.025
0.3125,0.003125,15.0,4451.22738917,184.0625,1.41819998224,0.541417750925,0.381764037279,0.025
0.3125,0.003125,15.0,4451.22738917,184.375,1.41819998196,0.541417750488,0.381764037045,0.025
0.3125,0.003125,15.0,4451.22738917,184.6875,1.41819998168,0.541417750043,0.381764036807,0.025
0.3125,0.003125,15.0,4451.22738917,185.0,1.41819998139,0.541417749591,0.381764036566,0.025
0.3125,0.003125,15.0,4451.22738917,185.3125,1.4181999811,0.541417749133,0.381764036321,0.025
0.3125,0.003125,15.0,4451.22738917,185.625,1.4181999808,0.541417748666,0.381764036072,0.025
0.3125,0.003125,15.0,4451.22738917,185.9375,1.4181999805,0.541417748193,0.381764035819,0.025
0.3125,0.003125,15.0,4451.22738917,186.25,1.41819998019,0.541417747712,0.381764035563,0.025
0.3125,0.003125,15.0,4451.22738917,186.5625,1.41819997988,0.541417747224,0.381764035302,0.025
0.3125,0.003125,15.0,4451.22738917,186.875,1.41819997956,0.541417746728,0.381764035037,0.025
0.3125,0.003125,15.0,4451.22738917,187.1875,1.41819997924,0.541417746224,0.381764034768,0.025
0.3125,0.003125,15.0,4451.22738917,187.5,1.41819997891,0.541417745712,0.381764034494,0.025
0.3125,0.003125,15.0,4451.22738917,187.8125,1.41819997858,0.541417745192,0.381764034217,0.025
0.3125,0.003125,15.0,4451.22738917,188.125,1.41819997825,0.541417744664,0.381764033935,0.025
0.3125,0.003125,15.0,4451.22738917,188.4375,1.4181999779,0.541417744128,0.381764033648,0.025
0.3125,0.003125,15.0,4451.22738917,188.75,1.41819997755,0.541417743583,0.381764033357,0.025
0.3125,0.003125,15.0,4451.22738917,189.0625,1.4181999772,0.54141774303,0.381764033062,0.025
0.3125,0.003125,15.0,4451.22738917,189.375,1.41819997684,0.541417742468,0.381764032761,0.025
0.3125,0.003125,15.0,4451.22738917,189.6875,1.41819997648,0.541417741897,0.381764032456,0.025
0.3125,0.003125,15.0,4451.22738917,190.0,1.41819997611,0.541417741317,0.381764032147,0.025
0.3125,0.003125,15.0,4451.22738917,190.3125,1.41819997573,0.541417740727,0.381764031832,0.025
0.3125,0.003125,15.0,4451.22738917,190.625,1.41819997535,0.541417740129,0.381764031513,0.025
0.3125,0.003125,15.0,4451.22738917,190.9375,1.41819997496,0.541417739521,0.381764031188,0.025
0.3125,0.003125,15.0,4451.22738917,191.25,1.41819997457,0.541417738904,0.381764030858,0.025
0.3125,0.003125,15.0,4451.22738917,191.5625,1.41819997417,0.541417738277,0.381764030523,0.025
0.3125,0.003125,15.0,4451.22738917,191.875,1.41819997376,0.54141773764,0.381764030183,0.025
0.3125,0.003125,15.0,4451.22738917,192.1875,1.41819997335,0.541417736993,0.381764029838,0.025
0.3125,0.003125,15.0,4451.22738917,192.5,1.41819997293,0.541417736336,0.381764029487,0.025
0.3125,0.003125,15.0,4451.22738917,192.8125,1.4181999725,0.541417735668,0.38176402913,0.025
0.3125,0.003125,15.0,4451.22738917,193.125,1.41819997207,0.54141773499,0.381764028768,0.025
0.3125,0.003125,15.0,4451.22738917,193.4375,1.41819997163,0.541417734301,0.3817640284,0.025
0.3125,0.003125,15.0,4451.22738917,193.75,1.41819997118,0.541417733602,0.381764028026,0.025
0.3125,0.003125,15.0,4451.22738917,194.0625,1.41819997073,0.541417732891,0.381764027647,0.025
0.3125,0.003125,15.0,4451.22738917,194.375,1.41819997026,0.541417732169,0.381764027261,0.025
0.3125,0.003125,15.0,4451.22738917,194.6875,1.4181999698,0.541417731436,0.38176402687,0.025
0.3125,0.003125,15.0,4451.22738917,195.0,1.41819996932,0.541417730692,0.381764026472,0.025
0.3125,0.003125,15.0,4451.22738917,195.3125,1.41819996884,0.541417729935,0.381764026068,0.025
0.3125,0.003125,15.0,4451.22738917,195.625,1.41819996835,0.541417729167,0.381764025658,0.025
0.3125,0.003125,15.0,4451.22738917,195.9375,1.41819996785,0.541417728386,0.381764025241,0.025
0.3125,0.003125,15.0,4451.22738917,196.25,1.41819996734,0.541417727594,0.381764024818,0.025
0.3125,0.003125,15.0,4451.22738917,196.5625,1.41819996683,0.541417726789,0.381764024388,0.025
0.3125,0.003125,15.0,4451.22738917,196.875,1.41819996631,0.541417725971,0.381764023951,0.025
0.3125,0.003125,15.0,4451.22738917,197.1875,1.41819996578,0.54141772514,0.381764023507,0.025
0.3125,0.003125,15.0,4451.22738917,197.5,1.41819996524,0.541417724296,0.381764023056,0.025
0.3125,0.003125,15.0,4451.22738917,197.8125,1.41819996469,0.541417723439,0.381764022599,0.025
0.3125,0.003125,15.0,4451.22738917,198.125,1.41819996413,0.541417722568,0.381764022134,0.025
0.3125,0.003125,15.0,4451.22738917,198.4375,1.41819996357,0.541417721684,0.381764021661,0.025
0.3125,0.003125,15.0,4451.22738917,198.75,1.41819996299,0.541417720786,0.381764021181,0.025
0.3125,0.003125,15.0,4451.22738917,199.0625,1.41819996241,0.541417719873,0.381764020694,0.025
0.3125,0.003125,15.0,4451.22738917,199.375,1.41819996182,0.541417718946,0.381764020199,0.025
0.3125,0.003125,15.0,4451.22738917,199.6875,1.41819996122,0.541417718005,0.381764019696,0.025
0.3125,0.003125,15.0,4451.22738917,200.0,1.41819996061,0.541417717049,0.381764019186,0.025
0.3125,0.003125,15.0,4451.22738917,200.3125,1.41819995999,0.541417716078,0.381764018667,0.025
0.3125,0.003125,15.0,4451.22738917,200.625,1.41819995936,0.541417715091,0.38176401814,0.025
0.3125,0.003125,15.0,4451.22738917,200.9375,1.41819995872,0.541417714089,0.381764017605,0.025
0.3125,0.003125,15.0,4451.22738917,201.25,1.41819995807,0.541417713071,0.381764017061,0.025
0.3125,0.003125,15.0,4451.22738917,201.5625,1.41819995741,0.541417712037,0.381764016509,0.025
0.3125,0.003125,15.0,4451.22738917,201.875,1.41819995674,0.541417710987,0.381764015948,0.025
0.3125,0.003125,15.0,4451.22738917,202.1875,1.41819995605,0.54141770992,0.381764015378,0.025
0.3125,0.003125,15.0,4451.22738917,202.5,1.41819995536,0.541417708837,0.3817640148,0.025
0.3125,0.003125,15.0,4451.22738917,202.8125,1.41819995466,0.541417707736,0.381764014212,0.025
0.3125,0.003125,15.0,4451.22738917,203.125,1.41819995395,0.541417706618,0.381764013615,0.025
0.3125,0.003125,15.0,4451.22738917,203.4375,1.41819995322,0.541417705483,0.381764013008,0.025
0.3125,0.003125,15.0,4451.22738917,203.75,1.41819995248,0.541417704329,0.381764012392,0.025
0.3125,0.003125,15.0,4451.22738917,204.0625,1.41819995174,0.541417703158,0.381764011767,0.025
0.3125,0.003125,15.0,4451.22738917,204.375,1.41819995098,0.541417701968,0.381764011131,0.025
0.3125,0.003125,15.0,4451.22738917,204.6875,1.4181999502,0.541417700759,0.381764010486,0.025
0.3125,0.003125,15.0,4451.22738917,205.0,1.41819994942,0.541417699531,0.38176400983,0.025
0.3125,0.003125,15.0,4451.22738917,205.3125,1.41819994862,0.541417698284,0.381764009164,0.025
0.3125,0.003125,15.0,4451.22738917,205.625,1.41819994781,0.541417697017,0.381764008487,0.025
0.3125,0.003125,15.0,4451.22738917,205.9375,1.41819994699,0.541417695731,0.3817640078,0.025
0.3125,0.003125,15.0,4451.22738917,206.25,1.41819994616,0.541417694424,0.381764007102,0.025
0.3125,0.003125,15.0,4451.22738917,206.5625,1.41819994531,0.541417693096,0.381764006393,0.025
0.3125,0.003125,15.0,4451.22738917,206.875,1.41819994445,0.541417691748,0.381764005673,0.025
0.3125,0.003125,15.0,4451.22738917,207.1875,1.41819994357,0.541417690378,0.381764004941,0.025
0.3125,0.003125,15.0,4451.22738917,207.5,1.41819994268,0.541417688987,0.381764004198,0.025
0.3125,0.003125,15.0,4451.22738917,207.8125,1.41819994178,0.541417687574,0.381764003443,0.025
0.3125,0.003125,15.0,4451.22738917,208.125,1.41819994087,0.541417686138,0.381764002677,0.025
0.3125,0.003125,15.0,4451.22738917,208.4375,1.41819993993,0.54141768468,0.381764001898,0.025
0.3125,0.003125,15.0,4451.22738917,208.75,1.41819993899,0.541417683199,0.381764001107,0.025
0.3125,0.003125,15.0,4451.22738917,209.0625,1.41819993803,0.541417681695,0.381764000304,0.025
0.3125,0.003125,15.0,4451.22738917,209.375,1.41819993705,0.541417680167,0.381763999488,0.025
0.3125,0.003125,15.0,4451.22738917,209.6875,1.41819993606,0.541417678615,0.381763998659,0.025
0.3125,0.003125,15.0,4451.22738917,210.0,1.41819993505,0.541417677038,0.381763997817,0.025
0.3125,0.003125,15.0,4451.22738917,210.3125,1.41819993403,0.541417675437,0.381763996961,0.025
0.3125,0.003125,15.0,4451.22738917,210.625,1.41819993299,0.54141767381,0.381763996093,0.025
0.3125,0.003125,15.0,4451.22738917,210.9375,1.41819993194,0.541417672158,0.38176399521,0.025
0.3125,0.003125,15.0,4451.22738917,211.25,1.41819993086,0.54141767048,0.381763994314,0.025
0.3125,0.003125,15.0,4451.22738917,211.5625,1.41819992978,0.541417668775,0.381763993404,0.025
0.3125,0.003125,15.0,4451.22738917,211.875,1.41819992867,0.541417667044,0.381763992479,0.025
0.3125,0.003125,15.0,4451.22738917,212.1875,1.41819992755,0.541417665285,0.381763991539,0.025
0.3125,0.003125,15.0,4451.22738917,212.5,1.41819992641,0.541417663499,0.381763990585,0.025
0.3125,0.003125,15.0,4451.22738917,212.8125,1.41819992525,0.541417661684,0.381763989616,0.025
0.3125,0.003125,15.0,4451.22738917,213.125,1.41819992407,0.541417659841,0.381763988632,0.025
0.3125,0.003125,15.0,4451.22738917,213.4375,1.41819992287,0.541417657969,0.381763987632,0.025
