dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.5,996.730619188,412.8125,1.4069970561,0.523984464559,0.372392941851,0.025
0.3125,0.003125,150.5,996.730619188,413.125,1.4068079735,0.523688521238,0.372232420414,0.025
0.3125,0.003125,150.5,996.730619188,413.4375,1.4066154584,0.523387023057,0.372068782755,0.025
0.3125,0.003125,150.5,996.730619188,413.75,1.40641894637,0.523080044837,0.371901986624,0.025
0.3125,0.003125,150.5,996.730619188,414.0625,1.40621788078,0.522767518757,0.371731949611,0.025
0.3125,0.003125,150.5,996.730619188,414.375,1.40601182608,0.522449085987,0.37155852393,0.025
0.3125,0.003125,150.5,996.730619188,414.6875,1.4058005492,0.522124043191,0.371381496356,0.025
0.3125,0.003125,150.5,996.730619188,415.0,1.4055840398,0.52179144466,0.371200621678,0.025
0.3125,0.003125,150.5,996.730619188,415.3125,1.40536246319,0.521450355398,0.371015684695,0.025
0.3125,0.003125,150.5,996.730619188,415.625,1.40513606999,0.521100170543,0.370826571992,0.025
0.3125,0.003125,150.5,996.730619188,415.9375,1.40490510793,0.520740868591,0.370633327845,0.025
0.3125,0.003125,150.5,996.730619188,416.25,1.40466978271,0.520373087324,0.370436173116,0.025
0.3125,0.003125,150.5,996.730619188,416.5625,1.40443029187,0.519998000265,0.370235480448,0.025
0.3125,0.003125,150.5,996.730619188,416.875,1.40418691726,0.519617077507,0.370031715733,0.025
0.3125,0.003125,150.5,996.730619188,417.1875,1.4039401245,0.519231865466,0.369825364904,0.025
0.3125,0.003125,150.5,996.730619188,417.5,1.40369059994,0.518843871499,0.369616861562,0.025
0.3125,0.003125,150.5,996.730619188,417.8125,1.4034391685,0.518454517802,0.369406518435,0.025
0.3125,0.003125,150.5,996.730619188,418.125,1.40318657851,0.518065024488,0.369194455111,0.025
0.3125,0.003125,150.5,996.730619188,418.4375,1.40293319821,0.517676089736,0.368980516343,0.025
0.3125,0.003125,150.5,996.730619188,418.75,1.40267872074,0.517287379,0.36876419111,0.025
0.3125,0.003125,150.5,996.730619188,419.0625,1.4024219938,0.516897033529,0.368544562096,0.025
0.3125,0.003125,150.5,996.730619188,419.375,1.40216105992,0.516501514159,0.368320321917,0.025
0.3125,0.003125,150.5,996.730619188,419.6875,1.4018934152,0.516095997641,0.368089875588,0.025
0.3125,0.003125,150.5,996.730619188,420.0,1.40161639664,0.515675254515,0.367851513156,0.025
0.3125,0.003125,150.5,996.730619188,420.3125,1.40132754065,0.515234622005,0.367603602577,0.025
0.3125,0.003125,150.5,996.730619188,420.625,1.40102476883,0.514770569393,0.367344745324,0.025
0.3125,0.003125,150.5,996.730619188,420.9375,1.40070636489,0.514280572619,0.36707386676,0.025
0.3125,0.003125,150.5,996.730619188,421.25,1.40037085794,0.513762480242,0.366790266027,0.025
0.3125,0.003125,150.5,996.730619188,421.5625,1.40001702731,0.513213966613,0.366493692255,0.025
0.3125,0.003125,150.5,996.730619188,421.875,1.39964421475,0.512632727775,0.366184513116,0.025
0.3125,0.003125,150.5,996.730619188,422.1875,1.39925297849,0.512017716935,0.365863990661,0.025
0.3125,0.003125,150.5,996.730619188,422.5,1.3988459305,0.511371158389,0.365534600813,0.025
0.3125,0.003125,150.5,996.730619188,422.8125,1.39842845192,0.51070062228,0.365200265147,0.025
0.3125,0.003125,150.5,996.730619188,423.125,1.39800892721,0.510020257334,0.364866338634,0.025
0.3125,0.003125,150.5,996.730619188,423.4375,1.39759820128,0.509350397865,0.364539229583,0.025
0.3125,0.003125,150.5,996.730619188,423.75,1.39720816729,0.508715183688,0.364225613709,0.025
0.3125,0.003125,150.5,996.730619188,424.0625,1.39684970225,0.508138490454,0.363931320227,0.025
0.3125,0.003125,150.5,996.730619188,424.375,1.39653043335,0.507639103975,0.363660074137,0.025
0.3125,0.003125,150.5,996.730619188,424.6875,1.39625285732,0.50722631308,0.363412334466,0.025
0.3125,0.003125,150.5,996.730619188,425.0,1.39601312373,0.506896796841,0.36318445569,0.025
0.3125,0.003125,150.5,996.730619188,425.3125,1.39580053239,0.506633139651,0.36296833777,0.025
0.3125,0.003125,150.5,996.730619188,425.625,1.39559771676,0.506403996205,0.362751655542,0.025
0.3125,0.003125,150.5,996.730619188,425.9375,1.39538159624,0.506165994427,0.362518690462,0.025
0.3125,0.003125,150.5,996.730619188,426.25,1.39512524892,0.505867562445,0.362251718073,0.025
0.3125,0.003125,150.5,996.730619188,426.5625,1.39480068336,0.50545456394,0.361932818973,0.025
0.3125,0.003125,150.5,996.730619188,426.875,1.39438213759,0.50487693885,0.361545892924,0.025
0.3125,0.003125,150.5,996.730619188,427.1875,1.39384928129,0.504094988229,0.361078607152,0.025
0.3125,0.003125,150.5,996.730619188,427.5,1.39318974934,0.503084032575,0.360524037639,0.025
0.3125,0.003125,150.5,996.730619188,427.8125,1.39240075181,0.501836923311,0.359881859484,0.025
0.3125,0.003125,150.5,996.730619188,428.125,1.39148985623,0.500364789722,0.359159058264,0.025
0.3125,0.003125,150.5,996.730619188,428.4375,1.39047521584,0.498696886193,0.358370207709,0.025
0.3125,0.003125,150.5,996.730619188,428.75,1.38938546593,0.4968802607,0.357537359321,0.025
0.3125,0.003125,150.5,996.730619188,429.0625,1.38825931611,0.494979408267,0.356689530399,0.025
0.3125,0.003125,150.5,996.730619188,429.375,1.38714465575,0.493075511754,0.355861700632,0.025
0.3125,0.003125,150.5,996.730619188,429.6875,1.38609690258,0.49126440229,0.355093176956,0.025
0.3125,0.003125,150.5,996.730619188,430.0,1.38517628642,0.489653497049,0.354425196841,0.025
0.3125,0.003125,150.5,996.730619188,430.3125,1.38444319481,0.488354204902,0.353897628457,0.025
0.3125,0.003125,150.5,996.730619188,430.625,1.38396879996,0.487491889367,0.353544849389,0.025
0.3125,0.003125,150.5,996.730619188,430.9375,1.38376111917,0.487133968784,0.353389989846,0.025
0.3125,0.003125,150.5,996.730619188,431.25,1.38381826269,0.487145927668,0.353442073061,0.025
0.3125,0.003125,150.5,996.730619188,431.5625,1.38425224765,0.487810192535,0.353707899871,0.025
0.3125,0.003125,150.5,996.730619188,431.875,1.38505249672,0.489467305216,0.354168293908,0.025
0.3125,0.003125,150.5,996.730619188,432.1875,1.38604381031,0.491446837612,0.354744953387,0.025
0.3125,0.003125,150.5,996.730619188,432.5,1.38713069767,0.493641924971,0.355345935837,0.025
0.3125,0.003125,150.5,996.730619188,432.8125,1.38816927933,0.495859191903,0.355864078356,0.025
0.3125,0.003125,150.5,996.730619188,433.125,1.38895904913,0.497796840208,0.356176965218,0.025
0.3125,0.003125,150.5,996.730619188,433.4375,1.38935803152,0.498974637493,0.356153765238,0.025
0.3125,0.003125,150.5,996.730619188,433.75,1.38923485452,0.499474645125,0.35567634457,0.025
0.3125,0.003125,150.5,996.730619188,434.0625,1.38821719042,0.498680334761,0.354614367711,0.025
0.3125,0.003125,150.5,996.730619188,434.375,1.38609846777,0.495284555163,0.352856740511,0.025
0.3125,0.003125,150.5,996.730619188,434.6875,1.38305122733,0.490251345518,0.350409841365,0.025
0.3125,0.003125,150.5,996.730619188,435.0,1.37905526786,0.483664247562,0.347322980891,0.025
0.3125,0.003125,150.5,996.730619188,435.3125,1.37421451493,0.475512792491,0.343684920139,0.025
0.3125,0.003125,150.5,996.730619188,435.625,1.36873409784,0.466164514278,0.339644739339,0.025
0.3125,0.003125,150.5,996.730619188,435.9375,1.36290211699,0.45615179654,0.335409929763,0.025
0.3125,0.003125,150.5,996.730619188,436.25,1.35707291335,0.446098560317,0.33123611117,0.025
0.3125,0.003125,150.5,996.730619188,436.5625,1.35164469968,0.436683928592,0.327412652152,0.025
0.3125,0.003125,150.5,996.730619188,436.875,1.34703866098,0.428587134093,0.324244056768,0.025
0.3125,0.003125,150.5,996.730619188,437.1875,1.34369381252,0.422505902651,0.322028682505,0.025
0.3125,0.003125,150.5,996.730619188,437.5,1.34196638475,0.419082470496,0.321030651128,0.025
0.3125,0.003125,150.5,996.730619188,437.8125,1.34188456083,0.418186165719,0.321451525739,0.025
0.3125,0.003125,150.5,996.730619188,438.125,1.34392342406,0.419852079504,0.323464252344,0.025
0.3125,0.003125,150.5,996.730619188,438.4375,1.34898898808,0.428011708641,0.327217227267,0.025
0.3125,0.003125,150.5,996.730619188,438.75,1.35606822286,0.439889513667,0.332495899692,0.025
0.3125,0.003125,150.5,996.730619188,439.0625,1.36500400909,0.454777758788,0.338953975808,0.025
0.3125,0.003125,150.5,996.730619188,439.375,1.37536054691,0.472769668756,0.346162562652,0.025
0.3125,0.003125,150.5,996.730619188,439.6875,1.38642032574,0.492919724643,0.353561523139,0.025
0.3125,0.003125,150.5,996.730619188,440.0,1.39724014414,0.513630039352,0.360479896917,0.025
0.3125,0.003125,150.5,996.730619188,440.3125,1.40670777949,0.532780916287,0.36618661732,0.025
0.3125,0.003125,150.5,996.730619188,440.625,1.41347404468,0.547861494584,0.369953973517,0.025
0.3125,0.003125,150.5,996.730619188,440.9375,1.41676706902,0.555823709488,0.371120072054,0.025
0.3125,0.003125,150.5,996.730619188,441.25,1.41618835431,0.557576188972,0.369192179993,0.025
0.3125,0.003125,150.5,996.730619188,441.5625,1.40982620391,0.550007766339,0.363666336311,0.025
0.3125,0.003125,150.5,996.730619188,441.875,1.39671633914,0.524293396355,0.354151466014,0.025
0.3125,0.003125,150.5,996.730619188,442.1875,1.37914081219,0.491783587497,0.34107816148,0.025
0.3125,0.003125,150.5,996.730619188,442.5,1.3576728191,0.454354276467,0.324992917324,0.025
0.3125,0.003125,150.5,996.730619188,442.8125,1.33335191132,0.413442649503,0.306494068575,0.025
0.3125,0.003125,150.5,996.730619188,443.125,1.30741826813,0.371732054044,0.286299819521,0.025
0.3125,0.003125,150.5,996.730619188,443.4375,1.28106535143,0.331494705579,0.265186404509,0.025
0.3125,0.003125,150.5,996.730619188,443.75,1.25530728491,0.294210419904,0.243903670808,0.025
0.3125,0.003125,150.5,996.730619188,444.0625,1.23091258749,0.26066952363,0.22310956501,0.025
0.3125,0.003125,150.5,996.730619188,444.375,1.20839151367,0.231138278455,0.203328145577,0.025
0.3125,0.003125,150.5,996.730619188,444.6875,1.18802074819,0.205529354465,0.184931686898,0.025
0.3125,0.003125,150.5,996.730619188,445.0,1.1698883749,0.183549334381,0.168144194298,0.025
0.3125,0.003125,150.5,996.730619188,445.3125,1.15394491887,0.164806783984,0.153060302314,0.025
0.3125,0.003125,150.5,996.730619188,445.625,1.14005087104,0.148882198189,0.13967242093,0.025
0.3125,0.003125,150.5,996.730619188,445.9375,1.1280157964,0.135368883074,0.127899878189,0.025
0.3125,0.003125,150.5,996.730619188,446.25,1.11762763226,0.123894233804,0.117615683031,0.025
0.3125,0.003125,150.5,996.730619188,446.5625,1.10867285833,0.114128779206,0.108668540051,0.025
0.3125,0.003125,150.5,996.730619188,446.875,1.10094916921,0.10578805379,0.100899372995,0.025
0.3125,0.003125,150.5,996.730619188,447.1875,1.09427250414,0.0986305382139,0.0941526757485,0.025
0.3125,0.003125,150.5,996.730619188,447.5,1.08848012609,0.0924536570632,0.0882835519274,0.025
0.3125,0.003125,150.5,996.730619188,447.8125,1.083431121,0.0870890155208,0.0831614692175,0.025
0.3125,0.003125,150.5,996.730619188,448.125,1.07900534304,0.0823975519703,0.0786716949428,0.025
0.3125,0.003125,150.5,996.730619188,448.4375,1.07510152647,0.0782649728621,0.0747152149366,0.025
0.3125,0.003125,150.5,996.730619188,448.75,1.0716350429,0.0745976471553,0.0712077464659,0.025
0.3125,0.003125,150.5,996.730619188,449.0625,1.06853560284,0.0713190248039,0.0680782795585,0.025
0.3125,0.003125,150.5,996.730619188,449.375,1.06574507517,0.0683665787128,0.065267436982,0.025
0.3125,0.003125,150.5,996.730619188,449.6875,1.06321551398,0.0656892344741,0.0627258343915,0.025
0.3125,0.003125,150.5,996.730619188,450.0,1.06090742843,0.0632452355854,0.0604125449347,0.025
0.3125,0.003125,150.5,996.730619188,450.3125,1.0587882993,0.0610003864031,0.0582937205688,0.025
0.3125,0.003125,150.5,996.730619188,450.625,1.05683132747,0.0589266160672,0.0563413890531,0.025
0.3125,0.003125,150.5,996.730619188,450.9375,1.05501439091,0.057000811036,0.0545324255446,0.025
0.3125,0.003125,150.5,996.730619188,451.25,1.0533191832,0.0552038698291,0.0528476866315,0.025
0.3125,0.003125,150.5,996.730619188,451.5625,1.05173050701,0.0535199399636,0.0512712893427,0.025
0.3125,0.003125,150.5,996.730619188,451.875,1.05023569759,0.0519358032457,0.0497900159495,0.025
0.3125,0.003125,150.5,996.730619188,452.1875,1.04882415413,0.0504403812222,0.0483928257466,0.025
0.3125,0.003125,150.5,996.730619188,452.5,1.04748695988,0.0490243375511,0.0470704564767,0.025
0.3125,0.003125,150.5,996.730619188,452.8125,1.04621657461,0.0476797583049,0.0458151000459,0.025
0.3125,0.003125,150.5,996.730619188,453.125,1.04500658603,0.0463998947953,0.0446201392912,0.025
0.3125,0.003125,150.5,996.730619188,453.4375,1.04385150885,0.0451789564781,0.0434799345994,0.025
0.3125,0.003125,150.5,996.730619188,453.75,1.04274662217,0.0440119439333,0.0423896510383,0.025
0.3125,0.003125,150.5,996.730619188,454.0625,1.04168783796,0.0428945139019,0.0413451182895,0.025
0.3125,0.003125,150.5,996.730619188,454.375,1.04067159434,0.0418228699682,0.0403427170744,0.025
0.3125,0.003125,150.5,996.730619188,454.6875,1.03969476896,0.0407936737688,0.0393792869391,0.025
0.3125,0.003125,150.5,996.730619188,455.0,1.0387546084,0.039803972647,0.0384520512442,0.025
0.3125,0.003125,150.5,996.730619188,455.3125,1.03784867055,0.0388511405025,0.0375585560058,0.025
0.3125,0.003125,150.5,996.730619188,455.625,1.03697477736,0.0379328292436,0.0366966198924,0.025
0.3125,0.003125,150.5,996.730619188,455.9375,1.03613097606,0.0370469287799,0.0358642932119,0.025
0.3125,0.003125,150.5,996.730619188,456.25,1.03531550706,0.0361915339087,0.0350598241524,0.025
0.3125,0.003125,150.5,996.730619188,456.5625,1.03452677737,0.035364916782,0.0342816308858,0.025
0.3125,0.003125,150.5,996.730619188,456.875,1.03376333855,0.0345655039049,0.0335282784186,0.025
0.3125,0.003125,150.5,996.730619188,457.1875,1.03302386809,0.0337918568256,0.0327984592968,0.025
0.3125,0.003125,150.5,996.730619188,457.5,1.03230715394,0.0330426558433,0.0320909774473,0.025
0.3125,0.003125,150.5,996.730619188,457.8125,1.03161208132,0.0323166861928,0.0314047345817,0.025
0.3125,0.003125,150.5,996.730619188,458.125,1.03093762156,0.0316128262709,0.0307387186974,0.025
0.3125,0.003125,150.5,996.730619188,458.4375,1.03028282261,0.0309300375511,0.0300919943055,0.025
0.3125,0.003125,150.5,996.730619188,458.75,1.02964680085,0.030267355902,0.0294636940822,0.025
0.3125,0.003125,150.5,996.730619188,459.0625,1.02902873403,0.0296238840776,0.0288530117013,0.025
0.3125,0.003125,150.5,996.730619188,459.375,1.02842785524,0.0289987851903,0.0282591956497,0.025
0.3125,0.003125,150.5,996.730619188,459.6875,1.02784344755,0.0283912770117,0.0276815438645,0.025
0.3125,0.003125,150.5,996.730619188,460.0,1.02727483938,0.0278006269747,0.0271193990607,0.025
0.3125,0.003125,150.5,996.730619188,460.3125,1.02672140046,0.0272261477702,0.0265721446406,0.025
0.3125,0.003125,150.5,996.730619188,460.625,1.02618253819,0.0266671934548,0.0260392010985,0.025
0.3125,0.003125,150.5,996.730619188,460.9375,1.02565769453,0.026123155993,0.0255200228445,0.025
0.3125,0.003125,150.5,996.730619188,461.25,1.02514634309,0.0255934621779,0.0250140953889,0.025
0.3125,0.003125,150.5,996.730619188,461.5625,1.02464798668,0.0250775708766,0.0245209328361,0.025
0.3125,0.003125,150.5,996.730619188,461.875,1.02416215499,0.0245749705591,0.0240400756451,0.025
0.3125,0.003125,150.5,996.730619188,462.1875,1.02368840263,0.0240851770744,0.0235710886219,0.025
0.3125,0.003125,150.5,996.730619188,462.5,1.02322630723,0.0236077316434,0.0231135591138,0.025
0.3125,0.003125,150.5,996.730619188,462.8125,1.02277546784,0.0231421990417,0.0226670953791,0.025
0.3125,0.003125,150.5,996.730619188,463.125,1.0223355034,0.0226881659512,0.022231325113,0.025
0.3125,0.003125,150.5,996.730619188,463.4375,1.0219060514,0.0222452394601,0.0218058941088,0.025
0.3125,0.003125,150.5,996.730619188,463.75,1.02148676663,0.0218130456947,0.02139046504,0.025
0.3125,0.003125,150.5,996.730619188,464.0625,1.02107732004,0.0213912285701,0.0209847163499,0.025
0.3125,0.003125,150.5,996.730619188,464.375,1.02067739771,0.0209794486449,0.0205883412358,0.025
0.3125,0.003125,150.5,996.730619188,464.6875,1.02028669991,0.0205773820714,0.0202010467186,0.025
0.3125,0.003125,150.5,996.730619188,465.0,1.01990494022,0.0201847196297,0.0198225527888,0.025
0.3125,0.003125,150.5,996.730619188,465.3125,1.01953184471,0.0198011658387,0.0194525916204,0.025
0.3125,0.003125,150.5,996.730619188,465.625,1.01916715121,0.0194264381357,0.0190909068469,0.025
0.3125,0.003125,150.5,996.730619188,465.9375,1.01881060865,0.0190602661186,0.0187372528928,0.025
0.3125,0.003125,150.5,996.730619188,466.25,1.01846197637,0.0187023908448,0.0183913943551,0.025
0.3125,0.003125,150.5,996.730619188,466.5625,1.0181210236,0.0183525641809,0.0180531054312,0.025
0.3125,0.003125,150.5,996.730619188,466.875,1.01778752885,0.0180105482001,0.0177221693872,0.025
0.3125,0.003125,150.5,996.730619188,467.1875,1.01746127945,0.0176761146213,0.0173983780651,0.025
0.3125,0.003125,150.5,996.730619188,467.5,1.01714207106,0.0173490442882,0.0170815314235,0.025
0.3125,0.003125,150.5,996.730619188,467.8125,1.01682970724,0.0170291266833,0.0167714371105,0.025
0.3125,0.003125,150.5,996.730619188,468.125,1.01652399902,0.0167161594749,0.0164679100651,0.025
0.3125,0.003125,150.5,996.730619188,468.4375,1.01622476455,0.0164099480944,0.016170772145,0.025
0.3125,0.003125,150.5,996.730619188,468.75,1.01593182871,0.0161103053408,0.0158798517791,0.025
0.3125,0.003125,150.5,996.730619188,469.0625,1.01564502279,0.015817051011,0.0155949836415,0.025
0.3125,0.003125,150.5,996.730619188,469.375,1.0153641842,0.0155300115531,0.0153160083473,0.025
0.3125,0.003125,150.5,996.730619188,469.6875,1.01508915612,0.0152490197417,0.0150427721664,0.025
0.3125,0.003125,150.5,996.730619188,470.0,1.01481978728,0.0149739143734,0.0147751267552,0.025
0.3125,0.003125,150.5,996.730619188,470.3125,1.01455593167,0.0147045399801,0.0145129289048,0.025
0.3125,0.003125,150.5,996.730619188,470.625,1.0142974483,0.0144407465601,0.0142560403035,0.025
0.3125,0.003125,150.5,996.730619188,470.9375,1.01404420098,0.014182389325,0.0140043273142,0.025
0.3125,0.003125,150.5,996.730619188,471.25,1.0137960581,0.0139293284609,0.013757660764,0.025
0.3125,0.003125,150.5,996.730619188,471.5625,1.01355289242,0.0136814289042,0.0135159157461,0.025
0.3125,0.003125,150.5,996.730619188,471.875,1.01331458088,0.013438560129,0.013278971433,0.025
0.3125,0.003125,150.5,996.730619188,472.1875,1.01308100442,0.0132005959478,0.0130467108998,0.025
0.3125,0.003125,150.5,996.730619188,472.5,1.01285204782,0.012967414322,0.0128190209575,0.025
0.3125,0.003125,150.5,996.730619188,472.8125,1.01262759951,0.0127388971834,0.0125957919952,0.025
0.3125,0.003125,150.5,996.730619188,473.125,1.01240755146,0.0125149302655,0.012376917831,0.025
0.3125,0.003125,150.5,996.730619188,473.4375,1.01219179897,0.0122954029433,0.0121622955704,0.025
0.3125,0.003125,150.5,996.730619188,473.75,1.0119802406,0.0120802080822,0.0119518254723,0.025
0.3125,0.003125,150.5,996.730619188,474.0625,1.011772778,0.0118692418941,0.0117454108222,0.025
0.3125,0.003125,150.5,996.730619188,474.375,1.01156931578,0.0116624038012,0.0115429578116,0.025
0.3125,0.003125,150.5,996.730619188,474.6875,1.01136976144,0.0114595963074,0.0113443754232,0.025
0.3125,0.003125,150.5,996.730619188,475.0,1.0111740252,0.0112607248751,0.0111495753225,0.025
0.3125,0.003125,150.5,996.730619188,475.3125,1.01098201992,0.0110656978088,0.0109584717546,0.025
0.3125,0.003125,150.5,996.730619188,475.625,1.01079366101,0.0108744261444,0.0107709814452,0.025
0.3125,0.003125,150.5,996.730619188,475.9375,1.01060886631,0.0106868235439,0.0105870235076,0.025
0.3125,0.003125,150.5,996.730619188,476.25,1.01042755603,0.010502806195,0.0104065193535,0.025
0.3125,0.003125,150.5,996.730619188,476.5625,1.01024965263,0.0103222927157,0.0102293926079,0.025
0.3125,0.003125,150.5,996.730619188,476.875,1.01007508073,0.0101452040633,0.0100555690283,0.025
0.3125,0.003125,150.5,996.730619188,477.1875,1.00990376709,0.00997146344777,0.00988497642755,0.025
0.3125,0.003125,150.5,996.730619188,477.5,1.00973564047,0.00980099624926,0.00971754459995,0.025
0.3125,0.003125,150.5,996.730619188,477.8125,1.0095706316,0.00963372993897,0.0095532052513,0.025
0.3125,0.003125,150.5,996.730619188,478.125,1.00940867306,0.00946959400399,0.00939189193145,0.025
0.3125,0.003125,150.5,996.730619188,478.4375,1.00924969928,0.00930851987549,0.00923353997025,0.025
0.3125,0.003125,150.5,996.730619188,478.75,1.00909364644,0.00915044085998,0.00907808641613,0.025
0.3125,0.003125,150.5,996.730619188,479.0625,1.00894045241,0.00899529207369,0.00892546997743,0.025
0.3125,0.003125,150.5,996.730619188,479.375,1.00879005669,0.00884301037983,0.00877563096623,0.025
0.3125,0.003125,150.5,996.730619188,479.6875,1.00864240037,0.00869353432852,0.00862851124458,0.025
0.3125,0.003125,150.5,996.730619188,480.0,1.00849742607,0.00854680409936,0.00848405417302,0.025
0.3125,0.003125,150.5,996.730619188,480.3125,1.00835507789,0.0084027614464,0.00834220456124,0.025
0.3125,0.003125,150.5,996.730619188,480.625,1.00821530134,0.00826134964548,0.00820290862076,0.025
0.3125,0.003125,150.5,996.730619188,480.9375,1.00807804334,0.00812251344369,0.00806611391963,0.025
0.3125,0.003125,150.5,996.730619188,481.25,1.00794325214,0.00798619901099,0.00793176933891,0.025
0.3125,0.003125,150.5,996.730619188,481.5625,1.00781087727,0.00785235389383,0.00779982503091,0.025
0.3125,0.003125,150.5,996.730619188,481.875,1.00768086953,0.00772092697062,0.00767023237913,0.025
0.3125,0.003125,150.5,996.730619188,482.1875,1.00755318094,0.00759186840894,0.00754294395978,0.025
0.3125,0.003125,150.5,996.730619188,482.5,1.00742776468,0.00746512962465,0.00741791350479,0.025
0.3125,0.003125,150.5,996.730619188,482.8125,1.00730457509,0.00734066324238,0.00729509586628,0.025
0.3125,0.003125,150.5,996.730619188,483.125,1.0071835676,0.00721842305776,0.00717444698241,0.025
0.3125,0.003125,150.5,996.730619188,483.4375,1.00706469872,0.00709836400104,0.00705592384451,0.025
0.3125,0.003125,150.5,996.730619188,483.75,1.006947926,0.00698044210215,0.00693948446547,0.025
0.3125,0.003125,150.5,996.730619188,484.0625,1.00683320799,0.00686461445706,0.00682508784932,0.025
0.3125,0.003125,150.5,996.730619188,484.375,1.00672050423,0.00675083919543,0.00671269396198,0.025
0.3125,0.003125,150.5,996.730619188,484.6875,1.00660977521,0.00663907544955,0.006602263703,0.025
0.3125,0.003125,150.5,996.730619188,485.0,1.00650098234,0.00652928332434,0.00649375887844,0.025
0.3125,0.003125,150.5,996.730619188,485.3125,1.00639408791,0.00642142386852,0.00638714217468,0.025
0.3125,0.003125,150.5,996.730619188,485.625,1.00628905509,0.00631545904684,0.00628237713318,0.025
0.3125,0.003125,150.5,996.730619188,485.9375,1.00618584791,0.00621135171334,0.00617942812617,0.025
0.3125,0.003125,150.5,996.730619188,486.25,1.0060844312,0.0061090655855,0.00607826033317,0.025
0.3125,0.003125,150.5,996.730619188,486.5625,1.0059847706,0.00600856521946,0.00597883971835,0.025
0.3125,0.003125,150.5,996.730619188,486.875,1.00588683251,0.00590981598595,0.00588113300871,0.025
0.3125,0.003125,150.5,996.730619188,487.1875,1.00579058409,0.00581278404727,0.00578510767298,0.025
0.3125,0.003125,150.5,996.730619188,487.5,1.00569599325,0.00571743633488,0.00569073190124,0.025
0.3125,0.003125,150.5,996.730619188,487.8125,1.00560302859,0.00562374052794,0.00559797458529,0.025
0.3125,0.003125,150.5,996.730619188,488.125,1.0055116594,0.00553166503248,0.00550680529962,0.025
0.3125,0.003125,150.5,996.730619188,488.4375,1.00542185567,0.00544117896135,0.00541719428307,0.025
0.3125,0.003125,150.5,996.730619188,488.75,1.00533358802,0.00535225211483,0.00532911242111,0.025
0.3125,0.003125,150.5,996.730619188,489.0625,1.00524682773,0.00526485496191,0.00524253122862,0.025
0.3125,0.003125,150.5,996.730619188,489.375,1.00516154669,0.00517895862217,0.00515742283335,0.025
0.3125,0.003125,150.5,996.730619188,489.6875,1.00507771738,0.00509453484831,0.00507375995985,0.025
0.3125,0.003125,150.5,996.730619188,490.0,1.00499531291,0.00501155600921,0.00499151591395,0.025
0.3125,0.003125,150.5,996.730619188,490.3125,1.00491430693,0.0049299950736,0.00491066456774,0.025
0.3125,0.003125,150.5,996.730619188,490.625,1.00483467366,0.00484982559423,0.00483118034498,0.025
0.3125,0.003125,150.5,996.730619188,490.9375,1.00475638786,0.00477102169256,0.00475303820708,0.025
0.3125,0.003125,150.5,996.730619188,491.25,1.00467942483,0.00469355804395,0.00467621363938,0.025
0.3125,0.003125,150.5,996.730619188,491.5625,1.00460376039,0.00461740986331,0.00460068263802,0.025
0.3125,0.003125,150.5,996.730619188,491.875,1.00452937085,0.00454255289125,0.00452642169707,0.025
0.3125,0.003125,150.5,996.730619188,492.1875,1.00445623302,0.0044689633806,0.00445340779615,0.025
0.3125,0.003125,150.5,996.730619188,492.5,1.00438432418,0.0043966180834,0.00438161838839,0.025
0.3125,0.003125,150.5,996.730619188,492.8125,1.00431362211,0.00432549423828,0.0043110313888,0.025
0.3125,0.003125,150.5,996.730619188,493.125,1.004244105,0.00425556955827,0.00424162516291,0.025
0.3125,0.003125,150.5,996.730619188,493.4375,1.00417575153,0.00418682221888,0.00417337851583,0.025
0.3125,0.003125,150.5,996.730619188,493.75,1.00410854077,0.00411923084671,0.00410627068164,0.025
0.3125,0.003125,150.5,996.730619188,494.0625,1.00404245224,0.00405277450822,0.00404028131301,0.025
0.3125,0.003125,150.5,996.730619188,494.375,1.00397746589,0.00398743269898,0.0039753904712,0.025
0.3125,0.003125,150.5,996.730619188,494.6875,1.00391356202,0.00392318533321,0.00391157861635,0.025
0.3125,0.003125,150.5,996.730619188,495.0,1.00385072139,0.00386001273354,0.003848826598,0.025
0.3125,0.003125,150.5,996.730619188,495.3125,1.00378892508,0.00379789562123,0.00378711564596,0.025
0.3125,0.003125,150.5,996.730619188,495.625,1.0037281546,0.00373681510654,0.00372642736137,0.025
0.3125,0.003125,150.5,996.730619188,495.9375,1.0036683918,0.00367675267947,0.00366674370806,0.025
0.3125,0.003125,150.5,996.730619188,496.25,1.00360961888,0.0036176902007,0.00360804700415,0.025
0.3125,0.003125,150.5,996.730619188,496.5625,1.0035518184,0.00355960989288,0.00355031991384,0.025
0.3125,0.003125,150.5,996.730619188,496.875,1.00349497328,0.00350249433207,0.00349354543952,0.025
0.3125,0.003125,150.5,996.730619188,497.1875,1.00343906675,0.00344632643948,0.00343770691403,0.025
0.3125,0.003125,150.5,996.730619188,497.5,1.00338408237,0.00339108947347,0.00338278799314,0.025
0.3125,0.003125,150.5,996.730619188,497.8125,1.00333000402,0.0033367670217,0.00332877264824,0.025
0.3125,0.003125,150.5,996.730619188,498.125,1.00327681589,0.00328334299356,0.00327564515929,0.025
0.3125,0.003125,150.5,996.730619188,498.4375,1.00322450249,0.00323080161279,0.00322339010785,0.025
