dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.0,996.731324024,654.6875,1.00000017639,1.75024777789e-07,1.751706946e-07,0.025
0.3125,0.003125,111.0,996.731324024,655.0,1.00000017368,1.7229058845e-07,1.72434228434e-07,0.025
0.3125,0.003125,111.0,996.731324024,655.3125,1.00000017101,1.6959845663e-07,1.69739853858e-07,0.025
0.3125,0.003125,111.0,996.731324024,655.625,1.00000016838,1.66947727493e-07,1.67086913494e-07,0.025
0.3125,0.003125,111.0,996.731324024,655.9375,1.00000016579,1.64337749454e-07,1.64474759334e-07,0.025
0.3125,0.003125,111.0,996.731324024,656.25,1.00000016324,1.61767882677e-07,1.61902753639e-07,0.025
0.3125,0.003125,111.0,996.731324024,656.5625,1.00000016073,1.59237502164e-07,1.59370269481e-07,0.025
0.3125,0.003125,111.0,996.731324024,656.875,1.00000015826,1.56745996137e-07,1.56876690209e-07,0.025
0.3125,0.003125,111.0,996.731324024,657.1875,1.00000015583,1.54292760731e-07,1.54421408118e-07,0.025
0.3125,0.003125,111.0,996.731324024,657.5,1.00000015344,1.51877192275e-07,1.52003823451e-07,0.025
0.3125,0.003125,111.0,996.731324024,657.8125,1.00000015109,1.49498694393e-07,1.49623345418e-07,0.025
0.3125,0.003125,111.0,996.731324024,658.125,1.00000014877,1.47156695631e-07,1.47279393504e-07,0.025
0.3125,0.003125,111.0,996.731324024,658.4375,1.00000014649,1.44850623569e-07,1.4497139529e-07,0.025
0.3125,0.003125,111.0,996.731324024,658.75,1.00000014424,1.42579907331e-07,1.42698786409e-07,0.025
0.3125,0.003125,111.0,996.731324024,659.0625,1.00000014203,1.40343995037e-07,1.4046101213e-07,0.025
0.3125,0.003125,111.0,996.731324024,659.375,1.00000013985,1.38142344435e-07,1.38257526688e-07,0.025
0.3125,0.003125,111.0,996.731324024,659.6875,1.00000013771,1.35974417706e-07,1.36087792349e-07,0.025
0.3125,0.003125,111.0,996.731324024,660.0,1.0000001356,1.33839684143e-07,1.3395127938e-07,0.025
0.3125,0.003125,111.0,996.731324024,660.3125,1.00000013353,1.31737627277e-07,1.31847466198e-07,0.025
0.3125,0.003125,111.0,996.731324024,660.625,1.00000013148,1.2966773199e-07,1.29775838103e-07,0.025
0.3125,0.003125,111.0,996.731324024,660.9375,1.00000012947,1.2762948426e-07,1.27735887416e-07,0.025
0.3125,0.003125,111.0,996.731324024,661.25,1.00000012749,1.25622383255e-07,1.25727115111e-07,0.025
0.3125,0.003125,111.0,996.731324024,661.5625,1.00000012555,1.23645944371e-07,1.23749031287e-07,0.025
0.3125,0.003125,111.0,996.731324024,661.875,1.00000012363,1.21699688416e-07,1.21801153816e-07,0.025
0.3125,0.003125,111.0,996.731324024,662.1875,1.00000012174,1.1978313888e-07,1.19883007529e-07,0.025
0.3125,0.003125,111.0,996.731324024,662.5,1.00000011989,1.1789582847e-07,1.17994124477e-07,0.025
0.3125,0.003125,111.0,996.731324024,662.8125,1.00000011806,1.16037297573e-07,1.16134043764e-07,0.025
0.3125,0.003125,111.0,996.731324024,663.125,1.00000011626,1.14207093828e-07,1.14302311173e-07,0.025
0.3125,0.003125,111.0,996.731324024,663.4375,1.00000011449,1.12404770117e-07,1.12498478666e-07,0.025
0.3125,0.003125,111.0,996.731324024,663.75,1.00000011275,1.10629876272e-07,1.10722104257e-07,0.025
0.3125,0.003125,111.0,996.731324024,664.0625,1.00000011103,1.08881983461e-07,1.08972753968e-07,0.025
0.3125,0.003125,111.0,996.731324024,664.375,1.00000010934,1.07160670383e-07,1.07250000571e-07,0.025
0.3125,0.003125,111.0,996.731324024,664.6875,1.00000010768,1.05465506552e-07,1.05553422158e-07,0.025
0.3125,0.003125,111.0,996.731324024,665.0,1.00000010605,1.03796079479e-07,1.0388260416e-07,0.025
0.3125,0.003125,111.0,996.731324024,665.3125,1.00000010444,1.02151982901e-07,1.02237138948e-07,0.025
0.3125,0.003125,111.0,996.731324024,665.625,1.00000010285,1.0053281643e-07,1.00616625429e-07,0.025
0.3125,0.003125,111.0,996.731324024,665.9375,1.00000010129,9.89381896911e-08,9.90206687746e-08,0.025
0.3125,0.003125,111.0,996.731324024,666.25,1.00000009976,9.73677112804e-08,9.74488793025e-08,0.025
0.3125,0.003125,111.0,996.731324024,666.5625,1.00000009825,9.58209929286e-08,9.59008729087e-08,0.025
0.3125,0.003125,111.0,996.731324024,666.875,1.00000009676,9.42976596541e-08,9.43762720951e-08,0.025
0.3125,0.003125,111.0,996.731324024,667.1875,1.0000000953,9.27973456493e-08,9.28747053109e-08,0.025
0.3125,0.003125,111.0,996.731324024,667.5,1.00000009386,9.13196791022e-08,9.13958055489e-08,0.025
0.3125,0.003125,111.0,996.731324024,667.8125,1.00000009245,8.98642934589e-08,8.99392115468e-08,0.025
0.3125,0.003125,111.0,996.731324024,668.125,1.00000009106,8.84308393104e-08,8.85045691138e-08,0.025
0.3125,0.003125,111.0,996.731324024,668.4375,1.00000008968,8.70189752148e-08,8.70915298985e-08,0.025
0.3125,0.003125,111.0,996.731324024,668.75,1.00000008834,8.56283530236e-08,8.56997496332e-08,0.025
0.3125,0.003125,111.0,996.731324024,669.0625,1.00000008701,8.42586285154e-08,8.43288890671e-08,0.025
0.3125,0.003125,111.0,996.731324024,669.375,1.0000000857,8.29094760887e-08,8.29786151536e-08,0.025
0.3125,0.003125,111.0,996.731324024,669.6875,1.00000008442,8.15805675062e-08,8.16485992581e-08,0.025
0.3125,0.003125,111.0,996.731324024,670.0,1.00000008315,8.02715705753e-08,8.03385170614e-08,0.025
0.3125,0.003125,111.0,996.731324024,670.3125,1.00000008191,7.89821747765e-08,7.90480503923e-08,0.025
0.3125,0.003125,111.0,996.731324024,670.625,1.00000008068,7.77120735557e-08,7.77768853017e-08,0.025
0.3125,0.003125,111.0,996.731324024,670.9375,1.00000007948,7.64609492245e-08,7.65247101725e-08,0.025
0.3125,0.003125,111.0,996.731324024,671.25,1.00000007829,7.5228490686e-08,7.52912171771e-08,0.025
0.3125,0.003125,111.0,996.731324024,671.5625,1.00000007713,7.40143932785e-08,7.40761032371e-08,0.025
0.3125,0.003125,111.0,996.731324024,671.875,1.00000007598,7.28183586755e-08,7.28790704965e-08,0.025
0.3125,0.003125,111.0,996.731324024,672.1875,1.00000007485,7.16400960662e-08,7.16998264345e-08,0.025
0.3125,0.003125,111.0,996.731324024,672.5,1.00000007374,7.04793255024e-08,7.05380833074e-08,0.025
0.3125,0.003125,111.0,996.731324024,672.8125,1.00000007265,6.93357567957e-08,6.93935562406e-08,0.025
0.3125,0.003125,111.0,996.731324024,673.125,1.00000007158,6.82091062405e-08,6.82659644788e-08,0.025
0.3125,0.003125,111.0,996.731324024,673.4375,1.00000007052,6.70991037313e-08,6.71550321179e-08,0.025
0.3125,0.003125,111.0,996.731324024,673.75,1.00000006948,6.60054749062e-08,6.60604867297e-08,0.025
0.3125,0.003125,111.0,996.731324024,674.0625,1.00000006846,6.49279511824e-08,6.49820597585e-08,0.025
0.3125,0.003125,111.0,996.731324024,674.375,1.00000006745,6.38662624795e-08,6.39194866546e-08,0.025
0.3125,0.003125,111.0,996.731324024,674.6875,1.00000006646,6.28201505439e-08,6.28725082532e-08,0.025
0.3125,0.003125,111.0,996.731324024,675.0,1.00000006549,6.17893693396e-08,6.18408704966e-08,0.025
0.3125,0.003125,111.0,996.731324024,675.3125,1.00000006453,6.07736686027e-08,6.08243223772e-08,0.025
0.3125,0.003125,111.0,996.731324024,675.625,1.00000006359,5.97727996357e-08,5.98226156125e-08,0.025
0.3125,0.003125,111.0,996.731324024,675.9375,1.00000006266,5.87865149868e-08,5.88355047707e-08,0.025
0.3125,0.003125,111.0,996.731324024,676.25,1.00000006175,5.78145664879e-08,5.78627478942e-08,0.025
0.3125,0.003125,111.0,996.731324024,676.5625,1.00000006085,5.68567225783e-08,5.69041080056e-08,0.025
0.3125,0.003125,111.0,996.731324024,676.875,1.00000005997,5.591275739e-08,5.59593517261e-08,0.025
0.3125,0.003125,111.0,996.731324024,677.1875,1.00000005911,5.49824282804e-08,5.50282474801e-08,0.025
0.3125,0.003125,111.0,996.731324024,677.5,1.00000005825,5.4065508342e-08,5.41105681425e-08,0.025
0.3125,0.003125,111.0,996.731324024,677.8125,1.00000005742,5.31617855236e-08,5.32060909877e-08,0.025
0.3125,0.003125,111.0,996.731324024,678.125,1.00000005659,5.22710334651e-08,5.2314595096e-08,0.025
0.3125,0.003125,111.0,996.731324024,678.4375,1.00000005578,5.13930295847e-08,5.14358626199e-08,0.025
0.3125,0.003125,111.0,996.731324024,678.75,1.00000005499,5.05275650985e-08,5.05696799846e-08,0.025
0.3125,0.003125,111.0,996.731324024,679.0625,1.0000000542,4.96744286115e-08,4.97158367795e-08,0.025
0.3125,0.003125,111.0,996.731324024,679.375,1.00000005343,4.8833415319e-08,4.88741258834e-08,0.025
0.3125,0.003125,111.0,996.731324024,679.6875,1.00000005268,4.80043223472e-08,4.80443428657e-08,0.025
0.3125,0.003125,111.0,996.731324024,680.0,1.00000005193,4.7186943361e-08,4.72262856217e-08,0.025
0.3125,0.003125,111.0,996.731324024,680.3125,1.0000000512,4.63810833527e-08,4.64197553442e-08,0.025
0.3125,0.003125,111.0,996.731324024,680.625,1.00000005049,4.55865478124e-08,4.56245556077e-08,0.025
0.3125,0.003125,111.0,996.731324024,680.9375,1.00000004978,4.48031352064e-08,4.48404919453e-08,0.025
0.3125,0.003125,111.0,996.731324024,681.25,1.00000004909,4.40306561731e-08,4.40673735657e-08,0.025
0.3125,0.003125,111.0,996.731324024,681.5625,1.0000000484,4.3268930912e-08,4.33050129783e-08,0.025
0.3125,0.003125,111.0,996.731324024,681.875,1.00000004773,4.25177721076e-08,4.25532240489e-08,0.025
0.3125,0.003125,111.0,996.731324024,682.1875,1.00000004707,4.17769934677e-08,4.18118221931e-08,0.025
0.3125,0.003125,111.0,996.731324024,682.5,1.00000004643,4.10464095418e-08,4.10806248747e-08,0.025
0.3125,0.003125,111.0,996.731324024,682.8125,1.00000004579,4.03258404419e-08,4.03594523814e-08,0.025
0.3125,0.003125,111.0,996.731324024,683.125,1.00000004517,3.9615107551e-08,3.96481279515e-08,0.025
0.3125,0.003125,111.0,996.731324024,683.4375,1.00000004455,3.89140431361e-08,3.89464781433e-08,0.025
0.3125,0.003125,111.0,996.731324024,683.75,1.00000004395,3.82224792809e-08,3.82543313674e-08,0.025
0.3125,0.003125,111.0,996.731324024,684.0625,1.00000004336,3.75402355433e-08,3.75715170271e-08,0.025
0.3125,0.003125,111.0,996.731324024,684.375,1.00000004278,3.68671475554e-08,3.68978678815e-08,0.025
0.3125,0.003125,111.0,996.731324024,684.6875,1.00000004221,3.62030583004e-08,3.6233219361e-08,0.025
0.3125,0.003125,111.0,996.731324024,685.0,1.00000004165,3.55477978661e-08,3.55774077301e-08,0.025
0.3125,0.003125,111.0,996.731324024,685.3125,1.0000000411,3.49011998404e-08,3.49302715977e-08,0.025
0.3125,0.003125,111.0,996.731324024,685.625,1.00000004056,3.42631116382e-08,3.42916531951e-08,0.025
0.3125,0.003125,111.0,996.731324024,685.9375,1.00000004003,3.36333818159e-08,3.3661397092e-08,0.025
0.3125,0.003125,111.0,996.731324024,686.25,1.00000003951,3.30118521106e-08,3.30393491767e-08,0.025
0.3125,0.003125,111.0,996.731324024,686.5625,1.000000039,3.23983680269e-08,3.24253576732e-08,0.025
0.3125,0.003125,111.0,996.731324024,686.875,1.0000000385,3.17927857215e-08,3.18192738064e-08,0.025
0.3125,0.003125,111.0,996.731324024,687.1875,1.000000038,3.1194961831e-08,3.12209505441e-08,0.025
0.3125,0.003125,111.0,996.731324024,687.5,1.00000003752,3.0604746552e-08,3.06302416504e-08,0.025
0.3125,0.003125,111.0,996.731324024,687.8125,1.00000003705,3.00219912088e-08,3.00470025931e-08,0.025
0.3125,0.003125,111.0,996.731324024,688.125,1.00000003658,2.94465540509e-08,2.94710916502e-08,0.025
0.3125,0.003125,111.0,996.731324024,688.4375,1.00000003613,2.88782995202e-08,2.89023699303e-08,0.025
0.3125,0.003125,111.0,996.731324024,688.75,1.00000003568,2.83170953517e-08,2.83407004499e-08,0.025
0.3125,0.003125,111.0,996.731324024,689.0625,1.00000003524,2.77628034777e-08,2.77859469121e-08,0.025
0.3125,0.003125,111.0,996.731324024,689.375,1.00000003481,2.7215285671e-08,2.72379741192e-08,0.025
0.3125,0.003125,111.0,996.731324024,689.6875,1.00000003439,2.66744093403e-08,2.66966487507e-08,0.025
0.3125,0.003125,111.0,996.731324024,690.0,1.00000003398,2.61400456696e-08,2.61618391857e-08,0.025
0.3125,0.003125,111.0,996.731324024,690.3125,1.00000003358,2.56120629115e-08,2.56334148073e-08,0.025
0.3125,0.003125,111.0,996.731324024,690.625,1.00000003318,2.50903281864e-08,2.51112462977e-08,0.025
0.3125,0.003125,111.0,996.731324024,690.9375,1.00000003279,2.45747177179e-08,2.45952064949e-08,0.025
0.3125,0.003125,111.0,996.731324024,691.25,1.00000003241,2.40651075985e-08,2.4085169568e-08,0.025
0.3125,0.003125,111.0,996.731324024,691.5625,1.00000003204,2.35613703445e-08,2.358101052e-08,0.025
0.3125,0.003125,111.0,996.731324024,691.875,1.00000003168,2.30633806314e-08,2.30826058085e-08,0.025
0.3125,0.003125,111.0,996.731324024,692.1875,1.00000003132,2.25710192944e-08,2.25898337935e-08,0.025
0.3125,0.003125,111.0,996.731324024,692.5,1.00000003097,2.2084167374e-08,2.21025741222e-08,0.025
0.3125,0.003125,111.0,996.731324024,692.8125,1.00000003063,2.16027036508e-08,2.16207073691e-08,0.025
0.3125,0.003125,111.0,996.731324024,693.125,1.0000000303,2.11265071863e-08,2.11441155078e-08,0.025
0.3125,0.003125,111.0,996.731324024,693.4375,1.00000002997,2.06554678165e-08,2.06726825747e-08,0.025
0.3125,0.003125,111.0,996.731324024,693.75,1.00000002965,2.01894708549e-08,2.0206293247e-08,0.025
0.3125,0.003125,111.0,996.731324024,694.0625,1.00000002934,1.97283960601e-08,1.97448326663e-08,0.025
0.3125,0.003125,111.0,996.731324024,694.375,1.00000002904,1.92721407071e-08,1.92881876206e-08,0.025
0.3125,0.003125,111.0,996.731324024,694.6875,1.00000002874,1.88205733572e-08,1.88362443457e-08,0.025
0.3125,0.003125,111.0,996.731324024,695.0,1.00000002845,1.83735428462e-08,1.83888934401e-08,0.025
0.3125,0.003125,111.0,996.731324024,695.3125,1.00000002817,1.79310530109e-08,1.794603872e-08,0.025
0.3125,0.003125,111.0,996.731324024,695.625,1.00000002789,1.74932024243e-08,1.75075694652e-08,0.025
0.3125,0.003125,111.0,996.731324024,695.9375,1.00000002762,1.70593858823e-08,1.70733146382e-08,0.025
0.3125,0.003125,111.0,996.731324024,696.25,1.00000002736,1.66284397302e-08,1.66431654997e-08,0.025
0.3125,0.003125,111.0,996.731324024,696.5625,1.0000000271,1.62023812701e-08,1.62173116389e-08,0.025
0.3125,0.003125,111.0,996.731324024,696.875,1.00000002685,1.57863830349e-08,1.57957141039e-08,0.025
0.3125,0.003125,111.0,996.731324024,697.1875,1.00000002661,1.5371439109e-08,1.53769187356e-08,0.025
0.3125,0.003125,111.0,996.731324024,697.5,1.00000002636,1.49313025017e-08,1.49602913522e-08,0.025
0.3125,0.003125,111.0,996.731324024,697.8125,1.00000002614,1.45023778848e-08,1.45519478439e-08,0.025
0.3125,0.003125,111.0,996.731324024,698.125,1.00000002595,1.42121929792e-08,1.41554953008e-08,0.025
0.3125,0.003125,111.0,996.731324024,698.4375,1.00000002573,1.39135454885e-08,1.37429616865e-08,0.025
0.3125,0.003125,111.0,996.731324024,698.75,1.00000002533,1.30007327436e-08,1.32927285819e-08,0.025
0.3125,0.003125,111.0,996.731324024,699.0625,1.00000002504,1.19519140639e-08,1.29304910781e-08,0.025
0.3125,0.003125,111.0,996.731324024,699.375,1.00000002584,1.2489202169e-08,1.28113425089e-08,0.025
0.3125,0.003125,111.0,996.731324024,699.6875,1.00000002808,2.33448838243e-08,1.25671327249e-08,0.025
0.3125,0.003125,111.0,996.731324024,700.0,1.00000002106,3.38206462579e-08,9.19645130076e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.0,1346.73132426,-700.0,1.00000000007,6.43886383642e-11,6.90238622991e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-699.6875,1.00000000008,6.63235287498e-11,6.83755589401e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-699.375,1.00000000008,6.83717721766e-11,6.83217266377e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-699.0625,1.00000000008,6.85295547138e-11,6.8293528683e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-698.75,1.00000000008,6.83145766092e-11,6.82056818685e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-698.4375,1.00000000008,6.80459634375e-11,6.80868956642e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-698.125,1.00000000008,6.7912996359e-11,6.79774399189e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-697.8125,1.00000000008,6.78461802849e-11,6.78856476105e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-697.5,1.00000000008,6.77957042883e-11,6.78052535509e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-697.1875,1.00000000008,6.77316398172e-11,6.77280192038e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-696.875,1.00000000008,6.76527089895e-11,6.76500509389e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-696.5625,1.00000000008,6.75705090407e-11,6.75713768143e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-696.25,1.00000000008,6.74913131858e-11,6.74928992609e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-695.9375,1.00000000008,6.74151797808e-11,6.74148287797e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-695.625,1.00000000008,6.73375186088e-11,6.7336684675e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-695.3125,1.00000000008,6.7257765738e-11,6.72583367376e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-695.0,1.00000000008,6.71789497336e-11,6.7180140548e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-694.6875,1.00000000008,6.71017264676e-11,6.7102265222e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-694.375,1.00000000008,6.70247971793e-11,6.70245437638e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-694.0625,1.00000000008,6.69471969616e-11,6.69467615154e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-693.75,1.00000000008,6.68688829323e-11,6.68688652317e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-693.4375,1.00000000008,6.67905532596e-11,6.6790964091e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-693.125,1.00000000008,6.6712860747e-11,6.67131711976e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-692.8125,1.00000000008,6.66358939039e-11,6.66354542786e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-692.5,1.00000000008,6.65590938256e-11,6.65576013057e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-692.1875,1.00000000008,6.64818030133e-11,6.64793131457e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-691.875,1.00000000008,6.64028921466e-11,6.64003155402e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-691.5625,1.00000000008,6.63227625017e-11,6.6320574309e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-691.25,1.00000000008,6.62421378362e-11,6.62401901262e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-690.9375,1.00000000008,6.61607381348e-11,6.61592410953e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-690.625,1.00000000008,6.60776873698e-11,6.60778745421e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-690.3125,1.00000000008,6.59968450852e-11,6.59964905373e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-690.0,1.00000000008,6.59319732278e-11,6.59146216864e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-689.6875,1.00000000008,6.5883913678e-11,6.58272288804e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-689.375,1.00000000008,6.57859449697e-11,6.57239870446e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-689.0625,1.00000000008,6.56212408171e-11,6.56036652207e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-688.75,1.00000000008,6.54667354507e-11,6.5477893406e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-688.4375,1.00000000008,6.53466731115e-11,6.53546908962e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-688.125,1.00000000008,6.52341651306e-11,6.52336814416e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-687.8125,1.00000000008,6.51168158604e-11,6.51126179116e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-687.5,1.00000000008,6.50001733089e-11,6.49903047236e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-687.1875,1.00000000008,6.48714400123e-11,6.48653087945e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-686.875,1.00000000008,6.47322702877e-11,6.47386983755e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-686.5625,1.00000000008,6.46066610046e-11,6.4613722884e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-686.25,1.00000000008,6.4489494952e-11,6.44906521038e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-685.9375,1.00000000008,6.43768517708e-11,6.43677854169e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-685.625,1.00000000008,6.42828495427e-11,6.42418031954e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-685.3125,1.00000000008,6.41744638972e-11,6.41038732781e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-685.0,1.00000000008,6.40086169166e-11,6.39460947027e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-684.6875,1.00000000008,6.38016491642e-11,6.3770552735e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-684.375,1.00000000008,6.35826982813e-11,6.35859765757e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-684.0625,1.00000000008,6.33797861891e-11,6.34020084931e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-683.75,1.00000000008,6.32044255765e-11,6.32240624032e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-683.4375,1.00000000008,6.30421864739e-11,6.30516908295e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-683.125,1.00000000008,6.28741477668e-11,6.28823047529e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-682.8125,1.00000000008,6.2688841815e-11,6.27157273525e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-682.5,1.00000000008,6.25208082504e-11,6.25568089996e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-682.1875,1.00000000008,6.23928550323e-11,6.24077891513e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-681.875,1.00000000008,6.22690539635e-11,6.22631241673e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-681.5625,1.00000000008,6.21292299094e-11,6.21170260001e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-681.25,1.00000000008,6.19866839277e-11,6.19673553249e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-680.9375,1.00000000008,6.18404299168e-11,6.18120070737e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-680.625,1.00000000008,6.16696631452e-11,6.1648697368e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-680.3125,1.00000000008,6.1479957958e-11,6.1479528915e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-680.0,1.00000000008,6.13006433866e-11,6.13100072467e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-679.6875,1.00000000008,6.11381650468e-11,6.11429076501e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-679.375,1.00000000008,6.09785176293e-11,6.09771504327e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-679.0625,1.00000000008,6.08139218476e-11,6.0811091222e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-678.75,1.00000000008,6.06459494074e-11,6.06442682574e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-678.4375,1.00000000008,6.04752370293e-11,6.04770061325e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-678.125,1.00000000008,6.03037274571e-11,6.0310269793e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-677.8125,1.00000000008,6.01481655217e-11,6.01451140888e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-677.5,1.00000000008,6.00164240459e-11,5.99785610764e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-677.1875,1.00000000008,5.98439726346e-11,5.98015927911e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-676.875,1.00000000008,5.96083713292e-11,5.96133199776e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-676.5625,1.00000000008,5.93889667823e-11,5.94261906616e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-676.25,1.00000000008,5.92244064355e-11,5.92489772303e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-675.9375,1.00000000008,5.9082439058e-11,5.90785774683e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-675.625,1.00000000008,5.89278652909e-11,5.89072714751e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-675.3125,1.00000000008,5.87625307257e-11,5.87300404593e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-675.0,1.00000000008,5.85947941621e-11,5.85431654736e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-674.6875,1.00000000008,5.84006713444e-11,5.83414235089e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-674.375,1.00000000008,5.81737180908e-11,5.81226948983e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-674.0625,1.00000000008,5.79199026828e-11,5.78893133797e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-673.75,1.00000000008,5.76477790958e-11,5.76471561882e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-673.4375,1.00000000008,5.73961948739e-11,5.74043329846e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-673.125,1.00000000008,5.71814199961e-11,5.71631511794e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-672.8125,1.00000000009,5.69425176206e-11,5.69170043994e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-672.5,1.00000000009,5.66707399687e-11,5.66639328653e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-672.1875,1.00000000009,5.64126265639e-11,5.64085746517e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-671.875,1.00000000009,5.61510602655e-11,5.61520588842e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-671.5625,1.00000000009,5.58868542808e-11,5.58958690282e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-671.25,1.00000000009,5.56458059217e-11,5.56418887005e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-670.9375,1.00000000009,5.54010597798e-11,5.53868233706e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-670.625,1.00000000009,5.51265817421e-11,5.51281299444e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-670.3125,1.00000000009,5.48583306293e-11,5.48697780319e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-670.0,1.00000000009,5.46109824565e-11,5.46143924911e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-669.6875,1.00000000009,5.4366371662e-11,5.43599498483e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-669.375,1.00000000009,5.41136259397e-11,5.41037529877e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-669.0625,1.00000000009,5.3857931442e-11,5.38446308514e-11,0.025
0.3125,0.003125,111.0,1346.73132426,-668.75,1.00000000009,5.36270650855e-11,5.35810186534e-11,0.025
