dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.5,996.731324266,601.875,1.0000024035,2.40245743365e-06,2.40445550244e-06,0.025
0.3125,0.003125,110.5,996.731324266,602.1875,1.00000236623,2.36520910732e-06,2.36717628125e-06,0.025
0.3125,0.003125,110.5,996.731324266,602.5,1.00000232955,2.32853826363e-06,2.33047502523e-06,0.025
0.3125,0.003125,110.5,996.731324266,602.8125,1.00000229343,2.29243595754e-06,2.29434277394e-06,0.025
0.3125,0.003125,110.5,996.731324266,603.125,1.00000225788,2.2568933803e-06,2.25877070536e-06,0.025
0.3125,0.003125,110.5,996.731324266,603.4375,1.00000222287,2.22190184579e-06,2.22375013222e-06,0.025
0.3125,0.003125,110.5,996.731324266,603.75,1.00000218841,2.18745280123e-06,2.18927250131e-06,0.025
0.3125,0.003125,110.5,996.731324266,604.0625,1.00000215449,2.15353784043e-06,2.15532939311e-06,0.025
0.3125,0.003125,110.5,996.731324266,604.375,1.00000212108,2.12014868206e-06,2.12191251813e-06,0.025
0.3125,0.003125,110.5,996.731324266,604.6875,1.0000020882,2.08727716508e-06,2.08901371458e-06,0.025
0.3125,0.003125,110.5,996.731324266,605.0,1.00000205583,2.05491526446e-06,2.05662494776e-06,0.025
0.3125,0.003125,110.5,996.731324266,605.3125,1.00000202395,2.02305507663e-06,2.02473830743e-06,0.025
0.3125,0.003125,110.5,996.731324266,605.625,1.00000199258,1.99168881368e-06,1.99334600588e-06,0.025
0.3125,0.003125,110.5,996.731324266,605.9375,1.00000196169,1.96080882323e-06,1.96244037756e-06,0.025
0.3125,0.003125,110.5,996.731324266,606.25,1.00000193127,1.93040756847e-06,1.93201387552e-06,0.025
0.3125,0.003125,110.5,996.731324266,606.5625,1.00000190133,1.90047761626e-06,1.90205906858e-06,0.025
0.3125,0.003125,110.5,996.731324266,606.875,1.00000187186,1.87101166116e-06,1.8725686414e-06,0.025
0.3125,0.003125,110.5,996.731324266,607.1875,1.00000184284,1.84200250621e-06,1.84353539185e-06,0.025
0.3125,0.003125,110.5,996.731324266,607.5,1.00000181427,1.81344306004e-06,1.81495222953e-06,0.025
0.3125,0.003125,110.5,996.731324266,607.8125,1.00000178614,1.78532635387e-06,1.78681217564e-06,0.025
0.3125,0.003125,110.5,996.731324266,608.125,1.00000175845,1.75764552685e-06,1.7591083603e-06,0.025
0.3125,0.003125,110.5,996.731324266,608.4375,1.00000173119,1.73039381877e-06,1.73183401992e-06,0.025
0.3125,0.003125,110.5,996.731324266,608.75,1.00000170435,1.70356457936e-06,1.70498249601e-06,0.025
0.3125,0.003125,110.5,996.731324266,609.0625,1.00000167793,1.67715125494e-06,1.67854723296e-06,0.025
0.3125,0.003125,110.5,996.731324266,609.375,1.00000165192,1.65114739636e-06,1.65252177726e-06,0.025
0.3125,0.003125,110.5,996.731324266,609.6875,1.00000162631,1.62554665713e-06,1.62689977622e-06,0.025
0.3125,0.003125,110.5,996.731324266,610.0,1.0000016011,1.60034278972e-06,1.60167497617e-06,0.025
0.3125,0.003125,110.5,996.731324266,610.3125,1.00000157628,1.57552964374e-06,1.57684122061e-06,0.025
0.3125,0.003125,110.5,996.731324266,610.625,1.00000155184,1.55110115919e-06,1.55239244854e-06,0.025
0.3125,0.003125,110.5,996.731324266,610.9375,1.00000152778,1.52705137998e-06,1.52832269382e-06,0.025
0.3125,0.003125,110.5,996.731324266,611.25,1.0000015041,1.50337443996e-06,1.50462608246e-06,0.025
0.3125,0.003125,110.5,996.731324266,611.5625,1.00000148078,1.48006455932e-06,1.48129683033e-06,0.025
0.3125,0.003125,110.5,996.731324266,611.875,1.00000145782,1.4571160425e-06,1.45832924186e-06,0.025
0.3125,0.003125,110.5,996.731324266,612.1875,1.00000143523,1.4345232842e-06,1.43571770994e-06,0.025
0.3125,0.003125,110.5,996.731324266,612.5,1.00000141298,1.4122807777e-06,1.41345671513e-06,0.025
0.3125,0.003125,110.5,996.731324266,612.8125,1.00000139107,1.39038309113e-06,1.39154082237e-06,0.025
0.3125,0.003125,110.5,996.731324266,613.125,1.00000136951,1.36882487146e-06,1.36996467991e-06,0.025
0.3125,0.003125,110.5,996.731324266,613.4375,1.00000134828,1.34760085853e-06,1.34872301939e-06,0.025
0.3125,0.003125,110.5,996.731324266,613.75,1.00000132738,1.32670587313e-06,1.32781065359e-06,0.025
0.3125,0.003125,110.5,996.731324266,614.0625,1.0000013068,1.30613480581e-06,1.30722247432e-06,0.025
0.3125,0.003125,110.5,996.731324266,614.375,1.00000128654,1.28588263077e-06,1.2869534524e-06,0.025
0.3125,0.003125,110.5,996.731324266,614.6875,1.0000012666,1.26594440262e-06,1.26699863679e-06,0.025
0.3125,0.003125,110.5,996.731324266,615.0,1.00000124696,1.24631524585e-06,1.24735315302e-06,0.025
0.3125,0.003125,110.5,996.731324266,615.3125,1.00000122763,1.22699036997e-06,1.22801220324e-06,0.025
0.3125,0.003125,110.5,996.731324266,615.625,1.0000012086,1.20796506185e-06,1.20897106412e-06,0.025
0.3125,0.003125,110.5,996.731324266,615.9375,1.00000118987,1.18923466839e-06,1.19022508417e-06,0.025
0.3125,0.003125,110.5,996.731324266,616.25,1.00000117142,1.1707946087e-06,1.17176968394e-06,0.025
0.3125,0.003125,110.5,996.731324266,616.5625,1.00000115326,1.15264038467e-06,1.15360035624e-06,0.025
0.3125,0.003125,110.5,996.731324266,616.875,1.00000113539,1.13476756138e-06,1.13571266379e-06,0.025
0.3125,0.003125,110.5,996.731324266,617.1875,1.00000111779,1.11717176785e-06,1.1181022385e-06,0.025
0.3125,0.003125,110.5,996.731324266,617.5,1.00000110046,1.09984871488e-06,1.10076478197e-06,0.025
0.3125,0.003125,110.5,996.731324266,617.8125,1.0000010834,1.08279417677e-06,1.08369606306e-06,0.025
0.3125,0.003125,110.5,996.731324266,618.125,1.00000106661,1.06600398764e-06,1.06689191636e-06,0.025
0.3125,0.003125,110.5,996.731324266,618.4375,1.00000105007,1.04947405436e-06,1.05034824205e-06,0.025
0.3125,0.003125,110.5,996.731324266,618.75,1.0000010338,1.03320035042e-06,1.03406100403e-06,0.025
0.3125,0.003125,110.5,996.731324266,619.0625,1.00000101777,1.01717890075e-06,1.01802622733e-06,0.025
0.3125,0.003125,110.5,996.731324266,619.375,1.000001002,1.00140578852e-06,1.002239998e-06,0.025
0.3125,0.003125,110.5,996.731324266,619.6875,1.00000098646,9.85877165813e-07,9.86698463758e-07,0.025
0.3125,0.003125,110.5,996.731324266,620.0,1.00000097117,9.7058924926e-07,9.7139783272e-07,0.025
0.3125,0.003125,110.5,996.731324266,620.3125,1.00000095612,9.55538309419e-07,9.563343711e-07,0.025
0.3125,0.003125,110.5,996.731324266,620.625,1.0000009413,9.40720673413e-07,9.41504401851e-07,0.025
0.3125,0.003125,110.5,996.731324266,620.9375,1.00000092671,9.26132719547e-07,9.26904303514e-07,0.025
0.3125,0.003125,110.5,996.731324266,621.25,1.00000091235,9.11770880911e-07,9.12530510198e-07,0.025
0.3125,0.003125,110.5,996.731324266,621.5625,1.0000008982,8.97631656509e-07,8.98379511657e-07,0.025
0.3125,0.003125,110.5,996.731324266,621.875,1.00000088428,8.83711589706e-07,8.84447850948e-07,0.025
0.3125,0.003125,110.5,996.731324266,622.1875,1.00000087058,8.70007275484e-07,8.70732124194e-07,0.025
0.3125,0.003125,110.5,996.731324266,622.5,1.00000085708,8.56515370481e-07,8.57228980709e-07,0.025
0.3125,0.003125,110.5,996.731324266,622.8125,1.0000008438,8.43232576648e-07,8.43935121131e-07,0.025
0.3125,0.003125,110.5,996.731324266,623.125,1.00000083072,8.3015564464e-07,8.30847296964e-07,0.025
0.3125,0.003125,110.5,996.731324266,623.4375,1.00000081784,8.17281379666e-07,8.179623107e-07,0.025
0.3125,0.003125,110.5,996.731324266,623.75,1.00000080517,8.0460663584e-07,8.05277015107e-07,0.025
0.3125,0.003125,110.5,996.731324266,624.0625,1.00000079269,7.92128319036e-07,7.92788312769e-07,0.025
0.3125,0.003125,110.5,996.731324266,624.375,1.0000007804,7.79843385338e-07,7.80493155127e-07,0.025
0.3125,0.003125,110.5,996.731324266,624.6875,1.00000076831,7.6774883407e-07,7.68388541228e-07,0.025
0.3125,0.003125,110.5,996.731324266,625.0,1.0000007564,7.55841717572e-07,7.56471517439e-07,0.025
0.3125,0.003125,110.5,996.731324266,625.3125,1.00000074468,7.4411913058e-07,7.44739175874e-07,0.025
0.3125,0.003125,110.5,996.731324266,625.625,1.00000073314,7.32578209784e-07,7.33188653608e-07,0.025
0.3125,0.003125,110.5,996.731324266,625.9375,1.00000072178,7.21216144915e-07,7.21817132571e-07,0.025
0.3125,0.003125,110.5,996.731324266,626.25,1.00000071059,7.10030160697e-07,7.10621837572e-07,0.025
0.3125,0.003125,110.5,996.731324266,626.5625,1.00000069958,6.99017522519e-07,6.99600036206e-07,0.025
0.3125,0.003125,110.5,996.731324266,626.875,1.00000068874,6.88175548342e-07,6.8874903926e-07,0.025
0.3125,0.003125,110.5,996.731324266,627.1875,1.00000067806,6.77501594034e-07,6.78066198864e-07,0.025
0.3125,0.003125,110.5,996.731324266,627.5,1.00000066756,6.66993053329e-07,6.67548907375e-07,0.025
0.3125,0.003125,110.5,996.731324266,627.8125,1.00000065721,6.56647362976e-07,6.57194596863e-07,0.025
0.3125,0.003125,110.5,996.731324266,628.125,1.00000064703,6.46461991857e-07,6.47000737926e-07,0.025
0.3125,0.003125,110.5,996.731324266,628.4375,1.000000637,6.3643444715e-07,6.36964840065e-07,0.025
0.3125,0.003125,110.5,996.731324266,628.75,1.00000062713,6.2656228505e-07,6.27084452153e-07,0.025
0.3125,0.003125,110.5,996.731324266,629.0625,1.00000061741,6.16843095794e-07,6.17357160557e-07,0.025
0.3125,0.003125,110.5,996.731324266,629.375,1.00000060785,6.07274501199e-07,6.07780588036e-07,0.025
0.3125,0.003125,110.5,996.731324266,629.6875,1.00000059843,5.97854155488e-07,5.98352393997e-07,0.025
0.3125,0.003125,110.5,996.731324266,630.0,1.00000058916,5.88579756294e-07,5.89070275792e-07,0.025
0.3125,0.003125,110.5,996.731324266,630.3125,1.00000058003,5.79449052886e-07,5.79931968477e-07,0.025
0.3125,0.003125,110.5,996.731324266,630.625,1.00000057104,5.70459817593e-07,5.70935241154e-07,0.025
0.3125,0.003125,110.5,996.731324266,630.9375,1.00000056219,5.61609843524e-07,5.62077896058e-07,0.025
0.3125,0.003125,110.5,996.731324266,631.25,1.00000055348,5.52896970729e-07,5.53357770731e-07,0.025
0.3125,0.003125,110.5,996.731324266,631.5625,1.00000054491,5.44319080299e-07,5.44772737387e-07,0.025
0.3125,0.003125,110.5,996.731324266,631.875,1.00000053647,5.35874074493e-07,5.36320700667e-07,0.025
0.3125,0.003125,110.5,996.731324266,632.1875,1.00000052815,5.27559889137e-07,5.27999598097e-07,0.025
0.3125,0.003125,110.5,996.731324266,632.5,1.00000051997,5.19374501292e-07,5.19807400429e-07,0.025
0.3125,0.003125,110.5,996.731324266,632.8125,1.00000051192,5.11315921168e-07,5.11742109921e-07,0.025
0.3125,0.003125,110.5,996.731324266,633.125,1.00000050399,5.03382177585e-07,5.03801758262e-07,0.025
0.3125,0.003125,110.5,996.731324266,633.4375,1.00000049618,4.95571333704e-07,4.95984407111e-07,0.025
0.3125,0.003125,110.5,996.731324266,633.75,1.00000048849,4.87881483268e-07,4.88288147715e-07,0.025
0.3125,0.003125,110.5,996.731324266,634.0625,1.00000048093,4.80310741406e-07,4.80711100329e-07,0.025
0.3125,0.003125,110.5,996.731324266,634.375,1.00000047348,4.72857269557e-07,4.73251415259e-07,0.025
0.3125,0.003125,110.5,996.731324266,634.6875,1.00000046614,4.65519249632e-07,4.65907270061e-07,0.025
0.3125,0.003125,110.5,996.731324266,635.0,1.00000045893,4.58294874487e-07,4.58676868435e-07,0.025
0.3125,0.003125,110.5,996.731324266,635.3125,1.00000045182,4.51182373577e-07,4.51558442926e-07,0.025
0.3125,0.003125,110.5,996.731324266,635.625,1.00000044482,4.44180020708e-07,4.44550255676e-07,0.025
0.3125,0.003125,110.5,996.731324266,635.9375,1.00000043793,4.37286109144e-07,4.37650595464e-07,0.025
0.3125,0.003125,110.5,996.731324266,636.25,1.00000043115,4.30498946099e-07,4.30857776476e-07,0.025
0.3125,0.003125,110.5,996.731324266,636.5625,1.00000042447,4.23816874956e-07,4.24170139939e-07,0.025
0.3125,0.003125,110.5,996.731324266,636.875,1.0000004179,4.17238266105e-07,4.17586053639e-07,0.025
0.3125,0.003125,110.5,996.731324266,637.1875,1.00000041143,4.10761515359e-07,4.11103911184e-07,0.025
0.3125,0.003125,110.5,996.731324266,637.5,1.00000040506,4.04385045261e-07,4.0472213132e-07,0.025
0.3125,0.003125,110.5,996.731324266,637.8125,1.00000039879,3.98107299333e-07,3.98439156915e-07,0.025
0.3125,0.003125,110.5,996.731324266,638.125,1.00000039261,3.91926744421e-07,3.92253454711e-07,0.025
0.3125,0.003125,110.5,996.731324266,638.4375,1.00000038653,3.85841873204e-07,3.86163515246e-07,0.025
0.3125,0.003125,110.5,996.731324266,638.75,1.00000038055,3.7985119667e-07,3.80167852348e-07,0.025
0.3125,0.003125,110.5,996.731324266,639.0625,1.00000037466,3.739532575e-07,3.74265003714e-07,0.025
0.3125,0.003125,110.5,996.731324266,639.375,1.00000036886,3.68146626096e-07,3.68453529511e-07,0.025
0.3125,0.003125,110.5,996.731324266,639.6875,1.00000036315,3.62429877181e-07,3.62732009797e-07,0.025
0.3125,0.003125,110.5,996.731324266,640.0,1.00000035753,3.56801606725e-07,3.57099045766e-07,0.025
0.3125,0.003125,110.5,996.731324266,640.3125,1.000000352,3.51260444795e-07,3.51553261035e-07,0.025
0.3125,0.003125,110.5,996.731324266,640.625,1.00000034655,3.45805036791e-07,3.46093300106e-07,0.025
0.3125,0.003125,110.5,996.731324266,640.9375,1.00000034118,3.40434042136e-07,3.40717828122e-07,0.025
0.3125,0.003125,110.5,996.731324266,641.25,1.00000033591,3.3514614648e-07,3.35425532313e-07,0.025
0.3125,0.003125,110.5,996.731324266,641.5625,1.00000033071,3.29940071702e-07,3.30215122265e-07,0.025
0.3125,0.003125,110.5,996.731324266,641.875,1.00000032559,3.2481455196e-07,3.25085326753e-07,0.025
0.3125,0.003125,110.5,996.731324266,642.1875,1.00000032055,3.19768323582e-07,3.20034892334e-07,0.025
0.3125,0.003125,110.5,996.731324266,642.5,1.00000031559,3.14800154999e-07,3.15062585793e-07,0.025
0.3125,0.003125,110.5,996.731324266,642.8125,1.00000031071,3.0990883676e-07,3.10167193836e-07,0.025
0.3125,0.003125,110.5,996.731324266,643.125,1.00000030591,3.05093173817e-07,3.05347522103e-07,0.025
0.3125,0.003125,110.5,996.731324266,643.4375,1.00000030117,3.0035199395e-07,3.00602395204e-07,0.025
0.3125,0.003125,110.5,996.731324266,643.75,1.00000029652,2.95684145893e-07,2.95930655814e-07,0.025
0.3125,0.003125,110.5,996.731324266,644.0625,1.00000029193,2.9108848679e-07,2.9133116312e-07,0.025
0.3125,0.003125,110.5,996.731324266,644.375,1.00000028742,2.86563889457e-07,2.86802793279e-07,0.025
0.3125,0.003125,110.5,996.731324266,644.6875,1.00000028297,2.82109252041e-07,2.82344440215e-07,0.025
0.3125,0.003125,110.5,996.731324266,645.0,1.0000002786,2.77723487597e-07,2.77955014568e-07,0.025
0.3125,0.003125,110.5,996.731324266,645.3125,1.00000027429,2.73405519414e-07,2.73633443078e-07,0.025
0.3125,0.003125,110.5,996.731324266,645.625,1.00000027005,2.69154286934e-07,2.69378669476e-07,0.025
0.3125,0.003125,110.5,996.731324266,645.9375,1.00000026588,2.64968760079e-07,2.65189655486e-07,0.025
0.3125,0.003125,110.5,996.731324266,646.25,1.00000026177,2.60847916762e-07,2.61065378813e-07,0.025
0.3125,0.003125,110.5,996.731324266,646.5625,1.00000025772,2.56790751581e-07,2.5700483293e-07,0.025
0.3125,0.003125,110.5,996.731324266,646.875,1.00000025374,2.52796277586e-07,2.53007026707e-07,0.025
0.3125,0.003125,110.5,996.731324266,647.1875,1.00000024982,2.48863508618e-07,2.49070983498e-07,0.025
0.3125,0.003125,110.5,996.731324266,647.5,1.00000024596,2.44991490171e-07,2.45195743364e-07,0.025
0.3125,0.003125,110.5,996.731324266,647.8125,1.00000024216,2.41179284194e-07,2.41380361755e-07,0.025
0.3125,0.003125,110.5,996.731324266,648.125,1.00000023842,2.37425957421e-07,2.37623907807e-07,0.025
0.3125,0.003125,110.5,996.731324266,648.4375,1.00000023474,2.33730592737e-07,2.33925464843e-07,0.025
0.3125,0.003125,110.5,996.731324266,648.75,1.00000023111,2.30092290049e-07,2.30284130464e-07,0.025
0.3125,0.003125,110.5,996.731324266,649.0625,1.00000022755,2.26510160677e-07,2.26699015977e-07,0.025
0.3125,0.003125,110.5,996.731324266,649.375,1.00000022403,2.22983334178e-07,2.23169246259e-07,0.025
0.3125,0.003125,110.5,996.731324266,649.6875,1.00000022057,2.19510949224e-07,2.1969395855e-07,0.025
0.3125,0.003125,110.5,996.731324266,650.0,1.00000021717,2.16092147314e-07,2.16272302149e-07,0.025
0.3125,0.003125,110.5,996.731324266,650.3125,1.00000021382,2.1272609072e-07,2.12903440368e-07,0.025
0.3125,0.003125,110.5,996.731324266,650.625,1.00000021052,2.09411962774e-07,2.09586550833e-07,0.025
0.3125,0.003125,110.5,996.731324266,650.9375,1.00000020727,2.06148956722e-07,2.06320824007e-07,0.025
0.3125,0.003125,110.5,996.731324266,651.25,1.00000020408,2.02936274767e-07,2.03105462404e-07,0.025
0.3125,0.003125,110.5,996.731324266,651.5625,1.00000020093,1.99773127502e-07,1.99939680667e-07,0.025
0.3125,0.003125,110.5,996.731324266,651.875,1.00000019783,1.96658743844e-07,1.96822706578e-07,0.025
0.3125,0.003125,110.5,996.731324266,652.1875,1.00000019478,1.93592373213e-07,1.93753780672e-07,0.025
0.3125,0.003125,110.5,996.731324266,652.5,1.00000019178,1.9057326546e-07,1.90732154002e-07,0.025
0.3125,0.003125,110.5,996.731324266,652.8125,1.00000018882,1.87600678569e-07,1.87757088344e-07,0.025
0.3125,0.003125,110.5,996.731324266,653.125,1.00000018591,1.84673888196e-07,1.84827857122e-07,0.025
0.3125,0.003125,110.5,996.731324266,653.4375,1.00000018305,1.81792181791e-07,1.8194374486e-07,0.025
0.3125,0.003125,110.5,996.731324266,653.75,1.00000018023,1.7895485462e-07,1.79104046405e-07,0.025
0.3125,0.003125,110.5,996.731324266,654.0625,1.00000017746,1.76161206623e-07,1.76308066855e-07,0.025
0.3125,0.003125,110.5,996.731324266,654.375,1.00000017473,1.73410551896e-07,1.73555122901e-07,0.025
0.3125,0.003125,110.5,996.731324266,654.6875,1.00000017204,1.7070222682e-07,1.70844543429e-07,0.025
0.3125,0.003125,110.5,996.731324266,655.0,1.00000016939,1.68035575559e-07,1.68175667587e-07,0.025
0.3125,0.003125,110.5,996.731324266,655.3125,1.00000016678,1.6540994331e-07,1.65547843439e-07,0.025
0.3125,0.003125,110.5,996.731324266,655.625,1.00000016422,1.62824681939e-07,1.62960428698e-07,0.025
0.3125,0.003125,110.5,996.731324266,655.9375,1.00000016169,1.60279160311e-07,1.60412792246e-07,0.025
0.3125,0.003125,110.5,996.731324266,656.25,1.00000015921,1.57772765642e-07,1.57904314111e-07,0.025
0.3125,0.003125,110.5,996.731324266,656.5625,1.00000015676,1.55304888765e-07,1.55434383625e-07,0.025
0.3125,0.003125,110.5,996.731324266,656.875,1.00000015435,1.52874929152e-07,1.53002398885e-07,0.025
0.3125,0.003125,110.5,996.731324266,657.1875,1.00000015198,1.50482294891e-07,1.50607766344e-07,0.025
0.3125,0.003125,110.5,996.731324266,657.5,1.00000014965,1.48126396758e-07,1.48249900434e-07,0.025
0.3125,0.003125,110.5,996.731324266,657.8125,1.00000014735,1.45806654471e-07,1.45928224532e-07,0.025
0.3125,0.003125,110.5,996.731324266,658.125,1.00000014509,1.43522504139e-07,1.43642171886e-07,0.025
0.3125,0.003125,110.5,996.731324266,658.4375,1.00000014287,1.4127339479e-07,1.41391184848e-07,0.025
0.3125,0.003125,110.5,996.731324266,658.75,1.00000014068,1.39058770894e-07,1.3917471323e-07,0.025
0.3125,0.003125,110.5,996.731324266,659.0625,1.00000013852,1.36878089027e-07,1.36992215566e-07,0.025
0.3125,0.003125,110.5,996.731324266,659.375,1.0000001364,1.34730823496e-07,1.34843159575e-07,0.025
0.3125,0.003125,110.5,996.731324266,659.6875,1.00000013431,1.32616448068e-07,1.3272702056e-07,0.025
0.3125,0.003125,110.5,996.731324266,660.0,1.00000013225,1.30534446586e-07,1.30643281665e-07,0.025
0.3125,0.003125,110.5,996.731324266,660.3125,1.00000013023,1.28484311441e-07,1.2859143369e-07,0.025
0.3125,0.003125,110.5,996.731324266,660.625,1.00000012824,1.26465537925e-07,1.26570974734e-07,0.025
0.3125,0.003125,110.5,996.731324266,660.9375,1.00000012627,1.2447763199e-07,1.2458141087e-07,0.025
0.3125,0.003125,110.5,996.731324266,661.25,1.00000012434,1.22520107697e-07,1.22622256229e-07,0.025
0.3125,0.003125,110.5,996.731324266,661.5625,1.00000012245,1.20592490552e-07,1.20693032954e-07,0.025
0.3125,0.003125,110.5,996.731324266,661.875,1.00000012058,1.18694311829e-07,1.18793270319e-07,0.025
0.3125,0.003125,110.5,996.731324266,662.1875,1.00000011874,1.16825104973e-07,1.16922504203e-07,0.025
0.3125,0.003125,110.5,996.731324266,662.5,1.00000011692,1.14984412378e-07,1.15080277678e-07,0.025
0.3125,0.003125,110.5,996.731324266,662.8125,1.00000011514,1.13171787755e-07,1.13266141153e-07,0.025
0.3125,0.003125,110.5,996.731324266,663.125,1.00000011339,1.11386789207e-07,1.11479651535e-07,0.025
0.3125,0.003125,110.5,996.731324266,663.4375,1.00000011166,1.09628981865e-07,1.09720371838e-07,0.025
0.3125,0.003125,110.5,996.731324266,663.75,1.00000010996,1.07897924949e-07,1.07987870787e-07,0.025
0.3125,0.003125,110.5,996.731324266,664.0625,1.00000010829,1.06193197903e-07,1.06281725128e-07,0.025
0.3125,0.003125,110.5,996.731324266,664.375,1.00000010664,1.04514394728e-07,1.04601518946e-07,0.025
0.3125,0.003125,110.5,996.731324266,664.6875,1.00000010502,1.02861096271e-07,1.02946841256e-07,0.025
0.3125,0.003125,110.5,996.731324266,665.0,1.00000010343,1.01232898451e-07,1.01317287892e-07,0.025
0.3125,0.003125,110.5,996.731324266,665.3125,1.00000010186,9.96294073484e-08,9.9712461553e-08,0.025
0.3125,0.003125,110.5,996.731324266,665.625,1.00000010031,9.80502313791e-08,9.81319709618e-08,0.025
0.3125,0.003125,110.5,996.731324266,665.9375,1.00000009879,9.64949868205e-08,9.65754308494e-08,0.025
0.3125,0.003125,110.5,996.731324266,666.25,1.0000000973,9.49632954481e-08,9.50424615396e-08,0.025
0.3125,0.003125,110.5,996.731324266,666.5625,1.00000009582,9.34547818979e-08,9.3532688572e-08,0.025
0.3125,0.003125,110.5,996.731324266,666.875,1.00000009437,9.1969074107e-08,9.20457429573e-08,0.025
0.3125,0.003125,110.5,996.731324266,667.1875,1.00000009295,9.05058111425e-08,9.05812619364e-08,0.025
0.3125,0.003125,110.5,996.731324266,667.5,1.00000009155,8.90646369715e-08,8.91388885628e-08,0.025
0.3125,0.003125,110.5,996.731324266,667.8125,1.00000009016,8.76451960982e-08,8.77182715098e-08,0.025
0.3125,0.003125,110.5,996.731324266,668.125,1.00000008881,8.62471492206e-08,8.63190660022e-08,0.025
0.3125,0.003125,110.5,996.731324266,668.4375,1.00000008747,8.48701627347e-08,8.49409323984e-08,0.025
0.3125,0.003125,110.5,996.731324266,668.75,1.00000008615,8.35138960551e-08,8.35835346536e-08,0.025
0.3125,0.003125,110.5,996.731324266,669.0625,1.00000008486,8.21780126435e-08,8.22465414409e-08,0.025
0.3125,0.003125,110.5,996.731324266,669.375,1.00000008358,8.08621935002e-08,8.09296274327e-08,0.025
0.3125,0.003125,110.5,996.731324266,669.6875,1.00000008233,7.95661184532e-08,7.96324717889e-08,0.025
0.3125,0.003125,110.5,996.731324266,670.0,1.0000000811,7.82894661921e-08,7.83547579597e-08,0.025
0.3125,0.003125,110.5,996.731324266,670.3125,1.00000007988,7.70319297915e-08,7.70961747906e-08,0.025
0.3125,0.003125,110.5,996.731324266,670.625,1.00000007869,7.57932072576e-08,7.58564154502e-08,0.025
0.3125,0.003125,110.5,996.731324266,670.9375,1.00000007752,7.45729921783e-08,7.46351761836e-08,0.025
0.3125,0.003125,110.5,996.731324266,671.25,1.00000007636,7.33709819918e-08,7.34321569391e-08,0.025
0.3125,0.003125,110.5,996.731324266,671.5625,1.00000007522,7.21868811393e-08,7.22470620496e-08,0.025
0.3125,0.003125,110.5,996.731324266,671.875,1.0000000741,7.10203947763e-08,7.10796003174e-08,0.025
0.3125,0.003125,110.5,996.731324266,672.1875,1.000000073,6.98712383379e-08,6.99294859115e-08,0.025
0.3125,0.003125,110.5,996.731324266,672.5,1.00000007192,6.87391367003e-08,6.87964380097e-08,0.025
0.3125,0.003125,110.5,996.731324266,672.8125,1.00000007085,6.76238116526e-08,6.76801793554e-08,0.025
0.3125,0.003125,110.5,996.731324266,673.125,1.00000006981,6.65249872339e-08,6.65804364378e-08,0.025
0.3125,0.003125,110.5,996.731324266,673.4375,1.00000006878,6.54423950784e-08,6.54969401063e-08,0.025
0.3125,0.003125,110.5,996.731324266,673.75,1.00000006776,6.43757723807e-08,6.44294253782e-08,0.025
0.3125,0.003125,110.5,996.731324266,674.0625,1.00000006676,6.33248572408e-08,6.33776308912e-08,0.025
0.3125,0.003125,110.5,996.731324266,674.375,1.00000006578,6.22893871733e-08,6.23412990846e-08,0.025
0.3125,0.003125,110.5,996.731324266,674.6875,1.00000006482,6.12691124267e-08,6.13201773975e-08,0.025
0.3125,0.003125,110.5,996.731324266,675.0,1.00000006387,6.02637904726e-08,6.03140175433e-08,0.025
0.3125,0.003125,110.5,996.731324266,675.3125,1.00000006293,5.92731739773e-08,5.93225740396e-08,0.025
0.3125,0.003125,110.5,996.731324266,675.625,1.00000006202,5.82970194933e-08,5.83456045896e-08,0.025
0.3125,0.003125,110.5,996.731324266,675.9375,1.00000006111,5.7335089076e-08,5.73828703863e-08,0.025
0.3125,0.003125,110.5,996.731324266,676.25,1.00000006022,5.63871455722e-08,5.6434135947e-08,0.025
0.3125,0.003125,110.5,996.731324266,676.5625,1.00000005935,5.5452957066e-08,5.54991695229e-08,0.025
0.3125,0.003125,110.5,996.731324266,676.875,1.00000005849,5.45322984934e-08,5.457774312e-08,0.025
0.3125,0.003125,110.5,996.731324266,677.1875,1.00000005765,5.36249424305e-08,5.36696318095e-08,0.025
0.3125,0.003125,110.5,996.731324266,677.5,1.00000005681,5.27306653045e-08,5.27746143392e-08,0.025
0.3125,0.003125,110.5,996.731324266,677.8125,1.000000056,5.1849258175e-08,5.18924736179e-08,0.025
0.3125,0.003125,110.5,996.731324266,678.125,1.00000005519,5.09805045211e-08,5.10229947301e-08,0.025
0.3125,0.003125,110.5,996.731324266,678.4375,1.0000000544,5.01241857674e-08,5.0165965306e-08,0.025
0.3125,0.003125,110.5,996.731324266,678.75,1.00000005363,4.92800973942e-08,4.93211770473e-08,0.025
0.3125,0.003125,110.5,996.731324266,679.0625,1.00000005286,4.84480328642e-08,4.84884249028e-08,0.025
0.3125,0.003125,110.5,996.731324266,679.375,1.00000005211,4.7627795986e-08,4.76675072853e-08,0.025
0.3125,0.003125,110.5,996.731324266,679.6875,1.00000005138,4.68191888816e-08,4.68582247037e-08,0.025
0.3125,0.003125,110.5,996.731324266,680.0,1.00000005065,4.60220074607e-08,4.60603793698e-08,0.025
