dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.5,846.737722172,335.625,1.0660156186,0.0692066605961,0.0649965159505,0.025
0.3125,0.003125,47.5,846.737722172,335.9375,1.06495001586,0.0680388830584,0.0639635531523,0.025
0.3125,0.003125,47.5,846.737722172,336.25,1.06390158224,0.0668915310716,0.0629467268956,0.025
0.3125,0.003125,47.5,846.737722172,336.5625,1.06287006824,0.0657642542071,0.0619458192303,0.025
0.3125,0.003125,47.5,846.737722172,336.875,1.06185522567,0.0646567061627,0.0609606126411,0.025
0.3125,0.003125,47.5,846.737722172,337.1875,1.0608568078,0.0635685448804,0.059990890233,0.025
0.3125,0.003125,47.5,846.737722172,337.5,1.05987456952,0.0624994326487,0.0590364359026,0.025
0.3125,0.003125,47.5,846.737722172,337.8125,1.05890826748,0.0614490361904,0.0580970344977,0.025
0.3125,0.003125,47.5,846.737722172,338.125,1.05795766025,0.0604170267376,0.0571724719635,0.025
0.3125,0.003125,47.5,846.737722172,338.4375,1.0570225084,0.0594030800938,0.0562625354787,0.025
0.3125,0.003125,47.5,846.737722172,338.75,1.05610257462,0.0584068766847,0.0553670135795,0.025
0.3125,0.003125,47.5,846.737722172,339.0625,1.05519762384,0.0574281015978,0.0544856962745,0.025
0.3125,0.003125,47.5,846.737722172,339.375,1.05430742329,0.0564664446132,0.053618375149,0.025
0.3125,0.003125,47.5,846.737722172,339.6875,1.05343174257,0.055521600224,0.0527648434605,0.025
0.3125,0.003125,47.5,846.737722172,340.0,1.05257035378,0.0545932676491,0.0519248962258,0.025
0.3125,0.003125,47.5,846.737722172,340.3125,1.05172303149,0.053681150838,0.0510983302995,0.025
0.3125,0.003125,47.5,846.737722172,340.625,1.0508895529,0.0527849584679,0.0502849444453,0.025
0.3125,0.003125,47.5,846.737722172,340.9375,1.05006969778,0.0519044039353,0.0494845393997,0.025
0.3125,0.003125,47.5,846.737722172,341.25,1.04926324859,0.0510392053407,0.0486969179293,0.025
0.3125,0.003125,47.5,846.737722172,341.5625,1.04846999049,0.0501890854682,0.0479218848814,0.025
0.3125,0.003125,47.5,846.737722172,341.875,1.04768971135,0.0493537717599,0.0471592472289,0.025
0.3125,0.003125,47.5,846.737722172,342.1875,1.0469222018,0.0485329962859,0.0464088141099,0.025
0.3125,0.003125,47.5,846.737722172,342.5,1.04616725522,0.0477264957103,0.045670396861,0.025
0.3125,0.003125,47.5,846.737722172,342.8125,1.04542466779,0.0469340112532,0.0449438090474,0.025
0.3125,0.003125,47.5,846.737722172,343.125,1.04469423847,0.0461552886492,0.0442288664866,0.025
0.3125,0.003125,47.5,846.737722172,343.4375,1.04397576902,0.0453900781037,0.0435253872695,0.025
0.3125,0.003125,47.5,846.737722172,343.75,1.04326906399,0.0446381342455,0.0428331917764,0.025
0.3125,0.003125,47.5,846.737722172,344.0625,1.04257393074,0.0438992160777,0.0421521026898,0.025
0.3125,0.003125,47.5,846.737722172,344.375,1.04189017939,0.0431730869263,0.041481945004,0.025
0.3125,0.003125,47.5,846.737722172,344.6875,1.04121762288,0.042459514387,0.0408225460304,0.025
0.3125,0.003125,47.5,846.737722172,345.0,1.04055607689,0.0417582702701,0.0401737354016,0.025
0.3125,0.003125,47.5,846.737722172,345.3125,1.03990535989,0.0410691305445,0.0395353450713,0.025
0.3125,0.003125,47.5,846.737722172,345.625,1.03926529306,0.0403918752802,0.0389072093121,0.025
0.3125,0.003125,47.5,846.737722172,345.9375,1.03863570033,0.03972628859,0.0382891647112,0.025
0.3125,0.003125,47.5,846.737722172,346.25,1.03801640833,0.0390721585701,0.0376810501639,0.025
0.3125,0.003125,47.5,846.737722172,346.5625,1.03740724638,0.0384292772403,0.0370827068645,0.025
0.3125,0.003125,47.5,846.737722172,346.875,1.03680804648,0.0377974404841,0.0364939782965,0.025
0.3125,0.003125,47.5,846.737722172,347.1875,1.03621864323,0.0371764479871,0.0359147102199,0.025
0.3125,0.003125,47.5,846.737722172,347.5,1.03563887389,0.036566103177,0.0353447506576,0.025
0.3125,0.003125,47.5,846.737722172,347.8125,1.0350685783,0.0359662131618,0.0347839498808,0.025
0.3125,0.003125,47.5,846.737722172,348.125,1.03450759884,0.0353765886693,0.0342321603921,0.025
0.3125,0.003125,47.5,846.737722172,348.4375,1.03395578046,0.0347970439858,0.033689236908,0.025
0.3125,0.003125,47.5,846.737722172,348.75,1.03341297059,0.0342273968951,0.0331550363407,0.025
0.3125,0.003125,47.5,846.737722172,349.0625,1.03287901917,0.0336674686183,0.0326294177781,0.025
0.3125,0.003125,47.5,846.737722172,349.375,1.03235377854,0.0331170837537,0.0321122424638,0.025
0.3125,0.003125,47.5,846.737722172,349.6875,1.03183710352,0.0325760702161,0.0316033737756,0.025
0.3125,0.003125,47.5,846.737722172,350.0,1.03132885126,0.0320442591784,0.0311026772038,0.025
0.3125,0.003125,47.5,846.737722172,350.3125,1.03082888131,0.0315214850121,0.0306100203287,0.025
0.3125,0.003125,47.5,846.737722172,350.625,1.03033705551,0.0310075852289,0.0301252727976,0.025
0.3125,0.003125,47.5,846.737722172,350.9375,1.02985323802,0.0305024004233,0.0296483063011,0.025
0.3125,0.003125,47.5,846.737722172,351.25,1.02937729525,0.0300057742152,0.0291789945498,0.025
0.3125,0.003125,47.5,846.737722172,351.5625,1.02890909585,0.0295175531934,0.0287172132494,0.025
0.3125,0.003125,47.5,846.737722172,351.875,1.02844851064,0.0290375868601,0.0282628400765,0.025
0.3125,0.003125,47.5,846.737722172,352.1875,1.02799541264,0.0285657275753,0.0278157546539,0.025
0.3125,0.003125,47.5,846.737722172,352.5,1.02754967699,0.028101830503,0.0273758385253,0.025
0.3125,0.003125,47.5,846.737722172,352.8125,1.02711118092,0.0276457535574,0.0269429751307,0.025
0.3125,0.003125,47.5,846.737722172,353.125,1.02667980375,0.0271973573501,0.0265170497806,0.025
0.3125,0.003125,47.5,846.737722172,353.4375,1.02625542682,0.0267565051379,0.0260979496313,0.025
0.3125,0.003125,47.5,846.737722172,353.75,1.02583793349,0.0263230627721,0.0256855636589,0.025
0.3125,0.003125,47.5,846.737722172,354.0625,1.02542720911,0.0258968986475,0.0252797826346,0.025
0.3125,0.003125,47.5,846.737722172,354.375,1.02502314093,0.0254778836532,0.0248804990989,0.025
0.3125,0.003125,47.5,846.737722172,354.6875,1.02462561815,0.0250658911238,0.0244876073364,0.025
0.3125,0.003125,47.5,846.737722172,355.0,1.02423453185,0.0246607967912,0.024101003351,0.025
0.3125,0.003125,47.5,846.737722172,355.3125,1.02384977495,0.0242624787377,0.02372058484,0.025
0.3125,0.003125,47.5,846.737722172,355.625,1.0234712422,0.0238708173495,0.0233462511702,0.025
0.3125,0.003125,47.5,846.737722172,355.9375,1.02309883013,0.0234856952714,0.0229779033518,0.025
0.3125,0.003125,47.5,846.737722172,356.25,1.02273243707,0.023106997362,0.0226154440149,0.025
0.3125,0.003125,47.5,846.737722172,356.5625,1.02237196303,0.02273461065,0.0222587773841,0.025
0.3125,0.003125,47.5,846.737722172,356.875,1.02201730977,0.0223684242908,0.0219078092545,0.025
0.3125,0.003125,47.5,846.737722172,357.1875,1.02166838071,0.0220083295246,0.0215624469676,0.025
0.3125,0.003125,47.5,846.737722172,357.5,1.02132508091,0.0216542196349,0.0212225993874,0.025
0.3125,0.003125,47.5,846.737722172,357.8125,1.02098731707,0.0213059899076,0.0208881768764,0.025
0.3125,0.003125,47.5,846.737722172,358.125,1.02065499746,0.0209635375912,0.0205590912723,0.025
0.3125,0.003125,47.5,846.737722172,358.4375,1.02032803194,0.0206267618579,0.0202352558651,0.025
0.3125,0.003125,47.5,846.737722172,358.75,1.0200063319,0.020295563765,0.0199165853733,0.025
0.3125,0.003125,47.5,846.737722172,359.0625,1.01968981024,0.0199698462174,0.019602995922,0.025
0.3125,0.003125,47.5,846.737722172,359.375,1.01937838135,0.0196495139308,0.0192944050198,0.025
0.3125,0.003125,47.5,846.737722172,359.6875,1.01907196108,0.0193344733953,0.0189907315372,0.025
0.3125,0.003125,47.5,846.737722172,360.0,1.01877046672,0.0190246328404,0.0186918956838,0.025
0.3125,0.003125,47.5,846.737722172,360.3125,1.01847381696,0.0187199022,0.0183978189875,0.025
0.3125,0.003125,47.5,846.737722172,360.625,1.01818193191,0.0184201930786,0.0181084242725,0.025
0.3125,0.003125,47.5,846.737722172,360.9375,1.017894733,0.0181254187178,0.0178236356385,0.025
0.3125,0.003125,47.5,846.737722172,361.25,1.01761214303,0.017835493964,0.0175433784397,0.025
0.3125,0.003125,47.5,846.737722172,361.5625,1.01733408611,0.0175503352359,0.0172675792642,0.025
0.3125,0.003125,47.5,846.737722172,361.875,1.01706048763,0.0172698604939,0.016996165914,0.025
0.3125,0.003125,47.5,846.737722172,362.1875,1.01679127427,0.016993989209,0.0167290673846,0.025
0.3125,0.003125,47.5,846.737722172,362.5,1.01652637395,0.0167226423326,0.0164662138458,0.025
0.3125,0.003125,47.5,846.737722172,362.8125,1.01626571581,0.0164557422678,0.0162075366216,0.025
0.3125,0.003125,47.5,846.737722172,363.125,1.0160092302,0.0161932128398,0.0159529681718,0.025
0.3125,0.003125,47.5,846.737722172,363.4375,1.01575684867,0.0159349792683,0.0157024420725,0.025
0.3125,0.003125,47.5,846.737722172,363.75,1.01550850391,0.0156809681398,0.015455892998,0.025
0.3125,0.003125,47.5,846.737722172,364.0625,1.01526412976,0.01543110738,0.0152132567021,0.025
0.3125,0.003125,47.5,846.737722172,364.375,1.01502366119,0.0151853262282,0.0149744700004,0.025
0.3125,0.003125,47.5,846.737722172,364.6875,1.01478703427,0.014943555211,0.0147394707524,0.025
0.3125,0.003125,47.5,846.737722172,365.0,1.01455418615,0.0147057261166,0.0145081978442,0.025
0.3125,0.003125,47.5,846.737722172,365.3125,1.01432505505,0.0144717719705,0.0142805911709,0.025
0.3125,0.003125,47.5,846.737722172,365.625,1.01409958023,0.0142416270109,0.0140565916201,0.025
0.3125,0.003125,47.5,846.737722172,365.9375,1.01387770199,0.014015226665,0.0138361410551,0.025
0.3125,0.003125,47.5,846.737722172,366.25,1.01365936161,0.0137925075257,0.0136191822985,0.025
0.3125,0.003125,47.5,846.737722172,366.5625,1.01344450141,0.0135734073287,0.013405659116,0.025
0.3125,0.003125,47.5,846.737722172,366.875,1.01323306464,0.0133578649302,0.0131955162005,0.025
0.3125,0.003125,47.5,846.737722172,367.1875,1.01302499552,0.013145820285,0.0129886991569,0.025
0.3125,0.003125,47.5,846.737722172,367.5,1.01282023923,0.0129372144252,0.0127851544862,0.025
0.3125,0.003125,47.5,846.737722172,367.8125,1.01261874185,0.0127319894392,0.0125848295706,0.025
0.3125,0.003125,47.5,846.737722172,368.125,1.01242045039,0.0125300884511,0.0123876726589,0.025
0.3125,0.003125,47.5,846.737722172,368.4375,1.01222531271,0.0123314556008,0.0121936328514,0.025
0.3125,0.003125,47.5,846.737722172,368.75,1.01203327761,0.0121360360243,0.0120026600859,0.025
0.3125,0.003125,47.5,846.737722172,369.0625,1.01184429469,0.011943775834,0.0118147051237,0.025
0.3125,0.003125,47.5,846.737722172,369.375,1.01165831442,0.0117546221006,0.0116297195351,0.025
0.3125,0.003125,47.5,846.737722172,369.6875,1.01147528812,0.0115685228342,0.0114476556863,0.025
0.3125,0.003125,47.5,846.737722172,370.0,1.0112951679,0.0113854269661,0.011268466726,0.025
0.3125,0.003125,47.5,846.737722172,370.3125,1.01111790668,0.0112052843317,0.0110921065717,0.025
0.3125,0.003125,47.5,846.737722172,370.625,1.01094345817,0.0110280456524,0.0109185298971,0.025
0.3125,0.003125,47.5,846.737722172,370.9375,1.01077177684,0.0108536625194,0.0107476921193,0.025
0.3125,0.003125,47.5,846.737722172,371.25,1.01060281795,0.0106820873766,0.0105795493863,0.025
0.3125,0.003125,47.5,846.737722172,371.5625,1.01043653748,0.0105132735044,0.0104140585644,0.025
0.3125,0.003125,47.5,846.737722172,371.875,1.01027289216,0.0103471750041,0.0102511772264,0.025
0.3125,0.003125,47.5,846.737722172,372.1875,1.01011183944,0.010183746782,0.0100908636396,0.025
0.3125,0.003125,47.5,846.737722172,372.5,1.00995333747,0.010022944534,0.00993307675402,0.025
0.3125,0.003125,47.5,846.737722172,372.8125,1.0097973451,0.00986472473127,0.0097777761908,0.025
0.3125,0.003125,47.5,846.737722172,373.125,1.00964382186,0.00970904460498,0.0096249222312,0.025
0.3125,0.003125,47.5,846.737722172,373.4375,1.00949272797,0.00955586213223,0.00947447580523,0.025
0.3125,0.003125,47.5,846.737722172,373.75,1.00934402431,0.00940513602205,0.00932639848082,0.025
0.3125,0.003125,47.5,846.737722172,374.0625,1.00919767237,0.00925682570155,0.00918065245305,0.025
0.3125,0.003125,47.5,846.737722172,374.375,1.00905363433,0.00911089130248,0.00903720053365,0.025
0.3125,0.003125,47.5,846.737722172,374.6875,1.00891187297,0.00896729364808,0.00889600614058,0.025
0.3125,0.003125,47.5,846.737722172,375.0,1.00877235169,0.00882599424011,0.00875703328786,0.025
0.3125,0.003125,47.5,846.737722172,375.3125,1.00863503449,0.00868695524622,0.00862024657556,0.025
0.3125,0.003125,47.5,846.737722172,375.625,1.00849988597,0.00855013948754,0.00848561117996,0.025
0.3125,0.003125,47.5,846.737722172,375.9375,1.00836687134,0.00841551042654,0.00835309284387,0.025
0.3125,0.003125,47.5,846.737722172,376.25,1.00823595633,0.00828303215517,0.00822265786715,0.025
0.3125,0.003125,47.5,846.737722172,376.5625,1.00810710728,0.00815266938313,0.00809427309734,0.025
0.3125,0.003125,47.5,846.737722172,376.875,1.00798029108,0.0080243874265,0.00796790592049,0.025
0.3125,0.003125,47.5,846.737722172,377.1875,1.00785547514,0.00789815219656,0.00784352425217,0.025
0.3125,0.003125,47.5,846.737722172,377.5,1.00773262743,0.00777393018882,0.00772109652856,0.025
0.3125,0.003125,47.5,846.737722172,377.8125,1.00761171644,0.00765168847225,0.0076005916978,0.025
0.3125,0.003125,47.5,846.737722172,378.125,1.00749271118,0.0075313946788,0.00748197921137,0.025
0.3125,0.003125,47.5,846.737722172,378.4375,1.00737558117,0.00741301699305,0.00736522901572,0.025
0.3125,0.003125,47.5,846.737722172,378.75,1.00726029641,0.00729652414215,0.00725031154399,0.025
0.3125,0.003125,47.5,846.737722172,379.0625,1.00714682743,0.00718188538587,0.0071371977079,0.025
0.3125,0.003125,47.5,846.737722172,379.375,1.00703514521,0.00706907050692,0.00702585888975,0.025
0.3125,0.003125,47.5,846.737722172,379.6875,1.00692522122,0.00695804980145,0.0069162669346,0.025
0.3125,0.003125,47.5,846.737722172,380.0,1.0068170274,0.00684879406968,0.00680839414255,0.025
0.3125,0.003125,47.5,846.737722172,380.3125,1.00671053613,0.00674127460684,0.00670221326114,0.025
0.3125,0.003125,47.5,846.737722172,380.625,1.00660572027,0.00663546319414,0.00659769747797,0.025
0.3125,0.003125,47.5,846.737722172,380.9375,1.00650255311,0.00653133209001,0.00649482041332,0.025
0.3125,0.003125,47.5,846.737722172,381.25,1.00640100836,0.00642885402153,0.006393556113,0.025
0.3125,0.003125,47.5,846.737722172,381.5625,1.00630106018,0.00632800217598,0.00629387904127,0.025
0.3125,0.003125,47.5,846.737722172,381.875,1.00620268315,0.00622875019254,0.0061957640739,0.025
0.3125,0.003125,47.5,846.737722172,382.1875,1.00610585225,0.00613107215421,0.00609918649136,0.025
0.3125,0.003125,47.5,846.737722172,382.5,1.00601054288,0.00603494257985,0.00600412197208,0.025
0.3125,0.003125,47.5,846.737722172,382.8125,1.00591673085,0.00594033641638,0.00591054658591,0.025
0.3125,0.003125,47.5,846.737722172,383.125,1.00582439233,0.00584722903118,0.00581843678758,0.025
0.3125,0.003125,47.5,846.737722172,383.4375,1.0057335039,0.00575559620454,0.00572776941041,0.025
0.3125,0.003125,47.5,846.737722172,383.75,1.00564404253,0.00566541412235,0.00563852165999,0.025
0.3125,0.003125,47.5,846.737722172,384.0625,1.00555598555,0.0055766593689,0.00555067110806,0.025
0.3125,0.003125,47.5,846.737722172,384.375,1.00546931064,0.00548930891976,0.00546419568646,0.025
0.3125,0.003125,47.5,846.737722172,384.6875,1.00538399589,0.00540334013492,0.00537907368119,0.025
0.3125,0.003125,47.5,846.737722172,385.0,1.0053000197,0.00531873075196,0.00529528372661,0.025
0.3125,0.003125,47.5,846.737722172,385.3125,1.00521736083,0.00523545887937,0.00521280479962,0.025
0.3125,0.003125,47.5,846.737722172,385.625,1.0051359984,0.00515350299007,0.0051316162141,0.025
0.3125,0.003125,47.5,846.737722172,385.9375,1.00505591186,0.00507284191492,0.00505169761532,0.025
0.3125,0.003125,47.5,846.737722172,386.25,1.00497708099,0.00499345483648,0.00497302897453,0.025
0.3125,0.003125,47.5,846.737722172,386.5625,1.00489948588,0.00491532128285,0.00489559058356,0.025
0.3125,0.003125,47.5,846.737722172,386.875,1.00482310698,0.00483842112158,0.00481936304961,0.025
0.3125,0.003125,47.5,846.737722172,387.1875,1.00474792502,0.00476273455376,0.00474432729002,0.025
0.3125,0.003125,47.5,846.737722172,387.5,1.00467392106,0.00468824210818,0.00467046452722,0.025
0.3125,0.003125,47.5,846.737722172,387.8125,1.00460107646,0.00461492463564,0.00459775628372,0.025
0.3125,0.003125,47.5,846.737722172,388.125,1.00452937287,0.00454276330329,0.00452618437722,0.025
0.3125,0.003125,47.5,846.737722172,388.4375,1.00445879226,0.0044717395892,0.00445573091572,0.025
0.3125,0.003125,47.5,846.737722172,388.75,1.00438931687,0.0044018352769,0.00438637829284,0.025
0.3125,0.003125,47.5,846.737722172,389.0625,1.00432092923,0.0043330324501,0.00431810918311,0.025
0.3125,0.003125,47.5,846.737722172,389.375,1.00425361216,0.00426531348755,0.00425090653738,0.025
0.3125,0.003125,47.5,846.737722172,389.6875,1.00418734873,0.00419866105786,0.00418475357837,0.025
0.3125,0.003125,47.5,846.737722172,390.0,1.00412212232,0.00413305811451,0.00411963379612,0.025
0.3125,0.003125,47.5,846.737722172,390.3125,1.00405791655,0.00406848789097,0.00405553094375,0.025
0.3125,0.003125,47.5,846.737722172,390.625,1.00399471531,0.00400493389588,0.0039924290331,0.025
0.3125,0.003125,47.5,846.737722172,390.9375,1.00393250276,0.00394237990826,0.00393031233055,0.025
0.3125,0.003125,47.5,846.737722172,391.25,1.00387126328,0.00388080997296,0.00386916535285,0.025
0.3125,0.003125,47.5,846.737722172,391.5625,1.00381098154,0.00382020839599,0.00380897286308,0.025
0.3125,0.003125,47.5,846.737722172,391.875,1.00375164243,0.00376055974016,0.00374971986662,0.025
0.3125,0.003125,47.5,846.737722172,392.1875,1.0036932311,0.0037018488206,0.00369139160724,0.025
0.3125,0.003125,47.5,846.737722172,392.5,1.00363573292,0.00364406070048,0.00363397356318,0.025
0.3125,0.003125,47.5,846.737722172,392.8125,1.0035791335,0.00358718068682,0.00357745144343,0.025
0.3125,0.003125,47.5,846.737722172,393.125,1.0035234187,0.00353119432624,0.00352181118389,0.025
0.3125,0.003125,47.5,846.737722172,393.4375,1.00346857456,0.00347608740096,0.00346703894375,0.025
0.3125,0.003125,47.5,846.737722172,393.75,1.0034145874,0.00342184592479,0.00341312110189,0.025
0.3125,0.003125,47.5,846.737722172,394.0625,1.00336144371,0.00336845613916,0.00336004425325,0.025
0.3125,0.003125,47.5,846.737722172,394.375,1.00330913023,0.00331590450927,0.00330779520541,0.025
0.3125,0.003125,47.5,846.737722172,394.6875,1.00325763388,0.00326417772032,0.00325636097512,0.025
0.3125,0.003125,47.5,846.737722172,395.0,1.00320694182,0.00321326267379,0.00320572878491,0.025
0.3125,0.003125,47.5,846.737722172,395.3125,1.00315704139,0.00316314648377,0.00315588605976,0.025
0.3125,0.003125,47.5,846.737722172,395.625,1.00310792015,0.00311381647335,0.00310682042388,0.025
0.3125,0.003125,47.5,846.737722172,395.9375,1.00305956585,0.00306526017112,0.00305851969743,0.025
0.3125,0.003125,47.5,846.737722172,396.25,1.00301196643,0.00301746530774,0.00301097189341,0.025
0.3125,0.003125,47.5,846.737722172,396.5625,1.00296511003,0.00297041981249,0.00296416521451,0.025
0.3125,0.003125,47.5,846.737722172,396.875,1.00291898498,0.00292411180995,0.00291808805011,0.025
0.3125,0.003125,47.5,846.737722172,397.1875,1.00287357979,0.00287852961672,0.00287272897319,0.025
0.3125,0.003125,47.5,846.737722172,397.5,1.00282888315,0.00283366173822,0.00282807673747,0.025
0.3125,0.003125,47.5,846.737722172,397.8125,1.00278488393,0.00278949686549,0.00278412027442,0.025
0.3125,0.003125,47.5,846.737722172,398.125,1.00274157119,0.00274602387211,0.00274084869046,0.025
0.3125,0.003125,47.5,846.737722172,398.4375,1.00269893416,0.00270323181117,0.00269825126412,0.025
0.3125,0.003125,47.5,846.737722172,398.75,1.00265696222,0.00266110991221,0.00265631744327,0.025
0.3125,0.003125,47.5,846.737722172,399.0625,1.00261564494,0.00261964757834,0.00261503684241,0.025
0.3125,0.003125,47.5,846.737722172,399.375,1.00257497206,0.0025788343833,0.00257439924002,0.025
0.3125,0.003125,47.5,846.737722172,399.6875,1.00253493346,0.00253866006865,0.00253439457588,0.025
0.3125,0.003125,47.5,846.737722172,400.0,1.00249551919,0.00249911454097,0.00249501294851,0.025
0.3125,0.003125,47.5,846.737722172,400.3125,1.00245671948,0.00246018786912,0.00245624461265,0.025
0.3125,0.003125,47.5,846.737722172,400.625,1.00241852468,0.00242187028153,0.00241807997671,0.025
0.3125,0.003125,47.5,846.737722172,400.9375,1.00238092531,0.00238415216358,0.00238050960034,0.025
0.3125,0.003125,47.5,846.737722172,401.25,1.00234391204,0.00234702405499,0.002343524192,0.025
0.3125,0.003125,47.5,846.737722172,401.5625,1.00230747569,0.00231047664725,0.00230711460658,0.025
0.3125,0.003125,47.5,846.737722172,401.875,1.00227160721,0.00227450078112,0.00227127184305,0.025
0.3125,0.003125,47.5,846.737722172,402.1875,1.00223629772,0.00223908744417,0.00223598704218,0.025
0.3125,0.003125,47.5,846.737722172,402.5,1.00220153845,0.00220422776836,0.00220125148426,0.025
0.3125,0.003125,47.5,846.737722172,402.8125,1.0021673208,0.00216991302763,0.00216705658684,0.025
0.3125,0.003125,47.5,846.737722172,403.125,1.00213363628,0.0021361346356,0.00213339390261,0.025
0.3125,0.003125,47.5,846.737722172,403.4375,1.00210047654,0.00210288414324,0.00210025511719,0.025
0.3125,0.003125,47.5,846.737722172,403.75,1.00206783338,0.00207015323663,0.00206763204701,0.025
0.3125,0.003125,47.5,846.737722172,404.0625,1.0020356987,0.00203793373472,0.00203551663724,0.025
0.3125,0.003125,47.5,846.737722172,404.375,1.00200406455,0.00200621758716,0.00200390095975,0.025
0.3125,0.003125,47.5,846.737722172,404.6875,1.0019729231,0.00197499687214,0.00197277721106,0.025
0.3125,0.003125,47.5,846.737722172,405.0,1.00194226664,0.00194426379432,0.00194213771037,0.025
0.3125,0.003125,47.5,846.737722172,405.3125,1.00191208759,0.00191401068272,0.00191197489762,0.025
0.3125,0.003125,47.5,846.737722172,405.625,1.00188237847,0.0018842299887,0.00188228133154,0.025
0.3125,0.003125,47.5,846.737722172,405.9375,1.00185313194,0.00185491428395,0.00185304968778,0.025
0.3125,0.003125,47.5,846.737722172,406.25,1.00182434077,0.00182605625852,0.00182427275706,0.025
0.3125,0.003125,47.5,846.737722172,406.5625,1.00179599784,0.00179764871892,0.0017959434433,0.025
0.3125,0.003125,47.5,846.737722172,406.875,1.00176809614,0.00176968458616,0.00176805476187,0.025
0.3125,0.003125,47.5,846.737722172,407.1875,1.00174062877,0.00174215689393,0.00174059983778,0.025
0.3125,0.003125,47.5,846.737722172,407.5,1.00171358895,0.00171505878674,0.00171357190395,0.025
0.3125,0.003125,47.5,846.737722172,407.8125,1.00168697,0.00168838351816,0.00168696429953,0.025
0.3125,0.003125,47.5,846.737722172,408.125,1.00166076534,0.00166212444896,0.00166077046816,0.025
0.3125,0.003125,47.5,846.737722172,408.4375,1.0016349685,0.00163627504546,0.00163498395635,0.025
0.3125,0.003125,47.5,846.737722172,408.75,1.0016095731,0.00161082887773,0.00160959841182,0.025
0.3125,0.003125,47.5,846.737722172,409.0625,1.00158457289,0.00158577961797,0.00158460758194,0.025
0.3125,0.003125,47.5,846.737722172,409.375,1.00155996168,0.00156112103882,0.00156000531211,0.025
0.3125,0.003125,47.5,846.737722172,409.6875,1.00153573341,0.00153684701173,0.0015357855442,0.025
0.3125,0.003125,47.5,846.737722172,410.0,1.00151188208,0.00151295150539,0.00151194231507,0.025
0.3125,0.003125,47.5,846.737722172,410.3125,1.00148840183,0.00148942858411,0.00148846975501,0.025
0.3125,0.003125,47.5,846.737722172,410.625,1.00146528686,0.00146627240629,0.00146536208631,0.025
0.3125,0.003125,47.5,846.737722172,410.9375,1.00144253146,0.00144347722292,0.00144261362178,0.025
0.3125,0.003125,47.5,846.737722172,411.25,1.00142013002,0.00142103737604,0.0014202187633,0.025
0.3125,0.003125,47.5,846.737722172,411.5625,1.00139807703,0.0013989472973,0.00139817200045,0.025
0.3125,0.003125,47.5,846.737722172,411.875,1.00137636703,0.00137720150654,0.00137646790909,0.025
0.3125,0.003125,47.5,846.737722172,412.1875,1.00135499469,0.00135579461027,0.00135510115003,0.025
0.3125,0.003125,47.5,846.737722172,412.5,1.00133395473,0.00133472130037,0.00133406646764,0.025
0.3125,0.003125,47.5,846.737722172,412.8125,1.00131324197,0.00131397635268,0.00131335868858,0.025
0.3125,0.003125,47.5,846.737722172,413.125,1.00129285131,0.00129355462563,0.00129297272048,0.025
0.3125,0.003125,47.5,846.737722172,413.4375,1.00127277771,0.00127345105895,0.00127290355064,0.025
0.3125,0.003125,47.5,846.737722172,413.75,1.00125301625,0.00125366067229,0.00125314624481,0.025
0.3125,0.003125,47.5,846.737722172,414.0625,1.00123356204,0.00123417856402,0.00123369594592,0.025
0.3125,0.003125,47.5,846.737722172,414.375,1.0012144103,0.00121499990991,0.00121454787288,0.025
0.3125,0.003125,47.5,846.737722172,414.6875,1.00119555632,0.00119611996191,0.00119569731939,0.025
0.3125,0.003125,47.5,846.737722172,415.0,1.00117699545,0.0011775340469,0.00117713965272,0.025
0.3125,0.003125,47.5,846.737722172,415.3125,1.00115872312,0.00115923756552,0.00115887031261,0.025
0.3125,0.003125,47.5,846.737722172,415.625,1.00114073483,0.00114122599096,0.00114088481008,0.025
0.3125,0.003125,47.5,846.737722172,415.9375,1.00112302617,0.00112349486782,0.00112317872631,0.025
0.3125,0.003125,47.5,846.737722172,416.25,1.00110559276,0.00110603981096,0.00110574771158,0.025
0.3125,0.003125,47.5,846.737722172,416.5625,1.00108843033,0.00108885650434,0.00108858748411,0.025
0.3125,0.003125,47.5,846.737722172,416.875,1.00107153464,0.00107194069997,0.00107169382907,0.025
0.3125,0.003125,47.5,846.737722172,417.1875,1.00105490154,0.00105528821678,0.00105506259745,0.025
0.3125,0.003125,47.5,846.737722172,417.5,1.00103852695,0.00103889493956,0.00103868970508,0.025
0.3125,0.003125,47.5,846.737722172,417.8125,1.00102240683,0.00102275681792,0.00102257113158,0.025
0.3125,0.003125,47.5,846.737722172,418.125,1.00100653723,0.00100686986523,0.00100670291937,0.025
0.3125,0.003125,47.5,846.737722172,418.4375,1.00099091423,0.000991230157608,0.000991081172669,0.025
0.3125,0.003125,47.5,846.737722172,418.75,1.000975534,0.000975833832949,0.000975702056539,0.025
0.3125,0.003125,47.5,846.737722172,419.0625,1.00096039276,0.0009606770899,0.00096056179592,0.025
0.3125,0.003125,47.5,846.737722172,419.375,1.00094548678,0.000945756186906,0.000945656674687,0.025
0.3125,0.003125,47.5,846.737722172,419.6875,1.0009308124,0.000931067441256,0.000930983034729,0.025
0.3125,0.003125,47.5,846.737722172,420.0,1.00091636602,0.000916607228151,0.000916537275034,0.025
