dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.5,1345.89825781,-540.0,1.00000232882,-2.33014739286e-06,-2.32721276525e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-539.6875,1.000002108,-2.10914594127e-06,-2.10655530766e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-539.375,1.00000188641,-1.88738399703e-06,-1.88514010376e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-539.0625,1.00000166416,-1.66496313179e-06,-1.66306847027e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-538.75,1.00000144136,-1.44198570705e-06,-1.44044248145e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-538.4375,1.00000121811,-1.21855479124e-06,-1.21736488519e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-538.125,1.0000009945,-9.94774059476e-07,-9.93939009579e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-537.8125,1.00000077065,-7.70747692312e-07,-7.70268661484e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-537.5,1.00000054667,-5.46580270203e-07,-5.46458017156e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-537.1875,1.00000032264,-3.22376660128e-07,-3.2261150385e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-536.875,1.00000009868,-9.82418751476e-08,-9.8833671334e-08,0.025
0.3125,0.003125,294.5,1345.89825781,-536.5625,0.999999874901,1.25719065828e-07,1.24770943718e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-536.25,0.999999651397,3.49401273621e-07,3.48097959132e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-535.9375,0.999999428275,5.72700151065e-07,5.71043295551e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-535.625,0.999999205639,7.95511559225e-07,7.93503327946e-07,0.025
0.3125,0.003125,294.5,1345.89825781,-535.3125,0.999998983593,1.01773197169e-06,1.01537503628e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-535.0,0.999998762239,1.23925861959e-06,1.23655615416e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-534.6875,0.999998541679,1.45998965552e-06,1.45694531598e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-534.375,0.999998322013,1.67982430752e-06,1.67644219815e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-534.0625,0.999998103341,1.89866301093e-06,1.89494765081e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-533.75,0.99999788576,2.11640754119e-06,2.1123638196e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-533.4375,0.999997669368,2.33296112619e-06,2.32859425449e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-533.125,0.999997454259,2.54822854033e-06,2.54354400478e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-532.8125,0.999997240527,2.76211618996e-06,2.75711970006e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-532.5,0.999997028264,2.97453217469e-06,2.96922961643e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-532.1875,0.99999681756,3.18538634323e-06,3.17978372881e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-531.875,0.999996608502,3.39459032375e-06,3.38869374877e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-531.5625,0.999996401178,3.60205753687e-06,3.59587315009e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-531.25,0.999996195673,3.80770320477e-06,3.80123718526e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-530.9375,0.999995992069,4.01144435506e-06,4.00470289537e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-530.625,0.999995790448,4.21319981608e-06,4.20618911518e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-530.3125,0.999995590888,4.41289019968e-06,4.4056164763e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-530.0,0.999995393469,4.61043790591e-06,4.60290741403e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-529.6875,0.999995198264,4.80576712495e-06,4.79798617883e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-529.375,0.999995005349,4.9988038471e-06,4.99077885518e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-529.0625,0.999994814795,5.18947588549e-06,5.18121339029e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-528.75,0.999994626673,5.37771290843e-06,5.36921963453e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-528.4375,0.999994441051,5.56344650153e-06,5.55472939572e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-528.125,0.999994257995,5.74661023178e-06,5.73767650521e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-527.8125,0.99999407757,5.92713973022e-06,5.9179968963e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-527.5,0.999993899837,6.10497279895e-06,6.09562869346e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-527.1875,0.999993724856,6.28004951258e-06,6.27051230765e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-526.875,0.999993552685,6.45231233065e-06,6.44259053563e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-526.5625,0.999993383378,6.62170621085e-06,6.6118086595e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-526.25,0.999993216989,6.7881787172e-06,6.7781145425e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-525.9375,0.999993053565,6.95168013045e-06,6.9414587172e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-525.625,0.999992893155,7.11216353266e-06,7.10179446017e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-525.3125,0.999992735802,7.26958487303e-06,7.25907784973e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-525.0,0.999992581547,7.42390301892e-06,7.41326780457e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-524.6875,0.999992430429,7.5750797693e-06,7.56432609992e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-524.375,0.999992282483,7.7230798493e-06,7.71221736151e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-524.0625,0.999992137741,7.86787088175e-06,7.85690903758e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-523.75,0.999991996233,8.00942332538e-06,7.99837134888e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-523.4375,0.999991857985,8.14771039576e-06,8.13657722027e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-523.125,0.999991723023,8.28270796576e-06,8.27150219682e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-522.8125,0.999991591368,8.41439444791e-06,8.40312434924e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-522.5,0.99999146304,8.54275068054e-06,8.53142417501e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-522.1875,0.999991338054,8.66775981276e-06,8.65638449981e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-521.875,0.999991216427,8.78940718552e-06,8.77799038418e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-521.5625,0.99999109817,8.90768024702e-06,8.89622904228e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-521.25,0.999990983295,9.02256846986e-06,9.01108977452e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-520.9375,0.99999087181,9.13406328983e-06,9.12256391813e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-520.625,0.999990763722,9.2421580836e-06,9.23064481886e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-520.3125,0.999990659035,9.34684816317e-06,9.33532782255e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-520.0,0.999990557752,9.44813079649e-06,9.43661028555e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-519.6875,0.999990459874,9.54600524528e-06,9.53449160084e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-519.375,0.999990365399,9.6404728299e-06,9.62897323661e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-519.0625,0.999990274323,9.73153698384e-06,9.72005877978e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-518.75,0.999990186642,9.81920332015e-06,9.80775398101e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-518.4375,0.999990102347,9.90347970163e-06,9.89206679481e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-518.125,0.999990021428,9.98437627803e-06,9.97300740663e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-517.8125,0.999989943873,1.006190552e-05,1.00505882432e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-517.5,0.999989869666,1.01360822146e-05,1.01248239598e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-517.1875,0.999989798791,1.02069234243e-05,1.01957314024e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-516.875,0.999989731229,1.02744484232e-05,1.02633295441e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-516.5625,0.999989666959,1.03386786044e-05,1.03276393977e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-516.25,0.999989605956,1.0399637357e-05,1.03886839046e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-515.9375,0.999989548198,1.04573499071e-05,1.0446487805e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-515.625,0.999989493656,1.05118431554e-05,1.05010774957e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-515.3125,0.999989442302,1.05631455081e-05,1.05524808836e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-515.0,0.999989394108,1.06112867019e-05,1.060072724e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-514.6875,0.999989349042,1.06562976482e-05,1.0645847065e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-514.375,0.999989307073,1.06982102946e-05,1.06878719674e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-514.0625,0.999989268168,1.07370575114e-05,1.07268345658e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-513.75,0.999989232293,1.07728730145e-05,1.07627684153e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-513.4375,0.999989199414,1.08056913207e-05,1.07957079599e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-513.125,0.999989169495,1.08355477349e-05,1.0825688511e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-512.8125,0.999989142501,1.08624783649e-05,1.08527462494e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-512.5,0.999989118394,1.08865201595e-05,1.08769182452e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-512.1875,0.999989097136,1.09077110705e-05,1.08982424909e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-511.875,0.999989078689,1.0926090558e-05,1.09167579059e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-511.5625,0.999989063012,1.09416973352e-05,1.09325042402e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-511.25,0.999989050067,1.09545548123e-05,1.09455226105e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-510.9375,0.999989039808,1.09647125291e-05,1.09558594645e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-510.625,0.999989032142,1.09726039764e-05,1.09635592984e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-510.3125,0.999989026928,1.09780978747e-05,1.09685696078e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-510.0,0.999989025064,1.09791962802e-05,1.09707850897e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-509.6875,0.999989025692,1.09786616402e-05,1.0970484579e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-509.375,0.999989028297,1.09757853587e-05,1.09677498726e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-509.0625,0.999989033516,1.09705884539e-05,1.09626241194e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-508.75,0.999989041079,1.09629293202e-05,1.09551316571e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-508.4375,0.999989050973,1.09529550564e-05,1.09453195153e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-508.125,0.999989063138,1.09407089157e-05,1.09332352136e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-507.8125,0.999989077528,1.09262375157e-05,1.09189262589e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-507.5,0.999989094095,1.09095898948e-05,1.09024403085e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-507.1875,0.999989112791,1.08908134557e-05,1.08838248335e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-506.875,0.999989133569,1.08699555691e-05,1.08631271102e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-506.5625,0.999989156382,1.08470632773e-05,1.0840394196e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-506.25,0.999989181182,1.08221833337e-05,1.08156729322e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-505.9375,0.999989207925,1.07953622691e-05,1.07890099691e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-505.625,0.999989236562,1.07666464484e-05,1.07604517993e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-505.3125,0.999989267048,1.0736082122e-05,1.07300447952e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-505.0,0.999989299336,1.07037154846e-05,1.06978352432e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-504.6875,0.99998933338,1.06695927231e-05,1.06638693698e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-504.375,0.999989369135,1.0633760047e-05,1.06281933522e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-504.0625,0.999989406553,1.05962636783e-05,1.05908533089e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-503.75,0.999989445589,1.05571498158e-05,1.05518952685e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-503.4375,0.999989486197,1.05164645805e-05,1.05113651199e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-503.125,0.99998952833,1.04742539327e-05,1.04693085444e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-502.8125,0.999989571945,1.04305635665e-05,1.04257709336e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-502.5,0.999989616994,1.03854387966e-05,1.03807973016e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-502.1875,0.999989663434,1.03389244533e-05,1.03344321965e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-501.875,0.99998971122,1.02910647732e-05,1.02867196183e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-501.5625,0.999989760309,1.02419033064e-05,1.02377029496e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-501.25,0.999989810659,1.01914828597e-05,1.01874249063e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-500.9375,0.999989862226,1.01398454651e-05,1.01359275108e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-500.625,0.999989914971,1.00870323736e-05,1.0083252089e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-500.3125,0.999989968852,1.00330840842e-05,1.00294392914e-05,0.025
0.3125,0.003125,294.5,1345.89825781,-500.0,0.999990023829,9.97804040835e-06,9.97452913703e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-499.6875,0.999990079863,9.92194054264e-06,9.91856107327e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-499.375,0.999990136916,9.86482316306e-06,9.86157404862e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-499.0625,0.999990194948,9.80672653241e-06,9.80360659155e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-498.75,0.999990253922,9.74768859325e-06,9.74469688755e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-498.4375,0.999990313801,9.68774706221e-06,9.68488284941e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-498.125,0.999990374545,9.62693950919e-06,9.62420217389e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-497.8125,0.999990436118,9.56530339595e-06,9.56269237848e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-497.5,0.999990498483,9.50287610052e-06,9.50039081722e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-497.1875,0.999990561602,9.43969491524e-06,9.43733467327e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-496.875,0.999990625438,9.37579700012e-06,9.37356092695e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-496.5625,0.999990689954,9.31121931764e-06,9.30910630313e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-496.25,0.999990755114,9.24599854596e-06,9.24400720177e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-495.9375,0.999990820882,9.18017097632e-06,9.17829961664e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-495.625,0.999990887222,9.11377240215e-06,9.11201904845e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-495.3125,0.999990954098,9.04683801289e-06,9.0452004194e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-495.0,0.999991021478,8.97940229449e-06,8.9778779951e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-494.6875,0.999991089326,8.91149894854e-06,8.91008532019e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-494.375,0.999991157611,8.84316083886e-06,8.84185517228e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-494.0625,0.999991226299,8.77441996549e-06,8.77321953653e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-493.75,0.999991295361,8.70530746999e-06,8.70420960077e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-493.4375,0.999991364765,8.63585365834e-06,8.63485576865e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-493.125,0.999991434482,8.56608804792e-06,8.56518768755e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-492.8125,0.999991504484,8.49603943275e-06,8.49523428587e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-492.5,0.999991574741,8.42573594985e-06,8.42502381148e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-492.1875,0.999991645227,8.35520513394e-06,8.3545838635e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-491.875,0.999991715914,8.28447395383e-06,8.28394141058e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-491.5625,0.999991786776,8.21356882477e-06,8.21312279032e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-491.25,0.999991857787,8.14251558774e-06,8.14215368641e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-490.9375,0.999991928923,8.07133944276e-06,8.07105908286e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-490.625,0.999992000158,8.00006486084e-06,7.99986320117e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-490.3125,0.99999207147,7.92871548713e-06,7.92858942771e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-490.0,0.999992142835,7.85731402356e-06,7.85726023884e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-489.6875,0.999992214233,7.78588211584e-06,7.78589713584e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-489.375,0.999992285642,7.71444027622e-06,7.71452060332e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-489.0625,0.999992357044,7.64300785054e-06,7.64315010171e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-488.75,0.99999242842,7.57160304083e-06,7.57180410093e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-488.4375,0.999992499752,7.50024299244e-06,7.50050015864e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-488.125,0.999992571025,7.42894393574e-06,7.42925504042e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-487.8125,0.999992642222,7.35772138918e-06,7.35808487531e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-487.5,0.999992713327,7.28659039426e-06,7.28700533335e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-487.1875,0.999992784327,7.21556575883e-06,7.2160318081e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-486.875,0.999992855205,7.14466229033e-06,7.14517958673e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-486.5625,0.999992925947,7.07389499088e-06,7.0744639891e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-486.25,0.999992996537,7.0032791875e-06,7.00390045997e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-485.9375,0.999993066959,6.93283057386e-06,6.93350460321e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-485.625,0.999993137198,6.86256517403e-06,6.86329215569e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-485.3125,0.999993207238,6.79249921833e-06,6.79327890413e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-485.0,0.999993277062,6.72264895988e-06,6.72348055637e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-484.6875,0.999993346655,6.65303043971e-06,6.65391258348e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-484.375,0.999993416002,6.58365924559e-06,6.58459005453e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-484.0625,0.999993485088,6.514550297e-06,6.51552748618e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-483.75,0.999993553899,6.4457176826e-06,6.44673872574e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-483.4375,0.999993622422,6.3771745698e-06,6.37823688092e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-483.125,0.999993690644,6.30893319062e-06,6.31003430221e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-482.8125,0.999993758554,6.24100492086e-06,6.24214261654e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-482.5,0.999993826141,6.17340040578e-06,6.17457279953e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-482.1875,0.999993893396,6.10612973146e-06,6.10733527041e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-481.875,0.999993960307,6.03920259525e-06,6.0404399879e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-481.5625,0.999994026866,5.97262843449e-06,5.97389652542e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-481.25,0.999994093063,5.90641651161e-06,5.90771410993e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-480.9375,0.99999415889,5.84057590552e-06,5.84190161148e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-480.625,0.999994224337,5.7751154119e-06,5.77646748296e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-480.3125,0.999994289397,5.71004338896e-06,5.71141966104e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-480.0,0.999994354063,5.6453675542e-06,5.64676544465e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-479.6875,0.999994418326,5.58109476685e-06,5.58251137475e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-479.375,0.999994482183,5.5172308506e-06,5.5186631431e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-479.0625,0.999994545627,5.45378049366e-06,5.45522555522e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-478.75,0.999994608656,5.39074726331e-06,5.39220256521e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-478.4375,0.999994671265,5.32813374272e-06,5.3295973886e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-478.125,0.999994733454,5.26594176636e-06,5.26741268636e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-477.8125,0.99999479522,5.20417275141e-06,5.20565080486e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-477.5,0.999994856561,5.14282810107e-06,5.14431404496e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-477.1875,0.999994917476,5.08190958131e-06,5.08340492219e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-476.875,0.99999497796,5.02141963196e-06,5.02292638414e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-476.5625,0.999995038011,4.96136158955e-06,4.96288195745e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-476.25,0.999995097625,4.90173976986e-06,4.90327580283e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-475.9375,0.999995156797,4.84255939231e-06,4.84411267049e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-475.625,0.999995215521,4.78382637497e-06,4.78539776427e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-475.3125,0.999995273791,4.72554702656e-06,4.72713653499e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-475.0,0.999995331601,4.66772766586e-06,4.66933443216e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-474.6875,0.999995388947,4.6103742617e-06,4.61199665209e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-474.375,0.999995445822,4.55349211967e-06,4.55512791368e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-474.0625,0.999995502223,4.49708565062e-06,4.49873228803e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-473.75,0.999995558146,4.44115826443e-06,4.44281309912e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-473.4375,0.99999561359,4.38571238495e-06,4.38737289772e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-473.125,0.999995668551,4.3307495598e-06,4.33241349685e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-472.8125,0.999995723029,4.27627061813e-06,4.27793604756e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-472.5,0.999995777024,4.22227585071e-06,4.22394113123e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-472.1875,0.999995830536,4.16876516046e-06,4.17042884313e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-471.875,0.999995883565,4.11573813821e-06,4.11739884833e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-471.5625,0.999995936111,4.06319406853e-06,4.06485040392e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-471.25,0.999995988176,4.01113186817e-06,4.01278235231e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-470.9375,0.999996039762,3.95954998021e-06,3.96119310154e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-470.625,0.999996090871,3.90844627991e-06,3.91008061714e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-470.3125,0.999996141504,3.85781803124e-06,3.85944245033e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-470.0,0.999996191666,3.80766193765e-06,3.80927582303e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-469.6875,0.999996241359,3.75797430576e-06,3.75957777953e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-469.375,0.999996290587,3.70875132745e-06,3.71034540095e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-469.0625,0.999996339353,3.65998945951e-06,3.66157606295e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-468.75,0.999996387659,3.61168583399e-06,3.61326770146e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-468.4375,0.999996435507,3.56383863326e-06,3.56541904479e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-468.125,0.999996482898,3.51644738054e-06,3.51802977043e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-467.8125,0.999996529829,3.46951306036e-06,3.47110054846e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-467.5,0.9999965763,3.42303801961e-06,3.42463294957e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-467.1875,0.999996622308,3.37702567647e-06,3.37862921934e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-466.875,0.999996667849,3.33148005505e-06,3.33309193768e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-466.5625,0.99999671292,3.28640518895e-06,3.28802360012e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-466.25,0.999996757518,3.24180446591e-06,3.24342617222e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-465.9375,0.999996801643,3.19768002803e-06,3.19930067749e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-465.625,0.999996845294,3.15403230819e-06,3.15564687306e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-465.3125,0.999996888472,3.11085973874e-06,3.11246305408e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-465.0,0.999996931182,3.06815870449e-06,3.06974601372e-06,0.025
0.3125,0.003125,294.5,1345.89825781,-464.6875,0.999996973427,3.02592372393e-06,3.02749116131e-06,0.025
