dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,1346.34217141,-241.5625,1.00000216876,1.79883640776e-06,1.80048327875e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-241.25,1.00000219982,1.83023490014e-06,1.83190965953e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-240.9375,1.00000223137,1.86212455742e-06,1.86382788349e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-240.625,1.00000226341,1.89451393046e-06,1.89624635383e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-240.3125,1.00000229597,1.92741172058e-06,1.92917363051e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-240.0,1.00000232904,1.96082673221e-06,1.96261838903e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-239.6875,1.00000236263,1.99476784722e-06,1.99658938249e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-239.375,1.00000239676,2.0292439598e-06,2.03109540453e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-239.0625,1.00000243142,2.0642639387e-06,2.06614526009e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-238.75,1.00000246664,2.09983661424e-06,2.10174774664e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-238.4375,1.00000250242,2.13597077107e-06,2.13791164461e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-238.125,1.00000253877,2.17267513874e-06,2.1746457163e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-237.8125,1.00000257569,2.20995840878e-06,2.21195871541e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-237.5,1.0000026132,2.24782925916e-06,2.24985940512e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-237.1875,1.0000026513,2.28629638303e-06,2.28835658299e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-236.875,1.00000269,2.32536853026e-06,2.32745911142e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-236.5625,1.00000272932,2.36505453984e-06,2.36717595055e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-236.25,1.00000276925,2.40536339045e-06,2.40751619354e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-235.9375,1.00000280982,2.44630423419e-06,2.44848910014e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-235.625,1.00000285102,2.48788643052e-06,2.49010412816e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-235.3125,1.00000289288,2.530119592e-06,2.53237096202e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-235.0,1.00000293539,2.57301359742e-06,2.57529953401e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-234.6875,1.00000297857,2.61657860915e-06,2.61890003998e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-234.375,1.00000302243,2.66082509198e-06,2.66318294903e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-234.0625,1.00000306698,2.70576380167e-06,2.70815900512e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-233.75,1.00000311223,2.75140577982e-06,2.75383922372e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-233.4375,1.00000315819,2.79776235591e-06,2.80023488406e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-233.125,1.00000320488,2.84484511836e-06,2.84735751476e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-232.8125,1.0000032523,2.89266589225e-06,2.89521887652e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-232.5,1.00000330048,2.94123672054e-06,2.9438309434e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-232.1875,1.00000334941,2.99056983934e-06,2.99320588277e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-231.875,1.00000339912,3.04067765766e-06,3.04335603528e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-231.5625,1.00000344961,3.09157272175e-06,3.09429389534e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-231.25,1.0000035009,3.14326770599e-06,3.14603209582e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-230.9375,1.000003553,3.19577540157e-06,3.19858339602e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-230.625,1.00000360593,3.24910869883e-06,3.25196067259e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-230.3125,1.0000036597,3.30328059738e-06,3.30617691535e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-230.0,1.00000371432,3.35830418892e-06,3.36124522479e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-229.6875,1.0000037698,3.41419265622e-06,3.41717881485e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-229.375,1.00000382616,3.47095929879e-06,3.47399102183e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-229.0625,1.00000388342,3.52861754334e-06,3.53169531525e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-228.75,1.00000394158,3.58718094817e-06,3.59030531067e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-228.4375,1.00000400066,3.64666323168e-06,3.64983478637e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-228.125,1.00000406068,3.70707829605e-06,3.71029770084e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-227.8125,1.00000412165,3.76844023338e-06,3.77170820964e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-227.5,1.00000418358,3.83076335271e-06,3.83408068394e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-227.1875,1.00000424649,3.89406219971e-06,3.8974297288e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-226.875,1.0000043104,3.95835158291e-06,3.96177020057e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-226.5625,1.00000437532,4.02364657846e-06,4.02711722118e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-226.25,1.00000444127,4.08996254202e-06,4.09348619176e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-225.9375,1.00000450826,4.1573151399e-06,4.16089280575e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-225.625,1.00000457631,4.22572034175e-06,4.22935305731e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-225.3125,1.00000464544,4.2951944278e-06,4.29888324871e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-225.0,1.00000471566,4.36575399764e-06,4.36949999687e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-224.6875,1.00000478699,4.43741598032e-06,4.4412202385e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-224.375,1.00000485945,4.5101976404e-06,4.5140612325e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-224.0625,1.00000493306,4.58411655905e-06,4.58804055882e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-223.75,1.00000500783,4.65919063514e-06,4.66317611833e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-223.4375,1.00000508379,4.7354380929e-06,4.7394861334e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-223.125,1.00000516095,4.8128774788e-06,4.81698914764e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-222.8125,1.00000523934,4.89152766046e-06,4.89570402532e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-222.5,1.00000531896,4.97140782122e-06,4.97564995066e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-222.1875,1.00000539985,5.05253745992e-06,5.05684642839e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-221.875,1.00000548203,5.13493639733e-06,5.13931328553e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-221.5625,1.0000055655,5.21862477973e-06,5.22307067351e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-221.25,1.0000056503,5.30362307274e-06,5.30813907006e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-220.9375,1.00000573644,5.38995206332e-06,5.39453928307e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-220.625,1.00000582395,5.47763287229e-06,5.48229245684e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-220.3125,1.00000591285,5.56668696525e-06,5.57142007913e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-220.0,1.00000600315,5.65713615499e-06,5.66194398806e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-219.6875,1.00000609488,5.74900260589e-06,5.75388637988e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-219.375,1.00000618807,5.84230884948e-06,5.84726981845e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-219.0625,1.00000628273,5.93707779926e-06,5.94211724494e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-218.75,1.00000637889,6.03333274756e-06,6.0384519865e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-218.4375,1.00000647657,6.13109737882e-06,6.1362977667e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-218.125,1.0000065758,6.23039579819e-06,6.23567871698e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-217.8125,1.00000667659,6.33125252281e-06,6.33661938508e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-217.5,1.00000677898,6.43369249388e-06,6.43914474427e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-217.1875,1.00000688298,6.53774109187e-06,6.54328020301e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-216.875,1.00000698862,6.64342414323e-06,6.64905161359e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-216.5625,1.00000709593,6.75076792944e-06,6.75648528003e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-216.25,1.00000720493,6.85979919833e-06,6.86560796504e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-215.9375,1.00000731564,6.9705451624e-06,6.97644689488e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-215.625,1.0000074281,7.08303349965e-06,7.08902976398e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-215.3125,1.00000754233,7.19729237089e-06,7.20338473988e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-215.0,1.00000765836,7.31335041592e-06,7.31954046582e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-214.6875,1.00000777621,7.43123675409e-06,7.43752606223e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-214.375,1.00000789591,7.55098098167e-06,7.55737112764e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-214.0625,1.0000080175,7.67261317593e-06,7.67910573977e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-213.75,1.00000814099,7.79616390307e-06,7.80276045601e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-213.4375,1.00000826642,7.92166420751e-06,7.9283663116e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-213.125,1.00000839382,8.04914560793e-06,8.05595481749e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-212.8125,1.00000852321,8.17864010736e-06,8.18555795846e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-212.5,1.00000865464,8.31018017089e-06,8.3172081887e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-212.1875,1.00000878813,8.44379872567e-06,8.45093842919e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-211.875,1.0000089237,8.57952917252e-06,8.58678206627e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-211.5625,1.00000906141,8.71740536942e-06,8.72477294825e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-211.25,1.00000920127,8.85746163504e-06,8.86494538324e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-210.9375,1.00000934332,8.99973274864e-06,9.0073341366e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-210.625,1.00000948759,9.1442539323e-06,9.15197442795e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-210.3125,1.00000963413,9.29106086478e-06,9.2989019309e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-210.0,1.00000978296,9.44018967689e-06,9.44815277232e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-209.6875,1.00000993413,9.59167694289e-06,9.59976353224e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-209.375,1.00001008766,9.74555969482e-06,9.75377124603e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-209.0625,1.0000102436,9.90187541626e-06,9.91021340639e-06,0.025
0.3125,0.003125,253.5,1346.34217141,-208.75,1.00001040199,1.00606620437e-05,1.0069127967e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-208.4375,1.00001056286,1.02219579824e-05,1.02305533481e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-208.125,1.00001072625,1.03858021011e-05,1.03945284421e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-207.8125,1.00001089221,1.05522337314e-05,1.05610926219e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-207.5,1.00001106077,1.07212926997e-05,1.0730285753e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-207.1875,1.00001123198,1.08930193438e-05,1.09021482063e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-206.875,1.00001140588,1.10674545075e-05,1.1076720869e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-206.5625,1.00001158251,1.12446395425e-05,1.12540451588e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-206.25,1.00001176193,1.14246163527e-05,1.14341630439e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-205.9375,1.00001194416,1.16074274131e-05,1.16171170625e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-205.625,1.00001212927,1.17931157775e-05,1.18029503434e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-205.3125,1.00001231729,1.19817251065e-05,1.19917066284e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-205.0,1.00001250827,1.21732996957e-05,1.21834302981e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-204.6875,1.00001270226,1.23678844998e-05,1.23781663974e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-204.375,1.00001289932,1.25655251565e-05,1.25759606636e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-204.0625,1.00001309949,1.27662680232e-05,1.27768595571e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-203.75,1.00001330281,1.29701602131e-05,1.29809102923e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-203.4375,1.00001350935,1.3177249624e-05,1.31881608694e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-203.125,1.00001371916,1.33875849608e-05,1.33986601055e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-202.8125,1.00001393228,1.36012157843e-05,1.36124576694e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-202.5,1.00001414877,1.38181925409e-05,1.38296041142e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-202.1875,1.00001436868,1.40385665878e-05,1.40501509109e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-201.875,1.00001459208,1.42623902399e-05,1.4274150483e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-201.5625,1.00001481901,1.44897168035e-05,1.450165624e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-201.25,1.00001504953,1.47206006091e-05,1.47327226095e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-200.9375,1.0000152837,1.49550970402e-05,1.49674050678e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-200.625,1.00001552158,1.51932625629e-05,1.52057601686e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-200.3125,1.00001576322,1.54351547481e-05,1.54478455711e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-200.0,1.00001600869,1.56808323115e-05,1.56937200672e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-199.6875,1.00001625804,1.59303551457e-05,1.59434436065e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-199.375,1.00001651133,1.61837843264e-05,1.61970773151e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-199.0625,1.00001676863,1.64411821293e-05,1.64546835122e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-198.75,1.00001703,1.67026120454e-05,1.67163257262e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-198.4375,1.0000172955,1.69681388032e-05,1.69820687068e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-198.125,1.00001756518,1.7237828377e-05,1.72519784343e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-197.8125,1.00001783913,1.75117479802e-05,1.75261221243e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-197.5,1.0000181174,1.77899660836e-05,1.780456823e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-197.1875,1.00001840006,1.80725524075e-05,1.80873864407e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-196.875,1.00001868717,1.83595779009e-05,1.83746476753e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-196.5625,1.0000189788,1.86511147522e-05,1.86664240763e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-196.25,1.00001927503,1.89472363768e-05,1.89627889992e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-195.9375,1.00001957592,1.92480173902e-05,1.92638169984e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-195.625,1.00001988154,1.95535335992e-05,1.95695838126e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-195.3125,1.00002019196,1.98638619858e-05,1.98801663479e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-195.0,1.00002050726,2.0179080683e-05,2.01956426589e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-194.6875,1.00002082751,2.04992689539e-05,2.051609193e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-194.375,1.00002115279,2.08245071642e-05,2.08415944553e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-194.0625,1.00002148318,2.1154876774e-05,2.11722316215e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-193.75,1.00002181874,2.14904603187e-05,2.15080858907e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-193.4375,1.00002215957,2.18313413811e-05,2.18492407825e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-193.125,1.00002250574,2.2177604574e-05,2.21957808599e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-192.8125,1.00002285734,2.25293355277e-05,2.25477917192e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-192.5,1.00002321445,2.28866208925e-05,2.29053599839e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-192.1875,1.00002357716,2.32495483236e-05,2.32685733019e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-191.875,1.00002394555,2.36182064873e-05,2.36375203479e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-191.5625,1.00002431972,2.39926850668e-05,2.40122908305e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-191.25,1.00002469976,2.43730747671e-05,2.43929755048e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-190.9375,1.00002508576,2.47594673349e-05,2.47796661924e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-190.625,1.00002547781,2.51519555881e-05,2.51724558085e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-190.3125,1.00002587601,2.55506334569e-05,2.55714383953e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-190.0,1.00002628047,2.59555960085e-05,2.59767091613e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-189.6875,1.00002669128,2.63669395025e-05,2.63883645279e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-189.375,1.00002710854,2.67847614497e-05,2.68065021827e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-189.0625,1.00002753236,2.72091606615e-05,2.72312211379e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-188.75,1.00002796285,2.76402373169e-05,2.76626217949e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-188.4375,1.00002840011,2.80780930424e-05,2.81008060163e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-188.125,1.00002884425,2.85228309907e-05,2.85458772018e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-187.8125,1.00002929539,2.89745559199e-05,2.8997940367e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-187.5,1.00002975363,2.94333742855e-05,2.94571022263e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-187.1875,1.0000302191,2.98993943213e-05,2.9923471276e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-186.875,1.0000306919,3.03727261169e-05,3.0397157879e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-186.5625,1.00003117216,3.08534817217e-05,3.08782743525e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-186.25,1.00003166,3.13417752492e-05,3.1366935054e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-185.9375,1.00003215553,3.18377229441e-05,3.18632564617e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-185.625,1.00003265888,3.23414432571e-05,3.23673572515e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-185.3125,1.00003317018,3.28530569336e-05,3.28793583716e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-185.0,1.00003368954,3.33726870878e-05,3.33993831108e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-184.6875,1.0000342171,3.39004592574e-05,3.39275571599e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-184.375,1.00003475299,3.44365014684e-05,3.44640086655e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-184.0625,1.00003529733,3.49809442816e-05,3.50088682757e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-183.75,1.00003585025,3.55339208215e-05,3.55622691763e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-183.4375,1.0000364119,3.60955668262e-05,3.6124347119e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-183.125,1.0000369824,3.66660206455e-05,3.66952404372e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-182.8125,1.00003756189,3.72454232398e-05,3.7275090052e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-182.5,1.0000381505,3.78339181976e-05,3.78640394734e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-182.1875,1.00003874839,3.84316517199e-05,3.84622347886e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-181.875,1.00003935569,3.90387725889e-05,3.90698246419e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-181.5625,1.00003997254,3.96554321376e-05,3.96869602074e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-181.25,1.00004059909,4.02817842179e-05,4.03137951561e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-180.9375,1.00004123549,4.09179851542e-05,4.09504856162e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-180.625,1.00004188189,4.15641936978e-05,4.15971901308e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-180.3125,1.00004253844,4.22205709677e-05,4.22540696113e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-180.0,1.00004320529,4.28872804017e-05,4.29212872924e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-179.6875,1.00004388262,4.3564487711e-05,4.3599008688e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-179.375,1.00004457057,4.42523608332e-05,4.42874015499e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-179.0625,1.00004526931,4.49510698812e-05,4.498663583e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-178.75,1.00004597901,4.56607871076e-05,4.56968836512e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-178.4375,1.00004669983,4.63816868873e-05,4.64183192864e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-178.125,1.00004743196,4.71139456927e-05,4.71511191478e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-177.8125,1.00004817557,4.78577420955e-05,4.78954617878e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-177.5,1.00004893084,4.86132567719e-05,4.86515279133e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-177.1875,1.00004969795,4.93806725334e-05,4.94195004145e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-176.875,1.00005047709,5.0160174374e-05,5.01995644092e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-176.5625,1.00005126845,5.09519495161e-05,5.09919072999e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-176.25,1.00005207223,5.17561874938e-05,5.17967188494e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-175.9375,1.00005288862,5.25730802436e-05,5.26141912698e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-175.625,1.00005371783,5.3402822207e-05,5.34445193271e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-175.3125,1.00005456006,5.42456104627e-05,5.42879004603e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-175.0,1.00005541551,5.51016448575e-05,5.51445349117e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-174.6875,1.00005628441,5.59711281578e-05,5.60146258684e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-174.375,1.00005716697,5.68542662027e-05,5.68983796122e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-174.0625,1.0000580634,5.77512680663e-05,5.77960056767e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-173.75,1.00005897392,5.86623462408e-05,5.87077170093e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-173.4375,1.00005989878,5.95877168027e-05,5.9633730134e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-173.125,1.00006083818,6.05275995783e-05,6.05742653127e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-172.8125,1.00006179236,6.14822183228e-05,6.15295467031e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-172.5,1.00006276156,6.24518008701e-05,6.24998025085e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-172.1875,1.00006374602,6.34365792786e-05,6.34852651198e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-171.875,1.00006474597,6.44367899817e-05,6.44861712455e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-171.5625,1.00006576166,6.54526739125e-05,6.55027620281e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-171.25,1.00006679334,6.64844765952e-05,6.65352831419e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-170.9375,1.00006784125,6.75324482284e-05,6.75839848737e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-170.625,1.00006890565,6.8596843764e-05,6.86491221877e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-170.3125,1.00006998679,6.96779229493e-05,6.97309547688e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-170.0,1.00007108493,7.0775950344e-05,7.08297470456e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-169.6875,1.00007220034,7.18911953155e-05,7.19457681944e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-169.375,1.00007333328,7.30239320338e-05,7.30792921274e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-169.0625,1.00007448401,7.41744394313e-05,7.42305974622e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-168.75,1.00007565282,7.53430011414e-05,7.53999674766e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-168.4375,1.00007683998,7.65299054421e-05,7.65876900526e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-168.125,1.00007804577,7.77354451787e-05,7.77940576106e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-167.8125,1.00007927047,7.89599176653e-05,7.90193670362e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-167.5,1.00008051439,8.02036246078e-05,8.02639196079e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-167.1875,1.00008177781,8.1466872033e-05,8.15280209261e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-166.875,1.00008306103,8.27499701877e-05,8.28119808457e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-166.5625,1.00008436436,8.40532334692e-05,8.4116113419e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-166.25,1.00008568812,8.53769803873e-05,8.54407368544e-05,0.025
0.3125,0.003125,253.5,1346.34217141,-165.9375,1.00008703262,8.672153352e-05,8.67861734909e-05,0.025
