dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,4451.22753146,3033.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3034.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3034.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3034.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3035.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3035.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3035.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3035.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3036.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3036.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3036.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3037.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3037.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3037.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3038.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3038.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3038.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3039.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3039.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3039.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3040.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3040.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3040.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3040.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3041.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3041.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3041.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3042.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3042.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3042.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3043.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3043.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3043.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3044.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3044.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3044.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3045.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3045.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3045.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3045.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3046.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3046.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3046.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3047.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3047.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3047.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3048.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3048.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3048.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3049.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3049.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3049.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3050.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3050.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3050.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3050.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3051.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3051.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3051.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3052.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3052.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3052.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3053.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3053.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3053.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3054.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3054.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3054.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3055.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3055.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3055.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3055.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3056.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3056.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3056.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3057.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3057.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3057.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3058.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3058.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3058.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3059.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3059.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3059.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3060.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3060.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3060.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3060.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3061.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3061.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3061.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3062.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3062.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3062.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3063.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3063.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3063.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3064.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3064.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3064.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3065.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3065.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3065.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3065.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3066.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3066.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3066.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3067.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3067.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3067.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3068.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3068.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3068.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3069.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3069.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3069.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3070.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3070.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3070.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3070.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3071.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3071.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3071.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3072.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3072.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3072.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3073.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3073.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3073.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3074.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3074.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3074.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3075.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3075.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3075.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3075.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3076.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3076.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3076.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3077.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3077.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3077.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3078.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3078.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3078.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3079.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3079.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3079.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3080.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3080.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3080.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3080.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3081.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3081.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3081.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3082.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3082.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3082.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3083.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3083.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3083.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3084.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3084.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3084.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3085.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3085.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3085.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3085.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3086.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3086.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3086.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3087.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3087.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3087.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3088.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3088.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3088.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3089.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3089.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3089.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3090.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3090.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3090.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3090.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3091.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3091.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3091.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3092.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3092.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3092.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3093.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3093.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3093.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3094.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3094.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3094.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3095.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3095.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3095.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3095.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3096.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3096.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3096.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3097.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3097.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3097.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3098.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3098.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3098.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3099.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3099.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3099.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3100.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3100.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3100.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3100.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3101.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3101.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3101.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3102.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3102.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3102.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3103.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3103.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3103.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3104.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3104.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3104.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3105.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3105.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3105.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3105.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3106.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3106.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3106.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3107.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3107.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3107.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3108.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3108.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3108.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3109.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3109.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3109.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3110.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3110.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3110.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3110.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3111.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3111.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3111.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3112.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3112.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3112.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3113.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3113.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3113.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3114.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3114.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3114.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3115.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3115.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3115.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3115.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3116.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3116.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3116.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3117.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3117.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3117.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3118.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3118.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3118.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3119.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3119.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3119.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3120.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3120.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3120.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3120.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3121.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3121.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3121.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3122.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3122.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3122.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3123.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3123.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3123.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3124.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3124.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3124.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3125.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3125.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3125.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3125.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3126.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3126.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3126.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3127.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3127.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3127.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3128.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3128.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3128.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3129.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3129.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3129.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3130.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3130.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3130.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3130.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3131.25,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3131.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3131.875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3132.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3132.5,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3132.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3133.125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3133.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3133.75,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3134.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3134.375,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3134.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3135.0,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3135.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3135.625,1.0,0.0,0.0,0.025
0.3125,0.003125,22.5,4451.22753146,3135.9375,1.0,0.0,0.0,0.025
