dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.0,1346.6250753,-177.8125,1.00038076969,0.000380379173058,0.000380545679249,0.025
0.3125,0.003125,212.0,1346.6250753,-177.5,1.00038672163,0.000386332258739,0.000386498977241,0.025
0.3125,0.003125,212.0,1346.6250753,-177.1875,1.00039276599,0.000392377835379,0.000392544694291,0.025
0.3125,0.003125,212.0,1346.6250753,-176.875,1.0003989042,0.000398517320965,0.000398684244918,0.025
0.3125,0.003125,212.0,1346.6250753,-176.5625,1.00040513769,0.00040475215467,0.000404919064689,0.025
0.3125,0.003125,212.0,1346.6250753,-176.25,1.00041146792,0.00041108379714,0.000411250610508,0.025
0.3125,0.003125,212.0,1346.6250753,-175.9375,1.00041789636,0.000417513730782,0.00041768036091,0.025
0.3125,0.003125,212.0,1346.6250753,-175.625,1.00042442452,0.000424043460073,0.000424209816357,0.025
0.3125,0.003125,212.0,1346.6250753,-175.3125,1.00043105391,0.000430674511866,0.000430840499535,0.025
0.3125,0.003125,212.0,1346.6250753,-175.0,1.00043778608,0.000437408435693,0.000437573955663,0.025
0.3125,0.003125,212.0,1346.6250753,-174.6875,1.0004446226,0.000444246804072,0.000444411752788,0.025
0.3125,0.003125,212.0,1346.6250753,-174.375,1.00045156506,0.000451191212825,0.000451355482099,0.025
0.3125,0.003125,212.0,1346.6250753,-174.0625,1.00045861507,0.000458243281385,0.000458406758234,0.025
0.3125,0.003125,212.0,1346.6250753,-173.75,1.00046577427,0.000465404653126,0.000465567219594,0.025
0.3125,0.003125,212.0,1346.6250753,-173.4375,1.00047304432,0.000472676995673,0.000472838528659,0.025
0.3125,0.003125,212.0,1346.6250753,-173.125,1.00048042691,0.000480062001229,0.000480222372303,0.025
0.3125,0.003125,212.0,1346.6250753,-172.8125,1.00048792375,0.000487561386907,0.000487720462121,0.025
0.3125,0.003125,212.0,1346.6250753,-172.5,1.00049553657,0.000495176895053,0.000495334534748,0.025
0.3125,0.003125,212.0,1346.6250753,-172.1875,1.00050326713,0.00050291029358,0.000503066352189,0.025
0.3125,0.003125,212.0,1346.6250753,-171.875,1.00051111722,0.000510763376313,0.00051091770215,0.025
0.3125,0.003125,212.0,1346.6250753,-171.5625,1.00051908866,0.00051873796332,0.000518890398368,0.025
0.3125,0.003125,212.0,1346.6250753,-171.25,1.00052718329,0.000526835901244,0.000526986280952,0.025
0.3125,0.003125,212.0,1346.6250753,-170.9375,1.00053540296,0.000535059063682,0.00053520721672,0.025
0.3125,0.003125,212.0,1346.6250753,-170.625,1.00054374958,0.000543409351521,0.000543555099549,0.025
0.3125,0.003125,212.0,1346.6250753,-170.3125,1.00055222506,0.000551888693274,0.000552031850712,0.025
0.3125,0.003125,212.0,1346.6250753,-170.0,1.00056083136,0.00056049904545,0.000560639419237,0.025
0.3125,0.003125,212.0,1346.6250753,-169.6875,1.00056957045,0.000569242392927,0.000569379782258,0.025
0.3125,0.003125,212.0,1346.6250753,-169.375,1.00057844434,0.000578120749311,0.000578254945379,0.025
0.3125,0.003125,212.0,1346.6250753,-169.0625,1.00058745506,0.0005871361573,0.000587266943031,0.025
0.3125,0.003125,212.0,1346.6250753,-168.75,1.00059660468,0.000596290689066,0.000596417838846,0.025
0.3125,0.003125,212.0,1346.6250753,-168.4375,1.0006058953,0.000605586446646,0.000605709726026,0.025
0.3125,0.003125,212.0,1346.6250753,-168.125,1.00061532904,0.000615025562313,0.000615144727722,0.025
0.3125,0.003125,212.0,1346.6250753,-167.8125,1.00062490805,0.000624610198972,0.000624724997412,0.025
0.3125,0.003125,212.0,1346.6250753,-167.5,1.00063463453,0.000634342550549,0.000634452719295,0.025
0.3125,0.003125,212.0,1346.6250753,-167.1875,1.00064451068,0.000644224842406,0.000644330108676,0.025
0.3125,0.003125,212.0,1346.6250753,-166.875,1.00065453877,0.000654259331744,0.000654359412366,0.025
0.3125,0.003125,212.0,1346.6250753,-166.5625,1.00066472107,0.000664448308007,0.000664542909089,0.025
0.3125,0.003125,212.0,1346.6250753,-166.25,1.00067505991,0.000674794093313,0.000674882909882,0.025
0.3125,0.003125,212.0,1346.6250753,-165.9375,1.00068555762,0.000685299042861,0.000685381758514,0.025
0.3125,0.003125,212.0,1346.6250753,-165.625,1.00069621659,0.00069596554538,0.000696041831904,0.025
0.3125,0.003125,212.0,1346.6250753,-165.3125,1.00070703924,0.000706796023562,0.000706865540547,0.025
0.3125,0.003125,212.0,1346.6250753,-165.0,1.00071802801,0.000717792934502,0.000717855328943,0.025
0.3125,0.003125,212.0,1346.6250753,-164.6875,1.0007291854,0.000728958770136,0.000729013676031,0.025
0.3125,0.003125,212.0,1346.6250753,-164.375,1.00074051391,0.000740296057705,0.000740343095632,0.025
0.3125,0.003125,212.0,1346.6250753,-164.0625,1.00075201612,0.000751807360217,0.000751846136896,0.025
0.3125,0.003125,212.0,1346.6250753,-163.75,1.00076369461,0.000763495276912,0.000763525384752,0.025
0.3125,0.003125,212.0,1346.6250753,-163.4375,1.000775552,0.000775362443733,0.000775383460366,0.025
0.3125,0.003125,212.0,1346.6250753,-163.125,1.00078759097,0.000787411533793,0.000787423021602,0.025
0.3125,0.003125,212.0,1346.6250753,-162.8125,1.00079981421,0.000799645257864,0.000799646763482,0.025
0.3125,0.003125,212.0,1346.6250753,-162.5,1.00081222447,0.000812066364862,0.000812057418665,0.025
0.3125,0.003125,212.0,1346.6250753,-162.1875,1.00082482452,0.000824677642344,0.000824657757913,0.025
0.3125,0.003125,212.0,1346.6250753,-161.875,1.00083761718,0.000837481916987,0.000837450590572,0.025
0.3125,0.003125,212.0,1346.6250753,-161.5625,1.00085060531,0.000850482055095,0.000850438765046,0.025
0.3125,0.003125,212.0,1346.6250753,-161.25,1.0008637918,0.000863680963101,0.000863625169287,0.025
0.3125,0.003125,212.0,1346.6250753,-160.9375,1.00087717958,0.000877081588064,0.000877012731271,0.025
0.3125,0.003125,212.0,1346.6250753,-160.625,1.00089077164,0.000890686918176,0.000890604419489,0.025
0.3125,0.003125,212.0,1346.6250753,-160.3125,1.00090457098,0.000904499983266,0.000904403243433,0.025
0.3125,0.003125,212.0,1346.6250753,-160.0,1.00091858067,0.000918523855319,0.00091841225408,0.025
0.3125,0.003125,212.0,1346.6250753,-159.6875,1.0009328038,0.000932761648972,0.000932634544385,0.025
0.3125,0.003125,212.0,1346.6250753,-159.375,1.00094724352,0.000947216522025,0.000947073249763,0.025
0.3125,0.003125,212.0,1346.6250753,-159.0625,1.000961903,0.000961891675958,0.000961731548579,0.025
0.3125,0.003125,212.0,1346.6250753,-158.75,1.00097678548,0.000976790356425,0.000976612662631,0.025
0.3125,0.003125,212.0,1346.6250753,-158.4375,1.00099189423,0.000991915853767,0.000991719857634,0.025
0.3125,0.003125,212.0,1346.6250753,-158.125,1.00100723255,0.00100727150352,0.0010070564437,0.025
0.3125,0.003125,212.0,1346.6250753,-157.8125,1.00102280381,0.00102286068691,0.00102262577583,0.025
0.3125,0.003125,212.0,1346.6250753,-157.5,1.00103861141,0.00103868683137,0.00103843125437,0.025
0.3125,0.003125,212.0,1346.6250753,-157.1875,1.0010546588,0.00105475341102,0.0010544763255,0.025
0.3125,0.003125,212.0,1346.6250753,-156.875,1.00107094947,0.00107106394718,0.0010707644817,0.025
0.3125,0.003125,212.0,1346.6250753,-156.5625,1.00108748698,0.00108762200882,0.00108729926221,0.025
0.3125,0.003125,212.0,1346.6250753,-156.25,1.00110427489,0.00110443121312,0.00110408425351,0.025
0.3125,0.003125,212.0,1346.6250753,-155.9375,1.00112131687,0.00112149522591,0.00112112308979,0.025
0.3125,0.003125,212.0,1346.6250753,-155.625,1.00113861658,0.00113881776217,0.00113841945337,0.025
0.3125,0.003125,212.0,1346.6250753,-155.3125,1.00115617776,0.00115640258652,0.00115597707521,0.025
0.3125,0.003125,212.0,1346.6250753,-155.0,1.00117400419,0.00117425351367,0.00117379973532,0.025
0.3125,0.003125,212.0,1346.6250753,-154.6875,1.00119209971,0.00119237440896,0.00119189126325,0.025
0.3125,0.003125,212.0,1346.6250753,-154.375,1.0012104682,0.0012107691888,0.0012102555385,0.025
0.3125,0.003125,212.0,1346.6250753,-154.0625,1.0012291136,0.00122944182116,0.00122889649102,0.025
0.3125,0.003125,212.0,1346.6250753,-153.75,1.00124803988,0.00124839632606,0.00124781810165,0.025
0.3125,0.003125,212.0,1346.6250753,-153.4375,1.00126725108,0.00126763677603,0.00126702440252,0.025
0.3125,0.003125,212.0,1346.6250753,-153.125,1.0012867513,0.00128716729661,0.00128651947759,0.025
0.3125,0.003125,212.0,1346.6250753,-152.8125,1.00130654467,0.00130699206687,0.00130630746302,0.025
0.3125,0.003125,212.0,1346.6250753,-152.5,1.0013266354,0.00132711531983,0.00132639254771,0.025
0.3125,0.003125,212.0,1346.6250753,-152.1875,1.00134702773,0.00134754134302,0.00134677897368,0.025
0.3125,0.003125,212.0,1346.6250753,-151.875,1.00136772598,0.00136827447894,0.00136747103659,0.025
0.3125,0.003125,212.0,1346.6250753,-151.5625,1.00138873449,0.00138931912558,0.00138847308619,0.025
0.3125,0.003125,212.0,1346.6250753,-151.25,1.00141005768,0.00141067973694,0.0014097895268,0.025
0.3125,0.003125,212.0,1346.6250753,-150.9375,1.00143170004,0.00143236082353,0.00143142481777,0.025
0.3125,0.003125,212.0,1346.6250753,-150.625,1.00145366608,0.00145436695292,0.00145338347397,0.025
0.3125,0.003125,212.0,1346.6250753,-150.3125,1.00147596039,0.00147670275023,0.00147567006631,0.025
0.3125,0.003125,212.0,1346.6250753,-150.0,1.00149858762,0.00149937289869,0.00149828922218,0.025
0.3125,0.003125,212.0,1346.6250753,-149.6875,1.00152155248,0.00152238214021,0.00152124562599,0.025
0.3125,0.003125,212.0,1346.6250753,-149.375,1.00154485971,0.00154573527588,0.00154454401966,0.025
0.3125,0.003125,212.0,1346.6250753,-149.0625,1.00156851415,0.00156943716657,0.00156818920312,0.025
0.3125,0.003125,212.0,1346.6250753,-148.75,1.00159252067,0.00159349273348,0.00159218603483,0.025
0.3125,0.003125,212.0,1346.6250753,-148.4375,1.00161688421,0.00161790695872,0.00161653943233,0.025
0.3125,0.003125,212.0,1346.6250753,-148.125,1.00164160977,0.00164268488584,0.00164125437269,0.025
0.3125,0.003125,212.0,1346.6250753,-147.8125,1.00166670241,0.00166783162045,0.00166633589307,0.025
0.3125,0.003125,212.0,1346.6250753,-147.5,1.00169216726,0.00169335233079,0.00169178909123,0.025
0.3125,0.003125,212.0,1346.6250753,-147.1875,1.0017180095,0.00171925224827,0.00171761912607,0.025
0.3125,0.003125,212.0,1346.6250753,-146.875,1.00174423437,0.00174553666809,0.00174383121809,0.025
0.3125,0.003125,212.0,1346.6250753,-146.5625,1.00177084719,0.00177221094978,0.00177043064993,0.025
0.3125,0.003125,212.0,1346.6250753,-146.25,1.00179785332,0.00179928051778,0.00179742276688,0.025
0.3125,0.003125,212.0,1346.6250753,-145.9375,1.0018252582,0.001826750862,0.00182481297736,0.025
0.3125,0.003125,212.0,1346.6250753,-145.625,1.00185306732,0.00185462753835,0.00185260675339,0.025
0.3125,0.003125,212.0,1346.6250753,-145.3125,1.00188128625,0.00188291616931,0.00188080963108,0.025
0.3125,0.003125,212.0,1346.6250753,-145.0,1.00190992062,0.00191162244441,0.00190942721105,0.025
0.3125,0.003125,212.0,1346.6250753,-144.6875,1.00193897611,0.00194075212078,0.00193846515891,0.025
0.3125,0.003125,212.0,1346.6250753,-144.375,1.00196845847,0.00197031102361,0.00196792920566,0.025
0.3125,0.003125,212.0,1346.6250753,-144.0625,1.00199837354,0.00200030504668,0.00199782514809,0.025
0.3125,0.003125,212.0,1346.6250753,-143.75,1.00202872719,0.00203074015272,0.00202815884916,0.025
0.3125,0.003125,212.0,1346.6250753,-143.4375,1.00205952538,0.00206162237396,0.00205893623838,0.025
0.3125,0.003125,212.0,1346.6250753,-143.125,1.00209077412,0.00209295781246,0.0020901633121,0.025
0.3125,0.003125,212.0,1346.6250753,-142.8125,1.00212247951,0.00212475264052,0.00212184613389,0.025
0.3125,0.003125,212.0,1346.6250753,-142.5,1.00215464769,0.00215701310106,0.00215399083477,0.025
0.3125,0.003125,212.0,1346.6250753,-142.1875,1.00218728489,0.00218974550795,0.0021866036135,0.025
0.3125,0.003125,212.0,1346.6250753,-141.875,1.00222039739,0.00222295624638,0.00221969073687,0.025
0.3125,0.003125,212.0,1346.6250753,-141.5625,1.00225399155,0.00225665177309,0.00225325853983,0.025
0.3125,0.003125,212.0,1346.6250753,-141.25,1.0022880738,0.0022908386167,0.00228731342577,0.025
0.3125,0.003125,212.0,1346.6250753,-140.9375,1.00232265063,0.00232552337798,0.00232186186666,0.025
0.3125,0.003125,212.0,1346.6250753,-140.625,1.00235772861,0.00236071273004,0.00235691040323,0.025
0.3125,0.003125,212.0,1346.6250753,-140.3125,1.00239331437,0.00239641341861,0.0023924656451,0.025
0.3125,0.003125,212.0,1346.6250753,-140.0,1.00242941461,0.00243263226221,0.0024285342709,0.025
0.3125,0.003125,212.0,1346.6250753,-139.6875,1.00246603611,0.0024693761524,0.00246512302839,0.025
0.3125,0.003125,212.0,1346.6250753,-139.375,1.00250318571,0.0025066520539,0.00250223873457,0.025
0.3125,0.003125,212.0,1346.6250753,-139.0625,1.00254087034,0.00254446700486,0.00253988827577,0.025
0.3125,0.003125,212.0,1346.6250753,-138.75,1.00257909699,0.00258282811694,0.00257807860769,0.025
0.3125,0.003125,212.0,1346.6250753,-138.4375,1.0026178727,0.00262174257554,0.00261681675552,0.025
0.3125,0.003125,212.0,1346.6250753,-138.125,1.00265720462,0.00266121763996,0.002656109814,0.025
0.3125,0.003125,212.0,1346.6250753,-137.8125,1.00269709995,0.00270126064356,0.00269596494746,0.025
0.3125,0.003125,212.0,1346.6250753,-137.5,1.00273756597,0.0027418789939,0.00273638938989,0.025
0.3125,0.003125,212.0,1346.6250753,-137.1875,1.00277861002,0.00278308017295,0.00277739044503,0.025
0.3125,0.003125,212.0,1346.6250753,-136.875,1.00282023953,0.00282487173725,0.00281897548637,0.025
0.3125,0.003125,212.0,1346.6250753,-136.5625,1.002862462,0.00286726131807,0.00286115195727,0.025
0.3125,0.003125,212.0,1346.6250753,-136.25,1.00290528499,0.0029102566216,0.00290392737095,0.025
0.3125,0.003125,212.0,1346.6250753,-135.9375,1.00294871613,0.00295386542911,0.0029473093106,0.025
0.3125,0.003125,212.0,1346.6250753,-135.625,1.00299276315,0.0029980955971,0.00299130542939,0.025
0.3125,0.003125,212.0,1346.6250753,-135.3125,1.00303743382,0.00304295505757,0.0030359234505,0.025
0.3125,0.003125,212.0,1346.6250753,-135.0,1.00308273601,0.00308845181806,0.00308117116718,0.025
0.3125,0.003125,212.0,1346.6250753,-134.6875,1.00312867764,0.0031345939619,0.00312705644277,0.025
0.3125,0.003125,212.0,1346.6250753,-134.375,1.00317526671,0.00318138964831,0.00317358721067,0.025
0.3125,0.003125,212.0,1346.6250753,-134.0625,1.0032225113,0.00322884711258,0.00322077147434,0.025
0.3125,0.003125,212.0,1346.6250753,-133.75,1.00327041954,0.00327697466611,0.00326861730731,0.025
0.3125,0.003125,212.0,1346.6250753,-133.4375,1.00331899965,0.00332578069657,0.00331713285301,0.025
0.3125,0.003125,212.0,1346.6250753,-133.125,1.00336825993,0.00337527366793,0.00336632632481,0.025
0.3125,0.003125,212.0,1346.6250753,-132.8125,1.00341820871,0.00342546212047,0.00341620600576,0.025
0.3125,0.003125,212.0,1346.6250753,-132.5,1.00346885443,0.00347635467084,0.00346678024853,0.025
0.3125,0.003125,212.0,1346.6250753,-132.1875,1.00352020558,0.00352796001192,0.00351805747512,0.025
0.3125,0.003125,212.0,1346.6250753,-131.875,1.00357227073,0.00358028691279,0.00357004617667,0.025
0.3125,0.003125,212.0,1346.6250753,-131.5625,1.00362505851,0.00363334421859,0.00362275491311,0.025
0.3125,0.003125,212.0,1346.6250753,-131.25,1.00367857761,0.00368714085026,0.0036761923128,0.025
0.3125,0.003125,212.0,1346.6250753,-130.9375,1.00373283681,0.00374168580438,0.00373036707215,0.025
0.3125,0.003125,212.0,1346.6250753,-130.625,1.00378784495,0.0037969881528,0.00378528795513,0.025
0.3125,0.003125,212.0,1346.6250753,-130.3125,1.00384361093,0.00385305704232,0.00384096379276,0.025
0.3125,0.003125,212.0,1346.6250753,-130.0,1.00390014371,0.00390990169425,0.00389740348251,0.025
0.3125,0.003125,212.0,1346.6250753,-129.6875,1.00395745235,0.00396753140394,0.00395461598769,0.025
0.3125,0.003125,212.0,1346.6250753,-129.375,1.00401554593,0.00402595554029,0.00401261033673,0.025
0.3125,0.003125,212.0,1346.6250753,-129.0625,1.00407443363,0.0040851835451,0.00407139562247,0.025
0.3125,0.003125,212.0,1346.6250753,-128.75,1.00413412469,0.00414522493253,0.00413098100134,0.025
0.3125,0.003125,212.0,1346.6250753,-128.4375,1.00419462839,0.00420608928834,0.00419137569252,0.025
0.3125,0.003125,212.0,1346.6250753,-128.125,1.00425595411,0.00426778626925,0.00425258897709,0.025
0.3125,0.003125,212.0,1346.6250753,-127.8125,1.00431811128,0.00433032560213,0.00431463019708,0.025
0.3125,0.003125,212.0,1346.6250753,-127.5,1.00438110937,0.00439371708326,0.00437750875454,0.025
0.3125,0.003125,212.0,1346.6250753,-127.1875,1.00444495794,0.0044579705775,0.00444123411054,0.025
0.3125,0.003125,212.0,1346.6250753,-126.875,1.00450966661,0.00452309601749,0.00450581578418,0.025
0.3125,0.003125,212.0,1346.6250753,-126.5625,1.00457524505,0.00458910340276,0.00457126335155,0.025
0.3125,0.003125,212.0,1346.6250753,-126.25,1.004641703,0.00465600279887,0.00463758644471,0.025
0.3125,0.003125,212.0,1346.6250753,-125.9375,1.00470905025,0.00472380433664,0.00470479475063,0.025
0.3125,0.003125,212.0,1346.6250753,-125.625,1.00477729666,0.00479251821116,0.00477289801014,0.025
0.3125,0.003125,212.0,1346.6250753,-125.3125,1.00484645213,0.00486215468102,0.00484190601684,0.025
0.3125,0.003125,212.0,1346.6250753,-125.0,1.00491652664,0.00493272406737,0.00491182861604,0.025
0.3125,0.003125,212.0,1346.6250753,-124.6875,1.0049875302,0.00500423675311,0.00498267570372,0.025
0.3125,0.003125,212.0,1346.6250753,-124.375,1.00505947291,0.00507670318197,0.00505445722541,0.025
0.3125,0.003125,212.0,1346.6250753,-124.0625,1.00513236488,0.00515013385774,0.00512718317511,0.025
0.3125,0.003125,212.0,1346.6250753,-123.75,1.0052062163,0.00522453934329,0.00520086359421,0.025
0.3125,0.003125,212.0,1346.6250753,-123.4375,1.00528103742,0.00529993025979,0.00527550857041,0.025
0.3125,0.003125,212.0,1346.6250753,-123.125,1.0053568385,0.00537631728575,0.00535112823653,0.025
0.3125,0.003125,212.0,1346.6250753,-122.8125,1.00543362988,0.00545371115618,0.00542773276943,0.025
0.3125,0.003125,212.0,1346.6250753,-122.5,1.00551142193,0.00553212266161,0.00550533238883,0.025
0.3125,0.003125,212.0,1346.6250753,-122.1875,1.00559022509,0.00561156264718,0.00558393735606,0.025
0.3125,0.003125,212.0,1346.6250753,-121.875,1.00567004981,0.00569204201161,0.00566355797288,0.025
0.3125,0.003125,212.0,1346.6250753,-121.5625,1.00575090659,0.00577357170618,0.00574420458012,0.025
0.3125,0.003125,212.0,1346.6250753,-121.25,1.00583280598,0.00585616273359,0.00582588755639,0.025
0.3125,0.003125,212.0,1346.6250753,-120.9375,1.00591575857,0.00593982614685,0.00590861731663,0.025
0.3125,0.003125,212.0,1346.6250753,-120.625,1.00599977498,0.00602457304803,0.00599240431066,0.025
0.3125,0.003125,212.0,1346.6250753,-120.3125,1.00608486585,0.00611041458696,0.00607725902161,0.025
0.3125,0.003125,212.0,1346.6250753,-120.0,1.00617104187,0.00619736195984,0.00616319196432,0.025
0.3125,0.003125,212.0,1346.6250753,-119.6875,1.00625831375,0.00628542640781,0.00625021368361,0.025
0.3125,0.003125,212.0,1346.6250753,-119.375,1.00634669226,0.00637461921537,0.00633833475253,0.025
0.3125,0.003125,212.0,1346.6250753,-119.0625,1.00643618815,0.00646495170874,0.00642756577046,0.025
0.3125,0.003125,212.0,1346.6250753,-118.75,1.00652681223,0.00655643525421,0.00651791736121,0.025
0.3125,0.003125,212.0,1346.6250753,-118.4375,1.00661857532,0.00664908125628,0.00660940017099,0.025
0.3125,0.003125,212.0,1346.6250753,-118.125,1.00671148828,0.00674290115583,0.00670202486629,0.025
0.3125,0.003125,212.0,1346.6250753,-117.8125,1.00680556196,0.00683790642817,0.00679580213178,0.025
0.3125,0.003125,212.0,1346.6250753,-117.5,1.00690080725,0.00693410858105,0.00689074266807,0.025
0.3125,0.003125,212.0,1346.6250753,-117.1875,1.00699723507,0.00703151915257,0.00698685718946,0.025
0.3125,0.003125,212.0,1346.6250753,-116.875,1.00709485632,0.00713014970916,0.00708415642162,0.025
0.3125,0.003125,212.0,1346.6250753,-116.5625,1.00719368195,0.00723001184339,0.00718265109929,0.025
0.3125,0.003125,212.0,1346.6250753,-116.25,1.0072937229,0.00733111717185,0.00728235196389,0.025
0.3125,0.003125,212.0,1346.6250753,-115.9375,1.00739499014,0.00743347733299,0.00738326976119,0.025
0.3125,0.003125,212.0,1346.6250753,-115.625,1.00749749462,0.00753710398495,0.00748541523891,0.025
0.3125,0.003125,212.0,1346.6250753,-115.3125,1.00760124733,0.00764200880343,0.00758879914437,0.025
0.3125,0.003125,212.0,1346.6250753,-115.0,1.00770625923,0.00774820347955,0.00769343222214,0.025
0.3125,0.003125,212.0,1346.6250753,-114.6875,1.00781254131,0.0078556997177,0.00779932521172,0.025
0.3125,0.003125,212.0,1346.6250753,-114.375,1.00792010456,0.00796450923354,0.00790648884522,0.025
0.3125,0.003125,212.0,1346.6250753,-114.0625,1.00802895994,0.00807464375191,0.00801493384506,0.025
0.3125,0.003125,212.0,1346.6250753,-113.75,1.00813911845,0.00818611500478,0.00812467092177,0.025
0.3125,0.003125,212.0,1346.6250753,-113.4375,1.00825059103,0.00829893472933,0.00823571077173,0.025
0.3125,0.003125,212.0,1346.6250753,-113.125,1.00836338866,0.00841311466596,0.00834806407495,0.025
0.3125,0.003125,212.0,1346.6250753,-112.8125,1.00847752227,0.0085286665564,0.00846174149296,0.025
0.3125,0.003125,212.0,1346.6250753,-112.5,1.0085930028,0.00864560214175,0.00857675366655,0.025
0.3125,0.003125,212.0,1346.6250753,-112.1875,1.00870984117,0.0087639331606,0.00869311121369,0.025
0.3125,0.003125,212.0,1346.6250753,-111.875,1.00882804827,0.00888367134712,0.00881082472729,0.025
0.3125,0.003125,212.0,1346.6250753,-111.5625,1.00894763497,0.00900482842913,0.00892990477308,0.025
0.3125,0.003125,212.0,1346.6250753,-111.25,1.00906861212,0.00912741612617,0.00905036188737,0.025
0.3125,0.003125,212.0,1346.6250753,-110.9375,1.00919099054,0.00925144614747,0.00917220657482,0.025
0.3125,0.003125,212.0,1346.6250753,-110.625,1.00931478101,0.00937693018996,0.00929544930613,0.025
0.3125,0.003125,212.0,1346.6250753,-110.3125,1.00943999429,0.00950387993614,0.00942010051576,0.025
0.3125,0.003125,212.0,1346.6250753,-110.0,1.00956664109,0.0096323070519,0.00954617059947,0.025
0.3125,0.003125,212.0,1346.6250753,-109.6875,1.00969473209,0.00976222318431,0.0096736699119,0.025
0.3125,0.003125,212.0,1346.6250753,-109.375,1.00982427794,0.00989363995928,0.00980260876403,0.025
0.3125,0.003125,212.0,1346.6250753,-109.0625,1.00995528921,0.0100265689791,0.00993299742053,0.025
0.3125,0.003125,212.0,1346.6250753,-108.75,1.01008777646,0.0101610218202,0.0100648460972,0.025
0.3125,0.003125,212.0,1346.6250753,-108.4375,1.01022175018,0.0102970100299,0.010198164958,0.025
0.3125,0.003125,212.0,1346.6250753,-108.125,1.01035722082,0.0104345451248,0.0103329641125,0.025
0.3125,0.003125,212.0,1346.6250753,-107.8125,1.01049419877,0.0105736385871,0.010469253613,0.025
0.3125,0.003125,212.0,1346.6250753,-107.5,1.01063269437,0.0107143018623,0.0106070434514,0.025
0.3125,0.003125,212.0,1346.6250753,-107.1875,1.01077271788,0.0108565463565,0.0107463435565,0.025
0.3125,0.003125,212.0,1346.6250753,-106.875,1.01091427954,0.0110003834333,0.0108871637911,0.025
0.3125,0.003125,212.0,1346.6250753,-106.5625,1.0110573895,0.0111458244112,0.0110295139488,0.025
0.3125,0.003125,212.0,1346.6250753,-106.25,1.01120205784,0.0112928805604,0.0111734037515,0.025
0.3125,0.003125,212.0,1346.6250753,-105.9375,1.0113482946,0.0114415631007,0.0113188428461,0.025
0.3125,0.003125,212.0,1346.6250753,-105.625,1.01149610972,0.0115918831982,0.0114658408019,0.025
0.3125,0.003125,212.0,1346.6250753,-105.3125,1.01164551309,0.0117438519626,0.0116144071079,0.025
0.3125,0.003125,212.0,1346.6250753,-105.0,1.01179651453,0.0118974804454,0.01176455117,0.025
0.3125,0.003125,212.0,1346.6250753,-104.6875,1.01194912376,0.0120527796362,0.0119162823084,0.025
0.3125,0.003125,212.0,1346.6250753,-104.375,1.01210335045,0.0122097604614,0.012069609755,0.025
0.3125,0.003125,212.0,1346.6250753,-104.0625,1.01225920417,0.0123684337813,0.0122245426515,0.025
0.3125,0.003125,212.0,1346.6250753,-103.75,1.01241669441,0.0125288103881,0.0123810900462,0.025
0.3125,0.003125,212.0,1346.6250753,-103.4375,1.01257583058,0.0126909010036,0.0125392608927,0.025
0.3125,0.003125,212.0,1346.6250753,-103.125,1.012736622,0.0128547162777,0.0126990640472,0.025
0.3125,0.003125,212.0,1346.6250753,-102.8125,1.0128990779,0.0130202667859,0.0128605082666,0.025
0.3125,0.003125,212.0,1346.6250753,-102.5,1.0130632074,0.0131875630279,0.0130236022066,0.025
0.3125,0.003125,212.0,1346.6250753,-102.1875,1.01322901954,0.0133566154253,0.0131883544198,0.025
0.3125,0.003125,212.0,1346.6250753,-101.875,1.01339652326,0.0135274343206,0.0133547733535,0.025
0.3125,0.003125,212.0,1346.6250753,-101.5625,1.0135657274,0.0137000299747,0.0135228673483,0.025
0.3125,0.003125,212.0,1346.6250753,-101.25,1.01373664067,0.0138744125656,0.013692644636,0.025
0.3125,0.003125,212.0,1346.6250753,-100.9375,1.01390927171,0.0140505921866,0.0138641133377,0.025
0.3125,0.003125,212.0,1346.6250753,-100.625,1.01408362903,0.0142285788443,0.0140372814619,0.025
0.3125,0.003125,212.0,1346.6250753,-100.3125,1.01425972102,0.0144083824569,0.014212156903,0.025
0.3125,0.003125,212.0,1346.6250753,-100.0,1.01443755597,0.0145900128522,0.0143887474386,0.025
0.3125,0.003125,212.0,1346.6250753,-99.6875,1.01461714205,0.0147734797658,0.0145670607282,0.025
0.3125,0.003125,212.0,1346.6250753,-99.375,1.01479848731,0.0149587928387,0.0147471043106,0.025
0.3125,0.003125,212.0,1346.6250753,-99.0625,1.01498159968,0.0151459616156,0.0149288856024,0.025
0.3125,0.003125,212.0,1346.6250753,-98.75,1.01516648696,0.0153349955424,0.0151124118951,0.025
0.3125,0.003125,212.0,1346.6250753,-98.4375,1.01535315685,0.0155259039639,0.0152976903535,0.025
0.3125,0.003125,212.0,1346.6250753,-98.125,1.01554161691,0.015718696122,0.0154847280135,0.025
0.3125,0.003125,212.0,1346.6250753,-97.8125,1.01573187456,0.0159133811528,0.0156735317793,0.025
0.3125,0.003125,212.0,1346.6250753,-97.5,1.01592393711,0.0161099680846,0.015864108422,0.025
0.3125,0.003125,212.0,1346.6250753,-97.1875,1.01611781174,0.0163084658358,0.0160564645771,0.025
0.3125,0.003125,212.0,1346.6250753,-96.875,1.01631350551,0.0165088832123,0.0162506067424,0.025
0.3125,0.003125,212.0,1346.6250753,-96.5625,1.01651102532,0.0167112289058,0.016446541276,0.025
