dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.0,996.731329773,-546.875,1.00000000444,1.02995442821e-09,1.03080755343e-09,0.025
0.3125,0.003125,80.0,996.731329773,-546.5625,1.00000000451,1.0461751416e-09,1.04704409517e-09,0.025
0.3125,0.003125,80.0,996.731329773,-546.25,1.00000000458,1.06264810779e-09,1.06353527001e-09,0.025
0.3125,0.003125,80.0,996.731329773,-545.9375,1.00000000465,1.0793813766e-09,1.08028634459e-09,0.025
0.3125,0.003125,80.0,996.731329773,-545.625,1.00000000472,1.09638474895e-09,1.09730243579e-09,0.025
0.3125,0.003125,80.0,996.731329773,-545.3125,1.0000000048,1.11365990712e-09,1.1145873142e-09,0.025
0.3125,0.003125,80.0,996.731329773,-545.0,1.00000000487,1.13120489972e-09,1.13214393605e-09,0.025
0.3125,0.003125,80.0,996.731329773,-544.6875,1.00000000495,1.1490217545e-09,1.14997574465e-09,0.025
0.3125,0.003125,80.0,996.731329773,-544.375,1.00000000503,1.16711528241e-09,1.16808710535e-09,0.025
0.3125,0.003125,80.0,996.731329773,-544.0625,1.00000000511,1.18549662125e-09,1.18648311713e-09,0.025
0.3125,0.003125,80.0,996.731329773,-543.75,1.00000000519,1.20416886214e-09,1.20516810642e-09,0.025
0.3125,0.003125,80.0,996.731329773,-543.4375,1.00000000527,1.22312899664e-09,1.22414595886e-09,0.025
0.3125,0.003125,80.0,996.731329773,-543.125,1.00000000535,1.24237925375e-09,1.24342192806e-09,0.025
0.3125,0.003125,80.0,996.731329773,-542.8125,1.00000000544,1.26193440825e-09,1.26300338821e-09,0.025
0.3125,0.003125,80.0,996.731329773,-542.5,1.00000000552,1.2818069172e-09,1.2828979298e-09,0.025
0.3125,0.003125,80.0,996.731329773,-542.1875,1.00000000561,1.30200491699e-09,1.30311196377e-09,0.025
0.3125,0.003125,80.0,996.731329773,-541.875,1.0000000057,1.3225328727e-09,1.32365019382e-09,0.025
0.3125,0.003125,80.0,996.731329773,-541.5625,1.00000000579,1.34339122809e-09,1.34451568951e-09,0.025
0.3125,0.003125,80.0,996.731329773,-541.25,1.00000000588,1.36458019199e-09,1.3657105997e-09,0.025
0.3125,0.003125,80.0,996.731329773,-540.9375,1.00000000597,1.38609367547e-09,1.38723683544e-09,0.025
0.3125,0.003125,80.0,996.731329773,-540.625,1.00000000607,1.40793730374e-09,1.40909809662e-09,0.025
0.3125,0.003125,80.0,996.731329773,-540.3125,1.00000000616,1.43012147721e-09,1.43129943787e-09,0.025
0.3125,0.003125,80.0,996.731329773,-540.0,1.00000000626,1.45264873649e-09,1.45384593209e-09,0.025
0.3125,0.003125,80.0,996.731329773,-539.6875,1.00000000636,1.47552578559e-09,1.47674318903e-09,0.025
0.3125,0.003125,80.0,996.731329773,-539.375,1.00000000646,1.49876245057e-09,1.49999704855e-09,0.025
0.3125,0.003125,80.0,996.731329773,-539.0625,1.00000000656,1.52236067558e-09,1.52361261467e-09,0.025
0.3125,0.003125,80.0,996.731329773,-538.75,1.00000000666,1.54632144214e-09,1.5475950532e-09,0.025
0.3125,0.003125,80.0,996.731329773,-538.4375,1.00000000677,1.57065620171e-09,1.5719506156e-09,0.025
0.3125,0.003125,80.0,996.731329773,-538.125,1.00000000687,1.59536802247e-09,1.59668546485e-09,0.025
0.3125,0.003125,80.0,996.731329773,-537.8125,1.00000000698,1.62045620466e-09,1.62180649506e-09,0.025
0.3125,0.003125,80.0,996.731329773,-537.5,1.00000000709,1.6459410787e-09,1.64732310013e-09,0.025
0.3125,0.003125,80.0,996.731329773,-537.1875,1.0000000072,1.67183912842e-09,1.67324441784e-09,0.025
0.3125,0.003125,80.0,996.731329773,-536.875,1.00000000732,1.69814924703e-09,1.69957742787e-09,0.025
0.3125,0.003125,80.0,996.731329773,-536.5625,1.00000000743,1.72487531493e-09,1.72632890489e-09,0.025
0.3125,0.003125,80.0,996.731329773,-536.25,1.00000000755,1.75202773694e-09,1.75350623568e-09,0.025
0.3125,0.003125,80.0,996.731329773,-535.9375,1.00000000767,1.77961296311e-09,1.78111673035e-09,0.025
0.3125,0.003125,80.0,996.731329773,-535.625,1.00000000779,1.80763929227e-09,1.80916777196e-09,0.025
0.3125,0.003125,80.0,996.731329773,-535.3125,1.00000000791,1.83611501624e-09,1.83766657746e-09,0.025
0.3125,0.003125,80.0,996.731329773,-535.0,1.00000000804,1.86504637972e-09,1.86661991982e-09,0.025
0.3125,0.003125,80.0,996.731329773,-534.6875,1.00000000816,1.894439213e-09,1.89603425603e-09,0.025
0.3125,0.003125,80.0,996.731329773,-534.375,1.00000000829,1.92429705937e-09,1.92591594e-09,0.025
0.3125,0.003125,80.0,996.731329773,-534.0625,1.00000000842,1.95463099934e-09,1.95627187128e-09,0.025
0.3125,0.003125,80.0,996.731329773,-533.75,1.00000000855,1.98544815316e-09,1.98710848419e-09,0.025
0.3125,0.003125,80.0,996.731329773,-533.4375,1.00000000869,2.01674625061e-09,2.01843164464e-09,0.025
0.3125,0.003125,80.0,996.731329773,-533.125,1.00000000883,2.04853598982e-09,2.05024862807e-09,0.025
0.3125,0.003125,80.0,996.731329773,-532.8125,1.00000000896,2.08083014265e-09,2.08256731109e-09,0.025
0.3125,0.003125,80.0,996.731329773,-532.5,1.00000000911,2.11363443825e-09,2.11539490824e-09,0.025
0.3125,0.003125,80.0,996.731329773,-532.1875,1.00000000925,2.14695327612e-09,2.14873830538e-09,0.025
0.3125,0.003125,80.0,996.731329773,-531.875,1.00000000939,2.1807906901e-09,2.18260476876e-09,0.025
0.3125,0.003125,80.0,996.731329773,-531.5625,1.00000000954,2.21515559269e-09,2.21700279638e-09,0.025
0.3125,0.003125,80.0,996.731329773,-531.25,1.00000000969,2.25006331846e-09,2.25194196519e-09,0.025
0.3125,0.003125,80.0,996.731329773,-530.9375,1.00000000985,2.28552706581e-09,2.28743139679e-09,0.025
0.3125,0.003125,80.0,996.731329773,-530.625,1.00000001,2.32155190061e-09,2.32347867267e-09,0.025
0.3125,0.003125,80.0,996.731329773,-530.3125,1.00000001016,2.35813836333e-09,2.36009051328e-09,0.025
0.3125,0.003125,80.0,996.731329773,-530.0,1.00000001032,2.39528575954e-09,2.39727452642e-09,0.025
0.3125,0.003125,80.0,996.731329773,-529.6875,1.00000001048,2.43301214757e-09,2.43504127917e-09,0.025
0.3125,0.003125,80.0,996.731329773,-529.375,1.00000001065,2.47133973972e-09,2.47340236902e-09,0.025
0.3125,0.003125,80.0,996.731329773,-529.0625,1.00000001081,2.51027428855e-09,2.51236768343e-09,0.025
0.3125,0.003125,80.0,996.731329773,-528.75,1.00000001098,2.54982320056e-09,2.55194628154e-09,0.025
0.3125,0.003125,80.0,996.731329773,-528.4375,1.00000001116,2.58999171656e-09,2.59214694021e-09,0.025
0.3125,0.003125,80.0,996.731329773,-528.125,1.00000001133,2.63078790663e-09,2.63297910858e-09,0.025
0.3125,0.003125,80.0,996.731329773,-527.8125,1.00000001151,2.67222414734e-09,2.67445329285e-09,0.025
0.3125,0.003125,80.0,996.731329773,-527.5,1.00000001169,2.71430937931e-09,2.71658064125e-09,0.025
0.3125,0.003125,80.0,996.731329773,-527.1875,1.00000001188,2.75706412319e-09,2.75937332419e-09,0.025
0.3125,0.003125,80.0,996.731329773,-526.875,1.00000001206,2.80049656395e-09,2.80284251031e-09,0.025
0.3125,0.003125,80.0,996.731329773,-526.5625,1.00000001225,2.84461547417e-09,2.84699900695e-09,0.025
0.3125,0.003125,80.0,996.731329773,-526.25,1.00000001245,2.88943545404e-09,2.89185376159e-09,0.025
0.3125,0.003125,80.0,996.731329773,-525.9375,1.00000001264,2.93496055401e-09,2.93741708845e-09,0.025
0.3125,0.003125,80.0,996.731329773,-525.625,1.00000001284,2.98120265069e-09,2.98370017995e-09,0.025
0.3125,0.003125,80.0,996.731329773,-525.3125,1.00000001304,3.02817471522e-09,3.03071502031e-09,0.025
0.3125,0.003125,80.0,996.731329773,-525.0,1.00000001325,3.07589238084e-09,3.07847406968e-09,0.025
0.3125,0.003125,80.0,996.731329773,-524.6875,1.00000001346,3.12437009435e-09,3.12698939805e-09,0.025
0.3125,0.003125,80.0,996.731329773,-524.375,1.00000001367,3.17361872566e-09,3.1762720308e-09,0.025
0.3125,0.003125,80.0,996.731329773,-524.0625,1.00000001389,3.22364486123e-09,3.2263320092e-09,0.025
0.3125,0.003125,80.0,996.731329773,-523.75,1.0000000141,3.27445428485e-09,3.27717934448e-09,0.025
0.3125,0.003125,80.0,996.731329773,-523.4375,1.00000001433,3.32605708416e-09,3.32882516912e-09,0.025
0.3125,0.003125,80.0,996.731329773,-523.125,1.00000001455,3.37846814036e-09,3.3812820383e-09,0.025
0.3125,0.003125,80.0,996.731329773,-522.8125,1.00000001478,3.4317028535e-09,3.43456332639e-09,0.025
0.3125,0.003125,80.0,996.731329773,-522.5,1.00000001501,3.48577583532e-09,3.48868265251e-09,0.025
0.3125,0.003125,80.0,996.731329773,-522.1875,1.00000001525,3.54070181597e-09,3.54365356455e-09,0.025
0.3125,0.003125,80.0,996.731329773,-521.875,1.00000001549,3.59649644323e-09,3.59948917901e-09,0.025
0.3125,0.003125,80.0,996.731329773,-521.5625,1.00000001573,3.65316699489e-09,3.65620161134e-09,0.025
0.3125,0.003125,80.0,996.731329773,-521.25,1.00000001598,3.71071988357e-09,3.71380325971e-09,0.025
0.3125,0.003125,80.0,996.731329773,-520.9375,1.00000001623,3.7691728151e-09,3.77230834006e-09,0.025
0.3125,0.003125,80.0,996.731329773,-520.625,1.00000001649,3.82854456348e-09,3.83173205009e-09,0.025
0.3125,0.003125,80.0,996.731329773,-520.3125,1.00000001675,3.88885082306e-09,3.89208959959e-09,0.025
0.3125,0.003125,80.0,996.731329773,-520.0,1.00000001701,3.95010552597e-09,3.95339604326e-09,0.025
0.3125,0.003125,80.0,996.731329773,-519.6875,1.00000001728,4.01232050224e-09,4.01566661406e-09,0.025
0.3125,0.003125,80.0,996.731329773,-519.375,1.00000001755,4.07551166636e-09,4.07891761046e-09,0.025
0.3125,0.003125,80.0,996.731329773,-519.0625,1.00000001783,4.13969778164e-09,4.14316652106e-09,0.025
0.3125,0.003125,80.0,996.731329773,-518.75,1.00000001811,4.20490739564e-09,4.20843153199e-09,0.025
0.3125,0.003125,80.0,996.731329773,-518.4375,1.0000000184,4.27115125204e-09,4.27472898812e-09,0.025
0.3125,0.003125,80.0,996.731329773,-518.125,1.00000001869,4.3384367975e-09,4.34207476819e-09,0.025
0.3125,0.003125,80.0,996.731329773,-517.8125,1.00000001898,4.40678853188e-09,4.41048638459e-09,0.025
0.3125,0.003125,80.0,996.731329773,-517.5,1.00000001928,4.47622429806e-09,4.47998136136e-09,0.025
0.3125,0.003125,80.0,996.731329773,-517.1875,1.00000001958,4.54676397643e-09,4.5505769907e-09,0.025
0.3125,0.003125,80.0,996.731329773,-516.875,1.00000001989,4.61842395467e-09,4.62228966785e-09,0.025
0.3125,0.003125,80.0,996.731329773,-516.5625,1.0000000202,4.69121577922e-09,4.69513492171e-09,0.025
0.3125,0.003125,80.0,996.731329773,-516.25,1.00000002052,4.76515192654e-09,4.76912848217e-09,0.025
0.3125,0.003125,80.0,996.731329773,-515.9375,1.00000002084,4.84024845643e-09,4.84428719129e-09,0.025
0.3125,0.003125,80.0,996.731329773,-515.625,1.00000002117,4.91652401486e-09,4.92062925423e-09,0.025
0.3125,0.003125,80.0,996.731329773,-515.3125,1.00000002151,4.99400110439e-09,4.99817409165e-09,0.025
0.3125,0.003125,80.0,996.731329773,-515.0,1.00000002185,5.07269824607e-09,5.07694157117e-09,0.025
0.3125,0.003125,80.0,996.731329773,-514.6875,1.00000002219,5.15263895647e-09,5.15695223148e-09,0.025
0.3125,0.003125,80.0,996.731329773,-514.375,1.00000002254,5.23384868128e-09,5.23822645277e-09,0.025
0.3125,0.003125,80.0,996.731329773,-514.0625,1.00000002289,5.3163477662e-09,5.32078308938e-09,0.025
0.3125,0.003125,80.0,996.731329773,-513.75,1.00000002325,5.40015607206e-09,5.40463896355e-09,0.025
0.3125,0.003125,80.0,996.731329773,-513.4375,1.00000002362,5.48527116058e-09,5.48980838911e-09,0.025
0.3125,0.003125,80.0,996.731329773,-513.125,1.00000002399,5.5716901164e-09,5.57630769148e-09,0.025
0.3125,0.003125,80.0,996.731329773,-512.8125,1.00000002437,5.65945233864e-09,5.66416007018e-09,0.025
0.3125,0.003125,80.0,996.731329773,-512.5,1.00000002475,5.74860323914e-09,5.75339151028e-09,0.025
0.3125,0.003125,80.0,996.731329773,-512.1875,1.00000002514,5.83916447321e-09,5.84402563216e-09,0.025
0.3125,0.003125,80.0,996.731329773,-511.875,1.00000002554,5.93114934205e-09,5.93608397374e-09,0.025
0.3125,0.003125,80.0,996.731329773,-511.5625,1.00000002594,6.02457414109e-09,6.02958818331e-09,0.025
0.3125,0.003125,80.0,996.731329773,-511.25,1.00000002635,6.1194644862e-09,6.12456148021e-09,0.025
0.3125,0.003125,80.0,996.731329773,-510.9375,1.00000002676,6.21584777287e-09,6.22102809233e-09,0.025
0.3125,0.003125,80.0,996.731329773,-510.625,1.00000002719,6.31375252371e-09,6.31901234607e-09,0.025
0.3125,0.003125,80.0,996.731329773,-510.3125,1.00000002761,6.41319785987e-09,6.41853762432e-09,0.025
0.3125,0.003125,80.0,996.731329773,-510.0,1.00000002805,6.51420347331e-09,6.51962744017e-09,0.025
0.3125,0.003125,80.0,996.731329773,-509.6875,1.00000002849,6.61679146207e-09,6.62230652836e-09,0.025
0.3125,0.003125,80.0,996.731329773,-509.375,1.00000002894,6.72098621554e-09,6.72660161864e-09,0.025
0.3125,0.003125,80.0,996.731329773,-509.0625,1.0000000294,6.82682628962e-09,6.83254190088e-09,0.025
0.3125,0.003125,80.0,996.731329773,-508.75,1.00000002986,6.93435019441e-09,6.94015653606e-09,0.025
0.3125,0.003125,80.0,996.731329773,-508.4375,1.00000003033,7.04357688224e-09,7.0494722721e-09,0.025
0.3125,0.003125,80.0,996.731329773,-508.125,1.00000003081,7.15452189909e-09,7.16051542251e-09,0.025
0.3125,0.003125,80.0,996.731329773,-507.8125,1.00000003129,7.26722368464e-09,7.27331454533e-09,0.025
0.3125,0.003125,80.0,996.731329773,-507.5,1.00000003178,7.38171279972e-09,7.38789811523e-09,0.025
0.3125,0.003125,80.0,996.731329773,-507.1875,1.00000003228,7.49800778282e-09,7.50429399355e-09,0.025
0.3125,0.003125,80.0,996.731329773,-506.875,1.00000003279,7.6161417411e-09,7.62253167149e-09,0.025
0.3125,0.003125,80.0,996.731329773,-506.5625,1.00000003331,7.73614985235e-09,7.74264142882e-09,0.025
0.3125,0.003125,80.0,996.731329773,-506.25,1.00000003383,7.85806273687e-09,7.8646530244e-09,0.025
0.3125,0.003125,80.0,996.731329773,-505.9375,1.00000003437,7.98190738639e-09,7.98859542558e-09,0.025
0.3125,0.003125,80.0,996.731329773,-505.625,1.00000003491,8.10770864919e-09,8.11449735635e-09,0.025
0.3125,0.003125,80.0,996.731329773,-505.3125,1.00000003546,8.23549697506e-09,8.24238829792e-09,0.025
0.3125,0.003125,80.0,996.731329773,-505.0,1.00000003601,8.36530192408e-09,8.3722983215e-09,0.025
0.3125,0.003125,80.0,996.731329773,-504.6875,1.00000003658,8.49715740832e-09,8.50425815336e-09,0.025
0.3125,0.003125,80.0,996.731329773,-504.375,1.00000003716,8.63109011242e-09,8.63829845472e-09,0.025
0.3125,0.003125,80.0,996.731329773,-504.0625,1.00000003774,8.76712573255e-09,8.77445087564e-09,0.025
0.3125,0.003125,80.0,996.731329773,-503.75,1.00000003834,8.90530263343e-09,8.91274954993e-09,0.025
0.3125,0.003125,80.0,996.731329773,-503.4375,1.00000003894,9.04566135783e-09,9.05323003702e-09,0.025
0.3125,0.003125,80.0,996.731329773,-503.125,1.00000003955,9.18824315836e-09,9.19592788904e-09,0.025
0.3125,0.003125,80.0,996.731329773,-502.8125,1.00000004018,9.3330791664e-09,9.34087716639e-09,0.025
0.3125,0.003125,80.0,996.731329773,-502.5,1.00000004081,9.48019997666e-09,9.48811112971e-09,0.025
0.3125,0.003125,80.0,996.731329773,-502.1875,1.00000004145,9.62963129037e-09,9.63766311473e-09,0.025
0.3125,0.003125,80.0,996.731329773,-501.875,1.0000000421,9.78139631991e-09,9.78956871582e-09,0.025
0.3125,0.003125,80.0,996.731329773,-501.5625,1.00000004277,9.9355583964e-09,9.94386864025e-09,0.025
0.3125,0.003125,80.0,996.731329773,-501.25,1.00000004344,1.00921728975e-08,1.01006029541e-08,0.025
0.3125,0.003125,80.0,996.731329773,-500.9375,1.00000004412,1.02512534831e-08,1.02598072083e-08,0.025
0.3125,0.003125,80.0,996.731329773,-500.625,1.00000004482,1.04128308779e-08,1.04215177844e-08,0.025
0.3125,0.003125,80.0,996.731329773,-500.3125,1.00000004552,1.05769471738e-08,1.05857736536e-08,0.025
0.3125,0.003125,80.0,996.731329773,-500.0,1.00000004624,1.07436401011e-08,1.0752615764e-08,0.025
0.3125,0.003125,80.0,996.731329773,-499.6875,1.00000004697,1.09129597823e-08,1.0922087681e-08,0.025
0.3125,0.003125,80.0,996.731329773,-499.375,1.00000004771,1.10849579872e-08,1.10942338429e-08,0.025
0.3125,0.003125,80.0,996.731329773,-499.0625,1.00000004846,1.12596795724e-08,1.12690975648e-08,0.025
0.3125,0.003125,80.0,996.731329773,-498.75,1.00000004922,1.14371617673e-08,1.14467205995e-08,0.025
0.3125,0.003125,80.0,996.731329773,-498.4375,1.00000005,1.16174368845e-08,1.16271444138e-08,0.025
0.3125,0.003125,80.0,996.731329773,-498.125,1.00000005079,1.18005486192e-08,1.18104125886e-08,0.025
0.3125,0.003125,80.0,996.731329773,-497.8125,1.00000005159,1.19865426643e-08,1.1996570965e-08,0.025
0.3125,0.003125,80.0,996.731329773,-497.5,1.0000000524,1.21754667994e-08,1.21856676886e-08,0.025
0.3125,0.003125,80.0,996.731329773,-497.1875,1.00000005322,1.23673788299e-08,1.23777531612e-08,0.025
0.3125,0.003125,80.0,996.731329773,-496.875,1.00000005406,1.25623372875e-08,1.25728780376e-08,0.025
0.3125,0.003125,80.0,996.731329773,-496.5625,1.00000005491,1.2760382583e-08,1.27710912561e-08,0.025
0.3125,0.003125,80.0,996.731329773,-496.25,1.00000005578,1.29615573098e-08,1.29724421578e-08,0.025
0.3125,0.003125,80.0,996.731329773,-495.9375,1.00000005665,1.31659230926e-08,1.31769821509e-08,0.025
0.3125,0.003125,80.0,996.731329773,-495.625,1.00000005755,1.33735360916e-08,1.3384762165e-08,0.025
0.3125,0.003125,80.0,996.731329773,-495.3125,1.00000005845,1.35844390954e-08,1.35958312679e-08,0.025
0.3125,0.003125,80.0,996.731329773,-495.0,1.00000005937,1.37986763139e-08,1.3810238236e-08,0.025
0.3125,0.003125,80.0,996.731329773,-494.6875,1.00000006031,1.40162957676e-08,1.40280328413e-08,0.025
0.3125,0.003125,80.0,996.731329773,-494.375,1.00000006126,1.4237356519e-08,1.42492662502e-08,0.025
0.3125,0.003125,80.0,996.731329773,-494.0625,1.00000006222,1.44619041704e-08,1.44739891645e-08,0.025
0.3125,0.003125,80.0,996.731329773,-493.75,1.0000000632,1.46899803775e-08,1.47022531483e-08,0.025
0.3125,0.003125,80.0,996.731329773,-493.4375,1.0000000642,1.49216446748e-08,1.49341131432e-08,0.025
0.3125,0.003125,80.0,996.731329773,-493.125,1.00000006521,1.51569522353e-08,1.51696265131e-08,0.025
0.3125,0.003125,80.0,996.731329773,-492.8125,1.00000006623,1.5395975282e-08,1.54088533095e-08,0.025
0.3125,0.003125,80.0,996.731329773,-492.5,1.00000006728,1.56387734364e-08,1.5651853233e-08,0.025
0.3125,0.003125,80.0,996.731329773,-492.1875,1.00000006833,1.58853954244e-08,1.58986856251e-08,0.025
0.3125,0.003125,80.0,996.731329773,-491.875,1.00000006941,1.6135904791e-08,1.61494121059e-08,0.025
0.3125,0.003125,80.0,996.731329773,-491.5625,1.0000000705,1.63903692292e-08,1.64040962001e-08,0.025
0.3125,0.003125,80.0,996.731329773,-491.25,1.00000007161,1.66488551199e-08,1.66628022169e-08,0.025
0.3125,0.003125,80.0,996.731329773,-490.9375,1.00000007274,1.69114294644e-08,1.69255946088e-08,0.025
0.3125,0.003125,80.0,996.731329773,-490.625,1.00000007389,1.71781503581e-08,1.71925373914e-08,0.025
0.3125,0.003125,80.0,996.731329773,-490.3125,1.00000007505,1.74490808489e-08,1.74636956284e-08,0.025
0.3125,0.003125,80.0,996.731329773,-490.0,1.00000007623,1.77242916596e-08,1.77391359778e-08,0.025
0.3125,0.003125,80.0,996.731329773,-489.6875,1.00000007743,1.80038459646e-08,1.80189257777e-08,0.025
0.3125,0.003125,80.0,996.731329773,-489.375,1.00000007865,1.8287814901e-08,1.83031339856e-08,0.025
0.3125,0.003125,80.0,996.731329773,-489.0625,1.00000007989,1.85762739441e-08,1.85918306063e-08,0.025
0.3125,0.003125,80.0,996.731329773,-488.75,1.00000008114,1.88692851931e-08,1.8885085406e-08,0.025
0.3125,0.003125,80.0,996.731329773,-488.4375,1.00000008242,1.91669219792e-08,1.91829697143e-08,0.025
0.3125,0.003125,80.0,996.731329773,-488.125,1.00000008372,1.94692616819e-08,1.94855559802e-08,0.025
0.3125,0.003125,80.0,996.731329773,-487.8125,1.00000008504,1.97763608973e-08,1.97929167925e-08,0.025
0.3125,0.003125,80.0,996.731329773,-487.5,1.00000008638,2.00882898536e-08,2.01051289501e-08,0.025
0.3125,0.003125,80.0,996.731329773,-487.1875,1.00000008774,2.04051423472e-08,2.0422275188e-08,0.025
0.3125,0.003125,80.0,996.731329773,-486.875,1.00000008912,2.07270216574e-08,2.07444411803e-08,0.025
0.3125,0.003125,80.0,996.731329773,-486.5625,1.00000009052,2.10540201519e-08,2.10717107443e-08,0.025
0.3125,0.003125,80.0,996.731329773,-486.25,1.00000009194,2.13862048695e-08,2.14041635801e-08,0.025
0.3125,0.003125,80.0,996.731329773,-485.9375,1.00000009339,2.17236442154e-08,2.17418784889e-08,0.025
0.3125,0.003125,80.0,996.731329773,-485.625,1.00000009486,2.20664226011e-08,2.20849361716e-08,0.025
0.3125,0.003125,80.0,996.731329773,-485.3125,1.00000009635,2.2414613306e-08,2.24334186447e-08,0.025
0.3125,0.003125,80.0,996.731329773,-485.0,1.00000009787,2.27683064476e-08,2.27874113125e-08,0.025
0.3125,0.003125,80.0,996.731329773,-484.6875,1.00000009941,2.31275952539e-08,2.31470018335e-08,0.025
0.3125,0.003125,80.0,996.731329773,-484.375,1.00000010098,2.34925606338e-08,2.35122787635e-08,0.025
0.3125,0.003125,80.0,996.731329773,-484.0625,1.00000010257,2.38633007224e-08,2.388333326e-08,0.025
0.3125,0.003125,80.0,996.731329773,-483.75,1.00000010418,2.42399093192e-08,2.42602574243e-08,0.025
0.3125,0.003125,80.0,996.731329773,-483.4375,1.00000010582,2.46224701756e-08,2.46431439115e-08,0.025
0.3125,0.003125,80.0,996.731329773,-483.125,1.00000010749,2.50110801198e-08,2.50320881055e-08,0.025
0.3125,0.003125,80.0,996.731329773,-482.8125,1.00000010918,2.54058514559e-08,2.5427187646e-08,0.025
0.3125,0.003125,80.0,996.731329773,-482.5,1.0000001109,2.58068799014e-08,2.58285387199e-08,0.025
0.3125,0.003125,80.0,996.731329773,-482.1875,1.00000011264,2.62142470585e-08,2.62362361619e-08,0.025
0.3125,0.003125,80.0,996.731329773,-481.875,1.00000011441,2.66280430985e-08,2.66503769199e-08,0.025
0.3125,0.003125,80.0,996.731329773,-481.5625,1.00000011621,2.70483722653e-08,2.70710619544e-08,0.025
0.3125,0.003125,80.0,996.731329773,-481.25,1.00000011804,2.7475339563e-08,2.74983955383e-08,0.025
0.3125,0.003125,80.0,996.731329773,-480.9375,1.0000001199,2.79090479748e-08,2.79324850936e-08,0.025
0.3125,0.003125,80.0,996.731329773,-480.625,1.00000012179,2.83496148392e-08,2.83734421827e-08,0.025
0.3125,0.003125,80.0,996.731329773,-480.3125,1.00000012371,2.87971638358e-08,2.88213809354e-08,0.025
0.3125,0.003125,80.0,996.731329773,-480.0,1.00000012565,2.92518188372e-08,2.92764153547e-08,0.025
0.3125,0.003125,80.0,996.731329773,-479.6875,1.00000012763,2.97136872757e-08,2.97386567306e-08,0.025
0.3125,0.003125,80.0,996.731329773,-479.375,1.00000012964,3.01828573193e-08,3.02082148315e-08,0.025
0.3125,0.003125,80.0,996.731329773,-479.0625,1.00000013168,3.06594325536e-08,3.06852036094e-08,0.025
0.3125,0.003125,80.0,996.731329773,-478.75,1.00000013375,3.11435493833e-08,3.11697439375e-08,0.025
0.3125,0.003125,80.0,996.731329773,-478.4375,1.00000013586,3.16353365297e-08,3.16619597902e-08,0.025
0.3125,0.003125,80.0,996.731329773,-478.125,1.00000013799,3.21349272824e-08,3.21619766256e-08,0.025
0.3125,0.003125,80.0,996.731329773,-477.8125,1.00000014017,3.26424501226e-08,3.2669919245e-08,0.025
0.3125,0.003125,80.0,996.731329773,-477.5,1.00000014237,3.31580126706e-08,3.31859109871e-08,0.025
0.3125,0.003125,80.0,996.731329773,-477.1875,1.00000014461,3.36817476279e-08,3.37100775131e-08,0.025
0.3125,0.003125,80.0,996.731329773,-476.875,1.00000014689,3.42137802454e-08,3.42425453433e-08,0.025
0.3125,0.003125,80.0,996.731329773,-476.5625,1.0000001492,3.47542233526e-08,3.47834423447e-08,0.025
0.3125,0.003125,80.0,996.731329773,-476.25,1.00000015155,3.53032105226e-08,3.53329015455e-08,0.025
0.3125,0.003125,80.0,996.731329773,-475.9375,1.00000015393,3.58608837321e-08,3.58910611965e-08,0.025
0.3125,0.003125,80.0,996.731329773,-475.625,1.00000015635,3.64273912458e-08,3.64580637177e-08,0.025
0.3125,0.003125,80.0,996.731329773,-475.3125,1.00000015881,3.700288588e-08,3.70340539977e-08,0.025
0.3125,0.003125,80.0,996.731329773,-475.0,1.00000016131,3.75875182861e-08,3.76191771836e-08,0.025
0.3125,0.003125,80.0,996.731329773,-474.6875,1.00000016385,3.81814244812e-08,3.82135773048e-08,0.025
0.3125,0.003125,80.0,996.731329773,-474.375,1.00000016643,3.87847287321e-08,3.88173995758e-08,0.025
0.3125,0.003125,80.0,996.731329773,-474.0625,1.00000016905,3.93975815202e-08,3.94307958364e-08,0.025
0.3125,0.003125,80.0,996.731329773,-473.75,1.00000017171,4.00201691122e-08,4.0053924769e-08,0.025
0.3125,0.003125,80.0,996.731329773,-473.4375,1.00000017441,4.06526636152e-08,4.06869447236e-08,0.025
0.3125,0.003125,80.0,996.731329773,-473.125,1.00000017716,4.12952044318e-08,4.13300100247e-08,0.025
0.3125,0.003125,80.0,996.731329773,-472.8125,1.00000017994,4.19479269928e-08,4.1983274813e-08,0.025
0.3125,0.003125,80.0,996.731329773,-472.5,1.00000018277,4.26109897446e-08,4.26468980504e-08,0.025
0.3125,0.003125,80.0,996.731329773,-472.1875,1.00000018565,4.32845586756e-08,4.3321043981e-08,0.025
0.3125,0.003125,80.0,996.731329773,-471.875,1.00000018857,4.39687998811e-08,4.40058817652e-08,0.025
0.3125,0.003125,80.0,996.731329773,-471.5625,1.00000019154,4.46638985553e-08,4.47015860231e-08,0.025
0.3125,0.003125,80.0,996.731329773,-471.25,1.00000019455,4.53700415346e-08,4.54083340327e-08,0.025
0.3125,0.003125,80.0,996.731329773,-470.9375,1.00000019761,4.60874057872e-08,4.61263031395e-08,0.025
0.3125,0.003125,80.0,996.731329773,-470.625,1.00000020072,4.68161574841e-08,4.68556708895e-08,0.025
0.3125,0.003125,80.0,996.731329773,-470.3125,1.00000020388,4.75564626348e-08,4.75966181591e-08,0.025
0.3125,0.003125,80.0,996.731329773,-470.0,1.00000020709,4.83085235525e-08,4.83493328467e-08,0.025
