dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.0,1346.11558911,1024.6875,1.00000000001,6.95906896152e-12,6.96078859015e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1025.0,1.00000000001,6.86608884717e-12,6.86699646892e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1025.3125,1.00000000001,6.77452832257e-12,6.77344496528e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1025.625,1.00000000001,6.6829176452e-12,6.67957287977e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1025.9375,1.00000000001,6.58767875898e-12,6.58478070838e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1026.25,1.00000000001,6.48953043309e-12,6.48918685722e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1026.5625,1.00000000001,6.39200044746e-12,6.39347803409e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1026.875,1.00000000001,6.29634035496e-12,6.29816916703e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1027.1875,1.00000000001,6.20174703258e-12,6.20338001631e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1027.5,1.00000000001,6.10901655651e-12,6.1090375206e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1027.8125,1.00000000001,6.01699065572e-12,6.01468752028e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1028.125,1.00000000001,5.92211255343e-12,5.91971209828e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1028.4375,1.00000000001,5.82423610112e-12,5.82408523786e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1028.75,1.00000000001,5.72692267066e-12,5.72840276126e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1029.0625,1.00000000001,5.63137878921e-12,5.63312347522e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1029.375,1.00000000001,5.53680770214e-12,5.53834102935e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1029.6875,1.00000000001,5.44399344277e-12,5.44397749353e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1030.0,1.00000000001,5.35206551916e-12,5.34959125465e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1030.3125,1.00000000001,5.25747552746e-12,5.25452433436e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1030.625,1.0,5.15950948632e-12,5.15864916353e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1030.9375,1.0,5.06175974592e-12,5.06251445453e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1031.25,1.0,4.96521614718e-12,4.96657903402e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1031.5625,1.0,4.86908907483e-12,4.871039918e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1031.875,1.0,4.77413147595e-12,4.77605837714e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1032.1875,1.0,4.68030114664e-12,4.68162815097e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1032.5,1.0,4.58684608042e-12,4.58758449323e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1032.8125,1.0,4.49454834461e-12,4.49373622923e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1033.125,1.0,4.40255447838e-12,4.39964092647e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1033.4375,1.0,4.30726653418e-12,4.30474678052e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1033.75,1.0,4.20928850417e-12,4.20915882439e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1034.0625,1.0,4.11217058861e-12,4.113514878e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1034.375,1.0,4.01665460152e-12,4.01823678352e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1034.6875,1.0,3.92195792046e-12,3.92341058863e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1035.0,1.0,3.8288620114e-12,3.82898277738e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1035.3125,1.0,3.73666030988e-12,3.7345734011e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1035.625,1.0,3.64177853768e-12,3.63959916265e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1035.9375,1.0,3.54408438553e-12,3.54403520735e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1036.25,1.0,3.44715026585e-12,3.44844194381e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1036.5625,1.0,3.35173127678e-12,3.35320097375e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1036.875,1.0,3.25704339271e-12,3.25838036513e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1037.1875,1.0,3.16386184227e-12,3.1639256199e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1037.5,1.0,3.07157548624e-12,3.06947230697e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1037.8125,1.0,2.97659332367e-12,2.97444896441e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1038.125,1.0,2.8792085768e-12,2.87883776447e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1038.4375,1.0,2.78236716074e-12,2.78310535394e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1038.75,1.0,2.6867233438e-12,2.68756748937e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1039.0625,1.0,2.59110885525e-12,2.59227926859e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1039.375,1.0,2.49629831466e-12,2.4973238155e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1039.6875,1.0,2.40205819741e-12,2.40266273173e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1040.0,1.0,2.30763049872e-12,2.30818477456e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1040.3125,1.0,2.21421316467e-12,2.21385090435e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1040.625,1.0,2.1211282499e-12,2.1194024991e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1040.9375,1.0,2.02614069041e-12,2.02448008767e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1041.25,1.0,1.92924027062e-12,1.9291032175e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1041.5625,1.0,1.83281852658e-12,1.83367598763e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1041.875,1.0,1.73753143817e-12,1.73848000802e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1042.1875,1.0,1.64260111685e-12,1.6435573803e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1042.5,1.0,1.54880862765e-12,1.54889561275e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1042.8125,1.0,1.45549109802e-12,1.45425067213e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1043.125,1.0,1.36035744398e-12,1.35927464134e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1043.4375,1.0,1.26375772501e-12,1.26400739336e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1043.75,1.0,1.16781947538e-12,1.16880092305e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1044.0625,1.0,1.07324657649e-12,1.07385881678e-12,0.025
0.3125,0.003125,276.0,1346.11558911,1044.375,1.0,9.78271738308e-13,9.79106627608e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1044.6875,1.0,8.83664499598e-13,8.84596506515e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1045.0,1.0,7.8986945071e-13,7.90350263691e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1045.3125,1.0,6.94684024811e-13,6.96279661728e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1045.625,1.0,5.98375199698e-13,6.02713795424e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1045.9375,1.0,5.03101780914e-13,5.10428926453e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1046.25,1.0,4.08952223937e-13,4.20320408867e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1046.5625,1.0,3.13974918595e-13,3.33640317306e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1046.875,1.0,2.20421551382e-13,2.52815563575e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1047.1875,1.0,1.40144300485e-13,1.81400946093e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1047.5,1.0,7.55197756182e-14,1.21987699152e-13,0.025
0.3125,0.003125,276.0,1346.11558911,1047.8125,1.0,2.55873100485e-14,7.61406088186e-14,0.025
0.3125,0.003125,276.0,1346.11558911,1048.125,1.0,1.19160854024e-15,4.48545467788e-14,0.025
0.3125,0.003125,276.0,1346.11558911,1048.4375,1.0,-6.62587269002e-17,2.6130283252e-14,0.025
0.3125,0.003125,276.0,1346.11558911,1048.75,1.0,8.75071620104e-18,1.52076533707e-14,0.025
0.3125,0.003125,276.0,1346.11558911,1049.0625,1.0,-3.70074341542e-19,8.84887811712e-15,0.025
0.3125,0.003125,276.0,1346.11558911,1049.375,1.0,0.0,5.14879186191e-15,0.025
0.3125,0.003125,276.0,1346.11558911,1049.6875,1.0,0.0,2.9958587832e-15,0.025
0.3125,0.003125,276.0,1346.11558911,1050.0,1.0,0.0,1.74315978747e-15,0.025
0.3125,0.003125,276.0,1346.11558911,1050.3125,1.0,0.0,1.01426874222e-15,0.025
0.3125,0.003125,276.0,1346.11558911,1050.625,1.0,0.0,5.90158792967e-16,0.025
0.3125,0.003125,276.0,1346.11558911,1050.9375,1.0,0.0,3.43387690255e-16,0.025
0.3125,0.003125,276.0,1346.11558911,1051.25,1.0,0.0,1.99802336615e-16,0.025
0.3125,0.003125,276.0,1346.11558911,1051.5625,1.0,0.0,1.16256274902e-16,0.025
0.3125,0.003125,276.0,1346.11558911,1051.875,1.0,0.0,6.7644461437e-17,0.025
0.3125,0.003125,276.0,1346.11558911,1052.1875,1.0,0.0,3.93593650489e-17,0.025
0.3125,0.003125,276.0,1346.11558911,1052.5,1.0,0.0,2.29014997553e-17,0.025
0.3125,0.003125,276.0,1346.11558911,1052.8125,1.0,0.0,1.33253849596e-17,0.025
0.3125,0.003125,276.0,1346.11558911,1053.125,1.0,0.0,7.75346096193e-18,0.025
0.3125,0.003125,276.0,1346.11558911,1053.4375,1.0,0.0,4.51140113928e-18,0.025
0.3125,0.003125,276.0,1346.11558911,1053.75,1.0,0.0,2.62498777506e-18,0.025
0.3125,0.003125,276.0,1346.11558911,1054.0625,1.0,0.0,1.52736602365e-18,0.025
0.3125,0.003125,276.0,1346.11558911,1054.375,1.0,0.0,8.8870774652e-19,0.025
0.3125,0.003125,276.0,1346.11558911,1054.6875,1.0,0.0,5.17100319434e-19,0.025
0.3125,0.003125,276.0,1346.11558911,1055.0,1.0,0.0,3.00878147406e-19,0.025
0.3125,0.003125,276.0,1346.11558911,1055.3125,1.0,0.0,1.75067885639e-19,0.025
0.3125,0.003125,276.0,1346.11558911,1055.625,1.0,0.0,1.01864375484e-19,0.025
0.3125,0.003125,276.0,1346.11558911,1055.9375,1.0,0.0,5.9270442176e-20,0.025
0.3125,0.003125,276.0,1346.11558911,1056.25,1.0,0.0,3.44868880712e-20,0.025
0.3125,0.003125,276.0,1346.11558911,1056.5625,1.0,0.0,2.00664176809e-20,0.025
0.3125,0.003125,276.0,1346.11558911,1056.875,1.0,0.0,1.16757742163e-20,0.025
0.3125,0.003125,276.0,1346.11558911,1057.1875,1.0,0.0,6.79362433887e-21,0.025
0.3125,0.003125,276.0,1346.11558911,1057.5,1.0,0.0,3.95291402545e-21,0.025
0.3125,0.003125,276.0,1346.11558911,1057.8125,1.0,0.0,2.30002845509e-21,0.025
0.3125,0.003125,276.0,1346.11558911,1058.125,1.0,0.0,1.33828635284e-21,0.025
0.3125,0.003125,276.0,1346.11558911,1058.4375,1.0,0.0,7.78690523695e-22,0.025
0.3125,0.003125,276.0,1346.11558911,1058.75,1.0,0.0,4.53086090585e-22,0.025
0.3125,0.003125,276.0,1346.11558911,1059.0625,1.0,0.0,2.63631056542e-22,0.025
0.3125,0.003125,276.0,1346.11558911,1059.375,1.0,0.0,1.53395426207e-22,0.025
0.3125,0.003125,276.0,1346.11558911,1059.6875,1.0,0.0,8.92541155423e-23,0.025
0.3125,0.003125,276.0,1346.11558911,1060.0,1.0,0.0,5.19330813065e-23,0.025
0.3125,0.003125,276.0,1346.11558911,1060.3125,1.0,0.0,3.02175974475e-23,0.025
0.3125,0.003125,276.0,1346.11558911,1060.625,1.0,0.0,1.75823034668e-23,0.025
0.3125,0.003125,276.0,1346.11558911,1060.9375,1.0,0.0,1.02303763804e-23,0.025
0.3125,0.003125,276.0,1346.11558911,1061.25,1.0,0.0,5.95261030968e-24,0.025
0.3125,0.003125,276.0,1346.11558911,1061.5625,1.0,0.0,3.46356460226e-24,0.025
0.3125,0.003125,276.0,1346.11558911,1061.875,1.0,0.0,2.01529734519e-24,0.025
0.3125,0.003125,276.0,1346.11558911,1062.1875,1.0,0.0,1.17261372485e-24,0.025
0.3125,0.003125,276.0,1346.11558911,1062.5,1.0,0.0,6.82292839313e-25,0.025
0.3125,0.003125,276.0,1346.11558911,1062.8125,1.0,0.0,3.96996477794e-25,0.025
0.3125,0.003125,276.0,1346.11558911,1063.125,1.0,0.0,2.30994954511e-25,0.025
0.3125,0.003125,276.0,1346.11558911,1063.4375,1.0,0.0,1.3440590029e-25,0.025
0.3125,0.003125,276.0,1346.11558911,1063.75,1.0,0.0,7.82049377265e-26,0.025
0.3125,0.003125,276.0,1346.11558911,1064.0625,1.0,0.0,4.55040461142e-26,0.025
0.3125,0.003125,276.0,1346.11558911,1064.375,1.0,0.0,2.64768219624e-26,0.025
0.3125,0.003125,276.0,1346.11558911,1064.6875,1.0,0.0,1.54057091861e-26,0.025
0.3125,0.003125,276.0,1346.11558911,1065.0,1.0,0.0,8.96391099598e-27,0.025
0.3125,0.003125,276.0,1346.11558911,1065.3125,1.0,0.0,5.2157092785e-27,0.025
0.3125,0.003125,276.0,1346.11558911,1065.625,1.0,0.0,3.03479399673e-27,0.025
0.3125,0.003125,276.0,1346.11558911,1065.9375,1.0,0.0,1.76581441005e-27,0.025
0.3125,0.003125,276.0,1346.11558911,1066.25,1.0,0.0,1.0274504741e-27,0.025
0.3125,0.003125,276.0,1346.11558911,1066.5625,1.0,0.0,5.97828668017e-28,0.025
0.3125,0.003125,276.0,1346.11558911,1066.875,1.0,0.0,3.47850456361e-28,0.025
0.3125,0.003125,276.0,1346.11558911,1067.1875,1.0,0.0,2.02399025781e-28,0.025
0.3125,0.003125,276.0,1346.11558911,1067.5,1.0,0.0,1.17767175198e-28,0.025
0.3125,0.003125,276.0,1346.11558911,1067.8125,1.0,0.0,6.85235884938e-29,0.025
0.3125,0.003125,276.0,1346.11558911,1068.125,1.0,0.0,3.98708907823e-29,0.025
0.3125,0.003125,276.0,1346.11558911,1068.4375,1.0,0.0,2.3199134294e-29,0.025
0.3125,0.003125,276.0,1346.11558911,1068.75,1.0,0.0,1.34985655307e-29,0.025
0.3125,0.003125,276.0,1346.11558911,1069.0625,1.0,0.0,7.85422719128e-30,0.025
0.3125,0.003125,276.0,1346.11558911,1069.375,1.0,0.0,4.57003261806e-30,0.025
0.3125,0.003125,276.0,1346.11558911,1069.6875,1.0,0.0,2.65910287817e-30,0.025
0.3125,0.003125,276.0,1346.11558911,1070.0,1.0,0.0,1.54721611586e-30,0.025
0.3125,0.003125,276.0,1346.11558911,1070.3125,1.0,0.0,9.00257650369e-31,0.025
0.3125,0.003125,276.0,1346.11558911,1070.625,1.0,0.0,5.2382070529e-31,0.025
0.3125,0.003125,276.0,1346.11558911,1070.9375,1.0,0.0,3.04788447149e-31,0.025
0.3125,0.003125,276.0,1346.11558911,1071.25,1.0,0.0,1.773431187e-31,0.025
0.3125,0.003125,276.0,1346.11558911,1071.5625,1.0,0.0,1.03188234477e-31,0.025
0.3125,0.003125,276.0,1346.11558911,1071.875,1.0,0.0,6.00407380477e-32,0.025
0.3125,0.003125,276.0,1346.11558911,1072.1875,1.0,0.0,3.49350896795e-32,0.025
0.3125,0.003125,276.0,1346.11558911,1072.5,1.0,0.0,2.032720667e-32,0.025
0.3125,0.003125,276.0,1346.11558911,1072.8125,1.0,0.0,1.18275159673e-32,0.025
0.3125,0.003125,276.0,1346.11558911,1073.125,1.0,0.0,6.88191625284e-33,0.025
0.3125,0.003125,276.0,1346.11558911,1073.4375,1.0,0.0,4.00428724358e-33,0.025
0.3125,0.003125,276.0,1346.11558911,1073.75,1.0,0.0,2.32992029255e-33,0.025
0.3125,0.003125,276.0,1346.11558911,1074.0625,1.0,0.0,1.35567911077e-33,0.025
0.3125,0.003125,276.0,1346.11558911,1074.375,1.0,0.0,7.88810611781e-34,0.025
0.3125,0.003125,276.0,1346.11558911,1074.6875,1.0,0.0,4.5897452894e-34,0.025
0.3125,0.003125,276.0,1346.11558911,1075.0,1.0,0.0,2.6705728228e-34,0.025
0.3125,0.003125,276.0,1346.11558911,1075.3125,1.0,0.0,1.55388997694e-34,0.025
0.3125,0.003125,276.0,1346.11558911,1075.625,1.0,0.0,9.04140879367e-35,0.025
0.3125,0.003125,276.0,1346.11558911,1075.9375,1.0,0.0,5.26080187064e-35,0.025
0.3125,0.003125,276.0,1346.11558911,1076.25,1.0,0.0,3.06103141155e-35,0.025
0.3125,0.003125,276.0,1346.11558911,1076.5625,1.0,0.0,1.78108081865e-35,0.025
0.3125,0.003125,276.0,1346.11558911,1076.875,1.0,0.0,1.03633333215e-35,0.025
0.3125,0.003125,276.0,1346.11558911,1077.1875,1.0,0.0,6.0299721612e-36,0.025
0.3125,0.003125,276.0,1346.11558911,1077.5,1.0,0.0,3.50857809324e-36,0.025
0.3125,0.003125,276.0,1346.11558911,1077.8125,1.0,0.0,2.04148873449e-36,0.025
0.3125,0.003125,276.0,1346.11558911,1078.125,1.0,0.0,1.18785335321e-36,0.025
0.3125,0.003125,276.0,1346.11558911,1078.4375,1.0,0.0,6.9116011511e-37,0.025
0.3125,0.003125,276.0,1346.11558911,1078.75,1.0,0.0,4.0215595926e-37,0.025
0.3125,0.003125,276.0,1346.11558911,1079.0625,1.0,0.0,2.33997031994e-37,0.025
0.3125,0.003125,276.0,1346.11558911,1079.375,1.0,0.0,1.36152678385e-37,0.025
0.3125,0.003125,276.0,1346.11558911,1079.6875,1.0,0.0,7.92213117986e-38,0.025
0.3125,0.003125,276.0,1346.11558911,1080.0,1.0,0.0,4.60954299065e-38,0.025
0.3125,0.003125,276.0,1346.11558911,1080.3125,1.0,0.0,2.68209224263e-38,0.025
0.3125,0.003125,276.0,1346.11558911,1080.625,1.0,0.0,1.56059262547e-38,0.025
0.3125,0.003125,276.0,1346.11558911,1080.9375,1.0,0.0,9.08040858534e-39,0.025
0.3125,0.003125,276.0,1346.11558911,1081.25,1.0,0.0,5.28349415031e-39,0.025
0.3125,0.003125,276.0,1346.11558911,1081.5625,1.0,0.0,3.07423506046e-39,0.025
0.3125,0.003125,276.0,1346.11558911,1081.875,1.0,0.0,1.7887634467e-39,0.025
0.3125,0.003125,276.0,1346.11558911,1082.1875,1.0,0.0,1.04080351871e-39,0.025
0.3125,0.003125,276.0,1346.11558911,1082.5,1.0,0.0,6.05598222925e-40,0.025
0.3125,0.003125,276.0,1346.11558911,1082.8125,1.0,0.0,3.52371221866e-40,0.025
0.3125,0.003125,276.0,1346.11558911,1083.125,1.0,0.0,2.05029462273e-40,0.025
0.3125,0.003125,276.0,1346.11558911,1083.4375,1.0,0.0,1.19297711593e-40,0.025
0.3125,0.003125,276.0,1346.11558911,1083.75,1.0,0.0,6.9414140941e-41,0.025
0.3125,0.003125,276.0,1346.11558911,1084.0625,1.0,0.0,4.03890644527e-41,0.025
0.3125,0.003125,276.0,1346.11558911,1084.375,1.0,0.0,2.35006369776e-41,0.025
0.3125,0.003125,276.0,1346.11558911,1084.6875,1.0,0.0,1.36739968067e-41,0.025
0.3125,0.003125,276.0,1346.11558911,1085.0,1.0,0.0,7.9563030078e-42,0.025
0.3125,0.003125,276.0,1346.11558911,1085.3125,1.0,0.0,4.62942608856e-42,0.025
0.3125,0.003125,276.0,1346.11558911,1085.625,1.0,0.0,2.69366135106e-42,0.025
0.3125,0.003125,276.0,1346.11558911,1085.9375,1.0,0.0,1.56732418563e-42,0.025
0.3125,0.003125,276.0,1346.11558911,1086.25,1.0,0.0,9.11957660121e-43,0.025
0.3125,0.003125,276.0,1346.11558911,1086.5625,1.0,0.0,5.30628431231e-43,0.025
0.3125,0.003125,276.0,1346.11558911,1086.875,1.0,0.0,3.08749566283e-43,0.025
0.3125,0.003125,276.0,1346.11558911,1087.1875,1.0,0.0,1.7964792135e-43,0.025
0.3125,0.003125,276.0,1346.11558911,1087.5,1.0,0.0,1.04529298726e-43,0.025
0.3125,0.003125,276.0,1346.11558911,1087.8125,1.0,0.0,6.0821044908e-44,0.025
0.3125,0.003125,276.0,1346.11558911,1088.125,1.0,0.0,3.53891162459e-44,0.025
0.3125,0.003125,276.0,1346.11558911,1088.4375,1.0,0.0,2.05913849484e-44,0.025
0.3125,0.003125,276.0,1346.11558911,1088.75,1.0,0.0,1.19812297981e-44,0.025
0.3125,0.003125,276.0,1346.11558911,1089.0625,1.0,0.0,6.97135563416e-45,0.025
0.3125,0.003125,276.0,1346.11558911,1089.375,1.0,0.0,4.05632812297e-45,0.025
0.3125,0.003125,276.0,1346.11558911,1089.6875,1.0,0.0,2.360200613e-45,0.025
0.3125,0.003125,276.0,1346.11558911,1090.0,1.0,0.0,1.37329791002e-45,0.025
0.3125,0.003125,276.0,1346.11558911,1090.3125,1.0,0.0,7.99062223468e-46,0.025
0.3125,0.003125,276.0,1346.11558911,1090.625,1.0,0.0,4.6493949515e-46,0.025
0.3125,0.003125,276.0,1346.11558911,1090.9375,1.0,0.0,2.70528036243e-46,0.025
0.3125,0.003125,276.0,1346.11558911,1091.25,1.0,0.0,1.57408478214e-46,0.025
0.3125,0.003125,276.0,1346.11558911,1091.5625,1.0,0.0,9.15891356691e-47,0.025
0.3125,0.003125,276.0,1346.11558911,1091.875,1.0,0.0,5.32917277886e-47,0.025
0.3125,0.003125,276.0,1346.11558911,1092.1875,1.0,0.0,3.10081346433e-47,0.025
0.3125,0.003125,276.0,1346.11558911,1092.5,1.0,0.0,1.80422826198e-47,0.025
0.3125,0.003125,276.0,1346.11558911,1092.8125,1.0,0.0,1.04980182096e-47,0.025
0.3125,0.003125,276.0,1346.11558911,1093.125,1.0,0.0,6.10833942979e-48,0.025
0.3125,0.003125,276.0,1346.11558911,1093.4375,1.0,0.0,3.55417659261e-48,0.025
0.3125,0.003125,276.0,1346.11558911,1093.75,1.0,0.0,2.06802051469e-48,0.025
0.3125,0.003125,276.0,1346.11558911,1094.0625,1.0,0.0,1.2032910402e-48,0.025
0.3125,0.003125,276.0,1346.11558911,1094.375,1.0,0.0,7.00142632597e-49,0.025
0.3125,0.003125,276.0,1346.11558911,1094.6875,1.0,0.0,4.07382494845e-49,0.025
0.3125,0.003125,276.0,1346.11558911,1095.0,1.0,0.0,2.37038125347e-49,0.025
0.3125,0.003125,276.0,1346.11558911,1095.3125,1.0,0.0,1.37922158116e-49,0.025
0.3125,0.003125,276.0,1346.11558911,1095.625,1.0,0.0,8.02508949632e-50,0.025
0.3125,0.003125,276.0,1346.11558911,1095.9375,1.0,0.0,4.66944994942e-50,0.025
0.3125,0.003125,276.0,1346.11558911,1096.25,1.0,0.0,2.71694949198e-50,0.025
0.3125,0.003125,276.0,1346.11558911,1096.5625,1.0,0.0,1.58087454024e-50,0.025
0.3125,0.003125,276.0,1346.11558911,1096.875,1.0,0.0,9.19842021119e-51,0.025
0.3125,0.003125,276.0,1346.11558911,1097.1875,1.0,0.0,5.35215997398e-51,0.025
0.3125,0.003125,276.0,1346.11558911,1097.5,1.0,0.0,3.1141887117e-51,0.025
0.3125,0.003125,276.0,1346.11558911,1097.8125,1.0,0.0,1.8120107357e-51,0.025
0.3125,0.003125,276.0,1346.11558911,1098.125,1.0,0.0,1.05433010336e-51,0.025
0.3125,0.003125,276.0,1346.11558911,1098.4375,1.0,0.0,6.13468753224e-52,0.025
0.3125,0.003125,276.0,1346.11558911,1098.75,1.0,0.0,3.56950740553e-52,0.025
0.3125,0.003125,276.0,1346.11558911,1099.0625,1.0,0.0,2.0769408468e-52,0.025
0.3125,0.003125,276.0,1346.11558911,1099.375,1.0,0.0,1.20848139282e-52,0.025
0.3125,0.003125,276.0,1346.11558911,1099.6875,1.0,0.0,7.03162672663e-53,0.025
0.3125,0.003125,276.0,1346.11558911,1100.0,1.0,0.0,4.09139724585e-53,0.025
0.3125,0.003125,276.0,1346.11558911,1100.3125,1.0,0.0,2.38060580776e-53,0.025
0.3125,0.003125,276.0,1346.11558911,1100.625,1.0,0.0,1.38517080385e-53,0.025
0.3125,0.003125,276.0,1346.11558911,1100.9375,1.0,0.0,8.05970543125e-54,0.025
0.3125,0.003125,276.0,1346.11558911,1101.25,1.0,0.0,4.68959145384e-54,0.025
0.3125,0.003125,276.0,1346.11558911,1101.5625,1.0,0.0,2.7286689559e-54,0.025
0.3125,0.003125,276.0,1346.11558911,1101.875,1.0,0.0,1.58769358572e-54,0.025
0.3125,0.003125,276.0,1346.11558911,1102.1875,1.0,0.0,9.23809726596e-55,0.025
0.3125,0.003125,276.0,1346.11558911,1102.5,1.0,0.0,5.37524632355e-55,0.025
0.3125,0.003125,276.0,1346.11558911,1102.8125,1.0,0.0,3.12762165271e-55,0.025
0.3125,0.003125,276.0,1346.11558911,1103.125,1.0,0.0,1.81982677884e-55,0.025
0.3125,0.003125,276.0,1346.11558911,1103.4375,1.0,0.0,1.05887791835e-55,0.025
0.3125,0.003125,276.0,1346.11558911,1103.75,1.0,0.0,6.16114928629e-56,0.025
0.3125,0.003125,276.0,1346.11558911,1104.0625,1.0,0.0,3.58490434735e-56,0.025
0.3125,0.003125,276.0,1346.11558911,1104.375,1.0,0.0,2.08589965645e-56,0.025
0.3125,0.003125,276.0,1346.11558911,1104.6875,1.0,0.0,1.21369413385e-56,0.025
0.3125,0.003125,276.0,1346.11558911,1105.0,1.0,0.0,7.06195739563e-57,0.025
0.3125,0.003125,276.0,1346.11558911,1105.3125,1.0,0.0,4.10904534073e-57,0.025
0.3125,0.003125,276.0,1346.11558911,1105.625,1.0,0.0,2.39087446529e-57,0.025
0.3125,0.003125,276.0,1346.11558911,1105.9375,1.0,0.0,1.3911456883e-57,0.025
0.3125,0.003125,276.0,1346.11558911,1106.25,1.0,0.0,8.09447068077e-58,0.025
0.3125,0.003125,276.0,1346.11558911,1106.5625,1.0,0.0,4.70981983792e-58,0.025
0.3125,0.003125,276.0,1346.11558911,1106.875,1.0,0.0,2.74043897131e-58,0.025
0.3125,0.003125,276.0,1346.11558911,1107.1875,1.0,0.0,1.5945420449e-58,0.025
0.3125,0.003125,276.0,1346.11558911,1107.5,1.0,0.0,9.27794546629e-59,0.025
0.3125,0.003125,276.0,1346.11558911,1107.8125,1.0,0.0,5.39843225525e-59,0.025
0.3125,0.003125,276.0,1346.11558911,1108.125,1.0,0.0,3.14111253622e-59,0.025
0.3125,0.003125,276.0,1346.11558911,1108.4375,1.0,0.0,1.82767653621e-59,0.025
0.3125,0.003125,276.0,1346.11558911,1108.75,1.0,0.0,1.06344535017e-59,0.025
0.3125,0.003125,276.0,1346.11558911,1109.0625,1.0,0.0,6.18772518216e-60,0.025
0.3125,0.003125,276.0,1346.11558911,1109.375,1.0,0.0,3.60036770332e-60,0.025
0.3125,0.003125,276.0,1346.11558911,1109.6875,1.0,0.0,2.0948971096e-60,0.025
0.3125,0.003125,276.0,1346.11558911,1110.0,1.0,0.0,1.21892935985e-60,0.025
0.3125,0.003125,276.0,1346.11558911,1110.3125,1.0,0.0,7.09241889489e-61,0.025
0.3125,0.003125,276.0,1346.11558911,1110.625,1.0,0.0,4.12676956003e-61,0.025
0.3125,0.003125,276.0,1346.11558911,1110.9375,1.0,0.0,2.40118741631e-61,0.025
