dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,846.748535245,182.1875,1.41820287814,0.541395643387,0.381747688139,0.025
0.3125,0.003125,94.5,846.748535245,182.5,1.41820289576,0.541395317349,0.381747454153,0.025
0.3125,0.003125,94.5,846.748535245,182.8125,1.41820290417,0.541394998,0.381747222955,0.025
0.3125,0.003125,94.5,846.748535245,183.125,1.4182029052,0.54139467399,0.381746994079,0.025
0.3125,0.003125,94.5,846.748535245,183.4375,1.4182029017,0.541394348831,0.381746767492,0.025
0.3125,0.003125,94.5,846.748535245,183.75,1.41820289108,0.541394024631,0.381746543424,0.025
0.3125,0.003125,94.5,846.748535245,184.0625,1.41820287151,0.541393703248,0.381746322102,0.025
0.3125,0.003125,94.5,846.748535245,184.375,1.41820284367,0.541393384656,0.381746103531,0.025
0.3125,0.003125,94.5,846.748535245,184.6875,1.41820280831,0.54139306697,0.38174588752,0.025
0.3125,0.003125,94.5,846.748535245,185.0,1.41820276606,0.541392748562,0.381745673858,0.025
0.3125,0.003125,94.5,846.748535245,185.3125,1.41820271684,0.541392429598,0.381745462469,0.025
0.3125,0.003125,94.5,846.748535245,185.625,1.41820266013,0.541392111186,0.381745253381,0.025
0.3125,0.003125,94.5,846.748535245,185.9375,1.41820259545,0.54139179379,0.381745046614,0.025
0.3125,0.003125,94.5,846.748535245,186.25,1.41820252276,0.541391476886,0.381744842115,0.025
0.3125,0.003125,94.5,846.748535245,186.5625,1.41820244227,0.541391159814,0.381744639802,0.025
0.3125,0.003125,94.5,846.748535245,186.875,1.41820235422,0.541390842493,0.381744439615,0.025
0.3125,0.003125,94.5,846.748535245,187.1875,1.41820225873,0.541390525305,0.381744241531,0.025
0.3125,0.003125,94.5,846.748535245,187.5,1.41820215577,0.541390208562,0.381744045529,0.025
0.3125,0.003125,94.5,846.748535245,187.8125,1.41820204529,0.5413898922,0.381743851553,0.025
0.3125,0.003125,94.5,846.748535245,188.125,1.41820192725,0.541389575876,0.381743659512,0.025
0.3125,0.003125,94.5,846.748535245,188.4375,1.41820180158,0.541389259212,0.381743469294,0.025
0.3125,0.003125,94.5,846.748535245,188.75,1.41820166824,0.541388941944,0.381743280791,0.025
0.3125,0.003125,94.5,846.748535245,189.0625,1.41820152723,0.541388623929,0.381743093902,0.025
0.3125,0.003125,94.5,846.748535245,189.375,1.41820137855,0.541388305089,0.381742908539,0.025
0.3125,0.003125,94.5,846.748535245,189.6875,1.41820122222,0.541387985362,0.38174272462,0.025
0.3125,0.003125,94.5,846.748535245,190.0,1.41820105828,0.541387664679,0.381742542062,0.025
0.3125,0.003125,94.5,846.748535245,190.3125,1.41820088678,0.541387342956,0.381742360785,0.025
0.3125,0.003125,94.5,846.748535245,190.625,1.41820070774,0.541387020094,0.381742180702,0.025
0.3125,0.003125,94.5,846.748535245,190.9375,1.41820052121,0.541386695981,0.381742001723,0.025
0.3125,0.003125,94.5,846.748535245,191.25,1.4182003272,0.541386370491,0.381741823754,0.025
0.3125,0.003125,94.5,846.748535245,191.5625,1.41820012575,0.541386043489,0.381741646694,0.025
0.3125,0.003125,94.5,846.748535245,191.875,1.41819991688,0.541385714833,0.381741470441,0.025
0.3125,0.003125,94.5,846.748535245,192.1875,1.41819970062,0.541385384377,0.381741294887,0.025
0.3125,0.003125,94.5,846.748535245,192.5,1.41819947698,0.541385051967,0.381741119924,0.025
0.3125,0.003125,94.5,846.748535245,192.8125,1.418199246,0.541384717451,0.381740945438,0.025
0.3125,0.003125,94.5,846.748535245,193.125,1.41819900768,0.541384380669,0.381740771315,0.025
0.3125,0.003125,94.5,846.748535245,193.4375,1.41819876207,0.541384041465,0.381740597439,0.025
0.3125,0.003125,94.5,846.748535245,193.75,1.41819850918,0.541383699679,0.381740423691,0.025
0.3125,0.003125,94.5,846.748535245,194.0625,1.41819824904,0.541383355148,0.381740249953,0.025
0.3125,0.003125,94.5,846.748535245,194.375,1.41819798168,0.541383007713,0.381740076104,0.025
0.3125,0.003125,94.5,846.748535245,194.6875,1.41819770712,0.54138265721,0.381739902024,0.025
0.3125,0.003125,94.5,846.748535245,195.0,1.41819742538,0.541382303476,0.381739727589,0.025
0.3125,0.003125,94.5,846.748535245,195.3125,1.4181971365,0.541381946346,0.381739552677,0.025
0.3125,0.003125,94.5,846.748535245,195.625,1.4181968405,0.541381585653,0.381739377164,0.025
0.3125,0.003125,94.5,846.748535245,195.9375,1.4181965374,0.541381221232,0.381739200926,0.025
0.3125,0.003125,94.5,846.748535245,196.25,1.41819622724,0.541380852912,0.381739023835,0.025
0.3125,0.003125,94.5,846.748535245,196.5625,1.41819591003,0.541380480523,0.381738845767,0.025
0.3125,0.003125,94.5,846.748535245,196.875,1.4181955858,0.541380103895,0.381738666594,0.025
0.3125,0.003125,94.5,846.748535245,197.1875,1.41819525457,0.541379722853,0.381738486188,0.025
0.3125,0.003125,94.5,846.748535245,197.5,1.41819491637,0.541379337224,0.381738304421,0.025
0.3125,0.003125,94.5,846.748535245,197.8125,1.4181945712,0.54137894683,0.381738121163,0.025
0.3125,0.003125,94.5,846.748535245,198.125,1.4181942191,0.541378551495,0.381737936284,0.025
0.3125,0.003125,94.5,846.748535245,198.4375,1.41819386007,0.541378151038,0.381737749654,0.025
0.3125,0.003125,94.5,846.748535245,198.75,1.41819349414,0.541377745281,0.381737561142,0.025
0.3125,0.003125,94.5,846.748535245,199.0625,1.41819312131,0.54137733404,0.381737370617,0.025
0.3125,0.003125,94.5,846.748535245,199.375,1.41819274159,0.541376917133,0.381737177947,0.025
0.3125,0.003125,94.5,846.748535245,199.6875,1.418192355,0.541376494376,0.381736982999,0.025
0.3125,0.003125,94.5,846.748535245,200.0,1.41819196155,0.541376065582,0.38173678564,0.025
0.3125,0.003125,94.5,846.748535245,200.3125,1.41819156123,0.541375630565,0.381736585739,0.025
0.3125,0.003125,94.5,846.748535245,200.625,1.41819115406,0.541375189136,0.381736383161,0.025
0.3125,0.003125,94.5,846.748535245,200.9375,1.41819074002,0.541374741107,0.381736177773,0.025
0.3125,0.003125,94.5,846.748535245,201.25,1.41819031913,0.541374286288,0.381735969442,0.025
0.3125,0.003125,94.5,846.748535245,201.5625,1.41818989137,0.541373824485,0.381735758033,0.025
0.3125,0.003125,94.5,846.748535245,201.875,1.41818945675,0.541373355508,0.381735543412,0.025
0.3125,0.003125,94.5,846.748535245,202.1875,1.41818901525,0.541372879161,0.381735325445,0.025
0.3125,0.003125,94.5,846.748535245,202.5,1.41818856686,0.54137239525,0.381735103998,0.025
0.3125,0.003125,94.5,846.748535245,202.8125,1.41818811157,0.54137190358,0.381734878936,0.025
0.3125,0.003125,94.5,846.748535245,203.125,1.41818764935,0.541371403952,0.381734650124,0.025
0.3125,0.003125,94.5,846.748535245,203.4375,1.41818718021,0.541370896169,0.381734417428,0.025
0.3125,0.003125,94.5,846.748535245,203.75,1.4181867041,0.54137038003,0.381734180713,0.025
0.3125,0.003125,94.5,846.748535245,204.0625,1.41818622101,0.541369855336,0.381733939844,0.025
0.3125,0.003125,94.5,846.748535245,204.375,1.41818573091,0.541369321883,0.381733694685,0.025
0.3125,0.003125,94.5,846.748535245,204.6875,1.41818523377,0.54136877947,0.381733445102,0.025
0.3125,0.003125,94.5,846.748535245,205.0,1.41818472955,0.541368227892,0.381733190959,0.025
0.3125,0.003125,94.5,846.748535245,205.3125,1.41818421823,0.541367666943,0.381732932121,0.025
0.3125,0.003125,94.5,846.748535245,205.625,1.41818369976,0.541367096417,0.381732668453,0.025
0.3125,0.003125,94.5,846.748535245,205.9375,1.4181831741,0.541366516104,0.381732399817,0.025
0.3125,0.003125,94.5,846.748535245,206.25,1.41818264121,0.541365925796,0.381732126079,0.025
0.3125,0.003125,94.5,846.748535245,206.5625,1.41818210103,0.541365325281,0.381731847103,0.025
0.3125,0.003125,94.5,846.748535245,206.875,1.41818155353,0.541364714348,0.381731562751,0.025
0.3125,0.003125,94.5,846.748535245,207.1875,1.41818099863,0.541364092781,0.381731272888,0.025
0.3125,0.003125,94.5,846.748535245,207.5,1.4181804363,0.541363460365,0.381730977377,0.025
0.3125,0.003125,94.5,846.748535245,207.8125,1.41817986646,0.541362816884,0.38173067608,0.025
0.3125,0.003125,94.5,846.748535245,208.125,1.41817928905,0.541362162119,0.38173036886,0.025
0.3125,0.003125,94.5,846.748535245,208.4375,1.41817870401,0.541361495849,0.38173005558,0.025
0.3125,0.003125,94.5,846.748535245,208.75,1.41817811127,0.541360817852,0.381729736102,0.025
0.3125,0.003125,94.5,846.748535245,209.0625,1.41817751075,0.541360127905,0.381729410286,0.025
0.3125,0.003125,94.5,846.748535245,209.375,1.41817690238,0.541359425781,0.381729077995,0.025
0.3125,0.003125,94.5,846.748535245,209.6875,1.41817628608,0.541358711254,0.381728739088,0.025
0.3125,0.003125,94.5,846.748535245,210.0,1.41817566177,0.541357984093,0.381728393426,0.025
0.3125,0.003125,94.5,846.748535245,210.3125,1.41817502936,0.541357244067,0.381728040868,0.025
0.3125,0.003125,94.5,846.748535245,210.625,1.41817438876,0.541356490943,0.381727681274,0.025
0.3125,0.003125,94.5,846.748535245,210.9375,1.41817373988,0.541355724484,0.381727314502,0.025
0.3125,0.003125,94.5,846.748535245,211.25,1.41817308262,0.541354944453,0.381726940409,0.025
0.3125,0.003125,94.5,846.748535245,211.5625,1.41817241688,0.54135415061,0.381726558853,0.025
0.3125,0.003125,94.5,846.748535245,211.875,1.41817174257,0.541353342713,0.38172616969,0.025
0.3125,0.003125,94.5,846.748535245,212.1875,1.41817105957,0.541352520515,0.381725772775,0.025
0.3125,0.003125,94.5,846.748535245,212.5,1.41817036778,0.541351683771,0.381725367964,0.025
0.3125,0.003125,94.5,846.748535245,212.8125,1.41816966708,0.54135083223,0.38172495511,0.025
0.3125,0.003125,94.5,846.748535245,213.125,1.41816895735,0.541349965639,0.381724534065,0.025
0.3125,0.003125,94.5,846.748535245,213.4375,1.41816823848,0.541349083744,0.381724104683,0.025
0.3125,0.003125,94.5,846.748535245,213.75,1.41816751035,0.541348186287,0.381723666814,0.025
0.3125,0.003125,94.5,846.748535245,214.0625,1.41816677282,0.541347273007,0.381723220307,0.025
0.3125,0.003125,94.5,846.748535245,214.375,1.41816602577,0.54134634364,0.381722765012,0.025
0.3125,0.003125,94.5,846.748535245,214.6875,1.41816526907,0.54134539792,0.381722300777,0.025
0.3125,0.003125,94.5,846.748535245,215.0,1.41816450257,0.541344435577,0.381721827447,0.025
0.3125,0.003125,94.5,846.748535245,215.3125,1.41816372613,0.541343456339,0.381721344868,0.025
0.3125,0.003125,94.5,846.748535245,215.625,1.41816293962,0.541342459929,0.381720852884,0.025
0.3125,0.003125,94.5,846.748535245,215.9375,1.41816214288,0.541341446068,0.381720351337,0.025
0.3125,0.003125,94.5,846.748535245,216.25,1.41816133576,0.541340414474,0.381719840068,0.025
0.3125,0.003125,94.5,846.748535245,216.5625,1.41816051811,0.54133936486,0.381719318917,0.025
0.3125,0.003125,94.5,846.748535245,216.875,1.41815968976,0.541338296937,0.381718787722,0.025
0.3125,0.003125,94.5,846.748535245,217.1875,1.41815885056,0.541337210412,0.38171824632,0.025
0.3125,0.003125,94.5,846.748535245,217.5,1.41815800034,0.541336104987,0.381717694545,0.025
0.3125,0.003125,94.5,846.748535245,217.8125,1.41815713893,0.541334980361,0.38171713223,0.025
0.3125,0.003125,94.5,846.748535245,218.125,1.41815626616,0.541333836231,0.381716559207,0.025
0.3125,0.003125,94.5,846.748535245,218.4375,1.41815538185,0.541332672286,0.381715975306,0.025
0.3125,0.003125,94.5,846.748535245,218.75,1.41815448581,0.541331488216,0.381715380353,0.025
0.3125,0.003125,94.5,846.748535245,219.0625,1.41815357786,0.541330283701,0.381714774176,0.025
0.3125,0.003125,94.5,846.748535245,219.375,1.41815265782,0.541329058422,0.381714156598,0.025
0.3125,0.003125,94.5,846.748535245,219.6875,1.4181517255,0.541327812053,0.38171352744,0.025
0.3125,0.003125,94.5,846.748535245,220.0,1.41815078068,0.541326544264,0.381712886523,0.025
0.3125,0.003125,94.5,846.748535245,220.3125,1.41814982319,0.54132525472,0.381712233664,0.025
0.3125,0.003125,94.5,846.748535245,220.625,1.4181488528,0.541323943082,0.381711568679,0.025
0.3125,0.003125,94.5,846.748535245,220.9375,1.41814786932,0.541322609006,0.381710891379,0.025
0.3125,0.003125,94.5,846.748535245,221.25,1.41814687252,0.541321252143,0.381710201578,0.025
0.3125,0.003125,94.5,846.748535245,221.5625,1.4181458622,0.541319872141,0.381709499081,0.025
0.3125,0.003125,94.5,846.748535245,221.875,1.41814483814,0.541318468639,0.381708783696,0.025
0.3125,0.003125,94.5,846.748535245,222.1875,1.4181438001,0.541317041274,0.381708055226,0.025
0.3125,0.003125,94.5,846.748535245,222.5,1.41814274786,0.541315589677,0.381707313471,0.025
0.3125,0.003125,94.5,846.748535245,222.8125,1.4181416812,0.541314113474,0.381706558231,0.025
0.3125,0.003125,94.5,846.748535245,223.125,1.41814059986,0.541312612284,0.381705789299,0.025
0.3125,0.003125,94.5,846.748535245,223.4375,1.41813950361,0.541311085723,0.381705006469,0.025
0.3125,0.003125,94.5,846.748535245,223.75,1.4181383922,0.541309533399,0.381704209531,0.025
0.3125,0.003125,94.5,846.748535245,224.0625,1.41813726539,0.541307954914,0.381703398272,0.025
0.3125,0.003125,94.5,846.748535245,224.375,1.41813612291,0.541306349867,0.381702572475,0.025
0.3125,0.003125,94.5,846.748535245,224.6875,1.41813496452,0.541304717849,0.381701731921,0.025
0.3125,0.003125,94.5,846.748535245,225.0,1.41813378994,0.541303058444,0.381700876389,0.025
0.3125,0.003125,94.5,846.748535245,225.3125,1.41813259891,0.541301371231,0.381700005652,0.025
0.3125,0.003125,94.5,846.748535245,225.625,1.41813139116,0.541299655783,0.381699119483,0.025
0.3125,0.003125,94.5,846.748535245,225.9375,1.4181301664,0.541297911667,0.381698217649,0.025
0.3125,0.003125,94.5,846.748535245,226.25,1.41812892436,0.541296138441,0.381697299916,0.025
0.3125,0.003125,94.5,846.748535245,226.5625,1.41812766475,0.541294335658,0.381696366043,0.025
0.3125,0.003125,94.5,846.748535245,226.875,1.41812638728,0.541292502864,0.38169541579,0.025
0.3125,0.003125,94.5,846.748535245,227.1875,1.41812509165,0.541290639599,0.38169444891,0.025
0.3125,0.003125,94.5,846.748535245,227.5,1.41812377756,0.541288745394,0.381693465154,0.025
0.3125,0.003125,94.5,846.748535245,227.8125,1.41812244471,0.541286819774,0.381692464268,0.025
0.3125,0.003125,94.5,846.748535245,228.125,1.41812109277,0.541284862256,0.381691445996,0.025
0.3125,0.003125,94.5,846.748535245,228.4375,1.41811972144,0.541282872351,0.381690410077,0.025
0.3125,0.003125,94.5,846.748535245,228.75,1.4181183304,0.541280849561,0.381689356245,0.025
0.3125,0.003125,94.5,846.748535245,229.0625,1.41811691931,0.541278793381,0.381688284233,0.025
0.3125,0.003125,94.5,846.748535245,229.375,1.41811548785,0.541276703297,0.381687193766,0.025
0.3125,0.003125,94.5,846.748535245,229.6875,1.41811403568,0.541274578789,0.381686084568,0.025
0.3125,0.003125,94.5,846.748535245,230.0,1.41811256244,0.541272419327,0.381684956357,0.025
0.3125,0.003125,94.5,846.748535245,230.3125,1.41811106781,0.541270224374,0.381683808848,0.025
0.3125,0.003125,94.5,846.748535245,230.625,1.41810955141,0.541267993384,0.38168264175,0.025
0.3125,0.003125,94.5,846.748535245,230.9375,1.41810801289,0.541265725802,0.381681454768,0.025
0.3125,0.003125,94.5,846.748535245,231.25,1.41810645189,0.541263421066,0.381680247605,0.025
0.3125,0.003125,94.5,846.748535245,231.5625,1.41810486803,0.541261078604,0.381679019954,0.025
0.3125,0.003125,94.5,846.748535245,231.875,1.41810326094,0.541258697834,0.381677771509,0.025
0.3125,0.003125,94.5,846.748535245,232.1875,1.41810163022,0.541256278168,0.381676501954,0.025
0.3125,0.003125,94.5,846.748535245,232.5,1.4180999755,0.541253819004,0.381675210973,0.025
0.3125,0.003125,94.5,846.748535245,232.8125,1.41809829637,0.541251319736,0.381673898241,0.025
0.3125,0.003125,94.5,846.748535245,233.125,1.41809659244,0.541248779744,0.38167256343,0.025
0.3125,0.003125,94.5,846.748535245,233.4375,1.41809486329,0.5412461984,0.381671206206,0.025
0.3125,0.003125,94.5,846.748535245,233.75,1.41809310851,0.541243575067,0.381669826231,0.025
0.3125,0.003125,94.5,846.748535245,234.0625,1.41809132768,0.541240909096,0.381668423159,0.025
0.3125,0.003125,94.5,846.748535245,234.375,1.41808952037,0.541238199829,0.381666996642,0.025
0.3125,0.003125,94.5,846.748535245,234.6875,1.41808768614,0.541235446597,0.381665546324,0.025
0.3125,0.003125,94.5,846.748535245,235.0,1.41808582456,0.541232648722,0.381664071844,0.025
0.3125,0.003125,94.5,846.748535245,235.3125,1.41808393517,0.541229805512,0.381662572836,0.025
0.3125,0.003125,94.5,846.748535245,235.625,1.41808201751,0.541226916268,0.381661048927,0.025
0.3125,0.003125,94.5,846.748535245,235.9375,1.41808007114,0.541223980276,0.381659499738,0.025
0.3125,0.003125,94.5,846.748535245,236.25,1.41807809556,0.541220996814,0.381657924885,0.025
0.3125,0.003125,94.5,846.748535245,236.5625,1.41807609032,0.541217965146,0.381656323978,0.025
0.3125,0.003125,94.5,846.748535245,236.875,1.41807405491,0.541214884527,0.381654696619,0.025
0.3125,0.003125,94.5,846.748535245,237.1875,1.41807198886,0.541211754197,0.381653042406,0.025
0.3125,0.003125,94.5,846.748535245,237.5,1.41806989165,0.541208573387,0.38165136093,0.025
0.3125,0.003125,94.5,846.748535245,237.8125,1.41806776278,0.541205341313,0.381649651773,0.025
0.3125,0.003125,94.5,846.748535245,238.125,1.41806560174,0.541202057181,0.381647914514,0.025
0.3125,0.003125,94.5,846.748535245,238.4375,1.418063408,0.541198720183,0.381646148722,0.025
0.3125,0.003125,94.5,846.748535245,238.75,1.41806118102,0.541195329498,0.381644353963,0.025
0.3125,0.003125,94.5,846.748535245,239.0625,1.41805892027,0.541191884292,0.381642529791,0.025
0.3125,0.003125,94.5,846.748535245,239.375,1.4180566252,0.541188383719,0.381640675756,0.025
0.3125,0.003125,94.5,846.748535245,239.6875,1.41805429524,0.541184826919,0.381638791402,0.025
0.3125,0.003125,94.5,846.748535245,240.0,1.41805192984,0.541181213017,0.381636876263,0.025
0.3125,0.003125,94.5,846.748535245,240.3125,1.41804952842,0.541177541125,0.381634929867,0.025
0.3125,0.003125,94.5,846.748535245,240.625,1.41804709039,0.541173810342,0.381632951733,0.025
0.3125,0.003125,94.5,846.748535245,240.9375,1.41804461515,0.541170019751,0.381630941374,0.025
0.3125,0.003125,94.5,846.748535245,241.25,1.41804210212,0.54116616842,0.381628898294,0.025
0.3125,0.003125,94.5,846.748535245,241.5625,1.41803955066,0.541162255405,0.381626821991,0.025
0.3125,0.003125,94.5,846.748535245,241.875,1.41803696017,0.541158279743,0.381624711951,0.025
0.3125,0.003125,94.5,846.748535245,242.1875,1.41803433001,0.54115424046,0.381622567657,0.025
0.3125,0.003125,94.5,846.748535245,242.5,1.41803165954,0.541150136563,0.381620388579,0.025
0.3125,0.003125,94.5,846.748535245,242.8125,1.41802894811,0.541145967044,0.381618174182,0.025
0.3125,0.003125,94.5,846.748535245,243.125,1.41802619505,0.541141730881,0.381615923919,0.025
0.3125,0.003125,94.5,846.748535245,243.4375,1.4180233997,0.541137427033,0.381613637238,0.025
0.3125,0.003125,94.5,846.748535245,243.75,1.41802056137,0.541133054444,0.381611313575,0.025
0.3125,0.003125,94.5,846.748535245,244.0625,1.41801767937,0.541128612041,0.381608952359,0.025
0.3125,0.003125,94.5,846.748535245,244.375,1.41801475299,0.541124098732,0.381606553008,0.025
0.3125,0.003125,94.5,846.748535245,244.6875,1.41801178152,0.541119513412,0.381604114934,0.025
0.3125,0.003125,94.5,846.748535245,245.0,1.41800876424,0.541114854953,0.381601637534,0.025
0.3125,0.003125,94.5,846.748535245,245.3125,1.4180057004,0.541110122214,0.381599120202,0.025
0.3125,0.003125,94.5,846.748535245,245.625,1.41800258927,0.541105314032,0.381596562316,0.025
0.3125,0.003125,94.5,846.748535245,245.9375,1.41799943006,0.541100429228,0.381593963249,0.025
0.3125,0.003125,94.5,846.748535245,246.25,1.41799622203,0.541095466602,0.381591322361,0.025
0.3125,0.003125,94.5,846.748535245,246.5625,1.41799296437,0.541090424938,0.381588639003,0.025
0.3125,0.003125,94.5,846.748535245,246.875,1.41798965629,0.541085302997,0.381585912516,0.025
0.3125,0.003125,94.5,846.748535245,247.1875,1.41798629699,0.541080099523,0.381583142228,0.025
0.3125,0.003125,94.5,846.748535245,247.5,1.41798288564,0.541074813239,0.381580327458,0.025
0.3125,0.003125,94.5,846.748535245,247.8125,1.4179794214,0.541069442847,0.381577467515,0.025
0.3125,0.003125,94.5,846.748535245,248.125,1.41797590344,0.54106398703,0.381574561696,0.025
0.3125,0.003125,94.5,846.748535245,248.4375,1.41797233087,0.541058444448,0.381571609286,0.025
0.3125,0.003125,94.5,846.748535245,248.75,1.41796870284,0.541052813742,0.38156860956,0.025
0.3125,0.003125,94.5,846.748535245,249.0625,1.41796501846,0.54104709353,0.381565561779,0.025
0.3125,0.003125,94.5,846.748535245,249.375,1.41796127681,0.541041282407,0.381562465196,0.025
0.3125,0.003125,94.5,846.748535245,249.6875,1.41795747698,0.541035378947,0.381559319047,0.025
0.3125,0.003125,94.5,846.748535245,250.0,1.41795361805,0.541029381701,0.381556122561,0.025
0.3125,0.003125,94.5,846.748535245,250.3125,1.41794969907,0.541023289197,0.381552874951,0.025
0.3125,0.003125,94.5,846.748535245,250.625,1.41794571907,0.541017099941,0.381549575419,0.025
0.3125,0.003125,94.5,846.748535245,250.9375,1.41794167708,0.541010812411,0.381546223154,0.025
0.3125,0.003125,94.5,846.748535245,251.25,1.4179375721,0.541004425065,0.381542817331,0.025
0.3125,0.003125,94.5,846.748535245,251.5625,1.41793340315,0.540997936335,0.381539357113,0.025
0.3125,0.003125,94.5,846.748535245,251.875,1.41792916918,0.540991344627,0.381535841649,0.025
0.3125,0.003125,94.5,846.748535245,252.1875,1.41792486916,0.540984648323,0.381532270075,0.025
0.3125,0.003125,94.5,846.748535245,252.5,1.41792050204,0.54097784578,0.381528641513,0.025
0.3125,0.003125,94.5,846.748535245,252.8125,1.41791606674,0.540970935325,0.38152495507,0.025
0.3125,0.003125,94.5,846.748535245,253.125,1.41791156218,0.540963915264,0.38152120984,0.025
0.3125,0.003125,94.5,846.748535245,253.4375,1.41790698725,0.54095678387,0.381517404901,0.025
0.3125,0.003125,94.5,846.748535245,253.75,1.41790234082,0.540949539393,0.381513539317,0.025
0.3125,0.003125,94.5,846.748535245,254.0625,1.41789762177,0.540942180054,0.381509612139,0.025
0.3125,0.003125,94.5,846.748535245,254.375,1.41789282892,0.540934704045,0.381505622399,0.025
0.3125,0.003125,94.5,846.748535245,254.6875,1.4178879611,0.540927109528,0.381501569117,0.025
0.3125,0.003125,94.5,846.748535245,255.0,1.41788301712,0.540919394639,0.381497451294,0.025
0.3125,0.003125,94.5,846.748535245,255.3125,1.41787799576,0.540911557482,0.381493267919,0.025
0.3125,0.003125,94.5,846.748535245,255.625,1.41787289579,0.540903596131,0.38148901796,0.025
0.3125,0.003125,94.5,846.748535245,255.9375,1.41786771595,0.54089550863,0.381484700373,0.025
0.3125,0.003125,94.5,846.748535245,256.25,1.41786245497,0.540887292991,0.381480314095,0.025
0.3125,0.003125,94.5,846.748535245,256.5625,1.41785711157,0.540878947195,0.381475858046,0.025
0.3125,0.003125,94.5,846.748535245,256.875,1.41785168442,0.54087046919,0.38147133113,0.025
0.3125,0.003125,94.5,846.748535245,257.1875,1.41784617219,0.540861856893,0.381466732231,0.025
0.3125,0.003125,94.5,846.748535245,257.5,1.41784057352,0.540853108186,0.381462060217,0.025
0.3125,0.003125,94.5,846.748535245,257.8125,1.41783488705,0.540844220919,0.381457313939,0.025
0.3125,0.003125,94.5,846.748535245,258.125,1.41782911137,0.540835192905,0.381452492227,0.025
0.3125,0.003125,94.5,846.748535245,258.4375,1.41782324506,0.540826021924,0.381447593893,0.025
0.3125,0.003125,94.5,846.748535245,258.75,1.41781728667,0.540816705722,0.381442617732,0.025
0.3125,0.003125,94.5,846.748535245,259.0625,1.41781123475,0.540807242007,0.381437562516,0.025
0.3125,0.003125,94.5,846.748535245,259.375,1.4178050878,0.54079762845,0.381432427001,0.025
0.3125,0.003125,94.5,846.748535245,259.6875,1.41779884431,0.540787862686,0.381427209922,0.025
0.3125,0.003125,94.5,846.748535245,260.0,1.41779250274,0.540777942313,0.381421909992,0.025
0.3125,0.003125,94.5,846.748535245,260.3125,1.41778606154,0.540767864889,0.381416525905,0.025
0.3125,0.003125,94.5,846.748535245,260.625,1.41777951911,0.540757627935,0.381411056334,0.025
0.3125,0.003125,94.5,846.748535245,260.9375,1.41777287384,0.54074722893,0.38140549993,0.025
0.3125,0.003125,94.5,846.748535245,261.25,1.4177661241,0.540736665315,0.381399855324,0.025
0.3125,0.003125,94.5,846.748535245,261.5625,1.41775926823,0.540725934489,0.381394121123,0.025
0.3125,0.003125,94.5,846.748535245,261.875,1.41775230454,0.54071503381,0.381388295913,0.025
0.3125,0.003125,94.5,846.748535245,262.1875,1.4177452313,0.540703960594,0.381382378257,0.025
0.3125,0.003125,94.5,846.748535245,262.5,1.41773804679,0.540692712112,0.381376366695,0.025
0.3125,0.003125,94.5,846.748535245,262.8125,1.41773074922,0.540681285596,0.381370259744,0.025
0.3125,0.003125,94.5,846.748535245,263.125,1.4177233368,0.540669678228,0.381364055896,0.025
0.3125,0.003125,94.5,846.748535245,263.4375,1.41771580769,0.540657887151,0.381357753621,0.025
0.3125,0.003125,94.5,846.748535245,263.75,1.41770816006,0.540645909458,0.381351351362,0.025
0.3125,0.003125,94.5,846.748535245,264.0625,1.417700392,0.540633742197,0.381344847538,0.025
0.3125,0.003125,94.5,846.748535245,264.375,1.4176925016,0.540621382369,0.381338240544,0.025
0.3125,0.003125,94.5,846.748535245,264.6875,1.41768448692,0.540608826927,0.381331528747,0.025
0.3125,0.003125,94.5,846.748535245,265.0,1.41767634597,0.540596072775,0.381324710489,0.025
0.3125,0.003125,94.5,846.748535245,265.3125,1.41766807675,0.540583116768,0.381317784086,0.025
0.3125,0.003125,94.5,846.748535245,265.625,1.41765967722,0.540569955712,0.381310747826,0.025
0.3125,0.003125,94.5,846.748535245,265.9375,1.4176511453,0.540556586358,0.38130359997,0.025
0.3125,0.003125,94.5,846.748535245,266.25,1.41764247889,0.540543005409,0.381296338751,0.025
0.3125,0.003125,94.5,846.748535245,266.5625,1.41763367584,0.540529209514,0.381288962373,0.025
0.3125,0.003125,94.5,846.748535245,266.875,1.41762473398,0.540515195268,0.381281469012,0.025
0.3125,0.003125,94.5,846.748535245,267.1875,1.4176156511,0.540500959211,0.381273856814,0.025
0.3125,0.003125,94.5,846.748535245,267.5,1.41760642496,0.540486497829,0.381266123896,0.025
0.3125,0.003125,94.5,846.748535245,267.8125,1.41759705327,0.540471807552,0.381258268345,0.025
0.3125,0.003125,94.5,846.748535245,268.125,1.41758753373,0.540456884751,0.381250288216,0.025
0.3125,0.003125,94.5,846.748535245,268.4375,1.41757786397,0.54044172574,0.381242181534,0.025
0.3125,0.003125,94.5,846.748535245,268.75,1.4175680416,0.540426326774,0.381233946291,0.025
0.3125,0.003125,94.5,846.748535245,269.0625,1.41755806419,0.540410684049,0.381225580447,0.025
0.3125,0.003125,94.5,846.748535245,269.375,1.41754792928,0.540394793697,0.38121708193,0.025
0.3125,0.003125,94.5,846.748535245,269.6875,1.41753763436,0.540378651792,0.381208448636,0.025
0.3125,0.003125,94.5,846.748535245,270.0,1.41752717687,0.540362254342,0.381199678422,0.025
