dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.0,846.74037717,424.6875,1.00129056364,0.00129126485682,0.00129069057175,0.025
0.3125,0.003125,59.0,846.74037717,425.0,1.00127050351,0.0012711748471,0.00127063473149,0.025
0.3125,0.003125,59.0,846.74037717,425.3125,1.00125075597,0.00125139848747,0.00125089123052,0.025
0.3125,0.003125,59.0,846.74037717,425.625,1.00123131614,0.00123193084783,0.00123145518326,0.025
0.3125,0.003125,59.0,846.74037717,425.9375,1.0012121792,0.00121276707661,0.00121232178123,0.025
0.3125,0.003125,59.0,846.74037717,426.25,1.0011933404,0.00119390239946,0.00119348629176,0.025
0.3125,0.003125,59.0,846.74037717,426.5625,1.00117479508,0.00117533211802,0.00117494405682,0.025
0.3125,0.003125,59.0,846.74037717,426.875,1.00115653864,0.00115705160868,0.00115669049181,0.025
0.3125,0.003125,59.0,846.74037717,427.1875,1.00113856656,0.00113905632132,0.00113872108436,0.025
0.3125,0.003125,59.0,846.74037717,427.5,1.00112087439,0.00112134177815,0.00112103139323,0.025
0.3125,0.003125,59.0,846.74037717,427.8125,1.00110345776,0.00110390357254,0.00110361704712,0.025
0.3125,0.003125,59.0,846.74037717,428.125,1.00108631235,0.00108673736784,0.00108647374356,0.025
0.3125,0.003125,59.0,846.74037717,428.4375,1.00106943393,0.00106983889626,0.00106959724784,0.025
0.3125,0.003125,59.0,846.74037717,428.75,1.00105281831,0.00105320395775,0.00105298339189,0.025
0.3125,0.003125,59.0,846.74037717,429.0625,1.00103646139,0.00103682841888,0.00103662807325,0.025
0.3125,0.003125,59.0,846.74037717,429.375,1.00102035912,0.00102070821179,0.001020527254,0.025
0.3125,0.003125,59.0,846.74037717,429.6875,1.00100450752,0.00100483933311,0.00100467695974,0.025
0.3125,0.003125,59.0,846.74037717,430.0,1.00098890268,0.000989217842947,0.000989073278554,0.025
0.3125,0.003125,59.0,846.74037717,430.3125,1.00097354073,0.000973839863792,0.000973712360062,0.025
0.3125,0.003125,59.0,846.74037717,430.625,1.00095841789,0.000958701579568,0.000958590414391,0.025
0.3125,0.003125,59.0,846.74037717,430.9375,1.00094353041,0.000943799234618,0.000943703711237,0.025
0.3125,0.003125,59.0,846.74037717,431.25,1.00092887462,0.000929129132735,0.000929048578912,0.025
0.3125,0.003125,59.0,846.74037717,431.5625,1.00091444691,0.000914687636198,0.000914621403408,0.025
0.3125,0.003125,59.0,846.74037717,431.875,1.0009002437,0.000900471164834,0.000900418627484,0.025
0.3125,0.003125,59.0,846.74037717,432.1875,1.00088626149,0.00088647619509,0.000886436749761,0.025
0.3125,0.003125,59.0,846.74037717,432.5,1.00087249683,0.000872699259105,0.00087267232383,0.025
0.3125,0.003125,59.0,846.74037717,432.8125,1.00085894633,0.000859136943833,0.000859121957384,0.025
0.3125,0.003125,59.0,846.74037717,433.125,1.00084560664,0.000845785890148,0.000845782311357,0.025
0.3125,0.003125,59.0,846.74037717,433.4375,1.00083247446,0.000832642791988,0.000832650099078,0.025
0.3125,0.003125,59.0,846.74037717,433.75,1.00081954657,0.000819704395496,0.00081972208544,0.025
0.3125,0.003125,59.0,846.74037717,434.0625,1.00080681977,0.000806967498183,0.000806995086081,0.025
0.3125,0.003125,59.0,846.74037717,434.375,1.00079429093,0.000794428948091,0.000794465966578,0.025
0.3125,0.003125,59.0,846.74037717,434.6875,1.00078195695,0.000782085642999,0.00078213164166,0.025
0.3125,0.003125,59.0,846.74037717,435.0,1.0007698148,0.000769934529628,0.000769989074424,0.025
0.3125,0.003125,59.0,846.74037717,435.3125,1.00075786148,0.000757972602836,0.000758035275569,0.025
0.3125,0.003125,59.0,846.74037717,435.625,1.00074609404,0.000746196904855,0.000746267302643,0.025
0.3125,0.003125,59.0,846.74037717,435.9375,1.0007345096,0.000734604524542,0.000734682259305,0.025
0.3125,0.003125,59.0,846.74037717,436.25,1.00072310528,0.000723192596632,0.000723277294587,0.025
0.3125,0.003125,59.0,846.74037717,436.5625,1.0007118783,0.000711958300987,0.000712049602185,0.025
0.3125,0.003125,59.0,846.74037717,436.875,1.00070082587,0.000700898861886,0.000700996419743,0.025
0.3125,0.003125,59.0,846.74037717,437.1875,1.00068994528,0.000690011547317,0.000690115028165,0.025
0.3125,0.003125,59.0,846.74037717,437.5,1.00067923385,0.000679293668276,0.000679402750929,0.025
0.3125,0.003125,59.0,846.74037717,437.8125,1.00066868894,0.000668742578076,0.000668856953412,0.025
0.3125,0.003125,59.0,846.74037717,438.125,1.00065830795,0.000658355671679,0.000658475042233,0.025
0.3125,0.003125,59.0,846.74037717,438.4375,1.00064808834,0.000648130385026,0.000648254464595,0.025
0.3125,0.003125,59.0,846.74037717,438.75,1.00063802758,0.00063806419438,0.000638192707648,0.025
0.3125,0.003125,59.0,846.74037717,439.0625,1.00062812321,0.00062815461569,0.000628287297858,0.025
0.3125,0.003125,59.0,846.74037717,439.375,1.00061837277,0.000618399203964,0.000618535800385,0.025
0.3125,0.003125,59.0,846.74037717,439.6875,1.00060877389,0.00060879555263,0.000608935818476,0.025
0.3125,0.003125,59.0,846.74037717,440.0,1.00059932418,0.000599341292937,0.000599484992859,0.025
0.3125,0.003125,59.0,846.74037717,440.3125,1.00059002133,0.000590034093347,0.000590181001155,0.025
0.3125,0.003125,59.0,846.74037717,440.625,1.00058086306,0.000580871658947,0.000581021557296,0.025
0.3125,0.003125,59.0,846.74037717,440.9375,1.00057184711,0.00057185173086,0.000572004410952,0.025
0.3125,0.003125,59.0,846.74037717,441.25,1.00056297125,0.000562972085683,0.000563127346968,0.025
0.3125,0.003125,59.0,846.74037717,441.5625,1.00055423332,0.000554230534918,0.000554388184814,0.025
0.3125,0.003125,59.0,846.74037717,441.875,1.00054563117,0.000545624924413,0.00054578477803,0.025
0.3125,0.003125,59.0,846.74037717,442.1875,1.00053716267,0.000537153133815,0.000537315013699,0.025
0.3125,0.003125,59.0,846.74037717,442.5,1.00052882574,0.00052881307605,0.000528976811914,0.025
0.3125,0.003125,59.0,846.74037717,442.8125,1.00052061835,0.000520602696776,0.00052076812526,0.025
0.3125,0.003125,59.0,846.74037717,443.125,1.00051253847,0.000512519973871,0.0005126869383,0.025
0.3125,0.003125,59.0,846.74037717,443.4375,1.00050458412,0.000504562916922,0.000504731267076,0.025
0.3125,0.003125,59.0,846.74037717,443.75,1.00049675333,0.000496729566719,0.000496899158611,0.025
0.3125,0.003125,59.0,846.74037717,444.0625,1.0004890442,0.000489017994773,0.000489188690423,0.025
0.3125,0.003125,59.0,846.74037717,444.375,1.00048145482,0.000481426302816,0.000481597970046,0.025
0.3125,0.003125,59.0,846.74037717,444.6875,1.00047398334,0.000473952622323,0.000474125134556,0.025
0.3125,0.003125,59.0,846.74037717,445.0,1.00046662791,0.000466595114051,0.00046676835011,0.025
0.3125,0.003125,59.0,846.74037717,445.3125,1.00045938673,0.000459351967559,0.000459525811486,0.025
0.3125,0.003125,59.0,846.74037717,445.625,1.00045225803,0.000452221400773,0.000452395741635,0.025
0.3125,0.003125,59.0,846.74037717,445.9375,1.00044524005,0.000445201659526,0.000445376391237,0.025
0.3125,0.003125,59.0,846.74037717,446.25,1.00043833106,0.000438291017113,0.000438466038271,0.025
0.3125,0.003125,59.0,846.74037717,446.5625,1.00043152939,0.000431487773864,0.000431662987576,0.025
0.3125,0.003125,59.0,846.74037717,446.875,1.00042483334,0.000424790256713,0.00042496557044,0.025
0.3125,0.003125,59.0,846.74037717,447.1875,1.00041824129,0.000418196818774,0.000418372144179,0.025
0.3125,0.003125,59.0,846.74037717,447.5,1.00041175161,0.000411705838941,0.000411881091728,0.025
0.3125,0.003125,59.0,846.74037717,447.8125,1.00040536271,0.000405315721476,0.000405490821246,0.025
0.3125,0.003125,59.0,846.74037717,448.125,1.00039907303,0.000399024895594,0.000399199765711,0.025
0.3125,0.003125,59.0,846.74037717,448.4375,1.00039288101,0.000392831815079,0.000393006382536,0.025
0.3125,0.003125,59.0,846.74037717,448.75,1.00038678515,0.000386734957907,0.000386909153187,0.025
0.3125,0.003125,59.0,846.74037717,449.0625,1.00038078394,0.000380732825854,0.000380906582802,0.025
0.3125,0.003125,59.0,846.74037717,449.375,1.00037487591,0.000374823944112,0.000374997199823,0.025
0.3125,0.003125,59.0,846.74037717,449.6875,1.00036905962,0.000369006860934,0.000369179555628,0.025
0.3125,0.003125,59.0,846.74037717,450.0,1.00036333364,0.000363280147277,0.000363452224177,0.025
0.3125,0.003125,59.0,846.74037717,450.3125,1.00035769656,0.000357642396425,0.000357813801653,0.025
0.3125,0.003125,59.0,846.74037717,450.625,1.000352147,0.000352092223643,0.000352262906114,0.025
0.3125,0.003125,59.0,846.74037717,450.9375,1.00034668361,0.00034662826583,0.000346798177153,0.025
0.3125,0.003125,59.0,846.74037717,451.25,1.00034130503,0.000341249181192,0.000341418275559,0.025
0.3125,0.003125,59.0,846.74037717,451.5625,1.00033600996,0.000335953648899,0.000336121882986,0.025
0.3125,0.003125,59.0,846.74037717,451.875,1.00033079709,0.00033074036874,0.000330907701627,0.025
0.3125,0.003125,59.0,846.74037717,452.1875,1.00032566515,0.000325608060812,0.00032577445389,0.025
0.3125,0.003125,59.0,846.74037717,452.5,1.00032061287,0.000320555465207,0.000320720882084,0.025
0.3125,0.003125,59.0,846.74037717,452.8125,1.00031563903,0.000315581341695,0.000315745748109,0.025
0.3125,0.003125,59.0,846.74037717,453.125,1.00031074239,0.000310684469399,0.000310847833143,0.025
0.3125,0.003125,59.0,846.74037717,453.4375,1.00030592177,0.0003058636465,0.00030602593735,0.025
0.3125,0.003125,59.0,846.74037717,453.75,1.00030117598,0.000301117689953,0.000301278879575,0.025
0.3125,0.003125,59.0,846.74037717,454.0625,1.00029650385,0.000296445435173,0.000296605497055,0.025
0.3125,0.003125,59.0,846.74037717,454.375,1.00029190424,0.00029184573574,0.000292004645132,0.025
0.3125,0.003125,59.0,846.74037717,454.6875,1.00028737603,0.000287317463133,0.000287475196967,0.025
0.3125,0.003125,59.0,846.74037717,455.0,1.00028291811,0.000282859506439,0.000283016043266,0.025
0.3125,0.003125,59.0,846.74037717,455.3125,1.00027852937,0.00027847077207,0.000278626092,0.025
0.3125,0.003125,59.0,846.74037717,455.625,1.00027420876,0.000274150183508,0.000274304268142,0.025
0.3125,0.003125,59.0,846.74037717,455.9375,1.0002699552,0.000269896681027,0.000270049513396,0.025
0.3125,0.003125,59.0,846.74037717,456.25,1.00026576766,0.000265709221426,0.000265860785939,0.025
0.3125,0.003125,59.0,846.74037717,456.5625,1.00026164512,0.000261586777769,0.00026173706016,0.025
0.3125,0.003125,59.0,846.74037717,456.875,1.00025758655,0.000257528339142,0.000257677326409,0.025
0.3125,0.003125,59.0,846.74037717,457.1875,1.00025359098,0.000253532910401,0.000253680590751,0.025
0.3125,0.003125,59.0,846.74037717,457.5,1.00024965741,0.000249599511908,0.000249745874711,0.025
0.3125,0.003125,59.0,846.74037717,457.8125,1.00024578489,0.000245727179289,0.000245872215042,0.025
0.3125,0.003125,59.0,846.74037717,458.125,1.00024197246,0.000241914963213,0.000242058663482,0.025
0.3125,0.003125,59.0,846.74037717,458.4375,1.0002382192,0.000238161929154,0.000238304286523,0.025
0.3125,0.003125,59.0,846.74037717,458.75,1.00023452419,0.00023446715714,0.000234608165181,0.025
0.3125,0.003125,59.0,846.74037717,459.0625,1.00023088651,0.000230829741547,0.000230969394766,0.025
0.3125,0.003125,59.0,846.74037717,459.375,1.00022730529,0.000227248790865,0.000227387084661,0.025
0.3125,0.003125,59.0,846.74037717,459.6875,1.00022377964,0.000223723427466,0.000223860358103,0.025
0.3125,0.003125,59.0,846.74037717,460.0,1.00022030869,0.000220252787392,0.000220388351963,0.025
0.3125,0.003125,59.0,846.74037717,460.3125,1.00021689161,0.000216836020159,0.000216970216538,0.025
0.3125,0.003125,59.0,846.74037717,460.625,1.00021352755,0.000213472288526,0.000213605115338,0.025
0.3125,0.003125,59.0,846.74037717,460.9375,1.00021021569,0.000210160768295,0.000210292224886,0.025
0.3125,0.003125,59.0,846.74037717,461.25,1.00020695522,0.000206900648115,0.000207030734507,0.025
0.3125,0.003125,59.0,846.74037717,461.5625,1.00020374535,0.000203691129262,0.000203819846133,0.025
0.3125,0.003125,59.0,846.74037717,461.875,1.00020058527,0.000200531425449,0.000200658774106,0.025
0.3125,0.003125,59.0,846.74037717,462.1875,1.00019747423,0.000197420762649,0.000197546744982,0.025
0.3125,0.003125,59.0,846.74037717,462.5,1.00019441146,0.000194358378874,0.000194482997345,0.025
0.3125,0.003125,59.0,846.74037717,462.8125,1.00019139622,0.000191343524002,0.000191466781613,0.025
0.3125,0.003125,59.0,846.74037717,463.125,1.00018842775,0.000188375459595,0.00018849735986,0.025
0.3125,0.003125,59.0,846.74037717,463.4375,1.00018550534,0.000185453458715,0.000185574005631,0.025
0.3125,0.003125,59.0,846.74037717,463.75,1.00018262828,0.000182576805731,0.000182696003763,0.025
0.3125,0.003125,59.0,846.74037717,464.0625,1.00017979585,0.000179744796158,0.000179862650212,0.025
0.3125,0.003125,59.0,846.74037717,464.375,1.00017700736,0.000176956736484,0.000177073251877,0.025
0.3125,0.003125,59.0,846.74037717,464.6875,1.00017426214,0.000174211943987,0.000174327126431,0.025
0.3125,0.003125,59.0,846.74037717,465.0,1.00017155951,0.000171509746565,0.000171623602151,0.025
0.3125,0.003125,59.0,846.74037717,465.3125,1.00016889881,0.00016884948258,0.000168962017753,0.025
0.3125,0.003125,59.0,846.74037717,465.625,1.00016627939,0.0001662305007,0.000166341722231,0.025
0.3125,0.003125,59.0,846.74037717,465.9375,1.0001637006,0.000163652159711,0.000163762074696,0.025
0.3125,0.003125,59.0,846.74037717,466.25,1.00016116183,0.000161113828377,0.000161222444217,0.025
0.3125,0.003125,59.0,846.74037717,466.5625,1.00015866243,0.000158614885294,0.000158722209669,0.025
0.3125,0.003125,59.0,846.74037717,466.875,1.00015620182,0.000156154718735,0.000156260759581,0.025
0.3125,0.003125,59.0,846.74037717,467.1875,1.00015377937,0.000153732726483,0.000153837491983,0.025
0.3125,0.003125,59.0,846.74037717,467.5,1.00015139451,0.000151348315675,0.000151451814254,0.025
0.3125,0.003125,59.0,846.74037717,467.8125,1.00014904664,0.000149000902683,0.000149103142985,0.025
0.3125,0.003125,59.0,846.74037717,468.125,1.00014673519,0.000146689912956,0.000146790903828,0.025
0.3125,0.003125,59.0,846.74037717,468.4375,1.0001444596,0.00014441478088,0.000144514531361,0.025
0.3125,0.003125,59.0,846.74037717,468.75,1.00014221931,0.000142174949641,0.000142273468945,0.025
0.3125,0.003125,59.0,846.74037717,469.0625,1.00014001378,0.000139969871082,0.000140067168591,0.025
0.3125,0.003125,59.0,846.74037717,469.375,1.00013784245,0.000137799005573,0.000137895090821,0.025
0.3125,0.003125,59.0,846.74037717,469.6875,1.00013570481,0.000135661821877,0.000135756704537,0.025
0.3125,0.003125,59.0,846.74037717,470.0,1.00013360033,0.000133557797006,0.00013365148689,0.025
0.3125,0.003125,59.0,846.74037717,470.3125,1.00013152849,0.000131486416115,0.000131578923157,0.025
0.3125,0.003125,59.0,846.74037717,470.625,1.00012948879,0.000129447172375,0.000129538506607,0.025
0.3125,0.003125,59.0,846.74037717,470.9375,1.00012748073,0.000127439566826,0.000127529738384,0.025
0.3125,0.003125,59.0,846.74037717,471.25,1.00012550382,0.000125463108268,0.000125552127376,0.025
0.3125,0.003125,59.0,846.74037717,471.5625,1.00012355757,0.000123517313132,0.000123605190098,0.025
0.3125,0.003125,59.0,846.74037717,471.875,1.00012164151,0.000121601705367,0.000121688450577,0.025
0.3125,0.003125,59.0,846.74037717,472.1875,1.00011975518,0.000119715816328,0.00011980144023,0.025
0.3125,0.003125,59.0,846.74037717,472.5,1.0001178981,0.000117859184657,0.000117943697752,0.025
0.3125,0.003125,59.0,846.74037717,472.8125,1.00011606982,0.000116031356163,0.000116114769004,0.025
0.3125,0.003125,59.0,846.74037717,473.125,1.00011426991,0.000114231883715,0.000114314206896,0.025
0.3125,0.003125,59.0,846.74037717,473.4375,1.00011249791,0.000112460327134,0.000112541571285,0.025
0.3125,0.003125,59.0,846.74037717,473.75,1.0001107534,0.00011071625308,0.00011079642886,0.025
0.3125,0.003125,59.0,846.74037717,474.0625,1.00010903594,0.000108999234954,0.000109078353041,0.025
0.3125,0.003125,59.0,846.74037717,474.375,1.00010734513,0.000107308852787,0.000107386923871,0.025
0.3125,0.003125,59.0,846.74037717,474.6875,1.00010568054,0.000105644693131,0.000105721727913,0.025
0.3125,0.003125,59.0,846.74037717,475.0,1.00010404176,0.000104006348957,0.000104082358149,0.025
0.3125,0.003125,59.0,846.74037717,475.3125,1.00010242841,0.000102393419573,0.000102468413882,0.025
0.3125,0.003125,59.0,846.74037717,475.625,1.00010084007,0.000100805510508,0.000100879500635,0.025
0.3125,0.003125,59.0,846.74037717,475.9375,1.00009927638,9.92422334195e-05,9.93152300565e-05,0.025
0.3125,0.003125,59.0,846.74037717,476.25,1.00009773693,9.77032060023e-05,9.7775219826e-05,0.025
0.3125,0.003125,59.0,846.74037717,476.5625,1.00009622136,9.61880518987e-05,9.6259093558e-05,0.025
0.3125,0.003125,59.0,846.74037717,476.875,1.0000947293,9.46964005835e-05,9.47664807096e-05,0.025
0.3125,0.003125,59.0,846.74037717,477.1875,1.00009326038,9.32278872881e-05,9.32970164906e-05,0.025
0.3125,0.003125,59.0,846.74037717,477.5,1.00009181424,9.17821529296e-05,9.18503417756e-05,0.025
0.3125,0.003125,59.0,846.74037717,477.8125,1.00009039053,9.03588439935e-05,9.04261030138e-05,0.025
0.3125,0.003125,59.0,846.74037717,478.125,1.0000889889,8.89576124485e-05,8.90239521415e-05,0.025
0.3125,0.003125,59.0,846.74037717,478.4375,1.00008760901,8.7578115681e-05,8.76435464989e-05,0.025
0.3125,0.003125,59.0,846.74037717,478.75,1.00008625052,8.62200163927e-05,8.62845487447e-05,0.025
0.3125,0.003125,59.0,846.74037717,479.0625,1.00008491309,8.48829825253e-05,8.49466267742e-05,0.025
0.3125,0.003125,59.0,846.74037717,479.375,1.00008359641,8.35666871819e-05,8.36294536386e-05,0.025
0.3125,0.003125,59.0,846.74037717,479.6875,1.00008230015,8.22708085417e-05,8.23327074639e-05,0.025
0.3125,0.003125,59.0,846.74037717,480.0,1.000081024,8.09950297836e-05,8.10560713728e-05,0.025
0.3125,0.003125,59.0,846.74037717,480.3125,1.00007976763,7.97390390097e-05,7.97992334067e-05,0.025
0.3125,0.003125,59.0,846.74037717,480.625,1.00007853075,7.85025291657e-05,7.85618864481e-05,0.025
0.3125,0.003125,59.0,846.74037717,480.9375,1.00007731305,7.72851979552e-05,7.73437281454e-05,0.025
0.3125,0.003125,59.0,846.74037717,481.25,1.00007611424,7.60867477839e-05,7.61444608403e-05,0.025
0.3125,0.003125,59.0,846.74037717,481.5625,1.00007493402,7.49068856817e-05,7.4963791495e-05,0.025
0.3125,0.003125,59.0,846.74037717,481.875,1.0000737721,7.37453232269e-05,7.38014316199e-05,0.025
0.3125,0.003125,59.0,846.74037717,482.1875,1.0000726282,7.26017764797e-05,7.26570972034e-05,0.025
0.3125,0.003125,59.0,846.74037717,482.5,1.00007150204,7.14759659058e-05,7.15305086409e-05,0.025
0.3125,0.003125,59.0,846.74037717,482.8125,1.00007039334,7.03676163142e-05,7.04213906673e-05,0.025
0.3125,0.003125,59.0,846.74037717,483.125,1.00006930184,6.92764567811e-05,6.93294722882e-05,0.025
0.3125,0.003125,59.0,846.74037717,483.4375,1.00006822726,6.82022205876e-05,6.82544867153e-05,0.025
0.3125,0.003125,59.0,846.74037717,483.75,1.00006716935,6.71446451663e-05,6.71961713017e-05,0.025
0.3125,0.003125,59.0,846.74037717,484.0625,1.00006612785,6.61034720289e-05,6.61542674768e-05,0.025
0.3125,0.003125,59.0,846.74037717,484.375,1.00006510249,6.50784466933e-05,6.51285206817e-05,0.025
0.3125,0.003125,59.0,846.74037717,484.6875,1.00006409304,6.40693186254e-05,6.41186803072e-05,0.025
0.3125,0.003125,59.0,846.74037717,485.0,1.00006309924,6.30758411819e-05,6.31244996327e-05,0.025
0.3125,0.003125,59.0,846.74037717,485.3125,1.00006212086,6.20977715536e-05,6.21457357671e-05,0.025
0.3125,0.003125,59.0,846.74037717,485.625,1.00006115764,6.11348707e-05,6.11821495887e-05,0.025
0.3125,0.003125,59.0,846.74037717,485.9375,1.00006020936,6.0186903291e-05,6.0233505686e-05,0.025
0.3125,0.003125,59.0,846.74037717,486.25,1.00005927579,5.92536376493e-05,5.92995723006e-05,0.025
0.3125,0.003125,59.0,846.74037717,486.5625,1.00005835669,5.83348456975e-05,5.83801212703e-05,0.025
0.3125,0.003125,59.0,846.74037717,486.875,1.00005745185,5.74303028959e-05,5.74749279729e-05,0.025
0.3125,0.003125,59.0,846.74037717,487.1875,1.00005656104,5.65397881819e-05,5.65837712706e-05,0.025
0.3125,0.003125,59.0,846.74037717,487.5,1.00005568404,5.56630839422e-05,5.57064334586e-05,0.025
0.3125,0.003125,59.0,846.74037717,487.8125,1.00005482065,5.47999759343e-05,5.4842700209e-05,0.025
0.3125,0.003125,59.0,846.74037717,488.125,1.00005397064,5.39502532265e-05,5.39923605182e-05,0.025
0.3125,0.003125,59.0,846.74037717,488.4375,1.00005313381,5.31137081798e-05,5.31552066582e-05,0.025
0.3125,0.003125,59.0,846.74037717,488.75,1.00005230996,5.22901363763e-05,5.23310341244e-05,0.025
0.3125,0.003125,59.0,846.74037717,489.0625,1.00005149888,5.14793365642e-05,5.15196415844e-05,0.025
0.3125,0.003125,59.0,846.74037717,489.375,1.00005070038,5.06811106231e-05,5.07208308301e-05,0.025
0.3125,0.003125,59.0,846.74037717,489.6875,1.00004991427,4.98952635028e-05,4.99344067276e-05,0.025
0.3125,0.003125,59.0,846.74037717,490.0,1.00004914034,4.91216031744e-05,4.91601771699e-05,0.025
0.3125,0.003125,59.0,846.74037717,490.3125,1.00004837841,4.83599405947e-05,4.83979530309e-05,0.025
0.3125,0.003125,59.0,846.74037717,490.625,1.0000476283,4.76100896596e-05,4.76475481194e-05,0.025
0.3125,0.003125,59.0,846.74037717,490.9375,1.00004688982,4.6871867148e-05,4.69087791328e-05,0.025
0.3125,0.003125,59.0,846.74037717,491.25,1.0000461628,4.61450926847e-05,4.61814656124e-05,0.025
0.3125,0.003125,59.0,846.74037717,491.5625,1.00004544704,4.54295886962e-05,4.5465429899e-05,0.025
0.3125,0.003125,59.0,846.74037717,491.875,1.00004474239,4.47251803554e-05,4.47604970888e-05,0.025
0.3125,0.003125,59.0,846.74037717,492.1875,1.00004404866,4.40316955549e-05,4.40664949921e-05,0.025
0.3125,0.003125,59.0,846.74037717,492.5,1.00004336569,4.33489648629e-05,4.33832540908e-05,0.025
0.3125,0.003125,59.0,846.74037717,492.8125,1.0000426933,4.2676821471e-05,4.2710607496e-05,0.025
0.3125,0.003125,59.0,846.74037717,493.125,1.00004203135,4.20151011559e-05,4.20483909072e-05,0.025
0.3125,0.003125,59.0,846.74037717,493.4375,1.00004137966,4.1363642249e-05,4.13964425733e-05,0.025
0.3125,0.003125,59.0,846.74037717,493.75,1.00004073807,4.07222855914e-05,4.07546032523e-05,0.025
0.3125,0.003125,59.0,846.74037717,494.0625,1.00004010644,4.00908744824e-05,4.01227161715e-05,0.025
0.3125,0.003125,59.0,846.74037717,494.375,1.00003948459,3.94692546618e-05,3.95006269916e-05,0.025
0.3125,0.003125,59.0,846.74037717,494.6875,1.00003887239,3.88572742734e-05,3.88881837684e-05,0.025
0.3125,0.003125,59.0,846.74037717,495.0,1.00003826968,3.8254783805e-05,3.82852369139e-05,0.025
0.3125,0.003125,59.0,846.74037717,495.3125,1.00003767632,3.76616360625e-05,3.76916391595e-05,0.025
0.3125,0.003125,59.0,846.74037717,495.625,1.00003709216,3.70776861417e-05,3.71072455213e-05,0.025
0.3125,0.003125,59.0,846.74037717,495.9375,1.00003651706,3.6502791381e-05,3.65319132643e-05,0.025
0.3125,0.003125,59.0,846.74037717,496.25,1.00003595087,3.59368113331e-05,3.59655018675e-05,0.025
0.3125,0.003125,59.0,846.74037717,496.5625,1.00003539346,3.5379607739e-05,3.5407872991e-05,0.025
0.3125,0.003125,59.0,846.74037717,496.875,1.0000348447,3.48310444804e-05,3.48588904406e-05,0.025
0.3125,0.003125,59.0,846.74037717,497.1875,1.00003430445,3.42909875475e-05,3.43184201337e-05,0.025
0.3125,0.003125,59.0,846.74037717,497.5,1.00003377257,3.37593050127e-05,3.37863300676e-05,0.025
0.3125,0.003125,59.0,846.74037717,497.8125,1.00003324894,3.32358669923e-05,3.32624902865e-05,0.025
0.3125,0.003125,59.0,846.74037717,498.125,1.00003273343,3.27205456146e-05,3.27467728503e-05,0.025
0.3125,0.003125,59.0,846.74037717,498.4375,1.00003222591,3.22132149993e-05,3.22390518043e-05,0.025
0.3125,0.003125,59.0,846.74037717,498.75,1.00003172626,3.1713751218e-05,3.17392031476e-05,0.025
0.3125,0.003125,59.0,846.74037717,499.0625,1.00003123436,3.12220322673e-05,3.1247104803e-05,0.025
0.3125,0.003125,59.0,846.74037717,499.375,1.00003075008,3.07379380313e-05,3.07626365857e-05,0.025
0.3125,0.003125,59.0,846.74037717,499.6875,1.00003027332,3.02613502521e-05,3.0285680175e-05,0.025
0.3125,0.003125,59.0,846.74037717,500.0,1.00002980394,2.97921525223e-05,2.98161190864e-05,0.025
0.3125,0.003125,59.0,846.74037717,500.3125,1.00002934185,2.93302302323e-05,2.93538386414e-05,0.025
0.3125,0.003125,59.0,846.74037717,500.625,1.00002888692,2.8875470544e-05,2.88987259394e-05,0.025
0.3125,0.003125,59.0,846.74037717,500.9375,1.00002843904,2.84277623747e-05,2.84506698311e-05,0.025
0.3125,0.003125,59.0,846.74037717,501.25,1.00002799811,2.79869963657e-05,2.80095608916e-05,0.025
0.3125,0.003125,59.0,846.74037717,501.5625,1.00002756402,2.75530648555e-05,2.75752913938e-05,0.025
0.3125,0.003125,59.0,846.74037717,501.875,1.00002713665,2.71258618568e-05,2.71477552821e-05,0.025
0.3125,0.003125,59.0,846.74037717,502.1875,1.00002671591,2.67052830241e-05,2.67268481451e-05,0.025
0.3125,0.003125,59.0,846.74037717,502.5,1.0000263017,2.62912256247e-05,2.63124671906e-05,0.025
0.3125,0.003125,59.0,846.74037717,502.8125,1.00002589391,2.58835885239e-05,2.59045112208e-05,0.025
0.3125,0.003125,59.0,846.74037717,503.125,1.00002549244,2.54822721625e-05,2.55028806076e-05,0.025
0.3125,0.003125,59.0,846.74037717,503.4375,1.0000250972,2.50871785167e-05,2.51074772669e-05,0.025
0.3125,0.003125,59.0,846.74037717,503.75,1.00002470808,2.46982110752e-05,2.4718204635e-05,0.025
0.3125,0.003125,59.0,846.74037717,504.0625,1.000024325,2.43152748367e-05,2.43349676471e-05,0.025
0.3125,0.003125,59.0,846.74037717,504.375,1.00002394786,2.39382762739e-05,2.39576727132e-05,0.025
0.3125,0.003125,59.0,846.74037717,504.6875,1.00002357656,2.35671233067e-05,2.35862276947e-05,0.025
0.3125,0.003125,59.0,846.74037717,505.0,1.00002321102,2.32017252864e-05,2.32205418821e-05,0.025
0.3125,0.003125,59.0,846.74037717,505.3125,1.00002285115,2.28419929637e-05,2.2860525972e-05,0.025
0.3125,0.003125,59.0,846.74037717,505.625,1.00002249686,2.24878384804e-05,2.25060920462e-05,0.025
0.3125,0.003125,59.0,846.74037717,505.9375,1.00002214806,2.21391753397e-05,2.21571535496e-05,0.025
0.3125,0.003125,59.0,846.74037717,506.25,1.00002180468,2.17959183783e-05,2.18136252689e-05,0.025
0.3125,0.003125,59.0,846.74037717,506.5625,1.00002146661,2.14579837605e-05,2.14754233128e-05,0.025
