dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,1346.09333818,-442.1875,0.999997700778,2.29870981884e-06,2.30001254072e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-441.875,0.999997734533,2.26495584428e-06,2.26625694418e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-441.5625,0.99999776791,2.23157676115e-06,2.23288114971e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-441.25,0.999997800908,2.1985752479e-06,2.19988612325e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-440.9375,0.999997833524,2.1659552833e-06,2.16727375752e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-440.625,0.999997865754,2.13372130877e-06,2.1350462665e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-440.3125,0.999997897596,2.10187733227e-06,2.10320553895e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-440.0,0.999997929048,2.07042605386e-06,2.07175252383e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-439.6875,0.99999796011,2.03936814066e-06,2.04068672256e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-439.375,0.999997990784,2.00870172521e-06,2.01000585146e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-439.0625,0.999998021074,1.9784222149e-06,1.97970572154e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-438.75,0.999998050987,1.94852243559e-06,1.94978035616e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-438.4375,0.999998080532,1.91899310162e-06,1.92022233885e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-438.125,0.999998109717,1.88982359674e-06,1.89102335524e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-437.8125,0.999998138552,1.86100294225e-06,1.86217486018e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-437.5,0.999998167046,1.83252082464e-06,1.83366878295e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-437.1875,0.999998195208,1.80436856782e-06,1.80549817657e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-436.875,0.999998223042,1.77653988346e-06,1.77765771839e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-436.5625,0.999998250553,1.7490312909e-06,1.75014398964e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-436.25,0.999998277741,1.72184215563e-06,1.7229554931e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-435.9375,0.999998304605,1.69497432048e-06,1.69609240322e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-435.625,0.999998331143,1.66843138404e-06,1.66955608311e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-435.3125,0.999998357352,1.64221773834e-06,1.64334843724e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-435.0,0.99999838323,1.61633748411e-06,1.61747119143e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-434.6875,0.999998408774,1.59079340972e-06,1.59192520512e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-434.375,0.999998433984,1.5655861773e-06,1.5667099125e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-434.0625,0.999998458864,1.54071378565e-06,1.54182296707e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-433.75,0.999998483416,1.51617142412e-06,1.51726014168e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-433.4375,0.999998507648,1.49195173201e-06,1.49301549724e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-433.125,0.999998531569,1.4680454147e-06,1.46908179438e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-432.8125,0.999998555186,1.44444212803e-06,1.44545108856e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-432.5,0.999998578509,1.4211315053e-06,1.4221154251e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-432.1875,0.999998601547,1.39810419707e-06,1.3990675376e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-431.875,0.999998624305,1.37535277419e-06,1.376301451e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-431.5625,0.999998646789,1.35287236755e-06,1.35381290231e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-431.25,0.999998669,1.33066094546e-06,1.33159951572e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-430.9375,0.999998690939,1.30871918812e-06,1.30966070249e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-430.625,0.999998712604,1.28704994838e-06,1.28799729329e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-430.3125,0.999998733993,1.26565737675e-06,1.26661095275e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-430.0,0.999998755101,1.24454583293e-06,1.24550346017e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-429.6875,0.999998775928,1.22371874232e-06,1.22467596304e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-429.375,0.999998796472,1.20317756115e-06,1.20412831884e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-429.0625,0.999998816735,1.18292102994e-06,1.18385863339e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-428.75,0.999998836721,1.16294486692e-06,1.16386307802e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-428.4375,0.999998856437,1.14324193461e-06,1.14413602139e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-428.125,0.99999887589,1.12380289994e-06,1.12467046533e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-427.8125,0.99999889509,1.10461728111e-06,1.10545871999e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-427.5,0.999998914045,1.08567472253e-06,1.08649321051e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-427.1875,0.999998932763,1.06696628646e-06,1.06776727999e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-426.875,0.99999895125,1.0484855134e-06,1.04927584798e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-426.5625,0.999998969508,1.03022908593e-06,1.03101580819e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-426.25,0.999998987539,1.01219695578e-06,1.01298608873e-06,0.025
0.3125,0.003125,278.0,1346.09333818,-425.9375,0.99999900534,9.94391886699e-07,9.95187356163e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-425.625,0.99999902291,9.76818485573e-07,9.77621409771e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-425.3125,0.999999040243,9.59481891941e-07,9.60290371099e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-425.0,0.999999057339,9.4238636017e-07,9.43195812929e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-424.6875,0.999999074194,9.25533978321e-07,9.26337985831e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-424.375,0.999999090812,9.08923787975e-07,9.09715288274e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-424.0625,0.999999107196,8.92551465776e-07,8.93324081415e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-423.75,0.999999123351,8.76409632741e-07,8.7715888694e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-423.4375,0.999999139287,8.60488756614e-07,8.61212935421e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-423.125,0.999999155011,8.44778466798e-07,8.45478963284e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-422.8125,0.999999170532,8.29269043675e-07,8.29950108816e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-422.5,0.999999185857,8.13952803697e-07,8.14620735989e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-422.1875,0.999999200989,7.98825098491e-07,7.99487024528e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-421.875,0.99999921593,7.83884714635e-07,7.84547208624e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-421.5625,0.999999230679,7.69133616265e-07,7.69801417499e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-421.25,0.999999245234,7.54576056693e-07,7.55251146486e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-420.9375,0.999999259591,7.40217223584e-07,7.40898462463e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-420.625,0.999999273746,7.26061705899e-07,7.26745104765e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-420.3125,0.999999287699,7.12112099338e-07,7.12791664134e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-420.0,0.999999301451,6.98368018018e-07,6.99037005183e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-419.6875,0.999999315004,6.84825717486e-07,6.85478050647e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-419.375,0.999999328365,6.71478434503e-07,6.72109973325e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-419.0625,0.99999934154,6.58317358964e-07,6.58926753334e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-418.75,0.999999354538,6.45333032373e-07,6.45921981289e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-418.4375,0.999999367365,6.32516876327e-07,6.33089736017e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-418.125,0.999999380027,6.19862507614e-07,6.20425349807e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-417.8125,0.999999392527,6.073665989e-07,6.07925902243e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-417.5,0.999999404865,5.95029079209e-07,5.95590337464e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-417.1875,0.999999417041,5.82852607996e-07,5.83419181397e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-416.875,0.999999429051,5.70841484258e-07,5.71413928178e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-416.5625,0.999999440892,5.59000211127e-07,5.59576233462e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-416.25,0.999999452563,5.47332052649e-07,5.47907095175e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-415.9375,0.999999464064,5.358378895e-07,5.36406201419e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-415.625,0.999999475395,5.24515622225e-07,5.25071587136e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-415.3125,0.999999486563,5.13360266807e-07,5.13899672121e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-415.0,0.999999497571,5.02364705215e-07,5.02885664003e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-414.6875,0.999999508428,4.91520893772e-07,4.92024226643e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-414.375,0.999999519138,4.80821263031e-07,4.81310258453e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-414.0625,0.999999529707,4.70259998389e-07,4.70739601784e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-413.75,0.999999540138,4.59833870934e-07,4.60309519836e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-413.4375,0.999999550432,4.49542467793e-07,4.50018838718e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-413.125,0.999999560588,4.39387772368e-07,4.39867729351e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-412.8125,0.999999570603,4.29373187487e-07,4.29857187358e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-412.5,0.999999580476,4.19502264362e-07,4.19988341731e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-412.1875,0.999999590205,4.09777431511e-07,4.10261758956e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-411.875,0.99999959979,4.00199027779e-07,4.00676907823e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-411.5625,0.999999609233,3.90764875591e-07,3.9123190878e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-411.25,0.999999618539,3.81470468188e-07,3.81923618789e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-410.9375,0.999999627712,3.72309720691e-07,3.72748022247e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-410.625,0.999999636757,3.6327608882e-07,3.63700824667e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-410.3125,0.999999645678,3.54363777516e-07,3.54778098348e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-410.0,0.99999965448,3.45568727691e-07,3.45976818681e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-409.6875,0.999999663165,3.36889141231e-07,3.37295161753e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-409.375,0.999999671731,3.28325438031e-07,3.28732497669e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-409.0625,0.99999968018,3.19879659206e-07,3.20289090073e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-408.75,0.999999688508,3.11554481113e-07,3.11965586775e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-408.4375,0.999999696714,3.03352109247e-07,3.03762438003e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-408.125,0.9999997048,2.95273331233e-07,2.9567939275e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-407.8125,0.999999712765,2.87316970974e-07,2.87715200399e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-407.5,0.999999720612,2.79479887982e-07,2.7986758842e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-407.1875,0.999999728345,2.71757482334e-07,2.72133510502e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-406.875,0.999999735969,2.64144576735e-07,2.64509591295e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-406.5625,0.999999743486,2.56636422799e-07,2.56992642634e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-406.25,0.999999750901,2.4922954866e-07,2.49580111048e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-405.9375,0.999999758214,2.41922250791e-07,2.42270341395e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-405.625,0.999999765426,2.34714587729e-07,2.35062591534e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-405.3125,0.999999772537,2.276078904e-07,2.27956803939e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-405.0,0.999999779545,2.20603962224e-07,2.20953208546e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-404.6875,0.999999786451,2.13704191767e-07,2.14051872213e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-404.375,0.999999793254,2.06908811606e-07,2.07252320119e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-404.0625,0.999999799955,2.00216530547e-07,2.0055333248e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-403.75,0.999999806557,1.93624611622e-07,1.93952964085e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-403.4375,0.999999813062,1.87129356179e-07,1.87448770111e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-403.125,0.999999819475,1.80726845335e-07,1.81038164343e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-402.8125,0.999999825797,1.74413702953e-07,1.74718800487e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-402.5,0.999999832031,1.68187673177e-07,1.6848886715e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-402.1875,0.999999838177,1.62047847791e-07,1.62347215671e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-401.875,0.999999844236,1.55994491767e-07,1.56293292216e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-401.5625,0.999999850208,1.50028528722e-07,1.50326904544e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-401.25,0.999999856092,1.4415087886e-07,1.44447903289e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-400.9375,0.999999861889,1.38361843302e-07,1.38655876003e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-400.625,0.999999867599,1.32660703434e-07,1.32949942772e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-400.3125,0.999999873224,1.27045660017e-07,1.27328709312e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-400.0,0.999999878766,1.21514104883e-07,1.21790381895e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-399.6875,0.999999884227,1.16063131153e-07,1.16332999357e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-399.375,0.999999889609,1.10690095235e-07,1.109547032e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-399.0625,0.999999894915,1.0539307501e-07,1.05653962037e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-398.75,0.999999900145,1.00171078886e-07,1.00429683774e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-398.4375,0.9999999053,9.50239423102e-08,9.52811878953e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-398.125,0.999999910379,8.9951997031e-08,9.0208058707e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-397.8125,0.999999915384,8.49556070811e-08,8.52099323131e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-397.5,0.999999920313,8.00347322535e-08,8.02862887876e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-397.1875,0.999999925169,7.51886624069e-08,7.54363147153e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-396.875,0.999999929952,7.04159802696e-08,7.0658873099e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-396.5625,0.999999934663,6.57147633242e-08,6.59525825821e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-396.25,0.999999939306,6.10829355219e-08,6.13159713074e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-395.9375,0.99999994388,5.65186383203e-08,5.67476491943e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-395.625,0.999999948388,5.2020504972e-08,5.2246441841e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-395.3125,0.99999995283,4.75877550475e-08,4.78114459267e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-395.0,0.999999957207,4.32200960386e-08,4.34419947319e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-394.6875,0.999999961519,3.89174671776e-08,3.91375520413e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-394.375,0.999999965766,3.46797357213e-08,3.48975768541e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-394.0625,0.99999996995,3.05064486422e-08,3.07214069089e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-393.75,0.99999997407,2.6396722007e-08,2.66081985995e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-393.4375,0.999999978129,2.23492929923e-08,2.25569378493e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-393.125,0.999999982127,1.83626872212e-08,1.85665106645e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-392.8125,0.999999986065,1.44354581296e-08,1.46358054888e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-392.5,0.999999989945,1.05663961332e-08,1.07638086444e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-392.1875,0.999999993768,6.75464142158e-09,6.94966038295e-09,0.025
0.3125,0.003125,278.0,1346.09333818,-391.875,0.999999997533,2.99966178993e-09,3.19265541863e-09,0.025
0.3125,0.003125,278.0,1346.09333818,-391.5625,1.00000000124,-6.98877328897e-10,-5.07805882432e-10,0.025
0.3125,0.003125,278.0,1346.09333818,-391.25,1.0000000049,-4.34128193887e-09,-4.15229290004e-09,0.025
0.3125,0.003125,278.0,1346.09333818,-390.9375,1.00000000849,-7.92800175558e-09,-7.74141964838e-09,0.025
0.3125,0.003125,278.0,1346.09333818,-390.625,1.00000001204,-1.14597184676e-08,-1.1275891891e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-390.3125,1.00000001553,-1.49373512796e-08,-1.47565142538e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-390.0,1.00000001896,-1.83619640654e-08,-1.8184158056e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-389.6875,1.00000002235,-2.17346372984e-08,-2.15597066537e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-389.375,1.00000002568,-2.50563411969e-08,-2.48839993722e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-389.0625,1.00000002897,-2.83278529228e-08,-2.81577942022e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-388.75,1.0000000322,-3.15497703963e-08,-3.13817618003e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-388.4375,1.00000003539,-3.47225552413e-08,-3.45565061909e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-388.125,1.00000003852,-3.78466421289e-08,-3.76826048885e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-387.8125,1.00000004161,-4.09225428348e-08,-4.07606492813e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-387.5,1.00000004466,-4.39508771986e-08,-4.3791267701e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-387.1875,1.00000004765,-4.69323664823e-08,-4.67751281288e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-386.875,1.0000000506,-4.98677949101e-08,-4.97129231596e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-386.5625,1.0000000535,-5.27579430554e-08,-5.26053441132e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-386.25,1.00000005636,-5.56035251565e-08,-5.54530557625e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-385.9375,1.00000005918,-5.84051603441e-08,-5.82566822013e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-385.625,1.00000006195,-6.11633792517e-08,-6.10168081706e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-385.3125,1.00000006468,-6.38786640621e-08,-6.37339943172e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-385.0,1.00000006737,-6.655151114e-08,-6.64087992565e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-384.6875,1.00000007002,-6.91824669236e-08,-6.90417973597e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-384.375,1.00000007262,-7.17721387567e-08,-7.16335868546e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-384.0625,1.00000007519,-7.4321188333e-08,-7.4184787255e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-383.75,1.00000007771,-7.68303075093e-08,-7.66960273139e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-383.4375,1.0000000802,-7.93001693717e-08,-7.9167927242e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-383.125,1.00000008264,-8.17313942163e-08,-8.16010836532e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-382.8125,1.00000008505,-8.41245507561e-08,-8.39960624823e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-382.5,1.00000008743,-8.64801556512e-08,-8.63533981401e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-382.1875,1.00000008976,-8.8798685092e-08,-8.86735985422e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-381.875,1.00000009206,-9.10806040498e-08,-9.09571539523e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-381.5625,1.00000009432,-9.33263804145e-08,-9.32045442208e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-381.25,1.00000009655,-9.55364834851e-08,-9.54162423779e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-380.9375,1.00000009874,-9.77113910103e-08,-9.7592715636e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-380.625,1.0000001009,-9.98515667991e-08,-9.97344227264e-08,0.025
0.3125,0.003125,278.0,1346.09333818,-380.3125,1.00000010303,-1.01957449006e-07,-1.01841812648e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-380.0,1.00000010512,-1.04029462038e-07,-1.03915327667e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-379.6875,1.00000010717,-1.06068026103e-07,-1.05955408435e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-379.375,1.0000001092,-1.08073567593e-07,-1.07962499867e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-379.0625,1.00000011119,-1.10046530851e-07,-1.0993705642e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-378.75,1.00000011315,-1.11987380126e-07,-1.11879545061e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-378.4375,1.00000011508,-1.13896608286e-07,-1.13790445892e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-378.125,1.00000011698,-1.15774731517e-07,-1.15670248456e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-377.8125,1.00000011885,-1.17622268704e-07,-1.17519444207e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-377.5,1.00000012069,-1.19439732029e-07,-1.19338518542e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-377.1875,1.00000012249,-1.21227611047e-07,-1.21127943126e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-376.875,1.00000012428,-1.22986368617e-07,-1.22888170632e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-376.5625,1.00000012603,-1.24716442518e-07,-1.24619631668e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-376.25,1.00000012775,-1.26418238175e-07,-1.26322732776e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-375.9375,1.00000012945,-1.28092128412e-07,-1.27997856764e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-375.625,1.00000013112,-1.29738467177e-07,-1.2964536542e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-375.3125,1.00000013276,-1.31357580445e-07,-1.31265602036e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-375.0,1.00000013437,-1.32949769822e-07,-1.32858896496e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-374.6875,1.00000013596,-1.34515343362e-07,-1.34425573091e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-374.375,1.00000013753,-1.3605461004e-07,-1.35965955482e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-374.0625,1.00000013906,-1.37567874824e-07,-1.37480371194e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-373.75,1.00000014058,-1.39055456081e-07,-1.3896915799e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-373.4375,1.00000014207,-1.40517700311e-07,-1.40432669347e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-373.125,1.00000014353,-1.4195498544e-07,-1.41871276461e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-372.8125,1.00000014497,-1.43367712046e-07,-1.43285366412e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-372.5,1.00000014638,-1.44756307142e-07,-1.44675338058e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-372.1875,1.00000014777,-1.4612121201e-07,-1.4604159388e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-371.875,1.00000014914,-1.47462857883e-07,-1.47384528916e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-371.5625,1.00000015049,-1.4878164853e-07,-1.48704520325e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-371.25,1.00000015181,-1.50077948913e-07,-1.50001919673e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-370.9375,1.00000015312,-1.51352086806e-07,-1.51277048908e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-370.625,1.0000001544,-1.52604343397e-07,-1.52530198814e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-370.3125,1.00000015566,-1.53834955373e-07,-1.53761631817e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-370.0,1.0000001569,-1.55044137929e-07,-1.54971589227e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-369.6875,1.00000015811,-1.56232079513e-07,-1.56160299134e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-369.375,1.00000015931,-1.57398949162e-07,-1.57327988075e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-369.0625,1.00000016049,-1.58544953318e-07,-1.58474897025e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-368.75,1.00000016165,-1.5967034684e-07,-1.59601291453e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-368.4375,1.00000016278,-1.60775420901e-07,-1.60707464732e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-368.125,1.0000001639,-1.61860517149e-07,-1.61793738514e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-367.8125,1.000000165,-1.62926023134e-07,-1.62860456849e-07,0.025
0.3125,0.003125,278.0,1346.09333818,-367.5,1.00000016608,-1.63972344201e-07,-1.6390797378e-07,0.025
