dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.0,1346.49869548,-288.125,1.00000072355,3.02308628746e-07,3.02732658669e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-287.8125,1.00000073165,3.10363123064e-07,3.10792092241e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-287.5,1.00000073987,3.18540526557e-07,3.18977336404e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-287.1875,1.00000074822,3.26843276748e-07,3.27290687327e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-286.875,1.00000075668,3.35275066953e-07,3.35735238846e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-286.5625,1.00000076528,3.43840571815e-07,3.44314709279e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-286.25,1.00000077401,3.52545004779e-07,3.53033165253e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-285.9375,1.00000078287,3.6139358634e-07,3.61894690532e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-285.625,1.00000079188,3.70391028912e-07,3.70903057512e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-285.3125,1.00000080103,3.79541110883e-07,3.80061455553e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-285.0,1.00000081032,3.88846403024e-07,3.89372320861e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-284.6875,1.00000081977,3.98308222095e-07,3.98837297295e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-284.375,1.00000082937,4.0792678486e-07,4.08457330762e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-284.0625,1.00000083912,4.17701538037e-07,4.18232879946e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-283.75,1.00000084902,4.27631618044e-07,4.28164208765e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-283.4375,1.00000085906,4.37716362442e-07,4.38251712248e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-283.125,1.00000086926,4.4795577337e-07,4.48496222499e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-282.8125,1.00000087961,4.58350892194e-07,4.58899248659e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-282.5,1.00000089012,4.68903995548e-07,4.69463112486e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-282.1875,1.00000090078,4.79618589296e-07,4.80190961962e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-281.875,1.00000091161,4.90499262641e-07,4.91086667577e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-281.5625,1.0000009226,5.01551353411e-07,5.02154614792e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-281.25,1.00000093376,5.12780511307e-07,5.13399428885e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-280.9375,1.0000009451,5.24192252293e-07,5.24825678443e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-280.625,1.00000095662,5.35791559788e-07,5.36437600878e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-280.3125,1.00000096833,5.47582555871e-07,5.4823888657e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-280.0,1.00000098023,5.59568304492e-07,5.60232554083e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-279.6875,1.00000099232,5.71750810639e-07,5.72420936612e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-279.375,1.0000010046,5.84131182404e-07,5.84805776545e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-279.0625,1.00000101707,5.96709909971e-07,5.9738840897e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-278.75,1.00000102974,6.09487237117e-07,6.10170006147e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-278.4375,1.0000010426,6.22463564775e-07,6.23151846291e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-278.125,1.00000105566,6.35639820974e-07,6.36335567776e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-277.8125,1.00000106892,6.49017762966e-07,6.49723374937e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-277.5,1.00000108238,6.62600159706e-07,6.63318167779e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-277.1875,1.00000109605,6.76390834566e-07,6.77123580235e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-276.875,1.00000110993,6.9039458838e-07,6.9114392527e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-276.5625,1.00000112402,7.04616970925e-07,7.0538405402e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-276.25,1.00000113833,7.19063970431e-07,7.19849153688e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-275.9375,1.00000115288,7.33741698374e-07,7.34544514995e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-275.625,1.00000116765,7.48656027557e-07,7.49475294651e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-275.3125,1.00000118266,7.63812292581e-07,7.64646307799e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-275.0,1.00000119791,7.79215085564e-07,7.80061877167e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-274.6875,1.00000121341,7.9486814658e-07,7.95725754884e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-274.375,1.00000122915,8.10774381709e-07,8.11641125686e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-274.0625,1.00000124515,8.2693598572e-07,8.27810687544e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-273.75,1.0000012614,8.43354657806e-07,8.44236797408e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-273.4375,1.00000127791,8.60031873281e-07,8.60921661946e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-273.125,1.00000129467,8.76969192163e-07,8.77867549507e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-272.8125,1.0000013117,8.94168545124e-07,8.95076995709e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-272.5,1.00000132898,9.1163246372e-07,9.12552979292e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-272.1875,1.00000134654,9.29364272867e-07,9.30299051695e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-271.875,1.00000136436,9.47368176574e-07,9.48319402955e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-271.5625,1.00000138246,9.65649222929e-07,9.66618858305e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-271.25,1.00000140084,9.84213213448e-07,9.85202813572e-07,0.025
0.3125,0.003125,234.0,1346.49869548,-270.9375,1.0000014195,1.00306653695e-06,1.00407711751e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-270.625,1.00000143846,1.02221594456e-06,1.02324791526e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-270.3125,1.00000145772,1.04166830098e-06,1.04272147254e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-270.0,1.00000147729,1.06143034327e-06,1.06250400185e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-269.6875,1.00000149716,1.08150848189e-06,1.08260150993e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-269.375,1.00000151736,1.10190864124e-06,1.10301968051e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-269.0625,1.00000153788,1.12263617064e-06,1.12376380428e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-268.75,1.00000155873,1.14369583382e-06,1.14483876157e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-268.4375,1.00000157992,1.16509185943e-06,1.16624905614e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-268.125,1.00000160144,1.18682805558e-06,1.1879988949e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-267.8125,1.0000016233,1.20890797913e-06,1.21009230354e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-267.5,1.00000164551,1.23133511947e-06,1.2325332627e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-267.1875,1.00000166807,1.25411309113e-06,1.25532585068e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-266.875,1.00000169097,1.27724581343e-06,1.27847437828e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-266.5625,1.00000171424,1.30073766047e-06,1.30198350262e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-266.25,1.00000173787,1.32459357055e-06,1.32585830945e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-265.9375,1.00000176187,1.34881908464e-06,1.35010435638e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-265.625,1.00000178624,1.37342034559e-06,1.37472767802e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-265.3125,1.000001811,1.39840405995e-06,1.39973475439e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-265.0,1.00000183614,1.42377739743e-06,1.42513244546e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-264.6875,1.00000186168,1.44954786785e-06,1.45092790122e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-264.375,1.00000188762,1.47572317188e-06,1.47712845735e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-264.0625,1.00000191397,1.502311062e-06,1.50374152911e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-263.75,1.00000194074,1.5293192226e-06,1.53077451318e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-263.4375,1.00000196793,1.55675515247e-06,1.55823470411e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-263.125,1.00000199556,1.58462609408e-06,1.58612923487e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-262.8125,1.00000202363,1.61293899151e-06,1.61446504496e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-262.5,1.00000205214,1.64170050471e-06,1.64324887882e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-262.1875,1.00000208111,1.67091704337e-06,1.67248731034e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-261.875,1.00000211053,1.70059481794e-06,1.70218679085e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-261.5625,1.00000214043,1.73073995656e-06,1.7323537187e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-261.25,1.00000217079,1.76135859979e-06,1.762994518e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-260.9375,1.00000220163,1.7924569915e-06,1.79411572149e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-260.625,1.00000223296,1.82404161066e-06,1.82572405411e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-260.3125,1.00000226478,1.85611925586e-06,1.85782650474e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-260.0,1.0000022971,1.8886971141e-06,1.89043038169e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-259.6875,1.00000232993,1.9217827938e-06,1.92354334832e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-259.375,1.00000236327,1.95538434055e-06,1.95717343913e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-259.0625,1.00000239714,1.98951024024e-06,1.99132905651e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-258.75,1.00000243153,2.02416937379e-06,2.02601894674e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-258.4375,1.00000246647,2.05937097008e-06,2.06125216077e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-258.125,1.00000250196,2.09512454191e-06,2.09703800255e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-257.8125,1.00000253801,2.13143980097e-06,2.13338596835e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-257.5,1.00000257463,2.16832656959e-06,2.17030568439e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-257.1875,1.00000261183,2.20579471234e-06,2.20780684966e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-256.875,1.00000264963,2.24385409455e-06,2.24589918739e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-256.5625,1.00000268802,2.28251451771e-06,2.28459240394e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-256.25,1.00000272702,2.32178568042e-06,2.32389616129e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-255.9375,1.00000276664,2.36167717805e-06,2.36382006616e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-255.625,1.00000280688,2.40219850056e-06,2.40437367345e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-255.3125,1.00000284777,2.44335906178e-06,2.44556650511e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-255.0,1.0000028893,2.48516825291e-06,2.48740808138e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-254.6875,1.00000293149,2.5276354799e-06,2.52990795862e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-254.375,1.00000297435,2.57077020264e-06,2.5730757735e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-254.0625,1.00000301789,2.61458201606e-06,2.61692129424e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-253.75,1.00000306211,2.65908071674e-06,2.66145447102e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-253.4375,1.00000310702,2.70427633683e-06,2.70668548124e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-253.125,1.00000315265,2.75017921373e-06,2.75262477159e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-252.8125,1.00000319899,2.79680002462e-06,2.79928309005e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-252.5,1.00000324606,2.84414979389e-06,2.84667150696e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-252.1875,1.00000329387,2.89223991806e-06,2.89480142837e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-251.875,1.00000334243,2.9410821614e-06,2.94368459903e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-251.5625,1.00000339175,2.99068865518e-06,2.9933330967e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-251.25,1.00000344185,3.04107186739e-06,3.04375931684e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-250.9375,1.00000349275,3.09224457761e-06,3.09497595162e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-250.625,1.00000354444,3.14421985625e-06,3.14699596429e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-250.3125,1.00000359695,3.19701100599e-06,3.19983255847e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-250.0,1.00000365029,3.25063153354e-06,3.2534991493e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-249.6875,1.00000370447,3.30509512492e-06,3.30800933664e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-249.375,1.0000037595,3.36041561753e-06,3.36337688001e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-249.0625,1.00000381541,3.41660696283e-06,3.41961567624e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-248.75,1.0000038722,3.4736832101e-06,3.47673974355e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-248.4375,1.00000392989,3.53165850397e-06,3.53476321248e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-248.125,1.00000398849,3.59054707157e-06,3.59370032202e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-247.8125,1.00000404802,3.65036323765e-06,3.65356542301e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-247.5,1.00000410849,3.71112142406e-06,3.71437298604e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-247.1875,1.00000416992,3.77283616813e-06,3.77613761575e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-246.875,1.00000423232,3.83552216068e-06,3.83887407033e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-246.5625,1.00000429571,3.89919425612e-06,3.90259728156e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-246.25,1.00000436009,3.96386749664e-06,3.96732237758e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-245.9375,1.00000442549,4.02955715138e-06,4.03306470791e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-245.625,1.00000449193,4.09627874386e-06,4.09983986705e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-245.3125,1.00000455941,4.16404805379e-06,4.16766371586e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-245.0,1.00000462795,4.23288116836e-06,4.23655240486e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-244.6875,1.00000469758,4.30279450744e-06,4.30652239284e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-244.375,1.0000047683,4.37380480705e-06,4.377590459e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-244.0625,1.00000484014,4.44592914884e-06,4.44977371543e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-243.75,1.00000491311,4.51918496822e-06,4.52308961628e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-243.4375,1.00000498722,4.59359006285e-06,4.5975559633e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-243.125,1.00000506251,4.66916258705e-06,4.67319090744e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-242.8125,1.00000513898,4.74592105059e-06,4.75001294807e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-242.5,1.00000521666,4.82388431646e-06,4.82804093011e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-242.1875,1.00000529556,4.90307158648e-06,4.9072940392e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-241.875,1.0000053757,4.98350240874e-06,4.98779179686e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-241.5625,1.00000545711,5.06519666237e-06,5.0695540532e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-241.25,1.0000055398,5.14817453593e-06,5.15260097886e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-240.9375,1.0000056238,5.23245653173e-06,5.23695305986e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-240.625,1.00000570912,5.31806346505e-06,5.322631093e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-240.3125,1.00000579578,5.40501645047e-06,5.40965618086e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-240.0,1.00000588382,5.49333689421e-06,5.49804972867e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-239.6875,1.00000597324,5.58304650002e-06,5.58783344418e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-239.375,1.00000606408,5.6741672763e-06,5.67902933895e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-239.0625,1.00000615635,5.76672153037e-06,5.7716597298e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-238.75,1.00000625007,5.86073186119e-06,5.86574724202e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-238.4375,1.00000634528,5.9562211874e-06,5.96131481703e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-238.125,1.00000644199,6.05321275174e-06,6.05838571942e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-237.8125,1.00000654022,6.15173011328e-06,6.15698354396e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-237.5,1.00000664,6.25179717164e-06,6.25713222615e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-237.1875,1.00000674136,6.35343817929e-06,6.35885605302e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-236.875,1.00000684432,6.45667774747e-06,6.46217967375e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-236.5625,1.0000069489,6.56154085773e-06,6.56712811109e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-236.25,1.00000705513,6.66805288323e-06,6.67372677373e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-235.9375,1.00000716303,6.77623959307e-06,6.78200146712e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-235.625,1.00000727264,6.88612716222e-06,6.89197840466e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-235.3125,1.00000738398,6.997742189e-06,7.00368421921e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-235.0,1.00000749707,7.11111170673e-06,7.11714597362e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-234.6875,1.00000761194,7.22626318666e-06,7.23239116999e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-234.375,1.00000772862,7.34322454092e-06,7.3494477593e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-234.0625,1.00000784714,7.4620241562e-06,7.46834415279e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-233.75,1.00000796753,7.58269089646e-06,7.58910922979e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-233.4375,1.00000808982,7.70525408616e-06,7.71177234316e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-233.125,1.00000821403,7.82974353502e-06,7.83636332785e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-232.8125,1.0000083402,7.95618955204e-06,7.96291250868e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-232.5,1.00000846836,8.08462293902e-06,8.09145070578e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-232.1875,1.00000859853,8.21507499572e-06,8.22200924059e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-231.875,1.00000873076,8.347577531e-06,8.3546199427e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-231.5625,1.00000886507,8.48216287455e-06,8.48931515643e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-231.25,1.0000090015,8.61886387573e-06,8.62612774591e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-230.9375,1.00000914008,8.75771390139e-06,8.76509110018e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-230.625,1.00000928084,8.89874685195e-06,8.90623914024e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-230.3125,1.00000942382,9.04199717155e-06,9.04960632566e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-230.0,1.00000956905,9.18749984352e-06,9.19522766006e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-229.6875,1.00000971657,9.33529039713e-06,9.34313869779e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-229.375,1.00000986641,9.4854049217e-06,9.49337555193e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-229.0625,1.00001001862,9.63788007633e-06,9.64597490196e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-228.75,1.00001017322,9.79275309224e-06,9.80097400072e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-228.4375,1.00001033026,9.95006177766e-06,9.95841068159e-06,0.025
0.3125,0.003125,234.0,1346.49869548,-228.125,1.00001048977,1.01098445248e-05,1.01183233668e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-227.8125,1.0000106518,1.02721403245e-05,1.02807510769e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-227.5,1.00001081638,1.0436988777e-05,1.04457334405e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-227.1875,1.00001098356,1.06044300962e-05,1.06133107037e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-226.875,1.00001115337,1.07745051299e-05,1.07835237402e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-226.5625,1.00001132585,1.09472553606e-05,1.09564140599e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-226.25,1.00001150105,1.1122722911e-05,1.11320238184e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-225.9375,1.00001167901,1.1300950554e-05,1.13103958276e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-225.625,1.00001185978,1.14819817325e-05,1.14915735679e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-225.3125,1.00001204339,1.16658605773e-05,1.16756012007e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-225.0,1.0000122299,1.18526319095e-05,1.18625235781e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-224.6875,1.00001241934,1.20423412501e-05,1.20523862537e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-224.375,1.00001261177,1.22350348228e-05,1.22452354933e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-224.0625,1.00001280723,1.2430759585e-05,1.24411182886e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-223.75,1.00001300577,1.26295632334e-05,1.26400823682e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-223.4375,1.00001320744,1.28314942001e-05,1.2842176209e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-223.125,1.00001341228,1.30366016888e-05,1.30474490499e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-222.8125,1.00001362035,1.32449356812e-05,1.32559509044e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-222.5,1.00001383169,1.34565469338e-05,1.34677325712e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-222.1875,1.00001404637,1.36714870041e-05,1.36828456479e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-221.875,1.00001426442,1.38898082702e-05,1.39013425446e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-221.5625,1.00001448591,1.41115639284e-05,1.41232764947e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-221.25,1.00001471089,1.43368080023e-05,1.43487015682e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-220.9375,1.00001493941,1.4565595377e-05,1.45776726862e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-220.625,1.00001517153,1.47979818015e-05,1.48102456339e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-220.3125,1.0000154073,1.50340238943e-05,1.50464770727e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-220.0,1.00001564678,1.52737791713e-05,1.52864245552e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-219.6875,1.00001589004,1.55173060459e-05,1.55301465375e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-219.375,1.00001613713,1.57646638482e-05,1.57777023942e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-219.0625,1.0000163881,1.60159128467e-05,1.60291524333e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-218.75,1.00001664303,1.62711142581e-05,1.628455791e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-218.4375,1.00001690198,1.65303302573e-05,1.65439810406e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-218.125,1.00001716499,1.67936239934e-05,1.68074850167e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-217.8125,1.00001743215,1.70610596098e-05,1.70751340201e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-217.5,1.00001770352,1.73327022414e-05,1.7346993237e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-217.1875,1.00001797916,1.7608618052e-05,1.76231288751e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-216.875,1.00001825913,1.7888874249e-05,1.79036081791e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-216.5625,1.00001854352,1.81735390785e-05,1.8188499445e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-216.25,1.00001883238,1.84626818604e-05,1.8477872037e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-215.9375,1.00001912579,1.87563729985e-05,1.87717964039e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-215.625,1.00001942381,1.90546839937e-05,1.90703440949e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-215.3125,1.00001972653,1.93576874685e-05,1.93735877769e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-215.0,1.00002003401,1.96654571763e-05,1.96816012514e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-214.6875,1.00002034634,1.99780680204e-05,1.9994459471e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-214.375,1.00002066358,2.02955960757e-05,2.0312238558e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-214.0625,1.00002098581,2.06181186047e-05,2.06350158214e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-213.75,1.00002131312,2.09457140697e-05,2.09628697746e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-213.4375,1.00002164557,2.12784621567e-05,2.12958801536e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-213.125,1.00002198326,2.16164437895e-05,2.16341279364e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-212.8125,1.00002232627,2.19597411559e-05,2.19776953621e-05,0.025
0.3125,0.003125,234.0,1346.49869548,-212.5,1.00002267468,2.23084377258e-05,2.23266659504e-05,0.025
