dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.0,996.731319055,660.625,1.00000018662,1.84023696097e-07,1.84177118605e-07,0.025
0.3125,0.003125,118.0,996.731319055,660.9375,1.00000018377,1.81130835349e-07,1.8128184663e-07,0.025
0.3125,0.003125,118.0,996.731319055,661.25,1.00000018096,1.7828219117e-07,1.7843082683e-07,0.025
0.3125,0.003125,118.0,996.731319055,661.5625,1.0000001782,1.75477066696e-07,1.75623362935e-07,0.025
0.3125,0.003125,118.0,996.731319055,661.875,1.00000017548,1.72714772686e-07,1.72858769345e-07,0.025
0.3125,0.003125,118.0,996.731319055,662.1875,1.0000001728,1.69994641474e-07,1.7013637194e-07,0.025
0.3125,0.003125,118.0,996.731319055,662.5,1.00000017016,1.67316011494e-07,1.67455506463e-07,0.025
0.3125,0.003125,118.0,996.731319055,662.8125,1.00000016757,1.64678225137e-07,1.64815517774e-07,0.025
0.3125,0.003125,118.0,996.731319055,663.125,1.00000016501,1.62080632125e-07,1.62215760508e-07,0.025
0.3125,0.003125,118.0,996.731319055,663.4375,1.0000001625,1.59522598354e-07,1.59655600349e-07,0.025
0.3125,0.003125,118.0,996.731319055,663.75,1.00000016003,1.57003508564e-07,1.57134413922e-07,0.025
0.3125,0.003125,118.0,996.731319055,664.0625,1.00000015759,1.54522748949e-07,1.54651586722e-07,0.025
0.3125,0.003125,118.0,996.731319055,664.375,1.0000001552,1.52079709581e-07,1.52206512871e-07,0.025
0.3125,0.003125,118.0,996.731319055,664.6875,1.00000015284,1.49673793832e-07,1.49798596113e-07,0.025
0.3125,0.003125,118.0,996.731319055,665.0,1.00000015052,1.47304420725e-07,1.4742724988e-07,0.025
0.3125,0.003125,118.0,996.731319055,665.3125,1.00000014823,1.44971017205e-07,1.45091895794e-07,0.025
0.3125,0.003125,118.0,996.731319055,665.625,1.00000014599,1.4267300405e-07,1.4279196236e-07,0.025
0.3125,0.003125,118.0,996.731319055,665.9375,1.00000014377,1.40409815092e-07,1.40526886879e-07,0.025
0.3125,0.003125,118.0,996.731319055,666.25,1.0000001416,1.38180902186e-07,1.38296116373e-07,0.025
0.3125,0.003125,118.0,996.731319055,666.5625,1.00000013946,1.35985724058e-07,1.36099106367e-07,0.025
0.3125,0.003125,118.0,996.731319055,666.875,1.00000013735,1.33823742497e-07,1.33935320026e-07,0.025
0.3125,0.003125,118.0,996.731319055,667.1875,1.00000013527,1.31694429225e-07,1.31804228421e-07,0.025
0.3125,0.003125,118.0,996.731319055,667.5,1.00000013323,1.2959726478e-07,1.2970531036e-07,0.025
0.3125,0.003125,118.0,996.731319055,667.8125,1.00000013122,1.27531731742e-07,1.27638052003e-07,0.025
0.3125,0.003125,118.0,996.731319055,668.125,1.00000012924,1.25497322294e-07,1.2560194778e-07,0.025
0.3125,0.003125,118.0,996.731319055,668.4375,1.0000001273,1.23493542274e-07,1.23596500968e-07,0.025
0.3125,0.003125,118.0,996.731319055,668.75,1.00000012538,1.2151990695e-07,1.21621223016e-07,0.025
0.3125,0.003125,118.0,996.731319055,669.0625,1.0000001235,1.19575936691e-07,1.196756325e-07,0.025
0.3125,0.003125,118.0,996.731319055,669.375,1.00000012165,1.17661156913e-07,1.17759254594e-07,0.025
0.3125,0.003125,118.0,996.731319055,669.6875,1.00000011982,1.15775097103e-07,1.15871621007e-07,0.025
0.3125,0.003125,118.0,996.731319055,670.0,1.00000011803,1.13917297845e-07,1.14012270505e-07,0.025
0.3125,0.003125,118.0,996.731319055,670.3125,1.00000011626,1.12087306871e-07,1.1218074845e-07,0.025
0.3125,0.003125,118.0,996.731319055,670.625,1.00000011452,1.10284671417e-07,1.10376606253e-07,0.025
0.3125,0.003125,118.0,996.731319055,670.9375,1.00000011281,1.08508946908e-07,1.08599402433e-07,0.025
0.3125,0.003125,118.0,996.731319055,671.25,1.00000011113,1.06759702905e-07,1.06848703415e-07,0.025
0.3125,0.003125,118.0,996.731319055,671.5625,1.00000010948,1.05036518294e-07,1.05124082697e-07,0.025
0.3125,0.003125,118.0,996.731319055,671.875,1.00000010785,1.03338973624e-07,1.034251194e-07,0.025
0.3125,0.003125,118.0,996.731319055,672.1875,1.00000010625,1.01666651673e-07,1.01751397847e-07,0.025
0.3125,0.003125,118.0,996.731319055,672.5,1.00000010467,1.00019136517e-07,1.00102508028e-07,0.025
0.3125,0.003125,118.0,996.731319055,672.8125,1.00000010312,9.83960226608e-08,9.84780471658e-08,0.025
0.3125,0.003125,118.0,996.731319055,673.125,1.0000001016,9.67969247874e-08,9.68776203323e-08,0.025
0.3125,0.003125,118.0,996.731319055,673.4375,1.0000001001,9.52214564424e-08,9.53008380234e-08,0.025
0.3125,0.003125,118.0,996.731319055,673.75,1.00000009862,9.36692264265e-08,9.37473153252e-08,0.025
0.3125,0.003125,118.0,996.731319055,674.0625,1.00000009717,9.21398571777e-08,9.22166734144e-08,0.025
0.3125,0.003125,118.0,996.731319055,674.375,1.00000009574,9.06329787312e-08,9.07085392904e-08,0.025
0.3125,0.003125,118.0,996.731319055,674.6875,1.00000009433,8.91482246235e-08,8.92225449677e-08,0.025
0.3125,0.003125,118.0,996.731319055,675.0,1.00000009295,8.76852275969e-08,8.77583271086e-08,0.025
0.3125,0.003125,118.0,996.731319055,675.3125,1.00000009159,8.62436272307e-08,8.63155280346e-08,0.025
0.3125,0.003125,118.0,996.731319055,675.625,1.00000009026,8.48230723826e-08,8.48937964837e-08,0.025
0.3125,0.003125,118.0,996.731319055,675.9375,1.00000008894,8.342322257e-08,8.34927875507e-08,0.025
0.3125,0.003125,118.0,996.731319055,676.25,1.00000008765,8.20437402118e-08,8.21121615252e-08,0.025
0.3125,0.003125,118.0,996.731319055,676.5625,1.00000008638,8.06842925531e-08,8.07515832244e-08,0.025
0.3125,0.003125,118.0,996.731319055,676.875,1.00000008513,7.93445499514e-08,7.94107213067e-08,0.025
0.3125,0.003125,118.0,996.731319055,677.1875,1.0000000839,7.80241809406e-08,7.80892478615e-08,0.025
0.3125,0.003125,118.0,996.731319055,677.5,1.00000008269,7.67228587935e-08,7.67868393309e-08,0.025
0.3125,0.003125,118.0,996.731319055,677.8125,1.0000000815,7.54402680085e-08,7.550317732e-08,0.025
0.3125,0.003125,118.0,996.731319055,678.125,1.00000008033,7.41760971619e-08,7.42379478822e-08,0.025
0.3125,0.003125,118.0,996.731319055,678.4375,1.00000007918,7.29300338928e-08,7.29908408737e-08,0.025
0.3125,0.003125,118.0,996.731319055,678.75,1.00000007805,7.17017704247e-08,7.17615505034e-08,0.025
0.3125,0.003125,118.0,996.731319055,679.0625,1.00000007694,7.04910051912e-08,7.05497758772e-08,0.025
0.3125,0.003125,118.0,996.731319055,679.375,1.00000007585,6.92974481444e-08,6.93552211e-08,0.025
0.3125,0.003125,118.0,996.731319055,679.6875,1.00000007478,6.81208086858e-08,6.81775937814e-08,0.025
0.3125,0.003125,118.0,996.731319055,680.0,1.00000007372,6.69607914753e-08,6.70166045867e-08,0.025
0.3125,0.003125,118.0,996.731319055,680.3125,1.00000007268,6.58171106571e-08,6.58719687338e-08,0.025
0.3125,0.003125,118.0,996.731319055,680.625,1.00000007166,6.4689490992e-08,6.47434062887e-08,0.025
0.3125,0.003125,118.0,996.731319055,680.9375,1.00000007066,6.3577654301e-08,6.36306410384e-08,0.025
0.3125,0.003125,118.0,996.731319055,681.25,1.00000006968,6.24813280335e-08,6.25334009135e-08,0.025
0.3125,0.003125,118.0,996.731319055,681.5625,1.00000006871,6.14002453536e-08,6.14514181199e-08,0.025
0.3125,0.003125,118.0,996.731319055,681.875,1.00000006776,6.03341438844e-08,6.03844288814e-08,0.025
0.3125,0.003125,118.0,996.731319055,682.1875,1.00000006682,5.9282764281e-08,5.93321730554e-08,0.025
0.3125,0.003125,118.0,996.731319055,682.5,1.00000006591,5.82458473683e-08,5.82943939443e-08,0.025
0.3125,0.003125,118.0,996.731319055,682.8125,1.000000065,5.72231442019e-08,5.72708388372e-08,0.025
0.3125,0.003125,118.0,996.731319055,683.125,1.00000006412,5.62144067603e-08,5.62612580754e-08,0.025
0.3125,0.003125,118.0,996.731319055,683.4375,1.00000006325,5.52193823604e-08,5.52654046694e-08,0.025
0.3125,0.003125,118.0,996.731319055,683.75,1.00000006239,5.42378325212e-08,5.42830356268e-08,0.025
0.3125,0.003125,118.0,996.731319055,684.0625,1.00000006155,5.32695174854e-08,5.33139109089e-08,0.025
0.3125,0.003125,118.0,996.731319055,684.375,1.00000006073,5.23141957486e-08,5.23577933582e-08,0.025
0.3125,0.003125,118.0,996.731319055,684.6875,1.00000005992,5.13716384774e-08,5.14144497146e-08,0.025
0.3125,0.003125,118.0,996.731319055,685.0,1.00000005912,5.04416118388e-08,5.04836496354e-08,0.025
0.3125,0.003125,118.0,996.731319055,685.3125,1.00000005834,4.95238881832e-08,4.95651665178e-08,0.025
0.3125,0.003125,118.0,996.731319055,685.625,1.00000005757,4.86182498589e-08,4.86587777297e-08,0.025
0.3125,0.003125,118.0,996.731319055,685.9375,1.00000005682,4.77244789616e-08,4.77642633338e-08,0.025
0.3125,0.003125,118.0,996.731319055,686.25,1.00000005608,4.6842356897e-08,4.68814055031e-08,0.025
0.3125,0.003125,118.0,996.731319055,686.5625,1.00000005536,4.59716629122e-08,4.60099887646e-08,0.025
0.3125,0.003125,118.0,996.731319055,686.875,1.00000005465,4.51121877161e-08,4.51498012995e-08,0.025
0.3125,0.003125,118.0,996.731319055,687.1875,1.00000005395,4.42637261686e-08,4.43006343344e-08,0.025
0.3125,0.003125,118.0,996.731319055,687.5,1.00000005326,4.34260696919e-08,4.34622812128e-08,0.025
0.3125,0.003125,118.0,996.731319055,687.8125,1.00000005259,4.25990165202e-08,4.26345377685e-08,0.025
0.3125,0.003125,118.0,996.731319055,688.125,1.00000005193,4.1782365232e-08,4.18172017368e-08,0.025
0.3125,0.003125,118.0,996.731319055,688.4375,1.00000005129,4.09759112567e-08,4.1010072573e-08,0.025
0.3125,0.003125,118.0,996.731319055,688.75,1.00000005065,4.01794560565e-08,4.02129524622e-08,0.025
0.3125,0.003125,118.0,996.731319055,689.0625,1.00000005003,3.93928094413e-08,3.94256464915e-08,0.025
0.3125,0.003125,118.0,996.731319055,689.375,1.00000004942,3.86157770295e-08,3.86479615027e-08,0.025
0.3125,0.003125,118.0,996.731319055,689.6875,1.00000004882,3.78481591414e-08,3.78797064655e-08,0.025
0.3125,0.003125,118.0,996.731319055,690.0,1.00000004824,3.7089775969e-08,3.71206945497e-08,0.025
0.3125,0.003125,118.0,996.731319055,690.3125,1.00000004767,3.63404518318e-08,3.63707413511e-08,0.025
0.3125,0.003125,118.0,996.731319055,690.625,1.0000000471,3.55999967561e-08,3.5629662673e-08,0.025
0.3125,0.003125,118.0,996.731319055,690.9375,1.00000004655,3.48682233687e-08,3.48972759092e-08,0.025
0.3125,0.003125,118.0,996.731319055,691.25,1.00000004601,3.41449538075e-08,3.41734013133e-08,0.025
0.3125,0.003125,118.0,996.731319055,691.5625,1.00000004549,3.34300094394e-08,3.34578616358e-08,0.025
0.3125,0.003125,118.0,996.731319055,691.875,1.00000004497,3.27232190016e-08,3.27504823828e-08,0.025
0.3125,0.003125,118.0,996.731319055,692.1875,1.00000004446,3.20244139209e-08,3.20510909536e-08,0.025
0.3125,0.003125,118.0,996.731319055,692.5,1.00000004397,3.13334174833e-08,3.13595156568e-08,0.025
0.3125,0.003125,118.0,996.731319055,692.8125,1.00000004348,3.06500569652e-08,3.06755869624e-08,0.025
0.3125,0.003125,118.0,996.731319055,693.125,1.00000004301,2.99741680141e-08,2.99991383539e-08,0.025
0.3125,0.003125,118.0,996.731319055,693.4375,1.00000004255,2.93055899287e-08,2.9330005784e-08,0.025
0.3125,0.003125,118.0,996.731319055,693.75,1.0000000421,2.86441591086e-08,2.8668026804e-08,0.025
0.3125,0.003125,118.0,996.731319055,694.0625,1.00000004165,2.79897200864e-08,2.80130406876e-08,0.025
0.3125,0.003125,118.0,996.731319055,694.375,1.00000004122,2.73421222171e-08,2.73648869827e-08,0.025
0.3125,0.003125,118.0,996.731319055,694.6875,1.0000000408,2.67011695844e-08,2.67234036037e-08,0.025
0.3125,0.003125,118.0,996.731319055,695.0,1.00000004039,2.6066650973e-08,2.60884360523e-08,0.025
0.3125,0.003125,118.0,996.731319055,695.3125,1.00000003999,2.5438575063e-08,2.54598494745e-08,0.025
0.3125,0.003125,118.0,996.731319055,695.625,1.00000003959,2.48170828974e-08,2.48374888422e-08,0.025
0.3125,0.003125,118.0,996.731319055,695.9375,1.00000003921,2.42013249418e-08,2.42211140599e-08,0.025
0.3125,0.003125,118.0,996.731319055,696.25,1.00000003884,2.35896602313e-08,2.36105721427e-08,0.025
0.3125,0.003125,118.0,996.731319055,696.5625,1.00000003847,2.29849334784e-08,2.30061300466e-08,0.025
0.3125,0.003125,118.0,996.731319055,696.875,1.00000003812,2.23944786985e-08,2.24077309345e-08,0.025
0.3125,0.003125,118.0,996.731319055,697.1875,1.00000003778,2.18055271582e-08,2.18133114973e-08,0.025
0.3125,0.003125,118.0,996.731319055,697.5,1.00000003743,2.11808017522e-08,2.12219716408e-08,0.025
0.3125,0.003125,118.0,996.731319055,697.8125,1.0000000371,2.05720019391e-08,2.06423965369e-08,0.025
0.3125,0.003125,118.0,996.731319055,698.125,1.00000003684,2.01602423521e-08,2.00797077309e-08,0.025
0.3125,0.003125,118.0,996.731319055,698.4375,1.00000003653,1.97363825393e-08,1.9494178674e-08,0.025
0.3125,0.003125,118.0,996.731319055,698.75,1.00000003597,1.84403132211e-08,1.88551267089e-08,0.025
0.3125,0.003125,118.0,996.731319055,699.0625,1.00000003555,1.69506631342e-08,1.83410896582e-08,0.025
0.3125,0.003125,118.0,996.731319055,699.375,1.00000003669,1.77143479489e-08,1.81724534351e-08,0.025
0.3125,0.003125,118.0,996.731319055,699.6875,1.00000003987,3.31412452082e-08,1.78261938618e-08,0.025
0.3125,0.003125,118.0,996.731319055,700.0,1.00000002989,4.80268880436e-08,1.30372773095e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.0,1346.73131939,-700.0,1.00000000008,6.15841646739e-11,6.82688325528e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-699.6875,1.00000000008,6.44198881867e-11,6.73443389734e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-699.375,1.00000000008,6.73646857099e-11,6.72680231941e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-699.0625,1.00000000008,6.74881836966e-11,6.72232929865e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-698.75,1.00000000008,6.72021928439e-11,6.71124121208e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-698.4375,1.00000000008,6.69253020421e-11,6.69750928551e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-698.125,1.00000000008,6.67990729071e-11,6.68494219832e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-697.8125,1.00000000008,6.66896888391e-11,6.67382211787e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-697.5,1.00000000008,6.66068270509e-11,6.66409444347e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-697.1875,1.00000000008,6.65409707723e-11,6.6553512946e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-696.875,1.00000000008,6.64650596279e-11,6.64700470251e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-696.5625,1.00000000008,6.63860076856e-11,6.63881602018e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-696.25,1.00000000008,6.63088343487e-11,6.63068813391e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-695.9375,1.00000000008,6.62340150392e-11,6.62249673713e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-695.625,1.00000000008,6.61553278052e-11,6.61404200007e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-695.3125,1.00000000008,6.60740627259e-11,6.60514482873e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-695.0,1.00000000008,6.59997800628e-11,6.59555794084e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-694.6875,1.00000000008,6.58985142849e-11,6.58470784218e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-694.375,1.00000000008,6.57592680241e-11,6.57240180017e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-694.0625,1.00000000008,6.56132548074e-11,6.55905868076e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-693.75,1.00000000008,6.54634195092e-11,6.5450450052e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-693.4375,1.00000000008,6.53099651384e-11,6.53064983778e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-693.125,1.00000000008,6.51592986378e-11,6.51614391355e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-692.8125,1.00000000008,6.50148537422e-11,6.50168766695e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-692.5,1.00000000008,6.48732628908e-11,6.48728514354e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-692.1875,1.00000000008,6.47299704993e-11,6.47287387993e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-691.875,1.00000000008,6.45843053454e-11,6.45843118089e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-691.5625,1.00000000008,6.44382572878e-11,6.44399014373e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-691.25,1.00000000008,6.42908605252e-11,6.42960153426e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-690.9375,1.00000000008,6.41426454588e-11,6.41536722729e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-690.625,1.00000000008,6.40088173408e-11,6.40142848548e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-690.3125,1.00000000008,6.39008124708e-11,6.38759673714e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-690.0,1.00000000008,6.37827397051e-11,6.37304515777e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-689.6875,1.00000000008,6.36123987343e-11,6.35704355376e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-689.375,1.00000000008,6.34169355443e-11,6.33984397899e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-689.0625,1.00000000008,6.32291810569e-11,6.32207552265e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-688.75,1.00000000008,6.30460288911e-11,6.304043107e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-688.4375,1.00000000008,6.28613496058e-11,6.28584634682e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-688.125,1.00000000008,6.26689009182e-11,6.26758070476e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-687.8125,1.00000000008,6.24720804652e-11,6.24952971691e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-687.5,1.00000000008,6.22970424878e-11,6.23212483194e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-687.1875,1.00000000008,6.21473101092e-11,6.21538860877e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-686.875,1.00000000008,6.19930493466e-11,6.19885768352e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-686.5625,1.00000000008,6.18264868889e-11,6.18222039824e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-686.25,1.00000000008,6.16578242516e-11,6.16546113996e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-685.9375,1.00000000008,6.14891139982e-11,6.14860632733e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-685.625,1.00000000008,6.13166705042e-11,6.13166524337e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-685.3125,1.00000000008,6.11600073578e-11,6.11468443385e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-685.0,1.00000000008,6.10383627428e-11,6.09724008892e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-684.6875,1.00000000008,6.08476046398e-11,6.07797359598e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-684.375,1.00000000008,6.05765917987e-11,6.05685027867e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-684.0625,1.00000000008,6.03409541789e-11,6.03541364932e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-683.75,1.00000000008,6.01404656728e-11,6.01429126726e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-683.4375,1.00000000008,5.99359548748e-11,5.99324725024e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-683.125,1.00000000008,5.97186621717e-11,5.97212582128e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-682.8125,1.00000000008,5.9507870079e-11,5.95106652999e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-682.5,1.00000000008,5.93196690741e-11,5.93004190551e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-682.1875,1.00000000008,5.91255292782e-11,5.90845778204e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-681.875,1.00000000008,5.88741761279e-11,5.88577358899e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-681.5625,1.00000000008,5.86004558926e-11,5.86264491598e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-681.25,1.00000000008,5.83809313254e-11,5.84017336254e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-680.9375,1.00000000008,5.82128392275e-11,5.81820770333e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-680.625,1.00000000008,5.80286968975e-11,5.79535413349e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-680.3125,1.00000000008,5.77875614845e-11,5.77037875264e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-680.0,1.00000000009,5.7498745809e-11,5.74300780406e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-679.6875,1.00000000009,5.71697302608e-11,5.71367249874e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-679.375,1.00000000009,5.68301814794e-11,5.68337277737e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-679.0625,1.00000000009,5.65087672505e-11,5.65313900268e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-678.75,1.00000000009,5.62021218252e-11,5.62354615185e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-678.4375,1.00000000009,5.59138669436e-11,5.59490696683e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-678.125,1.00000000009,5.56544162202e-11,5.56725719161e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-677.8125,1.00000000009,5.54055326457e-11,5.54012952827e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-677.5,1.00000000009,5.51278205116e-11,5.51293915783e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-677.1875,1.00000000009,5.48303685348e-11,5.48583847228e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-676.875,1.00000000009,5.45663373783e-11,5.45950375256e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-676.5625,1.00000000009,5.43351671581e-11,5.43395342686e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-676.25,1.00000000009,5.4106192003e-11,5.40852875427e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-675.9375,1.00000000009,5.38491901389e-11,5.38254351733e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-675.625,1.00000000009,5.35513555442e-11,5.35593394909e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-675.3125,1.00000000009,5.32844619477e-11,5.32949566037e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-675.0,1.00000000009,5.3062119589e-11,5.30327275819e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-674.6875,1.00000000009,5.28231576389e-11,5.27620445893e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-674.375,1.00000000009,5.25343340924e-11,5.24741834002e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-674.0625,1.00000000009,5.22101030589e-11,5.2169131977e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-673.75,1.00000000009,5.18752617089e-11,5.18520627349e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-673.4375,1.00000000009,5.1542518557e-11,5.15279732057e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-673.125,1.00000000009,5.1226037505e-11,5.1199176351e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-672.8125,1.00000000009,5.08950550205e-11,5.08626332133e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-672.5,1.00000000009,5.05472103069e-11,5.05167831645e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-672.1875,1.00000000009,5.01753067443e-11,5.01623655447e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-671.875,1.00000000009,4.97928915517e-11,4.98042792473e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-671.5625,1.00000000009,4.94435095495e-11,4.9448895425e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-671.25,1.00000000009,4.90997880889e-11,4.9094980046e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-670.9375,1.00000000009,4.87391218032e-11,4.87399856646e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-670.625,1.00000000009,4.83743410234e-11,4.83853200669e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-670.3125,1.00000000009,4.8036901814e-11,4.80332994123e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-670.0,1.00000000009,4.77381061452e-11,4.76793809635e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-669.6875,1.00000000009,4.73917538188e-11,4.73089131306e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-669.375,1.0000000001,4.69807457581e-11,4.69151074153e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-669.0625,1.0000000001,4.65411924449e-11,4.65023575083e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-668.75,1.0000000001,4.60775189429e-11,4.60784865828e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-668.4375,1.0000000001,4.56368247293e-11,4.56543946495e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-668.125,1.0000000001,4.52240036748e-11,4.52349277511e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-667.8125,1.0000000001,4.48127993827e-11,4.48186630829e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-667.5,1.0000000001,4.43983305648e-11,4.44041996314e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-667.1875,1.0000000001,4.3999434614e-11,4.39911363968e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-666.875,1.0000000001,4.36166478375e-11,4.35752415305e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-666.5625,1.0000000001,4.32095194908e-11,4.3147477008e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-666.25,1.0000000001,4.27674443225e-11,4.27019379637e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-665.9375,1.0000000001,4.22927420897e-11,4.2237543358e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-665.625,1.0000000001,4.17900752589e-11,4.17572411928e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-665.3125,1.0000000001,4.12861959027e-11,4.12671467806e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-665.0,1.0000000001,4.07839455445e-11,4.07713007212e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-664.6875,1.0000000001,4.02796871555e-11,4.02716934022e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-664.375,1.0000000001,3.97770212273e-11,3.97696345376e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-664.0625,1.0000000001,3.92854304756e-11,3.92651183192e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-663.75,1.0000000001,3.87895142489e-11,3.87546195109e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-663.4375,1.0000000001,3.82676141699e-11,3.82342317068e-11,0.025
0.3125,0.003125,118.0,1346.73131939,-663.125,1.0000000001,3.7736066654e-11,3.77040573516e-11,0.025
