dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.0,996.707093925,-562.8125,1.00000014606,-1.45862284233e-07,-1.45982212577e-07,0.025
0.3125,0.003125,185.0,996.707093925,-562.5,1.00000014835,-1.48149166363e-07,-1.48270954799e-07,0.025
0.3125,0.003125,185.0,996.707093925,-562.1875,1.00000015067,-1.50471708328e-07,-1.50595384314e-07,0.025
0.3125,0.003125,185.0,996.707093925,-561.875,1.00000015303,-1.52830464302e-07,-1.52956054292e-07,0.025
0.3125,0.003125,185.0,996.707093925,-561.5625,1.00000015543,-1.55225993947e-07,-1.55353525716e-07,0.025
0.3125,0.003125,185.0,996.707093925,-561.25,1.00000015786,-1.57658865052e-07,-1.57788367709e-07,0.025
0.3125,0.003125,185.0,996.707093925,-560.9375,1.00000016034,-1.60129656088e-07,-1.6026115788e-07,0.025
0.3125,0.003125,185.0,996.707093925,-560.625,1.00000016285,-1.62638956868e-07,-1.62772482057e-07,0.025
0.3125,0.003125,185.0,996.707093925,-560.3125,1.00000016539,-1.65187361274e-07,-1.65322933251e-07,0.025
0.3125,0.003125,185.0,996.707093925,-560.0,1.00000016798,-1.67775463918e-07,-1.67913111469e-07,0.025
0.3125,0.003125,185.0,996.707093925,-559.6875,1.00000017061,-1.70403870236e-07,-1.70543625111e-07,0.025
0.3125,0.003125,185.0,996.707093925,-559.375,1.00000017328,-1.73073197858e-07,-1.73215091827e-07,0.025
0.3125,0.003125,185.0,996.707093925,-559.0625,1.000000176,-1.75784071082e-07,-1.75928138629e-07,0.025
0.3125,0.003125,185.0,996.707093925,-558.75,1.00000017875,-1.7853712805e-07,-1.78683402565e-07,0.025
0.3125,0.003125,185.0,996.707093925,-558.4375,1.00000018155,-1.81333014912e-07,-1.81481530507e-07,0.025
0.3125,0.003125,185.0,996.707093925,-558.125,1.00000018439,-1.84172388342e-07,-1.84323179324e-07,0.025
0.3125,0.003125,185.0,996.707093925,-557.8125,1.00000018727,-1.87055912906e-07,-1.87209015986e-07,0.025
0.3125,0.003125,185.0,996.707093925,-557.5,1.0000001902,-1.89984267575e-07,-1.90139718153e-07,0.025
0.3125,0.003125,185.0,996.707093925,-557.1875,1.00000019318,-1.92958140863e-07,-1.9311597389e-07,0.025
0.3125,0.003125,185.0,996.707093925,-556.875,1.0000001962,-1.95978224476e-07,-1.96138481646e-07,0.025
0.3125,0.003125,185.0,996.707093925,-556.5625,1.00000019927,-1.99045234203e-07,-1.99207951857e-07,0.025
0.3125,0.003125,185.0,996.707093925,-556.25,1.00000020238,-2.02159893053e-07,-2.02325105682e-07,0.025
0.3125,0.003125,185.0,996.707093925,-555.9375,1.00000020555,-2.05322928354e-07,-2.05490674521e-07,0.025
0.3125,0.003125,185.0,996.707093925,-555.625,1.00000020876,-2.08535079931e-07,-2.08705401066e-07,0.025
0.3125,0.003125,185.0,996.707093925,-555.3125,1.00000021202,-2.11797102763e-07,-2.11970040084e-07,0.025
0.3125,0.003125,185.0,996.707093925,-555.0,1.00000021534,-2.15109767459e-07,-2.15285358363e-07,0.025
0.3125,0.003125,185.0,996.707093925,-554.6875,1.0000002187,-2.1847384667e-07,-2.18652133835e-07,0.025
0.3125,0.003125,185.0,996.707093925,-554.375,1.00000022212,-2.21890132898e-07,-2.22071156801e-07,0.025
0.3125,0.003125,185.0,996.707093925,-554.0625,1.00000022559,-2.25359433132e-07,-2.25543229385e-07,0.025
0.3125,0.003125,185.0,996.707093925,-553.75,1.00000022912,-2.28882552966e-07,-2.29069164387e-07,0.025
0.3125,0.003125,185.0,996.707093925,-553.4375,1.0000002327,-2.32460321917e-07,-2.32649786942e-07,0.025
0.3125,0.003125,185.0,996.707093925,-553.125,1.00000023633,-2.36093581841e-07,-2.36285933435e-07,0.025
0.3125,0.003125,185.0,996.707093925,-552.8125,1.00000024002,-2.39783174569e-07,-2.39978450126e-07,0.025
0.3125,0.003125,185.0,996.707093925,-552.5,1.00000024377,-2.43529954232e-07,-2.43728194239e-07,0.025
0.3125,0.003125,185.0,996.707093925,-552.1875,1.00000024758,-2.47334784584e-07,-2.4753603491e-07,0.025
0.3125,0.003125,185.0,996.707093925,-551.875,1.00000025144,-2.51198548569e-07,-2.51402854613e-07,0.025
0.3125,0.003125,185.0,996.707093925,-551.5625,1.00000025537,-2.55122143026e-07,-2.5532954912e-07,0.025
0.3125,0.003125,185.0,996.707093925,-551.25,1.00000025935,-2.59106474246e-07,-2.59317027281e-07,0.025
0.3125,0.003125,185.0,996.707093925,-550.9375,1.0000002634,-2.63152466166e-07,-2.63366211623e-07,0.025
0.3125,0.003125,185.0,996.707093925,-550.625,1.00000026751,-2.6726105399e-07,-2.67478038061e-07,0.025
0.3125,0.003125,185.0,996.707093925,-550.3125,1.00000027168,-2.71433184206e-07,-2.71653456104e-07,0.025
0.3125,0.003125,185.0,996.707093925,-550.0,1.00000027592,-2.75669824132e-07,-2.75893429569e-07,0.025
0.3125,0.003125,185.0,996.707093925,-549.6875,1.00000028022,-2.79971952245e-07,-2.80198935738e-07,0.025
0.3125,0.003125,185.0,996.707093925,-549.375,1.00000028459,-2.84340549161e-07,-2.8457096518e-07,0.025
0.3125,0.003125,185.0,996.707093925,-549.0625,1.00000028903,-2.88776623336e-07,-2.89010524194e-07,0.025
0.3125,0.003125,185.0,996.707093925,-548.75,1.00000029354,-2.93281205236e-07,-2.93518634294e-07,0.025
0.3125,0.003125,185.0,996.707093925,-548.4375,1.00000029811,-2.97855320438e-07,-2.98096330076e-07,0.025
0.3125,0.003125,185.0,996.707093925,-548.125,1.00000030276,-3.02500016888e-07,-3.02744661379e-07,0.025
0.3125,0.003125,185.0,996.707093925,-547.8125,1.00000030748,-3.0721636219e-07,-3.07464693876e-07,0.025
0.3125,0.003125,185.0,996.707093925,-547.5,1.00000031227,-3.12005438439e-07,-3.12257508615e-07,0.025
0.3125,0.003125,185.0,996.707093925,-547.1875,1.00000031713,-3.16868342635e-07,-3.17124201718e-07,0.025
0.3125,0.003125,185.0,996.707093925,-546.875,1.00000032207,-3.218061755e-07,-3.22065884329e-07,0.025
0.3125,0.003125,185.0,996.707093925,-546.5625,1.00000032709,-3.26820064304e-07,-3.27083685262e-07,0.025
0.3125,0.003125,185.0,996.707093925,-546.25,1.00000033218,-3.3191116407e-07,-3.32178751433e-07,0.025
0.3125,0.003125,185.0,996.707093925,-545.9375,1.00000033736,-3.37080636693e-07,-3.3735224588e-07,0.025
0.3125,0.003125,185.0,996.707093925,-545.625,1.00000034261,-3.42329650916e-07,-3.42605348099e-07,0.025
0.3125,0.003125,185.0,996.707093925,-545.3125,1.00000034794,-3.47659412523e-07,-3.47939256646e-07,0.025
0.3125,0.003125,185.0,996.707093925,-545.0,1.00000035335,-3.53071141242e-07,-3.53355187439e-07,0.025
0.3125,0.003125,185.0,996.707093925,-544.6875,1.00000035885,-3.5856606198e-07,-3.58854372817e-07,0.025
0.3125,0.003125,185.0,996.707093925,-544.375,1.00000036443,-3.64145422269e-07,-3.644380634e-07,0.025
0.3125,0.003125,185.0,996.707093925,-544.0625,1.0000003701,-3.69810494395e-07,-3.70107528951e-07,0.025
0.3125,0.003125,185.0,996.707093925,-543.75,1.00000037585,-3.75562570877e-07,-3.75864057734e-07,0.025
0.3125,0.003125,185.0,996.707093925,-543.4375,1.0000003817,-3.81402954331e-07,-3.81708955445e-07,0.025
0.3125,0.003125,185.0,996.707093925,-543.125,1.00000038763,-3.87332966676e-07,-3.87643545952e-07,0.025
0.3125,0.003125,185.0,996.707093925,-542.8125,1.00000039365,-3.93353954519e-07,-3.93669171754e-07,0.025
0.3125,0.003125,185.0,996.707093925,-542.5,1.00000039977,-3.99467281039e-07,-3.9978719294e-07,0.025
0.3125,0.003125,185.0,996.707093925,-542.1875,1.00000040598,-4.05674318309e-07,-4.0599898641e-07,0.025
0.3125,0.003125,185.0,996.707093925,-541.875,1.00000041228,-4.11976460592e-07,-4.12305947067e-07,0.025
0.3125,0.003125,185.0,996.707093925,-541.5625,1.00000041868,-4.18375120092e-07,-4.18709488077e-07,0.025
0.3125,0.003125,185.0,996.707093925,-541.25,1.00000042518,-4.24871723312e-07,-4.2521104123e-07,0.025
0.3125,0.003125,185.0,996.707093925,-540.9375,1.00000043178,-4.31467724146e-07,-4.31812058261e-07,0.025
0.3125,0.003125,185.0,996.707093925,-540.625,1.00000043848,-4.38164596725e-07,-4.38514010356e-07,0.025
0.3125,0.003125,185.0,996.707093925,-540.3125,1.00000044528,-4.44963823155e-07,-4.45318387519e-07,0.025
0.3125,0.003125,185.0,996.707093925,-540.0,1.00000045219,-4.51866912273e-07,-4.52226700561e-07,0.025
0.3125,0.003125,185.0,996.707093925,-539.6875,1.0000004592,-4.58875396772e-07,-4.59240481736e-07,0.025
0.3125,0.003125,185.0,996.707093925,-539.375,1.00000046632,-4.65990827087e-07,-4.66361284727e-07,0.025
0.3125,0.003125,185.0,996.707093925,-539.0625,1.00000047354,-4.73214783941e-07,-4.73590685381e-07,0.025
0.3125,0.003125,185.0,996.707093925,-538.75,1.00000048088,-4.80548866928e-07,-4.80930280483e-07,0.025
0.3125,0.003125,185.0,996.707093925,-538.4375,1.00000048833,-4.87994688725e-07,-4.88381687048e-07,0.025
0.3125,0.003125,185.0,996.707093925,-538.125,1.00000049589,-4.95553882749e-07,-4.9594654346e-07,0.025
0.3125,0.003125,185.0,996.707093925,-537.8125,1.00000050356,-5.03228106272e-07,-5.0362651088e-07,0.025
0.3125,0.003125,185.0,996.707093925,-537.5,1.00000051136,-5.11019046023e-07,-5.11423274292e-07,0.025
0.3125,0.003125,185.0,996.707093925,-537.1875,1.00000051927,-5.18928415443e-07,-5.19338542048e-07,0.025
0.3125,0.003125,185.0,996.707093925,-536.875,1.0000005273,-5.26957941375e-07,-5.27374044632e-07,0.025
0.3125,0.003125,185.0,996.707093925,-536.5625,1.00000053546,-5.35109373349e-07,-5.35531535558e-07,0.025
0.3125,0.003125,185.0,996.707093925,-536.25,1.00000054374,-5.43384487617e-07,-5.43812792476e-07,0.025
0.3125,0.003125,185.0,996.707093925,-535.9375,1.00000055214,-5.51785086039e-07,-5.52219617606e-07,0.025
0.3125,0.003125,185.0,996.707093925,-535.625,1.00000056067,-5.60312995159e-07,-5.60753837879e-07,0.025
0.3125,0.003125,185.0,996.707093925,-535.3125,1.00000056933,-5.68970064296e-07,-5.69417305088e-07,0.025
0.3125,0.003125,185.0,996.707093925,-535.0,1.00000057812,-5.77758170097e-07,-5.78211896534e-07,0.025
0.3125,0.003125,185.0,996.707093925,-534.6875,1.00000058705,-5.86679219937e-07,-5.87139515158e-07,0.025
0.3125,0.003125,185.0,996.707093925,-534.375,1.00000059611,-5.95735141836e-07,-5.96202088435e-07,0.025
0.3125,0.003125,185.0,996.707093925,-534.0625,1.0000006053,-6.0492788012e-07,-6.05401568297e-07,0.025
0.3125,0.003125,185.0,996.707093925,-533.75,1.00000061464,-6.14259412962e-07,-6.14739933048e-07,0.025
0.3125,0.003125,185.0,996.707093925,-533.4375,1.00000062411,-6.23731748566e-07,-6.24219187469e-07,0.025
0.3125,0.003125,185.0,996.707093925,-533.125,1.00000063373,-6.3334692129e-07,-6.33841361905e-07,0.025
0.3125,0.003125,185.0,996.707093925,-532.8125,1.0000006435,-6.43106977462e-07,-6.43608511357e-07,0.025
0.3125,0.003125,185.0,996.707093925,-532.5,1.00000065341,-6.53013990654e-07,-6.53522717747e-07,0.025
0.3125,0.003125,185.0,996.707093925,-532.1875,1.00000066347,-6.63070081936e-07,-6.63586091997e-07,0.025
0.3125,0.003125,185.0,996.707093925,-531.875,1.00000067368,-6.73277393402e-07,-6.73800771548e-07,0.025
0.3125,0.003125,185.0,996.707093925,-531.5625,1.00000068404,-6.83638084675e-07,-6.84168919065e-07,0.025
0.3125,0.003125,185.0,996.707093925,-531.25,1.00000069456,-6.94154339485e-07,-6.94692723214e-07,0.025
0.3125,0.003125,185.0,996.707093925,-530.9375,1.00000070524,-7.04828370395e-07,-7.05374400017e-07,0.025
0.3125,0.003125,185.0,996.707093925,-530.625,1.00000071608,-7.15662426611e-07,-7.16216193743e-07,0.025
0.3125,0.003125,185.0,996.707093925,-530.3125,1.00000072708,-7.26658781959e-07,-7.27220375682e-07,0.025
0.3125,0.003125,185.0,996.707093925,-530.0,1.00000073825,-7.37819728097e-07,-7.38389243543e-07,0.025
0.3125,0.003125,185.0,996.707093925,-529.6875,1.00000074958,-7.4914758602e-07,-7.49725123017e-07,0.025
0.3125,0.003125,185.0,996.707093925,-529.375,1.00000076108,-7.60644715679e-07,-7.61230368981e-07,0.025
0.3125,0.003125,185.0,996.707093925,-529.0625,1.00000077275,-7.72313502958e-07,-7.72907364265e-07,0.025
0.3125,0.003125,185.0,996.707093925,-528.75,1.0000007846,-7.84156352595e-07,-7.84758518888e-07,0.025
0.3125,0.003125,185.0,996.707093925,-528.4375,1.00000079662,-7.96175702843e-07,-7.96786271348e-07,0.025
0.3125,0.003125,185.0,996.707093925,-528.125,1.00000080882,-8.08374020074e-07,-8.08993088797e-07,0.025
0.3125,0.003125,185.0,996.707093925,-527.8125,1.00000082121,-8.20753799513e-07,-8.21381467268e-07,0.025
0.3125,0.003125,185.0,996.707093925,-527.5,1.00000083378,-8.33317565069e-07,-8.33953931924e-07,0.025
0.3125,0.003125,185.0,996.707093925,-527.1875,1.00000084653,-8.46067873411e-07,-8.4671303736e-07,0.025
0.3125,0.003125,185.0,996.707093925,-526.875,1.00000085947,-8.59007304753e-07,-8.59661367181e-07,0.025
0.3125,0.003125,185.0,996.707093925,-526.5625,1.00000087261,-8.72138467225e-07,-8.72801534911e-07,0.025
0.3125,0.003125,185.0,996.707093925,-526.25,1.00000088594,-8.85464013477e-07,-8.8613618529e-07,0.025
0.3125,0.003125,185.0,996.707093925,-525.9375,1.00000089946,-8.9898661842e-07,-8.99667992364e-07,0.025
0.3125,0.003125,185.0,996.707093925,-525.625,1.00000091319,-9.12708976674e-07,-9.13399659292e-07,0.025
0.3125,0.003125,185.0,996.707093925,-525.3125,1.00000092712,-9.26633824273e-07,-9.27333920456e-07,0.025
0.3125,0.003125,185.0,996.707093925,-525.0,1.00000094125,-9.40763931029e-07,-9.41473541124e-07,0.025
0.3125,0.003125,185.0,996.707093925,-524.6875,1.0000009556,-9.55102088157e-07,-9.55821316358e-07,0.025
0.3125,0.003125,185.0,996.707093925,-524.375,1.00000097015,-9.69651119242e-07,-9.70380071946e-07,0.025
0.3125,0.003125,185.0,996.707093925,-524.0625,1.00000098492,-9.84413885041e-07,-9.85152664969e-07,0.025
0.3125,0.003125,185.0,996.707093925,-523.75,1.0000009999,-9.99393273199e-07,-1.00014198292e-06,0.025
0.3125,0.003125,185.0,996.707093925,-523.4375,1.0000010151,-1.01459219739e-06,-1.01535094368e-06,0.025
0.3125,0.003125,185.0,996.707093925,-523.125,1.00000103053,-1.03001360401e-06,-1.03078249668e-06,0.025
0.3125,0.003125,185.0,996.707093925,-522.8125,1.00000104618,-1.04566047592e-06,-1.04643962365e-06,0.025
0.3125,0.003125,185.0,996.707093925,-522.5,1.00000106206,-1.06153582808e-06,-1.06232533849e-06,0.025
0.3125,0.003125,185.0,996.707093925,-522.1875,1.00000107817,-1.0776427066e-06,-1.07844268687e-06,0.025
0.3125,0.003125,185.0,996.707093925,-521.875,1.00000109452,-1.09398419088e-06,-1.09479474617e-06,0.025
0.3125,0.003125,185.0,996.707093925,-521.5625,1.0000011111,-1.1105633904e-06,-1.11138462487e-06,0.025
0.3125,0.003125,185.0,996.707093925,-521.25,1.00000112793,-1.1273834445e-06,-1.12821546233e-06,0.025
0.3125,0.003125,185.0,996.707093925,-520.9375,1.000001145,-1.14444751914e-06,-1.14529042879e-06,0.025
0.3125,0.003125,185.0,996.707093925,-520.625,1.00000116232,-1.16175882251e-06,-1.16261272644e-06,0.025
0.3125,0.003125,185.0,996.707093925,-520.3125,1.00000117988,-1.17932058738e-06,-1.18018558789e-06,0.025
0.3125,0.003125,185.0,996.707093925,-520.0,1.0000011977,-1.19713606945e-06,-1.19801227627e-06,0.025
0.3125,0.003125,185.0,996.707093925,-519.6875,1.00000121578,-1.21520856625e-06,-1.21609608701e-06,0.025
0.3125,0.003125,185.0,996.707093925,-519.375,1.00000123412,-1.23354140837e-06,-1.23444034738e-06,0.025
0.3125,0.003125,185.0,996.707093925,-519.0625,1.00000125272,-1.25213795925e-06,-1.25304841557e-06,0.025
0.3125,0.003125,185.0,996.707093925,-518.75,1.00000127159,-1.27100160546e-06,-1.27192367933e-06,0.025
0.3125,0.003125,185.0,996.707093925,-518.4375,1.00000129073,-1.29013575889e-06,-1.29106955624e-06,0.025
0.3125,0.003125,185.0,996.707093925,-518.125,1.00000131015,-1.30954386876e-06,-1.31048949524e-06,0.025
0.3125,0.003125,185.0,996.707093925,-517.8125,1.00000132984,-1.32922942005e-06,-1.33018697654e-06,0.025
0.3125,0.003125,185.0,996.707093925,-517.5,1.00000134982,-1.34919591928e-06,-1.35016551046e-06,0.025
0.3125,0.003125,185.0,996.707093925,-517.1875,1.00000137007,-1.3694469208e-06,-1.37042863816e-06,0.025
0.3125,0.003125,185.0,996.707093925,-516.875,1.00000139062,-1.38998599477e-06,-1.39097992826e-06,0.025
0.3125,0.003125,185.0,996.707093925,-516.5625,1.00000141146,-1.41081672482e-06,-1.41182297651e-06,0.025
0.3125,0.003125,185.0,996.707093925,-516.25,1.00000143259,-1.4319427469e-06,-1.43296140859e-06,0.025
0.3125,0.003125,185.0,996.707093925,-515.9375,1.00000145402,-1.45336771656e-06,-1.45439887772e-06,0.025
0.3125,0.003125,185.0,996.707093925,-515.625,1.00000147576,-1.47509531033e-06,-1.476139064e-06,0.025
0.3125,0.003125,185.0,996.707093925,-515.3125,1.0000014978,-1.49712923475e-06,-1.49818567524e-06,0.025
0.3125,0.003125,185.0,996.707093925,-515.0,1.00000152015,-1.51947322879e-06,-1.52054244735e-06,0.025
0.3125,0.003125,185.0,996.707093925,-514.6875,1.00000154282,-1.54213106081e-06,-1.54321314346e-06,0.025
0.3125,0.003125,185.0,996.707093925,-514.375,1.0000015658,-1.56510652321e-06,-1.56620155254e-06,0.025
0.3125,0.003125,185.0,996.707093925,-514.0625,1.00000158911,-1.58840342971e-06,-1.58951148841e-06,0.025
0.3125,0.003125,185.0,996.707093925,-513.75,1.00000161274,-1.61202561673e-06,-1.61314678978e-06,0.025
0.3125,0.003125,185.0,996.707093925,-513.4375,1.0000016367,-1.63597695379e-06,-1.6371113207e-06,0.025
0.3125,0.003125,185.0,996.707093925,-513.125,1.00000166099,-1.66026133482e-06,-1.66140896914e-06,0.025
0.3125,0.003125,185.0,996.707093925,-512.8125,1.00000168562,-1.68488267144e-06,-1.6860436454e-06,0.025
0.3125,0.003125,185.0,996.707093925,-512.5,1.00000171059,-1.70984489589e-06,-1.71101928161e-06,0.025
0.3125,0.003125,185.0,996.707093925,-512.1875,1.00000173591,-1.73515196693e-06,-1.73633983165e-06,0.025
0.3125,0.003125,185.0,996.707093925,-511.875,1.00000176157,-1.76080786585e-06,-1.76200926976e-06,0.025
0.3125,0.003125,185.0,996.707093925,-511.5625,1.00000178759,-1.78681658405e-06,-1.78803158871e-06,0.025
0.3125,0.003125,185.0,996.707093925,-511.25,1.00000181397,-1.81318213209e-06,-1.81441080006e-06,0.025
0.3125,0.003125,185.0,996.707093925,-510.9375,1.0000018407,-1.83990854918e-06,-1.8411509343e-06,0.025
0.3125,0.003125,185.0,996.707093925,-510.625,1.0000018678,-1.86699988386e-06,-1.86825603858e-06,0.025
0.3125,0.003125,185.0,996.707093925,-510.3125,1.00000189527,-1.89446019859e-06,-1.89573017631e-06,0.025
0.3125,0.003125,185.0,996.707093925,-510.0,1.00000192311,-1.92229358408e-06,-1.92357742715e-06,0.025
0.3125,0.003125,185.0,996.707093925,-509.6875,1.00000195133,-1.95050413919e-06,-1.95180188409e-06,0.025
0.3125,0.003125,185.0,996.707093925,-509.375,1.00000197994,-1.97909596558e-06,-1.98040765192e-06,0.025
0.3125,0.003125,185.0,996.707093925,-509.0625,1.00000200892,-2.00807318463e-06,-2.00939884776e-06,0.025
0.3125,0.003125,185.0,996.707093925,-508.75,1.0000020383,-2.03743993422e-06,-2.03877959992e-06,0.025
0.3125,0.003125,185.0,996.707093925,-508.4375,1.00000206807,-2.06720035553e-06,-2.06855404531e-06,0.025
0.3125,0.003125,185.0,996.707093925,-508.125,1.00000209824,-2.09735859908e-06,-2.0987263281e-06,0.025
0.3125,0.003125,185.0,996.707093925,-507.8125,1.00000212881,-2.12791881958e-06,-2.1293005979e-06,0.025
0.3125,0.003125,185.0,996.707093925,-507.5,1.00000215978,-2.15888517587e-06,-2.16028100834e-06,0.025
0.3125,0.003125,185.0,996.707093925,-507.1875,1.00000219117,-2.19026182756e-06,-2.19167171553e-06,0.025
0.3125,0.003125,185.0,996.707093925,-506.875,1.00000222297,-2.22205293778e-06,-2.22347687703e-06,0.025
0.3125,0.003125,185.0,996.707093925,-506.5625,1.00000225519,-2.25426266858e-06,-2.25570065032e-06,0.025
0.3125,0.003125,185.0,996.707093925,-506.25,1.00000228784,-2.28689518016e-06,-2.28834719142e-06,0.025
0.3125,0.003125,185.0,996.707093925,-505.9375,1.00000232091,-2.31995463671e-06,-2.32142065359e-06,0.025
0.3125,0.003125,185.0,996.707093925,-505.625,1.00000235441,-2.3534451959e-06,-2.35492518431e-06,0.025
0.3125,0.003125,185.0,996.707093925,-505.3125,1.00000238834,-2.38737100001e-06,-2.38886492243e-06,0.025
0.3125,0.003125,185.0,996.707093925,-505.0,1.00000242272,-2.42173618401e-06,-2.42324399704e-06,0.025
0.3125,0.003125,185.0,996.707093925,-504.6875,1.00000245754,-2.45654487803e-06,-2.45806652566e-06,0.025
0.3125,0.003125,185.0,996.707093925,-504.375,1.0000024928,-2.49180119073e-06,-2.49333661086e-06,0.025
0.3125,0.003125,185.0,996.707093925,-504.0625,1.00000252852,-2.52750921261e-06,-2.52905833842e-06,0.025
0.3125,0.003125,185.0,996.707093925,-503.75,1.0000025647,-2.56367302064e-06,-2.56523577582e-06,0.025
0.3125,0.003125,185.0,996.707093925,-503.4375,1.00000260133,-2.6002966719e-06,-2.60187296961e-06,0.025
0.3125,0.003125,185.0,996.707093925,-503.125,1.00000263843,-2.63738419517e-06,-2.63897394242e-06,0.025
0.3125,0.003125,185.0,996.707093925,-502.8125,1.000002676,-2.6749395989e-06,-2.67654269106e-06,0.025
0.3125,0.003125,185.0,996.707093925,-502.5,1.00000271403,-2.71296686082e-06,-2.71458318323e-06,0.025
0.3125,0.003125,185.0,996.707093925,-502.1875,1.00000275255,-2.75146992675e-06,-2.75309935461e-06,0.025
0.3125,0.003125,185.0,996.707093925,-501.875,1.00000279154,-2.7904527096e-06,-2.7920951059e-06,0.025
0.3125,0.003125,185.0,996.707093925,-501.5625,1.00000283102,-2.82991907596e-06,-2.83157429946e-06,0.025
0.3125,0.003125,185.0,996.707093925,-501.25,1.00000287098,-2.86987285987e-06,-2.87154075782e-06,0.025
0.3125,0.003125,185.0,996.707093925,-500.9375,1.00000291144,-2.91031785752e-06,-2.91199826038e-06,0.025
0.3125,0.003125,185.0,996.707093925,-500.625,1.00000295239,-2.9512578124e-06,-2.95295053871e-06,0.025
0.3125,0.003125,185.0,996.707093925,-500.3125,1.00000299384,-2.992696414e-06,-2.99440127312e-06,0.025
0.3125,0.003125,185.0,996.707093925,-500.0,1.00000303579,-3.03463729848e-06,-3.03635408989e-06,0.025
0.3125,0.003125,185.0,996.707093925,-499.6875,1.00000307825,-3.07708405377e-06,-3.07881255827e-06,0.025
0.3125,0.003125,185.0,996.707093925,-499.375,1.00000312121,-3.12004019936e-06,-3.12178018537e-06,0.025
0.3125,0.003125,185.0,996.707093925,-499.0625,1.00000316469,-3.16350918544e-06,-3.16526041248e-06,0.025
0.3125,0.003125,185.0,996.707093925,-498.75,1.00000320869,-3.20749439896e-06,-3.20925661241e-06,0.025
0.3125,0.003125,185.0,996.707093925,-498.4375,1.0000032532,-3.25199915228e-06,-3.25377208542e-06,0.025
0.3125,0.003125,185.0,996.707093925,-498.125,1.00000329824,-3.29702668979e-06,-3.29881005564e-06,0.025
0.3125,0.003125,185.0,996.707093925,-497.8125,1.0000033438,-3.34258017351e-06,-3.34437366525e-06,0.025
0.3125,0.003125,185.0,996.707093925,-497.5,1.0000033899,-3.38866266367e-06,-3.39046596909e-06,0.025
0.3125,0.003125,185.0,996.707093925,-497.1875,1.00000343652,-3.43527714497e-06,-3.43708993248e-06,0.025
0.3125,0.003125,185.0,996.707093925,-496.875,1.00000348368,-3.48242651219e-06,-3.48424842583e-06,0.025
0.3125,0.003125,185.0,996.707093925,-496.5625,1.00000353138,-3.53011354236e-06,-3.53194421793e-06,0.025
0.3125,0.003125,185.0,996.707093925,-496.25,1.00000357961,-3.57834091391e-06,-3.58017997318e-06,0.025
0.3125,0.003125,185.0,996.707093925,-495.9375,1.00000362839,-3.62711120596e-06,-3.62895824745e-06,0.025
0.3125,0.003125,185.0,996.707093925,-495.625,1.00000367772,-3.67642687823e-06,-3.67828148156e-06,0.025
0.3125,0.003125,185.0,996.707093925,-495.3125,1.00000372759,-3.7262902699e-06,-3.72815199576e-06,0.025
0.3125,0.003125,185.0,996.707093925,-495.0,1.00000377801,-3.77670359322e-06,-3.77857198422e-06,0.025
0.3125,0.003125,185.0,996.707093925,-494.6875,1.00000382899,-3.82766892932e-06,-3.82954350978e-06,0.025
0.3125,0.003125,185.0,996.707093925,-494.375,1.00000388052,-3.87918822619e-06,-3.88106849856e-06,0.025
0.3125,0.003125,185.0,996.707093925,-494.0625,1.0000039326,-3.93126328678e-06,-3.93314873375e-06,0.025
0.3125,0.003125,185.0,996.707093925,-493.75,1.00000398524,-3.98389576556e-06,-3.98578584981e-06,0.025
0.3125,0.003125,185.0,996.707093925,-493.4375,1.00000403844,-4.03708716093e-06,-4.03898132668e-06,0.025
0.3125,0.003125,185.0,996.707093925,-493.125,1.0000040922,-4.09083881821e-06,-4.0927364843e-06,0.025
0.3125,0.003125,185.0,996.707093925,-492.8125,1.00000414652,-4.14515191806e-06,-4.14705247525e-06,0.025
0.3125,0.003125,185.0,996.707093925,-492.5,1.00000420141,-4.20002745786e-06,-4.20193027688e-06,0.025
0.3125,0.003125,185.0,996.707093925,-492.1875,1.00000425685,-4.25546625401e-06,-4.25737068528e-06,0.025
0.3125,0.003125,185.0,996.707093925,-491.875,1.00000431286,-4.31146893905e-06,-4.31337430932e-06,0.025
0.3125,0.003125,185.0,996.707093925,-491.5625,1.00000436944,-4.36803595042e-06,-4.36994156388e-06,0.025
0.3125,0.003125,185.0,996.707093925,-491.25,1.00000442657,-4.42516753139e-06,-4.42707266311e-06,0.025
0.3125,0.003125,185.0,996.707093925,-490.9375,1.00000448428,-4.48286371637e-06,-4.48476761216e-06,0.025
0.3125,0.003125,185.0,996.707093925,-490.625,1.00000454254,-4.54112431607e-06,-4.54302619869e-06,0.025
0.3125,0.003125,185.0,996.707093925,-490.3125,1.00000460137,-4.59994891735e-06,-4.60184798615e-06,0.025
0.3125,0.003125,185.0,996.707093925,-490.0,1.00000466077,-4.65933687673e-06,-4.6612323069e-06,0.025
0.3125,0.003125,185.0,996.707093925,-489.6875,1.00000472072,-4.7192873156e-06,-4.72117825513e-06,0.025
0.3125,0.003125,185.0,996.707093925,-489.375,1.00000478124,-4.7797991171e-06,-4.78168467888e-06,0.025
0.3125,0.003125,185.0,996.707093925,-489.0625,1.00000484232,-4.8408709032e-06,-4.84275017012e-06,0.025
0.3125,0.003125,185.0,996.707093925,-488.75,1.00000490395,-4.90250102194e-06,-4.90437305601e-06,0.025
