dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.0,996.731314093,376.25,1.4011002368,0.514746972264,0.36735728087,0.025
0.3125,0.003125,122.0,996.731314093,376.5625,1.40080422312,0.514288446525,0.367106928894,0.025
0.3125,0.003125,122.0,996.731314093,376.875,1.40050257047,0.513821302038,0.366851777479,0.025
0.3125,0.003125,122.0,996.731314093,377.1875,1.40019515208,0.513345349018,0.366591717669,0.025
0.3125,0.003125,122.0,996.731314093,377.5,1.39988183773,0.512860392788,0.366326637487,0.025
0.3125,0.003125,122.0,996.731314093,377.8125,1.3995624937,0.512366233691,0.366056421839,0.025
0.3125,0.003125,122.0,996.731314093,378.125,1.39923698266,0.511862666958,0.365780952383,0.025
0.3125,0.003125,122.0,996.731314093,378.4375,1.39890516347,0.511349482513,0.365500107366,0.025
0.3125,0.003125,122.0,996.731314093,378.75,1.39856689098,0.510826464677,0.365213761431,0.025
0.3125,0.003125,122.0,996.731314093,379.0625,1.39822201576,0.510293391749,0.364921785372,0.025
0.3125,0.003125,122.0,996.731314093,379.375,1.39787038368,0.509750035464,0.36462404585,0.025
0.3125,0.003125,122.0,996.731314093,379.6875,1.39751183559,0.509196160295,0.364320405069,0.025
0.3125,0.003125,122.0,996.731314093,380.0,1.39714620674,0.508631522646,0.364010720431,0.025
0.3125,0.003125,122.0,996.731314093,380.3125,1.39677332632,0.50805586995,0.363694844182,0.025
0.3125,0.003125,122.0,996.731314093,380.625,1.39639301697,0.507468939751,0.363372623076,0.025
0.3125,0.003125,122.0,996.731314093,380.9375,1.39600509431,0.506870458855,0.363043898103,0.025
0.3125,0.003125,122.0,996.731314093,381.25,1.39560936665,0.506260142663,0.362708504302,0.025
0.3125,0.003125,122.0,996.731314093,381.5625,1.39520563481,0.505637694809,0.3623662707,0.025
0.3125,0.003125,122.0,996.731314093,381.875,1.39479369225,0.505002807246,0.362017020423,0.025
0.3125,0.003125,122.0,996.731314093,382.1875,1.39437332545,0.504355160855,0.361660570962,0.025
0.3125,0.003125,122.0,996.731314093,382.5,1.39394431458,0.50369442668,0.361296734631,0.025
0.3125,0.003125,122.0,996.731314093,382.8125,1.39350643448,0.50302026776,0.360925319147,0.025
0.3125,0.003125,122.0,996.731314093,383.125,1.39305945582,0.50233234148,0.360546128296,0.025
0.3125,0.003125,122.0,996.731314093,383.4375,1.39260314637,0.501630302231,0.360158962566,0.025
0.3125,0.003125,122.0,996.731314093,383.75,1.39213727213,0.500913804067,0.359763619611,0.025
0.3125,0.003125,122.0,996.731314093,384.0625,1.39166159809,0.500182502898,0.359359894383,0.025
0.3125,0.003125,122.0,996.731314093,384.375,1.39117588836,0.499436057701,0.358947578751,0.025
0.3125,0.003125,122.0,996.731314093,384.6875,1.39067990535,0.498674130133,0.358526460407,0.025
0.3125,0.003125,122.0,996.731314093,385.0,1.39017340768,0.497896381957,0.358096320932,0.025
0.3125,0.003125,122.0,996.731314093,385.3125,1.38965614668,0.497102469787,0.357656932908,0.025
0.3125,0.003125,122.0,996.731314093,385.625,1.38912786125,0.496292036826,0.357208056088,0.025
0.3125,0.003125,122.0,996.731314093,385.9375,1.38858827137,0.495464701583,0.356749432734,0.025
0.3125,0.003125,122.0,996.731314093,386.25,1.38803707029,0.494620043951,0.356280782421,0.025
0.3125,0.003125,122.0,996.731314093,386.5625,1.38747391617,0.493757589485,0.355801796723,0.025
0.3125,0.003125,122.0,996.731314093,386.875,1.38689842396,0.492876793291,0.355312134396,0.025
0.3125,0.003125,122.0,996.731314093,387.1875,1.38631015841,0.491977025383,0.354811417801,0.025
0.3125,0.003125,122.0,996.731314093,387.5,1.38570862977,0.491057559863,0.354299231376,0.025
0.3125,0.003125,122.0,996.731314093,387.8125,1.38509329327,0.490117570491,0.353775123019,0.025
0.3125,0.003125,122.0,996.731314093,388.125,1.38446355385,0.489156135252,0.353238609084,0.025
0.3125,0.003125,122.0,996.731314093,388.4375,1.38381877703,0.488172252209,0.352689183528,0.025
0.3125,0.003125,122.0,996.731314093,388.75,1.38315830665,0.487164868192,0.352126331335,0.025
0.3125,0.003125,122.0,996.731314093,389.0625,1.38248148935,0.48613292077,0.351549545886,0.025
0.3125,0.003125,122.0,996.731314093,389.375,1.3817877047,0.485075392361,0.350958349293,0.025
0.3125,0.003125,122.0,996.731314093,389.6875,1.3810763992,0.483991373479,0.35035231406,0.025
0.3125,0.003125,122.0,996.731314093,390.0,1.38034712078,0.482880130013,0.349731083713,0.025
0.3125,0.003125,122.0,996.731314093,390.3125,1.37959954981,0.48174116733,0.349094389426,0.025
0.3125,0.003125,122.0,996.731314093,390.625,1.37883352154,0.480574282175,0.3484420592,0.025
0.3125,0.003125,122.0,996.731314093,390.9375,1.37804903422,0.479379592051,0.34777401596,0.025
0.3125,0.003125,122.0,996.731314093,391.25,1.3772462376,0.478157531345,0.347090261131,0.025
0.3125,0.003125,122.0,996.731314093,391.5625,1.37642539646,0.476908804224,0.346390840879,0.025
0.3125,0.003125,122.0,996.731314093,391.875,1.37558682602,0.475634286452,0.345675793386,0.025
0.3125,0.003125,122.0,996.731314093,392.1875,1.37473079759,0.474334871955,0.344945077212,0.025
0.3125,0.003125,122.0,996.731314093,392.5,1.37385741629,0.473011265112,0.344198482964,0.025
0.3125,0.003125,122.0,996.731314093,392.8125,1.37296647624,0.471663726245,0.343435533057,0.025
0.3125,0.003125,122.0,996.731314093,393.125,1.37205730259,0.470291785208,0.342655377064,0.025
0.3125,0.003125,122.0,996.731314093,393.4375,1.37112859409,0.468893945735,0.34185669282,0.025
0.3125,0.003125,122.0,996.731314093,393.75,1.37017828365,0.467467410591,0.341037605669,0.025
0.3125,0.003125,122.0,996.731314093,394.0625,1.36920343716,0.466007863606,0.340195639798,0.025
0.3125,0.003125,122.0,996.731314093,394.375,1.36820021226,0.464509348315,0.339327715914,0.025
0.3125,0.003125,122.0,996.731314093,394.6875,1.36716389834,0.462964283247,0.338430208525,0.025
0.3125,0.003125,122.0,996.731314093,395.0,1.3660890558,0.4613636498,0.337499073229,0.025
0.3125,0.003125,122.0,996.731314093,395.3125,1.36496976678,0.459697379458,0.336530049857,0.025
0.3125,0.003125,122.0,996.731314093,395.625,1.36380000102,0.457954952571,0.335518940839,0.025
0.3125,0.003125,122.0,996.731314093,395.9375,1.36257408929,0.4561262011,0.334461956223,0.025
0.3125,0.003125,122.0,996.731314093,396.25,1.36128728329,0.454202283797,0.333356107709,0.025
0.3125,0.003125,122.0,996.731314093,396.5625,1.35993636716,0.452176775825,0.33219962459,0.025
0.3125,0.003125,122.0,996.731314093,396.875,1.35852027135,0.450046788564,0.330992355502,0.025
0.3125,0.003125,122.0,996.731314093,397.1875,1.35704062801,0.447814012297,0.329736112365,0.025
0.3125,0.003125,122.0,996.731314093,397.5,1.35550219795,0.44548555811,0.32843490779,0.025
0.3125,0.003125,122.0,996.731314093,397.8125,1.35391309639,0.443074468767,0.327095035675,0.025
0.3125,0.003125,122.0,996.731314093,398.125,1.35228474664,0.440599773636,0.325724947332,0.025
0.3125,0.003125,122.0,996.731314093,398.4375,1.3506315012,0.438085981095,0.324334883065,0.025
0.3125,0.003125,122.0,996.731314093,398.75,1.34896988612,0.435561932418,0.322936231761,0.025
0.3125,0.003125,122.0,996.731314093,399.0625,1.34731744818,0.433058981991,0.321540608804,0.025
0.3125,0.003125,122.0,996.731314093,399.375,1.3456912137,0.430608516927,0.320158664935,0.025
0.3125,0.003125,122.0,996.731314093,399.6875,1.3441058017,0.428238881621,0.318798664638,0.025
0.3125,0.003125,122.0,996.731314093,400.0,1.34257127084,0.425971827256,0.317464900926,0.025
0.3125,0.003125,122.0,996.731314093,400.3125,1.34109081791,0.423818661552,0.316156042078,0.025
0.3125,0.003125,122.0,996.731314093,400.625,1.33965848296,0.421776330125,0.314863532588,0.025
0.3125,0.003125,122.0,996.731314093,400.9375,1.33825705049,0.419823718104,0.313570192277,0.025
0.3125,0.003125,122.0,996.731314093,401.25,1.33685636334,0.41791851761,0.312249170816,0.025
0.3125,0.003125,122.0,996.731314093,401.5625,1.33541228145,0.415995058545,0.310863416086,0.025
0.3125,0.003125,122.0,996.731314093,401.875,1.33386651543,0.413963535488,0.309365800438,0.025
0.3125,0.003125,122.0,996.731314093,402.1875,1.33214753758,0.411711064176,0.307700016507,0.025
0.3125,0.003125,122.0,996.731314093,402.5,1.33017271417,0.409104942992,0.305802302944,0.025
0.3125,0.003125,122.0,996.731314093,402.8125,1.32785170952,0.40599835333,0.303603992067,0.025
0.3125,0.003125,122.0,996.731314093,403.125,1.32509108489,0.402238491787,0.301034790759,0.025
0.3125,0.003125,122.0,996.731314093,403.4375,1.32179986425,0.397676791386,0.298026620932,0.025
0.3125,0.003125,122.0,996.731314093,403.75,1.317895682,0.392180495004,0.294517766919,0.025
0.3125,0.003125,122.0,996.731314093,404.0625,1.31331099104,0.385644463557,0.290457015713,0.025
0.3125,0.003125,122.0,996.731314093,404.375,1.30799872355,0.378001832046,0.285807442937,0.025
0.3125,0.003125,122.0,996.731314093,404.6875,1.30193678721,0.36923206723,0.280549500932,0.025
0.3125,0.003125,122.0,996.731314093,405.0,1.2951308632,0.359365195875,0.274683109065,0.025
0.3125,0.003125,122.0,996.731314093,405.3125,1.28761514509,0.348481459952,0.268228528442,0.025
0.3125,0.003125,122.0,996.731314093,405.625,1.2794508987,0.336706331461,0.261225915622,0.025
0.3125,0.003125,122.0,996.731314093,405.9375,1.27072299016,0.324201536525,0.253733579399,0.025
0.3125,0.003125,122.0,996.731314093,406.25,1.26153477579,0.311153327875,0.245825094268,0.025
0.3125,0.003125,122.0,996.731314093,406.5625,1.25200192744,0.297759573177,0.237585535713,0.025
0.3125,0.003125,122.0,996.731314093,406.875,1.24224585196,0.284217238081,0.229107180326,0.025
0.3125,0.003125,122.0,996.731314093,407.1875,1.23238734567,0.270711571351,0.220485047399,0.025
0.3125,0.003125,122.0,996.731314093,407.5,1.22254101847,0.257407847063,0.211812645219,0.025
0.3125,0.003125,122.0,996.731314093,407.8125,1.21281085857,0.244446014038,0.203178229864,0.025
0.3125,0.003125,122.0,996.731314093,408.125,1.20328712336,0.231938157497,0.194661798809,0.025
0.3125,0.003125,122.0,996.731314093,408.4375,1.19404456921,0.219968361543,0.186332941557,0.025
0.3125,0.003125,122.0,996.731314093,408.75,1.18514189586,0.208594393784,0.178249571028,0.025
0.3125,0.003125,122.0,996.731314093,409.0625,1.17662219189,0.197850597483,0.170457475577,0.025
0.3125,0.003125,122.0,996.731314093,409.375,1.16851412537,0.187751433804,0.162990570636,0.025
0.3125,0.003125,122.0,996.731314093,409.6875,1.16083362233,0.178295225117,0.155871694167,0.025
0.3125,0.003125,122.0,996.731314093,410.0,1.15358580158,0.169467774825,0.1491137795,0.025
0.3125,0.003125,122.0,996.731314093,410.3125,1.14676697726,0.16124565607,0.142721247985,0.025
0.3125,0.003125,122.0,996.731314093,410.625,1.14036658829,0.153599058342,0.136691485848,0.025
0.3125,0.003125,122.0,996.731314093,410.9375,1.134368961,0.146494153316,0.131016298403,0.025
0.3125,0.003125,122.0,996.731314093,411.25,1.12875485075,0.139894990439,0.125683265152,0.025
0.3125,0.003125,122.0,996.731314093,411.5625,1.12350274062,0.133764962607,0.120676947446,0.025
0.3125,0.003125,122.0,996.731314093,411.875,1.11858989808,0.128067897641,0.115979924125,0.025
0.3125,0.003125,122.0,996.731314093,412.1875,1.11399320581,0.122768836272,0.111573648932,0.025
0.3125,0.003125,122.0,996.731314093,412.5,1.10968979179,0.117834555953,0.10743913655,0.025
0.3125,0.003125,122.0,996.731314093,412.8125,1.10565748766,0.113233894523,0.103557492452,0.025
0.3125,0.003125,122.0,996.731314093,413.125,1.10187514493,0.10893792075,0.09991030624,0.025
0.3125,0.003125,122.0,996.731314093,413.4375,1.098322837,0.104919991117,0.0964799298046,0.025
0.3125,0.003125,122.0,996.731314093,413.75,1.09498197193,0.101155724975,0.0932496612849,0.025
0.3125,0.003125,122.0,996.731314093,414.0625,1.09183533766,0.0976229234964,0.0902038541961,0.025
0.3125,0.003125,122.0,996.731314093,414.375,1.0888670975,0.0943014521573,0.0873279688355,0.025
0.3125,0.003125,122.0,996.731314093,414.6875,1.08606275056,0.091173101697,0.0846085805201,0.025
0.3125,0.003125,122.0,996.731314093,415.0,1.08340906861,0.0882214385602,0.0820333566842,0.025
0.3125,0.003125,122.0,996.731314093,415.3125,1.08089401833,0.0854316527487,0.0795910125111,0.025
0.3125,0.003125,122.0,996.731314093,415.625,1.07850667562,0.0827904085709,0.0772712526873,0.025
0.3125,0.003125,122.0,996.731314093,415.9375,1.07623713692,0.0802857019283,0.0750647050926,0.025
0.3125,0.003125,122.0,996.731314093,416.25,1.07407643108,0.0779067263877,0.0729628507601,0.025
0.3125,0.003125,122.0,996.731314093,416.5625,1.07201643411,0.0756437492694,0.0709579532509,0.025
0.3125,0.003125,122.0,996.731314093,416.875,1.0700497885,0.0734879982521,0.0690429896414,0.025
0.3125,0.003125,122.0,996.731314093,417.1875,1.06816982781,0.0714315584861,0.0672115845913,0.025
0.3125,0.003125,122.0,996.731314093,417.5,1.06637050727,0.0694672798679,0.0654579484064,0.025
0.3125,0.003125,122.0,996.731314093,417.8125,1.06464634026,0.0675886939158,0.0637768195973,0.025
0.3125,0.003125,122.0,996.731314093,418.125,1.06299234073,0.0657899395586,0.0621634121369,0.025
0.3125,0.003125,122.0,996.731314093,418.4375,1.06140397125,0.0640656970955,0.0606133674116,0.025
0.3125,0.003125,122.0,996.731314093,418.75,1.05987709633,0.0624111295699,0.0591227107169,0.025
0.3125,0.003125,122.0,996.731314093,419.0625,1.05840794068,0.0608218308152,0.0576878120571,0.025
0.3125,0.003125,122.0,996.731314093,419.375,1.05699305193,0.0592937794704,0.0563053509583,0.025
0.3125,0.003125,122.0,996.731314093,419.6875,1.05562926738,0.0578232983087,0.0549722849717,0.025
0.3125,0.003125,122.0,996.731314093,420.0,1.05431368447,0.0564070182779,0.0536858215437,0.025
0.3125,0.003125,122.0,996.731314093,420.3125,1.05304363447,0.0550418467046,0.0524433929284,0.025
0.3125,0.003125,122.0,996.731314093,420.625,1.05181665919,0.0537249391722,0.0512426338382,0.025
0.3125,0.003125,122.0,996.731314093,420.9375,1.05063049014,0.0524536746329,0.0500813615433,0.025
0.3125,0.003125,122.0,996.731314093,421.25,1.04948303017,0.0512256333644,0.0489575581549,0.025
0.3125,0.003125,122.0,996.731314093,421.5625,1.04837233701,0.0500385774257,0.0478693548504,0.025
0.3125,0.003125,122.0,996.731314093,421.875,1.04729660869,0.0488904333096,0.0468150178211,0.025
0.3125,0.003125,122.0,996.731314093,422.1875,1.04625417056,0.0477792765244,0.0457929357463,0.025
0.3125,0.003125,122.0,996.731314093,422.5,1.04524346364,0.0467033178703,0.0448016086176,0.025
0.3125,0.003125,122.0,996.731314093,422.8125,1.04426303432,0.045660891207,0.0438396377569,0.025
0.3125,0.003125,122.0,996.731314093,423.125,1.04331152508,0.0446504425315,0.0429057168918,0.025
0.3125,0.003125,122.0,996.731314093,423.4375,1.04238766618,0.0436705202117,0.0419986241628,0.025
0.3125,0.003125,122.0,996.731314093,423.75,1.04149026826,0.0427197662368,0.0411172149574,0.025
0.3125,0.003125,122.0,996.731314093,424.0625,1.04061821565,0.0417969083664,0.0402604154753,0.025
0.3125,0.003125,122.0,996.731314093,424.375,1.03977046035,0.040900753073,0.0394272169393,0.025
0.3125,0.003125,122.0,996.731314093,424.6875,1.03894601665,0.0400301791875,0.0386166703818,0.025
0.3125,0.003125,122.0,996.731314093,425.0,1.0381439562,0.0391841321665,0.0378278819395,0.025
0.3125,0.003125,122.0,996.731314093,425.3125,1.03736340362,0.0383616189122,0.0370600086001,0.025
0.3125,0.003125,122.0,996.731314093,425.625,1.03660353249,0.0375617030833,0.0363122543527,0.025
0.3125,0.003125,122.0,996.731314093,425.9375,1.03586356174,0.0367835008439,0.0355838666959,0.025
0.3125,0.003125,122.0,996.731314093,426.25,1.03514275231,0.0360261770011,0.0348741334658,0.025
0.3125,0.003125,122.0,996.731314093,426.5625,1.03444040417,0.035288941492,0.0341823799504,0.025
0.3125,0.003125,122.0,996.731314093,426.875,1.03375585359,0.0345710461818,0.033507966259,0.025
0.3125,0.003125,122.0,996.731314093,427.1875,1.03308847064,0.0338717819418,0.0328502849216,0.025
0.3125,0.003125,122.0,996.731314093,427.5,1.03243765688,0.0331904759776,0.0322087586938,0.025
0.3125,0.003125,122.0,996.731314093,427.8125,1.03180284328,0.0325264893837,0.0315828385466,0.025
0.3125,0.003125,122.0,996.731314093,428.125,1.03118348831,0.0318792149,0.0309720018229,0.025
0.3125,0.003125,122.0,996.731314093,428.4375,1.03057907616,0.0312480748532,0.0303757505447,0.025
0.3125,0.003125,122.0,996.731314093,428.75,1.02998911511,0.0306325192625,0.0297936098553,0.025
0.3125,0.003125,122.0,996.731314093,429.0625,1.02941313604,0.0300320240958,0.0292251265856,0.025
0.3125,0.003125,122.0,996.731314093,429.375,1.02885069108,0.0294460896618,0.0286698679301,0.025
0.3125,0.003125,122.0,996.731314093,429.6875,1.02830135227,0.0288742391254,0.028127420226,0.025
0.3125,0.003125,122.0,996.731314093,430.0,1.02776471044,0.0283160171347,0.027597387822,0.025
0.3125,0.003125,122.0,996.731314093,430.3125,1.02724037409,0.0277709885514,0.0270793920325,0.025
0.3125,0.003125,122.0,996.731314093,430.625,1.02672796838,0.027238737273,0.0265730701673,0.025
0.3125,0.003125,122.0,996.731314093,430.9375,1.02622713418,0.0267188651405,0.0260780746308,0.025
0.3125,0.003125,122.0,996.731314093,431.25,1.02573752723,0.0262109909241,0.0255940720849,0.025
0.3125,0.003125,122.0,996.731314093,431.5625,1.02525881729,0.0257147493795,0.0251207426708,0.025
0.3125,0.003125,122.0,996.731314093,431.875,1.02479068739,0.0252297903699,0.0246577792832,0.025
0.3125,0.003125,122.0,996.731314093,432.1875,1.02433283314,0.0247557780477,0.0242048868941,0.025
0.3125,0.003125,122.0,996.731314093,432.5,1.02388496205,0.0242923900908,0.0237617819218,0.025
0.3125,0.003125,122.0,996.731314093,432.8125,1.02344679292,0.0238393169904,0.0233281916408,0.025
0.3125,0.003125,122.0,996.731314093,433.125,1.0230180553,0.0233962613845,0.0229038536303,0.025
0.3125,0.003125,122.0,996.731314093,433.4375,1.02259848888,0.0229629374347,0.0224885152579,0.025
0.3125,0.003125,122.0,996.731314093,433.75,1.02218784303,0.0225390702433,0.0220819331958,0.025
0.3125,0.003125,122.0,996.731314093,434.0625,1.02178587634,0.0221243953059,0.0216838729667,0.025
0.3125,0.003125,122.0,996.731314093,434.375,1.02139235613,0.0217186579988,0.0212941085179,0.025
0.3125,0.003125,122.0,996.731314093,434.6875,1.02100705806,0.0213216130978,0.0209124218216,0.025
0.3125,0.003125,122.0,996.731314093,435.0,1.02062976576,0.0209330243255,0.0205386024976,0.025
0.3125,0.003125,122.0,996.731314093,435.3125,1.02026027039,0.0205526639264,0.0201724474603,0.025
0.3125,0.003125,122.0,996.731314093,435.625,1.01989837036,0.0201803122662,0.0198137605842,0.025
0.3125,0.003125,122.0,996.731314093,435.9375,1.01954387098,0.0198157574558,0.0194623523903,0.025
0.3125,0.003125,122.0,996.731314093,436.25,1.01919658414,0.0194587949953,0.0191180397491,0.025
0.3125,0.003125,122.0,996.731314093,436.5625,1.01885632801,0.0191092274398,0.018780645601,0.025
0.3125,0.003125,122.0,996.731314093,436.875,1.01852292681,0.0187668640827,0.018449998692,0.025
0.3125,0.003125,122.0,996.731314093,437.1875,1.0181962105,0.018431520658,0.0181259333234,0.025
0.3125,0.003125,122.0,996.731314093,437.5,1.01787601455,0.0181030190576,0.0178082891161,0.025
0.3125,0.003125,122.0,996.731314093,437.8125,1.01756217971,0.0177811870648,0.0174969107861,0.025
0.3125,0.003125,122.0,996.731314093,438.125,1.0172545518,0.0174658581021,0.0171916479334,0.025
0.3125,0.003125,122.0,996.731314093,438.4375,1.01695298147,0.017156870992,0.0168923548404,0.025
0.3125,0.003125,122.0,996.731314093,438.75,1.01665732404,0.016854069731,0.0165988902822,0.025
0.3125,0.003125,122.0,996.731314093,439.0625,1.01636743927,0.0165573032747,0.0163111173453,0.025
0.3125,0.003125,122.0,996.731314093,439.375,1.01608319122,0.0162664253343,0.0160289032564,0.025
0.3125,0.003125,122.0,996.731314093,439.6875,1.01580444806,0.0159812941835,0.0157521192191,0.025
0.3125,0.003125,122.0,996.731314093,440.0,1.01553108189,0.0157017724753,0.0154806402594,0.025
0.3125,0.003125,122.0,996.731314093,440.3125,1.01526296863,0.0154277270674,0.0152143450778,0.025
0.3125,0.003125,122.0,996.731314093,440.625,1.01499998786,0.0151590288569,0.0149531159096,0.025
0.3125,0.003125,122.0,996.731314093,440.9375,1.01474202264,0.0148955526222,0.0146968383911,0.025
0.3125,0.003125,122.0,996.731314093,441.25,1.01448895944,0.014637176874,0.0144454014326,0.025
0.3125,0.003125,122.0,996.731314093,441.5625,1.01424068797,0.0143837837115,0.014198697097,0.025
0.3125,0.003125,122.0,996.731314093,441.875,1.01399710109,0.0141352586873,0.0139566204845,0.025
0.3125,0.003125,122.0,996.731314093,442.1875,1.01375809465,0.0138914906775,0.0137190696222,0.025
0.3125,0.003125,122.0,996.731314093,442.5,1.01352356744,0.0136523717581,0.0134859453589,0.025
0.3125,0.003125,122.0,996.731314093,442.8125,1.01329342105,0.0134177970874,0.0132571512647,0.025
0.3125,0.003125,122.0,996.731314093,443.125,1.01306755975,0.0131876647934,0.0130325935349,0.025
0.3125,0.003125,122.0,996.731314093,443.4375,1.01284589045,0.0129618758665,0.0128121808983,0.025
0.3125,0.003125,122.0,996.731314093,443.75,1.01262832257,0.0127403340569,0.0125958245298,0.025
0.3125,0.003125,122.0,996.731314093,444.0625,1.01241476796,0.012522945777,0.0123834379658,0.025
0.3125,0.003125,122.0,996.731314093,444.375,1.01220514082,0.012309620007,0.0121749370246,0.025
0.3125,0.003125,122.0,996.731314093,444.6875,1.01199935762,0.012100268206,0.0119702397291,0.025
0.3125,0.003125,122.0,996.731314093,445.0,1.01179733702,0.011894804226,0.0117692662335,0.025
0.3125,0.003125,122.0,996.731314093,445.3125,1.01159899981,0.0116931442301,0.0115719387524,0.025
0.3125,0.003125,122.0,996.731314093,445.625,1.01140426881,0.0114952066135,0.0113781814934,0.025
0.3125,0.003125,122.0,996.731314093,445.9375,1.01121306884,0.0113009119289,0.0111879205921,0.025
0.3125,0.003125,122.0,996.731314093,446.25,1.01102532662,0.0111101828138,0.0110010840502,0.025
0.3125,0.003125,122.0,996.731314093,446.5625,1.01084097075,0.0109229439219,0.0108176016754,0.025
0.3125,0.003125,122.0,996.731314093,446.875,1.01065993161,0.0107391218566,0.0106374050245,0.025
0.3125,0.003125,122.0,996.731314093,447.1875,1.01048214131,0.0105586451073,0.010460427348,0.025
0.3125,0.003125,122.0,996.731314093,447.5,1.01030753367,0.0103814439889,0.0102866035375,0.025
0.3125,0.003125,122.0,996.731314093,447.8125,1.01013604411,0.0102074505826,0.0101158700747,0.025
0.3125,0.003125,122.0,996.731314093,448.125,1.00996760967,0.0100365986802,0.00994816498294,0.025
0.3125,0.003125,122.0,996.731314093,448.4375,1.00980216888,0.00986882372969,0.00978342777972,0.025
0.3125,0.003125,122.0,996.731314093,448.75,1.0096396618,0.00970406278377,0.00962159943187,0.025
0.3125,0.003125,122.0,996.731314093,449.0625,1.00948002989,0.00954225444959,0.00946262231199,0.025
0.3125,0.003125,122.0,996.731314093,449.375,1.00932321604,0.00938333884099,0.00930644015658,0.025
0.3125,0.003125,122.0,996.731314093,449.6875,1.00916916447,0.00922725753227,0.0091529980258,0.025
0.3125,0.003125,122.0,996.731314093,450.0,1.00901782073,0.00907395351385,0.00900224226458,0.025
0.3125,0.003125,122.0,996.731314093,450.3125,1.00886913166,0.00892337114951,0.00885412046534,0.025
0.3125,0.003125,122.0,996.731314093,450.625,1.00872304531,0.0087754561353,0.00870858143185,0.025
0.3125,0.003125,122.0,996.731314093,450.9375,1.00857951095,0.00863015545988,0.00856557514456,0.025
0.3125,0.003125,122.0,996.731314093,451.25,1.00843847903,0.00848741736642,0.00842505272706,0.025
0.3125,0.003125,122.0,996.731314093,451.5625,1.00829990112,0.00834719131581,0.00828696641381,0.025
0.3125,0.003125,122.0,996.731314093,451.875,1.00816372989,0.00820942795125,0.00815126951892,0.025
0.3125,0.003125,122.0,996.731314093,452.1875,1.00802991911,0.00807407906403,0.00801791640606,0.025
0.3125,0.003125,122.0,996.731314093,452.5,1.00789842356,0.00794109756064,0.00788686245945,0.025
0.3125,0.003125,122.0,996.731314093,452.8125,1.00776919906,0.00781043743099,0.00775806405577,0.025
0.3125,0.003125,122.0,996.731314093,453.125,1.0076422024,0.00768205371773,0.00763147853708,0.025
0.3125,0.003125,122.0,996.731314093,453.4375,1.00751739133,0.00755590248664,0.00750706418463,0.025
0.3125,0.003125,122.0,996.731314093,453.75,1.00739472455,0.00743194079811,0.00738478019357,0.025
0.3125,0.003125,122.0,996.731314093,454.0625,1.00727416165,0.00731012667952,0.00726458664851,0.025
0.3125,0.003125,122.0,996.731314093,454.375,1.0071556631,0.0071904190986,0.00714644449984,0.025
0.3125,0.003125,122.0,996.731314093,454.6875,1.00703919025,0.00707277793771,0.0070303155409,0.025
0.3125,0.003125,122.0,996.731314093,455.0,1.00692470528,0.00695716396891,0.00691616238581,0.025
0.3125,0.003125,122.0,996.731314093,455.3125,1.00681217117,0.00684353882998,0.0068039484481,0.025
0.3125,0.003125,122.0,996.731314093,455.625,1.00670155172,0.00673186500111,0.00669363792002,0.025
0.3125,0.003125,122.0,996.731314093,455.9375,1.00659281147,0.0066221057825,0.0065851957524,0.025
0.3125,0.003125,122.0,996.731314093,456.25,1.00648591574,0.00651422527253,0.00647858763531,0.025
0.3125,0.003125,122.0,996.731314093,456.5625,1.00638083058,0.00640818834679,0.00637377997924,0.025
0.3125,0.003125,122.0,996.731314093,456.875,1.00627752275,0.00630396063769,0.00627073989686,0.025
0.3125,0.003125,122.0,996.731314093,457.1875,1.0061759597,0.00620150851477,0.00616943518538,0.025
0.3125,0.003125,122.0,996.731314093,457.5,1.00607610958,0.00610079906561,0.00606983430944,0.025
0.3125,0.003125,122.0,996.731314093,457.8125,1.00597794118,0.00600180007736,0.00597190638455,0.025
0.3125,0.003125,122.0,996.731314093,458.125,1.00588142395,0.00590448001886,0.005875621161,0.025
0.3125,0.003125,122.0,996.731314093,458.4375,1.00578652796,0.00580880802331,0.00578094900827,0.025
0.3125,0.003125,122.0,996.731314093,458.75,1.00569322391,0.00571475387147,0.0056878608999,0.025
0.3125,0.003125,122.0,996.731314093,459.0625,1.00560148309,0.00562228797539,0.00559632839885,0.025
0.3125,0.003125,122.0,996.731314093,459.375,1.00551127737,0.00553138136262,0.00550632364325,0.025
0.3125,0.003125,122.0,996.731314093,459.6875,1.00542257919,0.00544200566095,0.00541781933259,0.025
0.3125,0.003125,122.0,996.731314093,460.0,1.00533536156,0.00535413308352,0.00533078871431,0.025
0.3125,0.003125,122.0,996.731314093,460.3125,1.00524959802,0.00526773641448,0.00524520557079,0.025
0.3125,0.003125,122.0,996.731314093,460.625,1.00516526266,0.00518278899504,0.00516104420672,0.025
0.3125,0.003125,122.0,996.731314093,460.9375,1.00508233005,0.0050992647099,0.00507827943679,0.025
0.3125,0.003125,122.0,996.731314093,461.25,1.00500077531,0.00501713797412,0.00499688657379,0.025
0.3125,0.003125,122.0,996.731314093,461.5625,1.00492057403,0.00493638372037,0.00491684141702,0.025
0.3125,0.003125,122.0,996.731314093,461.875,1.00484170228,0.00485697738655,0.00483812024105,0.025
0.3125,0.003125,122.0,996.731314093,462.1875,1.00476413661,0.00477889490375,0.00476069978472,0.025
