dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.5,1346.50905813,339.0625,1.41816537935,0.54143159096,0.381783121362,0.025
0.3125,0.003125,232.5,1346.50905813,339.375,1.4181651043,0.541432011569,0.381783490273,0.025
0.3125,0.003125,232.5,1346.50905813,339.6875,1.41816482497,0.541432432236,0.381783860389,0.025
0.3125,0.003125,232.5,1346.50905813,340.0,1.41816454191,0.541432852768,0.381784231463,0.025
0.3125,0.003125,232.5,1346.50905813,340.3125,1.41816425568,0.54143327297,0.381784603252,0.025
0.3125,0.003125,232.5,1346.50905813,340.625,1.41816396682,0.541433692659,0.381784975529,0.025
0.3125,0.003125,232.5,1346.50905813,340.9375,1.41816367582,0.541434111664,0.381785348088,0.025
0.3125,0.003125,232.5,1346.50905813,341.25,1.41816338314,0.541434529836,0.381785720747,0.025
0.3125,0.003125,232.5,1346.50905813,341.5625,1.41816308919,0.541434947058,0.381786093362,0.025
0.3125,0.003125,232.5,1346.50905813,341.875,1.4181627943,0.541435363248,0.381786465829,0.025
0.3125,0.003125,232.5,1346.50905813,342.1875,1.41816249875,0.541435778371,0.381786838091,0.025
0.3125,0.003125,232.5,1346.50905813,342.5,1.41816220273,0.541436192441,0.381787210145,0.025
0.3125,0.003125,232.5,1346.50905813,342.8125,1.41816190634,0.541436605533,0.381787582048,0.025
0.3125,0.003125,232.5,1346.50905813,343.125,1.41816160958,0.541437017784,0.38178795392,0.025
0.3125,0.003125,232.5,1346.50905813,343.4375,1.41816131236,0.541437429404,0.381788325949,0.025
0.3125,0.003125,232.5,1346.50905813,343.75,1.41816101449,0.541437840669,0.381788698392,0.025
0.3125,0.003125,232.5,1346.50905813,344.0625,1.41816071564,0.541438251936,0.381789071577,0.025
0.3125,0.003125,232.5,1346.50905813,344.375,1.41816041542,0.541438663631,0.381789445901,0.025
0.3125,0.003125,232.5,1346.50905813,344.6875,1.41816011331,0.541439076258,0.381789821829,0.025
0.3125,0.003125,232.5,1346.50905813,345.0,1.4181598087,0.541439490387,0.381790199893,0.025
0.3125,0.003125,232.5,1346.50905813,345.3125,1.41815950088,0.541439906655,0.381790580678,0.025
0.3125,0.003125,232.5,1346.50905813,345.625,1.41815918906,0.541440325757,0.381790964823,0.025
0.3125,0.003125,232.5,1346.50905813,345.9375,1.41815887238,0.541440748433,0.381791353009,0.025
0.3125,0.003125,232.5,1346.50905813,346.25,1.41815854994,0.541441175462,0.381791745946,0.025
0.3125,0.003125,232.5,1346.50905813,346.5625,1.41815822077,0.541441607647,0.381792144363,0.025
0.3125,0.003125,232.5,1346.50905813,346.875,1.41815788389,0.541442045796,0.381792548995,0.025
0.3125,0.003125,232.5,1346.50905813,347.1875,1.41815753833,0.541442490714,0.381792960567,0.025
0.3125,0.003125,232.5,1346.50905813,347.5,1.41815718312,0.541442943177,0.381793379777,0.025
0.3125,0.003125,232.5,1346.50905813,347.8125,1.41815681733,0.541443403919,0.381793807284,0.025
0.3125,0.003125,232.5,1346.50905813,348.125,1.41815644009,0.541443873614,0.381794243691,0.025
0.3125,0.003125,232.5,1346.50905813,348.4375,1.41815605062,0.541444352854,0.381794689527,0.025
0.3125,0.003125,232.5,1346.50905813,348.75,1.41815564823,0.541444842136,0.381795145236,0.025
0.3125,0.003125,232.5,1346.50905813,349.0625,1.41815523235,0.541445341841,0.381795611161,0.025
0.3125,0.003125,232.5,1346.50905813,349.375,1.41815480256,0.541445852224,0.381796087535,0.025
0.3125,0.003125,232.5,1346.50905813,349.6875,1.41815435857,0.541446373401,0.38179657447,0.025
0.3125,0.003125,232.5,1346.50905813,350.0,1.41815390026,0.541446905336,0.381797071952,0.025
0.3125,0.003125,232.5,1346.50905813,350.3125,1.41815342768,0.541447447842,0.381797579834,0.025
0.3125,0.003125,232.5,1346.50905813,350.625,1.41815294103,0.541448000575,0.381798097843,0.025
0.3125,0.003125,232.5,1346.50905813,350.9375,1.41815244069,0.541448563037,0.381798625576,0.025
0.3125,0.003125,232.5,1346.50905813,351.25,1.41815192719,0.541449134582,0.381799162512,0.025
0.3125,0.003125,232.5,1346.50905813,351.5625,1.4181514012,0.541449714432,0.381799708021,0.025
0.3125,0.003125,232.5,1346.50905813,351.875,1.41815086354,0.541450301689,0.38180026138,0.025
0.3125,0.003125,232.5,1346.50905813,352.1875,1.41815031511,0.541450895355,0.381800821791,0.025
0.3125,0.003125,232.5,1346.50905813,352.5,1.41814975688,0.541451494363,0.381801388402,0.025
0.3125,0.003125,232.5,1346.50905813,352.8125,1.4181491899,0.541452097599,0.381801960331,0.025
0.3125,0.003125,232.5,1346.50905813,353.125,1.41814861521,0.541452703936,0.381802536696,0.025
0.3125,0.003125,232.5,1346.50905813,353.4375,1.41814803382,0.541453312268,0.381803116637,0.025
0.3125,0.003125,232.5,1346.50905813,353.75,1.4181474467,0.541453921545,0.381803699348,0.025
0.3125,0.003125,232.5,1346.50905813,354.0625,1.41814685471,0.54145453081,0.381804284105,0.025
0.3125,0.003125,232.5,1346.50905813,354.375,1.41814625858,0.541455139229,0.381804870293,0.025
0.3125,0.003125,232.5,1346.50905813,354.6875,1.41814565889,0.541455746126,0.381805457427,0.025
0.3125,0.003125,232.5,1346.50905813,355.0,1.418145056,0.541456351014,0.381806045179,0.025
0.3125,0.003125,232.5,1346.50905813,355.3125,1.41814445008,0.541456953612,0.381806633389,0.025
0.3125,0.003125,232.5,1346.50905813,355.625,1.41814384105,0.541457553869,0.381807222082,0.025
0.3125,0.003125,232.5,1346.50905813,355.9375,1.4181432286,0.541458151971,0.381807811468,0.025
0.3125,0.003125,232.5,1346.50905813,356.25,1.41814261215,0.541458748345,0.381808401948,0.025
0.3125,0.003125,232.5,1346.50905813,356.5625,1.41814199093,0.541459343655,0.381808994099,0.025
0.3125,0.003125,232.5,1346.50905813,356.875,1.41814136391,0.541459938781,0.381809588666,0.025
0.3125,0.003125,232.5,1346.50905813,357.1875,1.4181407299,0.541460534803,0.381810186535,0.025
0.3125,0.003125,232.5,1346.50905813,357.5,1.41814008756,0.541461132961,0.381810788707,0.025
0.3125,0.003125,232.5,1346.50905813,357.8125,1.41813943541,0.541461734618,0.381811396262,0.025
0.3125,0.003125,232.5,1346.50905813,358.125,1.41813877196,0.54146234121,0.38181201032,0.025
0.3125,0.003125,232.5,1346.50905813,358.4375,1.41813809568,0.541462954192,0.381812632001,0.025
0.3125,0.003125,232.5,1346.50905813,358.75,1.41813740514,0.541463574979,0.38181326237,0.025
0.3125,0.003125,232.5,1346.50905813,359.0625,1.418136699,0.541464204886,0.381813902402,0.025
0.3125,0.003125,232.5,1346.50905813,359.375,1.41813597613,0.541464845068,0.381814552928,0.025
0.3125,0.003125,232.5,1346.50905813,359.6875,1.41813523564,0.541465496464,0.381815214597,0.025
0.3125,0.003125,232.5,1346.50905813,360.0,1.41813447693,0.541466159741,0.38181588784,0.025
0.3125,0.003125,232.5,1346.50905813,360.3125,1.41813369974,0.541466835257,0.381816572839,0.025
0.3125,0.003125,232.5,1346.50905813,360.625,1.41813290417,0.541467523022,0.381817269506,0.025
0.3125,0.003125,232.5,1346.50905813,360.9375,1.41813209071,0.541468222683,0.381817977477,0.025
0.3125,0.003125,232.5,1346.50905813,361.25,1.41813126021,0.541468933517,0.381818696108,0.025
0.3125,0.003125,232.5,1346.50905813,361.5625,1.41813041391,0.541469654442,0.381819424498,0.025
0.3125,0.003125,232.5,1346.50905813,361.875,1.41812955337,0.541470384046,0.381820161508,0.025
0.3125,0.003125,232.5,1346.50905813,362.1875,1.41812868042,0.541471120634,0.381820905807,0.025
0.3125,0.003125,232.5,1346.50905813,362.5,1.41812779712,0.54147186229,0.381821655923,0.025
0.3125,0.003125,232.5,1346.50905813,362.8125,1.41812690562,0.541472606951,0.381822410304,0.025
0.3125,0.003125,232.5,1346.50905813,363.125,1.41812600814,0.5414733525,0.381823167391,0.025
0.3125,0.003125,232.5,1346.50905813,363.4375,1.41812510681,0.541474096868,0.381823925692,0.025
0.3125,0.003125,232.5,1346.50905813,363.75,1.41812420358,0.541474838132,0.381824683863,0.025
0.3125,0.003125,232.5,1346.50905813,364.0625,1.41812330011,0.541475574626,0.381825440784,0.025
0.3125,0.003125,232.5,1346.50905813,364.375,1.41812239769,0.541476305043,0.381826195633,0.025
0.3125,0.003125,232.5,1346.50905813,364.6875,1.41812149711,0.541477028526,0.381826947952,0.025
0.3125,0.003125,232.5,1346.50905813,365.0,1.41812059861,0.541477744751,0.381827697693,0.025
0.3125,0.003125,232.5,1346.50905813,365.3125,1.41811970182,0.541478453981,0.381828445263,0.025
0.3125,0.003125,232.5,1346.50905813,365.625,1.41811880573,0.541479157107,0.381829191534,0.025
0.3125,0.003125,232.5,1346.50905813,365.9375,1.41811790871,0.541479855652,0.381829937841,0.025
0.3125,0.003125,232.5,1346.50905813,366.25,1.4181170085,0.541480551755,0.381830685957,0.025
0.3125,0.003125,232.5,1346.50905813,366.5625,1.4181161023,0.541481248113,0.381831438042,0.025
0.3125,0.003125,232.5,1346.50905813,366.875,1.41811518686,0.541481947899,0.381832196572,0.025
0.3125,0.003125,232.5,1346.50905813,367.1875,1.41811425858,0.541482654648,0.381832964245,0.025
0.3125,0.003125,232.5,1346.50905813,367.5,1.4181133137,0.541483372116,0.381833743869,0.025
0.3125,0.003125,232.5,1346.50905813,367.8125,1.41811234843,0.54148410412,0.381834538244,0.025
0.3125,0.003125,232.5,1346.50905813,368.125,1.41811135915,0.541484854354,0.381835350022,0.025
0.3125,0.003125,232.5,1346.50905813,368.4375,1.41811034259,0.541485626208,0.381836181578,0.025
0.3125,0.003125,232.5,1346.50905813,368.75,1.418109296,0.54148642258,0.381837034876,0.025
0.3125,0.003125,232.5,1346.50905813,369.0625,1.41810821736,0.541487245705,0.381837911355,0.025
0.3125,0.003125,232.5,1346.50905813,369.375,1.41810710546,0.541488097002,0.381838811825,0.025
0.3125,0.003125,232.5,1346.50905813,369.6875,1.41810596006,0.541488976953,0.381839736395,0.025
0.3125,0.003125,232.5,1346.50905813,370.0,1.41810478195,0.541489885028,0.381840684432,0.025
0.3125,0.003125,232.5,1346.50905813,370.3125,1.41810357294,0.541490819653,0.381841654551,0.025
0.3125,0.003125,232.5,1346.50905813,370.625,1.41810233584,0.541491778231,0.381842644647,0.025
0.3125,0.003125,232.5,1346.50905813,370.9375,1.41810107441,0.541492757219,0.381843651965,0.025
0.3125,0.003125,232.5,1346.50905813,371.25,1.41809979316,0.541493752261,0.381844673214,0.025
0.3125,0.003125,232.5,1346.50905813,371.5625,1.41809849716,0.541494758364,0.381845704704,0.025
0.3125,0.003125,232.5,1346.50905813,371.875,1.41809719186,0.541495770131,0.381846742525,0.025
0.3125,0.003125,232.5,1346.50905813,372.1875,1.41809588275,0.541496782028,0.381847782745,0.025
0.3125,0.003125,232.5,1346.50905813,372.5,1.41809457512,0.541497788679,0.381848821616,0.025
0.3125,0.003125,232.5,1346.50905813,372.8125,1.41809327375,0.54149878517,0.381849855791,0.025
0.3125,0.003125,232.5,1346.50905813,373.125,1.41809198258,0.541499767352,0.381850882525,0.025
0.3125,0.003125,232.5,1346.50905813,373.4375,1.41809070452,0.541500732111,0.381851899857,0.025
0.3125,0.003125,232.5,1346.50905813,373.75,1.41808944119,0.541501677598,0.381852906756,0.025
0.3125,0.003125,232.5,1346.50905813,374.0625,1.41808819278,0.541502603397,0.381853903224,0.025
0.3125,0.003125,232.5,1346.50905813,374.375,1.41808695794,0.541503510626,0.381854890346,0.025
0.3125,0.003125,232.5,1346.50905813,374.6875,1.41808573382,0.541504401947,0.381855870281,0.025
0.3125,0.003125,232.5,1346.50905813,375.0,1.41808451614,0.541505281507,0.381856846189,0.025
0.3125,0.003125,232.5,1346.50905813,375.3125,1.41808329936,0.541506154773,0.3818578221,0.025
0.3125,0.003125,232.5,1346.50905813,375.625,1.41808207697,0.541507028292,0.381858802722,0.025
0.3125,0.003125,232.5,1346.50905813,375.9375,1.41808084177,0.541507909355,0.3818597932,0.025
0.3125,0.003125,232.5,1346.50905813,376.25,1.41807958635,0.54150880561,0.381860798835,0.025
0.3125,0.003125,232.5,1346.50905813,376.5625,1.41807830341,0.541509724608,0.38186182478,0.025
0.3125,0.003125,232.5,1346.50905813,376.875,1.41807698626,0.541510673347,0.381862875734,0.025
0.3125,0.003125,232.5,1346.50905813,377.1875,1.41807562924,0.541511657819,0.381863955644,0.025
0.3125,0.003125,232.5,1346.50905813,377.5,1.41807422805,0.541512682606,0.381865067443,0.025
0.3125,0.003125,232.5,1346.50905813,377.8125,1.41807278014,0.541513750548,0.381866212843,0.025
0.3125,0.003125,232.5,1346.50905813,378.125,1.41807128484,0.541514862505,0.381867392188,0.025
0.3125,0.003125,232.5,1346.50905813,378.4375,1.41806974354,0.541516017236,0.381868604396,0.025
0.3125,0.003125,232.5,1346.50905813,378.75,1.41806815964,0.541517211398,0.38186984698,0.025
0.3125,0.003125,232.5,1346.50905813,379.0625,1.41806653841,0.541518439681,0.381871116161,0.025
0.3125,0.003125,232.5,1346.50905813,379.375,1.4180648867,0.541519695073,0.381872407073,0.025
0.3125,0.003125,232.5,1346.50905813,379.6875,1.41806321257,0.541520969247,0.38187371404,0.025
0.3125,0.003125,232.5,1346.50905813,380.0,1.41806152478,0.541522253055,0.381875030916,0.025
0.3125,0.003125,232.5,1346.50905813,380.3125,1.41805983222,0.541523537108,0.381876351478,0.025
0.3125,0.003125,232.5,1346.50905813,380.625,1.41805814337,0.541524812391,0.381877669824,0.025
0.3125,0.003125,232.5,1346.50905813,380.9375,1.41805646571,0.541526070897,0.381878980772,0.025
0.3125,0.003125,232.5,1346.50905813,381.25,1.41805480516,0.541527306193,0.381880280219,0.025
0.3125,0.003125,232.5,1346.50905813,381.5625,1.41805316568,0.541528513913,0.381881565436,0.025
0.3125,0.003125,232.5,1346.50905813,381.875,1.41805154896,0.541529692105,0.38188283527,0.025
0.3125,0.003125,232.5,1346.50905813,382.1875,1.41804995426,0.541530841422,0.381884090242,0.025
0.3125,0.003125,232.5,1346.50905813,382.5,1.41804837843,0.541531965123,0.38188533253,0.025
0.3125,0.003125,232.5,1346.50905813,382.8125,1.4180468161,0.541533068887,0.381886565827,0.025
0.3125,0.003125,232.5,1346.50905813,383.125,1.41804526004,0.541534160445,0.381887795082,0.025
0.3125,0.003125,232.5,1346.50905813,383.4375,1.41804370167,0.541535249037,0.381889026151,0.025
0.3125,0.003125,232.5,1346.50905813,383.75,1.4180421317,0.541536344743,0.381890265366,0.025
0.3125,0.003125,232.5,1346.50905813,384.0625,1.41804054081,0.541537457721,0.381891519055,0.025
0.3125,0.003125,232.5,1346.50905813,384.375,1.41803892036,0.541538597409,0.381892793064,0.025
0.3125,0.003125,232.5,1346.50905813,384.6875,1.41803726309,0.541539771766,0.381894092301,0.025
0.3125,0.003125,232.5,1346.50905813,385.0,1.41803556367,0.541540986601,0.381895420348,0.025
0.3125,0.003125,232.5,1346.50905813,385.3125,1.41803381919,0.541542245069,0.381896779186,0.025
0.3125,0.003125,232.5,1346.50905813,385.625,1.41803202936,0.541543547379,0.381898169042,0.025
0.3125,0.003125,232.5,1346.50905813,385.9375,1.41803019654,0.541544890753,0.381899588388,0.025
0.3125,0.003125,232.5,1346.50905813,386.25,1.41802832554,0.541546269642,0.381901034103,0.025
0.3125,0.003125,232.5,1346.50905813,386.5625,1.41802642315,0.541547676213,0.381902501766,0.025
0.3125,0.003125,232.5,1346.50905813,386.875,1.41802449751,0.541549101053,0.381903986087,0.025
0.3125,0.003125,232.5,1346.50905813,387.1875,1.41802255732,0.541550534036,0.381905481416,0.025
0.3125,0.003125,232.5,1346.50905813,387.5,1.41802061101,0.541551965286,0.381906982297,0.025
0.3125,0.003125,232.5,1346.50905813,387.8125,1.41801866587,0.541553386142,0.381908484015,0.025
0.3125,0.003125,232.5,1346.50905813,388.125,1.41801672735,0.541554790042,0.381909983083,0.025
0.3125,0.003125,232.5,1346.50905813,388.4375,1.4180147984,0.541556173231,0.381911477615,0.025
0.3125,0.003125,232.5,1346.50905813,388.75,1.41801287917,0.541557535243,0.381912967553,0.025
0.3125,0.003125,232.5,1346.50905813,389.0625,1.4180109669,0.541558879067,0.381914454708,0.025
0.3125,0.003125,232.5,1346.50905813,389.375,1.41800905607,0.541560210985,0.381915942614,0.025
0.3125,0.003125,232.5,1346.50905813,389.6875,1.41800713895,0.541561540044,0.381917436176,0.025
0.3125,0.003125,232.5,1346.50905813,390.0,1.41800520635,0.541562877196,0.381918941163,0.025
0.3125,0.003125,232.5,1346.50905813,390.3125,1.41800324859,0.54156423417,0.381920463559,0.025
0.3125,0.003125,232.5,1346.50905813,390.625,1.41800125661,0.541565622178,0.381922008866,0.025
0.3125,0.003125,232.5,1346.50905813,390.9375,1.41799922307,0.541567050584,0.381923581393,0.025
0.3125,0.003125,232.5,1346.50905813,391.25,1.41799714337,0.541568525704,0.38192518365,0.025
0.3125,0.003125,232.5,1346.50905813,391.5625,1.41799501634,0.541570049842,0.381926815884,0.025
0.3125,0.003125,232.5,1346.50905813,391.875,1.41799284475,0.54157162071,0.381928475835,0.025
0.3125,0.003125,232.5,1346.50905813,392.1875,1.41799063533,0.541573231292,0.381930158754,0.025
0.3125,0.003125,232.5,1346.50905813,392.5,1.41798839835,0.541574870196,0.381931857694,0.025
0.3125,0.003125,232.5,1346.50905813,392.8125,1.41798614689,0.541576522501,0.38193356407,0.025
0.3125,0.003125,232.5,1346.50905813,393.125,1.4179838956,0.541578171045,0.381935268447,0.025
0.3125,0.003125,232.5,1346.50905813,393.4375,1.41798165926,0.541579798077,0.381936961499,0.025
0.3125,0.003125,232.5,1346.50905813,393.75,1.41797945115,0.541581387142,0.381938635042,0.025
0.3125,0.003125,232.5,1346.50905813,394.0625,1.41797728147,0.541582925017,0.381940283048,0.025
0.3125,0.003125,232.5,1346.50905813,394.375,1.41797515584,0.541584403489,0.381941902513,0.025
0.3125,0.003125,232.5,1346.50905813,394.6875,1.4179730743,0.541585820759,0.381943494078,0.025
0.3125,0.003125,232.5,1346.50905813,395.0,1.41797103075,0.541587182239,0.381945062306,0.025
0.3125,0.003125,232.5,1346.50905813,395.3125,1.41796901303,0.541588500602,0.381946615544,0.025
0.3125,0.003125,232.5,1346.50905813,395.625,1.41796700377,0.541589795011,0.381948165369,0.025
0.3125,0.003125,232.5,1346.50905813,395.9375,1.41796498177,0.541591089557,0.381949725623,0.025
0.3125,0.003125,232.5,1346.50905813,396.25,1.41796292399,0.541592411037,0.381951311139,0.025
0.3125,0.003125,232.5,1346.50905813,396.5625,1.41796080784,0.54159378628,0.381952936254,0.025
0.3125,0.003125,232.5,1346.50905813,396.875,1.41795861358,0.541595239285,0.381954613266,0.025
0.3125,0.003125,232.5,1346.50905813,397.1875,1.41795632666,0.541596788445,0.381956351001,0.025
0.3125,0.003125,232.5,1346.50905813,397.5,1.41795393953,0.541598444175,0.38195815365,0.025
0.3125,0.003125,232.5,1346.50905813,397.8125,1.41795145299,0.54160020721,0.381960020019,0.025
0.3125,0.003125,232.5,1346.50905813,398.125,1.41794887655,0.54160206785,0.381961943323,0.025
0.3125,0.003125,232.5,1346.50905813,398.4375,1.41794622808,0.541604006297,0.381963911559,0.025
0.3125,0.003125,232.5,1346.50905813,398.75,1.41794353226,0.541605994171,0.381965908494,0.025
0.3125,0.003125,232.5,1346.50905813,399.0625,1.4179408184,0.541607997111,0.381967915167,0.025
0.3125,0.003125,232.5,1346.50905813,399.375,1.41793811742,0.541609978236,0.381969911797,0.025
0.3125,0.003125,232.5,1346.50905813,399.6875,1.41793545856,0.541611902131,0.381971879883,0.025
0.3125,0.003125,232.5,1346.50905813,400.0,1.41793286604,0.541613738919,0.381973804273,0.025
0.3125,0.003125,232.5,1346.50905813,400.3125,1.41793035615,0.541615467927,0.381975674962,0.025
0.3125,0.003125,232.5,1346.50905813,400.625,1.41792793506,0.541617080502,0.381977488379,0.025
0.3125,0.003125,232.5,1346.50905813,400.9375,1.41792559776,0.541618581539,0.381979247995,0.025
0.3125,0.003125,232.5,1346.50905813,401.25,1.41792332821,0.541619989461,0.38198096412,0.025
0.3125,0.003125,232.5,1346.50905813,401.5625,1.41792110091,0.541621334546,0.381982652897,0.025
0.3125,0.003125,232.5,1346.50905813,401.875,1.41791888356,0.541622655719,0.381984334553,0.025
0.3125,0.003125,232.5,1346.50905813,402.1875,1.41791664076,0.541623996142,0.381986031099,0.025
0.3125,0.003125,232.5,1346.50905813,402.5,1.41791433819,0.541625398105,0.381987763741,0.025
0.3125,0.003125,232.5,1346.50905813,402.8125,1.41791194674,0.541626897838,0.3819895503,0.025
0.3125,0.003125,232.5,1346.50905813,403.125,1.41790944629,0.541628520866,0.381991402971,0.025
0.3125,0.003125,232.5,1346.50905813,403.4375,1.41790682834,0.541630278503,0.381993326699,0.025
0.3125,0.003125,232.5,1346.50905813,403.75,1.4179040974,0.541632165962,0.381995318422,0.025
0.3125,0.003125,232.5,1346.50905813,404.0625,1.41790127076,0.541634162393,0.381997367288,0.025
0.3125,0.003125,232.5,1346.50905813,404.375,1.41789837656,0.541636232977,0.381999455891,0.025
0.3125,0.003125,232.5,1346.50905813,404.6875,1.41789545046,0.541638332962,0.382001562395,0.025
0.3125,0.003125,232.5,1346.50905813,405.0,1.41789253108,0.541640413261,0.382003663323,0.025
0.3125,0.003125,232.5,1346.50905813,405.3125,1.41788965491,0.541642426949,0.382005736661,0.025
0.3125,0.003125,232.5,1346.50905813,405.625,1.41788685128,0.541644335808,0.382007764877,0.025
0.3125,0.003125,232.5,1346.50905813,405.9375,1.4178841381,0.541646115937,0.382009737403,0.025
0.3125,0.003125,232.5,1346.50905813,406.25,1.41788151906,0.541647761526,0.382011652244,0.025
0.3125,0.003125,232.5,1346.50905813,406.5625,1.41787898281,0.541649286131,0.382013516416,0.025
0.3125,0.003125,232.5,1346.50905813,406.875,1.41787650419,0.541650721181,0.382015345139,0.025
0.3125,0.003125,232.5,1346.50905813,407.1875,1.41787404753,0.541652111866,0.382017159855,0.025
0.3125,0.003125,232.5,1346.50905813,407.5,1.41787157142,0.541653511001,0.382018985347,0.025
0.3125,0.003125,232.5,1346.50905813,407.8125,1.41786903445,0.541654971749,0.382020846331,0.025
0.3125,0.003125,232.5,1346.50905813,408.125,1.41786640097,0.541656540215,0.382022764007,0.025
0.3125,0.003125,232.5,1346.50905813,408.4375,1.41786364613,0.541658248944,0.382024753049,0.025
0.3125,0.003125,232.5,1346.50905813,408.75,1.41786075953,0.541660112181,0.382026819445,0.025
0.3125,0.003125,232.5,1346.50905813,409.0625,1.41785774683,0.541662123528,0.382028959513,0.025
0.3125,0.003125,232.5,1346.50905813,409.375,1.4178546293,0.541664256368,0.382031160237,0.025
0.3125,0.003125,232.5,1346.50905813,409.6875,1.41785144107,0.541666467102,0.382033400932,0.025
0.3125,0.003125,232.5,1346.50905813,410.0,1.41784822456,0.541668700928,0.382035656016,0.025
0.3125,0.003125,232.5,1346.50905813,410.3125,1.41784502452,0.541670899514,0.382037898537,0.025
0.3125,0.003125,232.5,1346.50905813,410.625,1.41784188167,0.541673009553,0.382040103953,0.025
0.3125,0.003125,232.5,1346.50905813,410.9375,1.41783882676,0.541674990866,0.382042253586,0.025
0.3125,0.003125,232.5,1346.50905813,411.25,1.41783587607,0.541676822614,0.382044337203,0.025
0.3125,0.003125,232.5,1346.50905813,411.5625,1.41783302932,0.541678506393,0.382046354287,0.025
0.3125,0.003125,232.5,1346.50905813,411.875,1.41783027008,0.541680065499,0.382048313794,0.025
0.3125,0.003125,232.5,1346.50905813,412.1875,1.41782756894,0.541681540482,0.382050232446,0.025
0.3125,0.003125,232.5,1346.50905813,412.5,1.41782488854,0.541682981874,0.382052131886,0.025
0.3125,0.003125,232.5,1346.50905813,412.8125,1.41782218967,0.541684441579,0.382054035223,0.025
0.3125,0.003125,232.5,1346.50905813,413.125,1.41781943726,0.541685964616,0.382055963577,0.025
0.3125,0.003125,232.5,1346.50905813,413.4375,1.4178166053,0.541687582654,0.382057933178,0.025
0.3125,0.003125,232.5,1346.50905813,413.75,1.41781367982,0.541689310282,0.382059953485,0.025
0.3125,0.003125,232.5,1346.50905813,414.0625,1.41781065983,0.54169114435,0.382062026507,0.025
0.3125,0.003125,232.5,1346.50905813,414.375,1.41780755609,0.541693066181,0.382064147368,0.025
0.3125,0.003125,232.5,1346.50905813,414.6875,1.41780438802,0.541695046092,0.382066305913,0.025
0.3125,0.003125,232.5,1346.50905813,415.0,1.41780117953,0.541697049436,0.382068488998,0.025
0.3125,0.003125,232.5,1346.50905813,415.3125,1.41779795432,0.541699043166,0.382070683039,0.025
0.3125,0.003125,232.5,1346.50905813,415.625,1.41779473167,0.54170100181,0.382072876325,0.025
0.3125,0.003125,232.5,1346.50905813,415.9375,1.41779152356,0.541702911676,0.382075060658,0.025
0.3125,0.003125,232.5,1346.50905813,416.25,1.41778833364,0.541704772262,0.38207723203,0.025
0.3125,0.003125,232.5,1346.50905813,416.5625,1.4177851583,0.541706594435,0.382079390251,0.025
0.3125,0.003125,232.5,1346.50905813,416.875,1.41778198947,0.541708395724,0.382081537697,0.025
0.3125,0.003125,232.5,1346.50905813,417.1875,1.41777881832,0.541710193965,0.382083677576,0.025
0.3125,0.003125,232.5,1346.50905813,417.5,1.41777563873,0.541712001184,0.382085812264,0.025
0.3125,0.003125,232.5,1346.50905813,417.8125,1.41777244956,0.541713819546,0.382087942197,0.025
0.3125,0.003125,232.5,1346.50905813,418.125,1.41776925492,0.541715640651,0.382090065678,0.025
0.3125,0.003125,232.5,1346.50905813,418.4375,1.41776606264,0.541717448345,0.382092179629,0.025
0.3125,0.003125,232.5,1346.50905813,418.75,1.4177628811,0.541719224172,0.382094281077,0.025
0.3125,0.003125,232.5,1346.50905813,419.0625,1.41775971557,0.541720953857,0.382096368897,0.025
0.3125,0.003125,232.5,1346.50905813,419.375,1.417756565,0.541722633006,0.382098445289,0.025
0.3125,0.003125,232.5,1346.50905813,419.6875,1.41775342016,0.541724270517,0.382100516476,0.025
0.3125,0.003125,232.5,1346.50905813,420.0,1.41775026396,0.541725888771,0.382102592333,0.025
0.3125,0.003125,232.5,1346.50905813,420.3125,1.4177470739,0.541727520309,0.382104684872,0.025
0.3125,0.003125,232.5,1346.50905813,420.625,1.41774382663,0.541729201402,0.3821068058,0.025
0.3125,0.003125,232.5,1346.50905813,420.9375,1.41774050355,0.541730963591,0.38210896364,0.025
0.3125,0.003125,232.5,1346.50905813,421.25,1.41773709626,0.54173282494,0.382111161052,0.025
0.3125,0.003125,232.5,1346.50905813,421.5625,1.41773361047,0.541734783159,0.382113393088,0.025
0.3125,0.003125,232.5,1346.50905813,421.875,1.41773006701,0.541736812741,0.38211564695,0.025
0.3125,0.003125,232.5,1346.50905813,422.1875,1.41772649932,0.54173886754,0.382117903557,0.025
0.3125,0.003125,232.5,1346.50905813,422.5,1.41772294763,0.541740888889,0.382120140772,0.025
0.3125,0.003125,232.5,1346.50905813,422.8125,1.41771945082,0.541742817774,0.382122337708,0.025
0.3125,0.003125,232.5,1346.50905813,423.125,1.41771603789,0.541744608247,0.382124479194,0.025
0.3125,0.003125,232.5,1346.50905813,423.4375,1.41771272097,0.541746238719,0.382126559352,0.025
0.3125,0.003125,232.5,1346.50905813,423.75,1.41770949168,0.541747718189,0.382128583397,0.025
0.3125,0.003125,232.5,1346.50905813,424.0625,1.41770632174,0.541749085729,0.382130567138,0.025
0.3125,0.003125,232.5,1346.50905813,424.375,1.41770316806,0.541750403168,0.382132534205,0.025
0.3125,0.003125,232.5,1346.50905813,424.6875,1.41769998108,0.541751742503,0.38213451152,0.025
0.3125,0.003125,232.5,1346.50905813,425.0,1.41769671488,0.541753170714,0.382136523967,0.025
