dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.0,996.688027481,482.1875,1.38692966478,0.484793653441,0.361292553729,0.025
0.3125,0.003125,194.0,996.688027481,482.5,1.39598758269,0.501152777055,0.367628311674,0.025
0.3125,0.003125,194.0,996.688027481,482.8125,1.40700253647,0.520996296128,0.375101887906,0.025
0.3125,0.003125,194.0,996.688027481,483.125,1.41920362933,0.543979510552,0.383081099156,0.025
0.3125,0.003125,194.0,996.688027481,483.4375,1.43148796235,0.56829498468,0.390813089023,0.025
0.3125,0.003125,194.0,996.688027481,483.75,1.44253821234,0.591319329437,0.397479991393,0.025
0.3125,0.003125,194.0,996.688027481,484.0625,1.45091645123,0.609834553794,0.402284822541,0.025
0.3125,0.003125,194.0,996.688027481,484.375,1.45536842516,0.620609318515,0.404548844674,0.025
0.3125,0.003125,194.0,996.688027481,484.6875,1.45570377929,0.623047158144,0.403794347491,0.025
0.3125,0.003125,194.0,996.688027481,485.0,1.45100085289,0.617710586631,0.399686466484,0.025
0.3125,0.003125,194.0,996.688027481,485.3125,1.43876067528,0.592303102796,0.391926296284,0.025
0.3125,0.003125,194.0,996.688027481,485.625,1.42247498405,0.558397888856,0.381112312766,0.025
0.3125,0.003125,194.0,996.688027481,485.9375,1.40329115557,0.521740062482,0.368190223748,0.025
0.3125,0.003125,194.0,996.688027481,486.25,1.38269438044,0.483923970309,0.354153506058,0.025
0.3125,0.003125,194.0,996.688027481,486.5625,1.36239503275,0.447997970079,0.340121185916,0.025
0.3125,0.003125,194.0,996.688027481,486.875,1.34404142915,0.416709713908,0.327279737106,0.025
0.3125,0.003125,194.0,996.688027481,487.1875,1.32908268876,0.391904092829,0.316776297499,0.025
0.3125,0.003125,194.0,996.688027481,487.5,1.31889983387,0.374907686689,0.309630328583,0.025
0.3125,0.003125,194.0,996.688027481,487.8125,1.31402501818,0.366680302684,0.306644318648,0.025
0.3125,0.003125,194.0,996.688027481,488.125,1.31445533625,0.365122816437,0.308330910861,0.025
0.3125,0.003125,194.0,996.688027481,488.4375,1.32203895022,0.372073904617,0.315139702159,0.025
0.3125,0.003125,194.0,996.688027481,488.75,1.33817969649,0.397376566245,0.327242367666,0.025
0.3125,0.003125,194.0,996.688027481,489.0625,1.360171764,0.432210047845,0.343654297517,0.025
0.3125,0.003125,194.0,996.688027481,489.375,1.38750567757,0.477180700099,0.363148459298,0.025
0.3125,0.003125,194.0,996.688027481,489.6875,1.4187103846,0.532999775737,0.38422774395,0.025
0.3125,0.003125,194.0,996.688027481,490.0,1.45137097517,0.596986144978,0.405077671367,0.025
0.3125,0.003125,194.0,996.688027481,490.3125,1.4822833874,0.663313145067,0.423720661934,0.025
0.3125,0.003125,194.0,996.688027481,490.625,1.50783748184,0.722810903341,0.438231520973,0.025
0.3125,0.003125,194.0,996.688027481,490.9375,1.52360633067,0.763689666672,0.446983012357,0.025
0.3125,0.003125,194.0,996.688027481,491.25,1.52900277881,0.778190695493,0.448817173868,0.025
0.3125,0.003125,194.0,996.688027481,491.5625,1.52344168202,0.772871660522,0.443108405009,0.025
0.3125,0.003125,194.0,996.688027481,491.875,1.49965280663,0.72069715198,0.429122909605,0.025
0.3125,0.003125,194.0,996.688027481,492.1875,1.46370574575,0.632421223522,0.407459780849,0.025
0.3125,0.003125,194.0,996.688027481,492.5,1.42186517193,0.544986601091,0.380418108463,0.025
0.3125,0.003125,194.0,996.688027481,492.8125,1.37762093876,0.463184528054,0.350292344884,0.025
0.3125,0.003125,194.0,996.688027481,493.125,1.33460911027,0.391325468967,0.319362825044,0.025
0.3125,0.003125,194.0,996.688027481,493.4375,1.29574822756,0.332491225924,0.289872902575,0.025
0.3125,0.003125,194.0,996.688027481,493.75,1.26299766309,0.287038990865,0.263811592949,0.025
0.3125,0.003125,194.0,996.688027481,494.0625,1.23751900615,0.253894606588,0.242775041052,0.025
0.3125,0.003125,194.0,996.688027481,494.375,1.21992268528,0.232107564055,0.227952401099,0.025
0.3125,0.003125,194.0,996.688027481,494.6875,1.21089308019,0.220286082292,0.220154587127,0.025
0.3125,0.003125,194.0,996.688027481,495.0,1.20917207574,0.217713094163,0.219930717661,0.025
0.3125,0.003125,194.0,996.688027481,495.3125,1.21576684555,0.221135803138,0.22769506862,0.025
0.3125,0.003125,194.0,996.688027481,495.625,1.2346196727,0.242827367811,0.244052461167,0.025
0.3125,0.003125,194.0,996.688027481,495.9375,1.26254592993,0.277449794556,0.268301667243,0.025
0.3125,0.003125,194.0,996.688027481,496.25,1.30008972428,0.325510539179,0.299272134703,0.025
0.3125,0.003125,194.0,996.688027481,496.5625,1.34701768953,0.392377984941,0.33534427913,0.025
0.3125,0.003125,194.0,996.688027481,496.875,1.40170174276,0.481347179288,0.374153126078,0.025
0.3125,0.003125,194.0,996.688027481,497.1875,1.46084403917,0.592766566927,0.412685558165,0.025
0.3125,0.003125,194.0,996.688027481,497.5,1.51924500379,0.720563109398,0.447599549147,0.025
0.3125,0.003125,194.0,996.688027481,497.8125,1.57013665654,0.848421282957,0.475638693191,0.025
0.3125,0.003125,194.0,996.688027481,498.125,1.60496185073,0.948032213659,0.494075104477,0.025
0.3125,0.003125,194.0,996.688027481,498.4375,1.62017385878,0.993338069489,0.500988040335,0.025
0.3125,0.003125,194.0,996.688027481,498.75,1.6154379905,0.99006195668,0.495377091266,0.025
0.3125,0.003125,194.0,996.688027481,499.0625,1.58093628916,0.906290202743,0.476225833522,0.025
0.3125,0.003125,194.0,996.688027481,499.375,1.51979664591,0.730099418885,0.443547711258,0.025
0.3125,0.003125,194.0,996.688027481,499.6875,1.44982345218,0.567359721749,0.401131991361,0.025
0.3125,0.003125,194.0,996.688027481,500.0,1.37818575939,0.434128571337,0.353226287868,0.025
0.3125,0.003125,194.0,996.688027481,500.3125,1.31084489991,0.329529236384,0.303627492598,0.025
0.3125,0.003125,194.0,996.688027481,500.625,1.25157470131,0.251029744744,0.255680427072,0.025
0.3125,0.003125,194.0,996.688027481,500.9375,1.20187274181,0.19343266948,0.211907447796,0.025
0.3125,0.003125,194.0,996.688027481,501.25,1.16163067387,0.151231013431,0.173784851786,0.025
0.3125,0.003125,194.0,996.688027481,501.5625,1.12985614024,0.120141416409,0.141824681782,0.025
0.3125,0.003125,194.0,996.688027481,501.875,1.10520792036,0.0971133670897,0.115825686753,0.025
0.3125,0.003125,194.0,996.688027481,502.1875,1.08631653167,0.0799813598743,0.0951583577782,0.025
0.3125,0.003125,194.0,996.688027481,502.5,1.07194563639,0.0671862995025,0.0790050987396,0.025
0.3125,0.003125,194.0,996.688027481,502.8125,1.06105422669,0.0575905715818,0.0665257538701,0.025
0.3125,0.003125,194.0,996.688027481,503.125,1.052803505,0.0503567952847,0.0569519901007,0.025
0.3125,0.003125,194.0,996.688027481,503.4375,1.04653715137,0.0448662230148,0.0496287743352,0.025
0.3125,0.003125,194.0,996.688027481,503.75,1.04175189266,0.0406614972795,0.0440227659354,0.025
0.3125,0.003125,194.0,996.688027481,504.0625,1.03806724129,0.0374050473131,0.0397131646189,0.025
0.3125,0.003125,194.0,996.688027481,504.375,1.03519841115,0.034848235885,0.0363752067525,0.025
0.3125,0.003125,194.0,996.688027481,504.6875,1.0329337604,0.0328083056334,0.0337621406511,0.025
0.3125,0.003125,194.0,996.688027481,505.0,1.0311167942,0.0311511506066,0.0316885688122,0.025
0.3125,0.003125,194.0,996.688027481,505.3125,1.02963219652,0.0297784823168,0.0300162947908,0.025
0.3125,0.003125,194.0,996.688027481,505.625,1.02839518855,0.0286183100085,0.0286428800436,0.025
0.3125,0.003125,194.0,996.688027481,505.9375,1.02734352503,0.0276179087733,0.0274926809346,0.025
0.3125,0.003125,194.0,996.688027481,506.25,1.02643152921,0.026738644302,0.0265099763154,0.025
0.3125,0.003125,194.0,996.688027481,506.5625,1.02562567588,0.0259521754878,0.0256537750996,0.025
0.3125,0.003125,194.0,996.688027481,506.875,1.02490133638,0.0252376746611,0.0248939336936,0.025
0.3125,0.003125,194.0,996.688027481,507.1875,1.02424038794,0.0245797964698,0.024208274341,0.025
0.3125,0.003125,194.0,996.688027481,507.5,1.02362946244,0.023967195814,0.0235804577849,0.025
0.3125,0.003125,194.0,996.688027481,507.8125,1.02305866572,0.0233914474814,0.0229984188887,0.025
0.3125,0.003125,194.0,996.688027481,508.125,1.02252064245,0.022846259132,0.0224532194766,0.025
0.3125,0.003125,194.0,996.688027481,508.4375,1.02200989381,0.022326898204,0.0219382088281,0.025
0.3125,0.003125,194.0,996.688027481,508.75,1.02152227987,0.0218297746528,0.0214484101943,0.025
0.3125,0.003125,194.0,996.688027481,509.0625,1.02105465698,0.0213521371207,0.0209800729127,0.025
0.3125,0.003125,194.0,996.688027481,509.375,1.02060461328,0.0208918516265,0.0205303456093,0.025
0.3125,0.003125,194.0,996.688027481,509.6875,1.020170276,0.0204472402695,0.0200970378087,0.025
0.3125,0.003125,194.0,996.688027481,510.0,1.0197501708,0.0200169635689,0.0196784460251,0.025
0.3125,0.003125,194.0,996.688027481,510.3125,1.01934311911,0.0195999345341,0.0192732268469,0.025
0.3125,0.003125,194.0,996.688027481,510.625,1.0189481631,0.019195255808,0.0188803042541,0.025
0.3125,0.003125,194.0,996.688027481,510.9375,1.0185645108,0.0188021735983,0.0184988018661,0.025
0.3125,0.003125,194.0,996.688027481,511.25,1.01819149577,0.0184200438257,0.0181279933446,0.025
0.3125,0.003125,194.0,996.688027481,511.5625,1.01782854756,0.0180483071714,0.0177672660189,0.025
0.3125,0.003125,194.0,996.688027481,511.875,1.01747516986,0.017686470614,0.0174160941462,0.025
0.3125,0.003125,194.0,996.688027481,512.1875,1.01713092434,0.0173340937016,0.0170740191947,0.025
0.3125,0.003125,194.0,996.688027481,512.5,1.01679541868,0.016990778288,0.0167406352508,0.025
0.3125,0.003125,194.0,996.688027481,512.8125,1.01646829755,0.0166561608058,0.0164155781697,0.025
0.3125,0.003125,194.0,996.688027481,513.125,1.0161492359,0.0163299064027,0.0160985174639,0.025
0.3125,0.003125,194.0,996.688027481,513.4375,1.0158379338,0.0160117044499,0.0157891501973,0.025
0.3125,0.003125,194.0,996.688027481,513.75,1.01553411252,0.0157012650659,0.0154871963541,0.025
0.3125,0.003125,194.0,996.688027481,514.0625,1.01523751151,0.0153983163934,0.0151923952917,0.025
0.3125,0.003125,194.0,996.688027481,514.375,1.01494788604,0.0151026024384,0.0149045029972,0.025
0.3125,0.003125,194.0,996.688027481,514.6875,1.01466500526,0.0148138813317,0.0146232899387,0.025
0.3125,0.003125,194.0,996.688027481,515.0,1.01438865075,0.0145319239108,0.0143485393608,0.025
0.3125,0.003125,194.0,996.688027481,515.3125,1.01411861527,0.0142565125443,0.0140800459139,0.025
0.3125,0.003125,194.0,996.688027481,515.625,1.01385470169,0.0139874401452,0.0138176145353,0.025
0.3125,0.003125,194.0,996.688027481,515.9375,1.01359672221,0.0137245093298,0.0135610595224,0.025
0.3125,0.003125,194.0,996.688027481,516.25,1.01334449756,0.0134675316922,0.0133102037538,0.025
0.3125,0.003125,194.0,996.688027481,516.5625,1.0130978564,0.0132163271699,0.0130648780251,0.025
0.3125,0.003125,194.0,996.688027481,516.875,1.0128566348,0.0129707234844,0.0128249204751,0.025
0.3125,0.003125,194.0,996.688027481,517.1875,1.01262067569,0.012730555642,0.0125901760841,0.025
0.3125,0.003125,194.0,996.688027481,517.5,1.01238982846,0.0124956654854,0.0123604962302,0.025
0.3125,0.003125,194.0,996.688027481,517.8125,1.01216394858,0.0122659012873,0.0121357382933,0.025
0.3125,0.003125,194.0,996.688027481,518.125,1.01194289723,0.0120411173807,0.0119157652982,0.025
0.3125,0.003125,194.0,996.688027481,518.4375,1.01172654099,0.01182117382,0.0117004455911,0.025
0.3125,0.003125,194.0,996.688027481,518.75,1.01151475152,0.0116059360688,0.0114896525443,0.025
0.3125,0.003125,194.0,996.688027481,519.0625,1.01130740531,0.0113952747125,0.0112832642852,0.025
0.3125,0.003125,194.0,996.688027481,519.375,1.01110438344,0.0111890651913,0.0110811634466,0.025
0.3125,0.003125,194.0,996.688027481,519.6875,1.01090557132,0.0109871875524,0.0108832369354,0.025
0.3125,0.003125,194.0,996.688027481,520.0,1.01071085846,0.0107895262191,0.010689375718,0.025
0.3125,0.003125,194.0,996.688027481,520.3125,1.01052013834,0.0105959697754,0.0104994746206,0.025
0.3125,0.003125,194.0,996.688027481,520.625,1.01033330813,0.0104064107644,0.0103134321428,0.025
0.3125,0.003125,194.0,996.688027481,520.9375,1.01015026857,0.0102207455,0.0101311502835,0.025
0.3125,0.003125,194.0,996.688027481,521.25,1.00997092381,0.0100388738895,0.00995253437706,0.025
0.3125,0.003125,194.0,996.688027481,521.5625,1.00979518119,0.00986069926745,0.00977749294057,0.025
0.3125,0.003125,194.0,996.688027481,521.875,1.00962295118,0.00968612823978,0.00960593752966,0.025
0.3125,0.003125,194.0,996.688027481,522.1875,1.00945414718,0.00951507053618,0.00943778260311,0.025
0.3125,0.003125,194.0,996.688027481,522.5,1.00928868541,0.00934743887172,0.00927294539519,0.025
0.3125,0.003125,194.0,996.688027481,522.8125,1.00912648481,0.00918314881608,0.00911134579535,0.025
0.3125,0.003125,194.0,996.688027481,523.125,1.00896746686,0.00902211867006,0.00895290623465,0.025
0.3125,0.003125,194.0,996.688027481,523.4375,1.00881155556,0.008864269349,0.00879755157844,0.025
0.3125,0.003125,194.0,996.688027481,523.75,1.00865867725,0.00870952427245,0.00864520902487,0.025
0.3125,0.003125,194.0,996.688027481,524.0625,1.00850876055,0.00855780925982,0.00849580800886,0.025
0.3125,0.003125,194.0,996.688027481,524.375,1.00836173626,0.00840905243156,0.00834928011112,0.025
0.3125,0.003125,194.0,996.688027481,524.6875,1.00821753729,0.00826318411544,0.00820555897193,0.025
0.3125,0.003125,194.0,996.688027481,525.0,1.00807609852,0.00812013675774,0.00806458020935,0.025
0.3125,0.003125,194.0,996.688027481,525.3125,1.00793735679,0.00797984483894,0.00792628134158,0.025
0.3125,0.003125,194.0,996.688027481,525.625,1.00780125079,0.00784224479369,0.00779060171323,0.025
0.3125,0.003125,194.0,996.688027481,525.9375,1.00766772099,0.0077072749347,0.00765748242522,0.025
0.3125,0.003125,194.0,996.688027481,526.25,1.00753670957,0.00757487538045,0.00752686626813,0.025
0.3125,0.003125,194.0,996.688027481,526.5625,1.00740816036,0.0074449879864,0.00739869765877,0.025
0.3125,0.003125,194.0,996.688027481,526.875,1.0072820188,0.0073175562795,0.00727292257979,0.025
0.3125,0.003125,194.0,996.688027481,527.1875,1.00715823184,0.00719252539578,0.00714948852214,0.025
0.3125,0.003125,194.0,996.688027481,527.5,1.00703674791,0.00706984202102,0.00702834443021,0.025
0.3125,0.003125,194.0,996.688027481,527.8125,1.00691751686,0.00694945433401,0.00690944064954,0.025
0.3125,0.003125,194.0,996.688027481,528.125,1.00680048992,0.00683131195254,0.0067927288769,0.025
0.3125,0.003125,194.0,996.688027481,528.4375,1.00668561963,0.00671536588184,0.00667816211262,0.025
0.3125,0.003125,194.0,996.688027481,528.75,1.00657285982,0.00660156846532,0.00656569461508,0.025
0.3125,0.003125,194.0,996.688027481,529.0625,1.00646216554,0.0064898733375,0.00645528185721,0.025
0.3125,0.003125,194.0,996.688027481,529.375,1.00635349302,0.00638023537914,0.00634688048489,0.025
0.3125,0.003125,194.0,996.688027481,529.6875,1.00624679968,0.00627261067414,0.00624044827714,0.025
0.3125,0.003125,194.0,996.688027481,530.0,1.00614204399,0.00616695646852,0.00613594410809,0.025
0.3125,0.003125,194.0,996.688027481,530.3125,1.00603918556,0.00606323113101,0.0060333279105,0.025
0.3125,0.003125,194.0,996.688027481,530.625,1.00593818497,0.00596139411539,0.00593256064082,0.025
0.3125,0.003125,194.0,996.688027481,530.9375,1.00583900386,0.0058614059244,0.00583360424575,0.025
0.3125,0.003125,194.0,996.688027481,531.25,1.00574160481,0.00576322807518,0.00573642163019,0.025
0.3125,0.003125,194.0,996.688027481,531.5625,1.00564595134,0.0056668230661,0.0056409766264,0.025
0.3125,0.003125,194.0,996.688027481,531.875,1.0055520079,0.00557215434501,0.00554723396456,0.025
0.3125,0.003125,194.0,996.688027481,532.1875,1.0054597398,0.00547918627869,0.00545515924442,0.025
0.3125,0.003125,194.0,996.688027481,532.5,1.00536911322,0.00538788412365,0.00536471890806,0.025
0.3125,0.003125,194.0,996.688027481,532.8125,1.00528009514,0.00529821399799,0.00527588021383,0.025
0.3125,0.003125,194.0,996.688027481,533.125,1.00519265337,0.00521014285442,0.00518861121117,0.025
0.3125,0.003125,194.0,996.688027481,533.4375,1.00510675648,0.00512363845438,0.00510288071654,0.025
0.3125,0.003125,194.0,996.688027481,533.75,1.00502237381,0.00503866934306,0.00501865829019,0.025
0.3125,0.003125,194.0,996.688027481,534.0625,1.0049394754,0.00495520482547,0.00493591421384,0.025
0.3125,0.003125,194.0,996.688027481,534.375,1.00485803203,0.00487321494342,0.00485461946918,0.025
0.3125,0.003125,194.0,996.688027481,534.6875,1.00477801515,0.00479267045335,0.00477474571724,0.025
0.3125,0.003125,194.0,996.688027481,535.0,1.00469939688,0.00471354280495,0.00469626527845,0.025
0.3125,0.003125,194.0,996.688027481,535.3125,1.00462214998,0.0046358041207,0.00461915111346,0.025
0.3125,0.003125,194.0,996.688027481,535.625,1.00454624786,0.00455942717605,0.00454337680471,0.025
0.3125,0.003125,194.0,996.688027481,535.9375,1.00447166453,0.00448438538036,0.00446891653857,0.025
0.3125,0.003125,194.0,996.688027481,536.25,1.00439837458,0.00441065275855,0.0043957450882,0.025
0.3125,0.003125,194.0,996.688027481,536.5625,1.0043263532,0.00433820393344,0.00432383779699,0.025
0.3125,0.003125,194.0,996.688027481,536.875,1.00425557612,0.00426701410865,0.0042531705626,0.025
0.3125,0.003125,194.0,996.688027481,537.1875,1.00418601963,0.00419705905215,0.00418371982153,0.025
0.3125,0.003125,194.0,996.688027481,537.5,1.00411766054,0.0041283150804,0.00411546253425,0.025
0.3125,0.003125,194.0,996.688027481,537.8125,1.00405047617,0.00406075904301,0.00404837617085,0.025
0.3125,0.003125,194.0,996.688027481,538.125,1.00398444436,0.00399436830799,0.00398243869713,0.025
0.3125,0.003125,194.0,996.688027481,538.4375,1.00391954343,0.00392912074743,0.00391762856126,0.025
0.3125,0.003125,194.0,996.688027481,538.75,1.00385575216,0.00386499472375,0.00385392468079,0.025
0.3125,0.003125,194.0,996.688027481,539.0625,1.0037930498,0.00380196907633,0.00379130643013,0.025
0.3125,0.003125,194.0,996.688027481,539.375,1.00373141606,0.00374002310868,0.00372975362846,0.025
0.3125,0.003125,194.0,996.688027481,539.6875,1.00367083107,0.003679136576,0.00366924652804,0.025
0.3125,0.003125,194.0,996.688027481,540.0,1.00361127541,0.00361928967311,0.00360976580289,0.025
0.3125,0.003125,194.0,996.688027481,540.3125,1.00355273004,0.00356046302286,0.00355129253779,0.025
0.3125,0.003125,194.0,996.688027481,540.625,1.00349517635,0.00350263766484,0.00349380821776,0.025
0.3125,0.003125,194.0,996.688027481,540.9375,1.00343859613,0.00344579504455,0.00343729471773,0.025
0.3125,0.003125,194.0,996.688027481,541.25,1.00338297152,0.00338991700281,0.00338173429264,0.025
0.3125,0.003125,194.0,996.688027481,541.5625,1.00332828506,0.0033349857656,0.00332710956782,0.025
0.3125,0.003125,194.0,996.688027481,541.875,1.00327451966,0.00328098393416,0.00327340352964,0.025
0.3125,0.003125,194.0,996.688027481,542.1875,1.00322165856,0.00322789447541,0.00322059951653,0.025
0.3125,0.003125,194.0,996.688027481,542.5,1.00316968537,0.00317570071276,0.00316868121016,0.025
0.3125,0.003125,194.0,996.688027481,542.8125,1.00311858402,0.00312438631708,0.00311763262703,0.025
0.3125,0.003125,194.0,996.688027481,543.125,1.00306833878,0.00307393529801,0.00306743811017,0.025
0.3125,0.003125,194.0,996.688027481,543.4375,1.00301893423,0.00302433199554,0.00301808232124,0.025
0.3125,0.003125,194.0,996.688027481,543.75,1.00297035529,0.00297556107188,0.00296955023274,0.025
0.3125,0.003125,194.0,996.688027481,544.0625,1.00292258715,0.00292760750346,0.00292182712052,0.025
0.3125,0.003125,194.0,996.688027481,544.375,1.00287561533,0.0028804565733,0.00287489855648,0.025
0.3125,0.003125,194.0,996.688027481,544.6875,1.00282942562,0.00283409386353,0.00282875040155,0.025
0.3125,0.003125,194.0,996.688027481,545.0,1.0027840041,0.00278850524817,0.00278336879875,0.025
0.3125,0.003125,194.0,996.688027481,545.3125,1.00273933714,0.00274367688613,0.00273874016659,0.025
0.3125,0.003125,194.0,996.688027481,545.625,1.00269541135,0.00269959521436,0.0026948511926,0.025
0.3125,0.003125,194.0,996.688027481,545.9375,1.00265221365,0.00265624694127,0.002651688827,0.025
0.3125,0.003125,194.0,996.688027481,546.25,1.00260973118,0.0026136190403,0.00260924027662,0.025
0.3125,0.003125,194.0,996.688027481,546.5625,1.00256795135,0.00257169874365,0.00256749299897,0.025
0.3125,0.003125,194.0,996.688027481,546.875,1.00252686181,0.00253047353627,0.00252643469646,0.025
0.3125,0.003125,194.0,996.688027481,547.1875,1.00248645045,0.00248993114996,0.00248605331083,0.025
0.3125,0.003125,194.0,996.688027481,547.5,1.00244670542,0.00245005955762,0.00244633701765,0.025
0.3125,0.003125,194.0,996.688027481,547.8125,1.00240761505,0.00241084696773,0.00240727422105,0.025
0.3125,0.003125,194.0,996.688027481,548.125,1.00236916795,0.00237228181896,0.00236885354858,0.025
0.3125,0.003125,194.0,996.688027481,548.4375,1.00233135292,0.00233435277484,0.00233106384617,0.025
0.3125,0.003125,194.0,996.688027481,548.75,1.00229415897,0.00229704871873,0.00229389417327,0.025
0.3125,0.003125,194.0,996.688027481,549.0625,1.00225757533,0.00226035874882,0.00225733379808,0.025
0.3125,0.003125,194.0,996.688027481,549.375,1.00222159145,0.0022242721733,0.002221372193,0.025
0.3125,0.003125,194.0,996.688027481,549.6875,1.00218619695,0.00218877850569,0.00218599903006,0.025
0.3125,0.003125,194.0,996.688027481,550.0,1.00215138167,0.00215386746019,0.00215120417657,0.025
0.3125,0.003125,194.0,996.688027481,550.3125,1.00211713564,0.00211952894732,0.00211697769088,0.025
0.3125,0.003125,194.0,996.688027481,550.625,1.00208344906,0.00208575306952,0.00208330981822,0.025
0.3125,0.003125,194.0,996.688027481,550.9375,1.00205031234,0.00205253011694,0.00205019098665,0.025
0.3125,0.003125,194.0,996.688027481,551.25,1.00201771605,0.00201985056339,0.00201761180312,0.025
0.3125,0.003125,194.0,996.688027481,551.5625,1.00198565095,0.00198770506227,0.00198556304966,0.025
0.3125,0.003125,194.0,996.688027481,551.875,1.00195410796,0.00195608444268,0.00195403567963,0.025
0.3125,0.003125,194.0,996.688027481,552.1875,1.00192307817,0.00192497970571,0.00192302081408,0.025
0.3125,0.003125,194.0,996.688027481,552.5,1.00189255285,0.00189438202063,0.0018925097382,0.025
0.3125,0.003125,194.0,996.688027481,552.8125,1.00186252341,0.00186428272136,0.00186249389786,0.025
0.3125,0.003125,194.0,996.688027481,553.125,1.00183298144,0.00183467330296,0.00183296489626,0.025
0.3125,0.003125,194.0,996.688027481,553.4375,1.00180391867,0.00180554541818,0.00180391449059,0.025
0.3125,0.003125,194.0,996.688027481,553.75,1.00177532698,0.00177689087412,0.0017753345889,0.025
0.3125,0.003125,194.0,996.688027481,554.0625,1.00174719841,0.00174870162904,0.0017472172469,0.025
0.3125,0.003125,194.0,996.688027481,554.375,1.00171952513,0.00172096978912,0.00171955466494,0.025
0.3125,0.003125,194.0,996.688027481,554.6875,1.00169229948,0.00169368760541,0.00169233918506,0.025
0.3125,0.003125,194.0,996.688027481,555.0,1.00166551391,0.00166684747081,0.00166556328803,0.025
0.3125,0.003125,194.0,996.688027481,555.3125,1.00163916101,0.00164044191713,0.00163921959057,0.025
0.3125,0.003125,194.0,996.688027481,555.625,1.00161323353,0.00161446361221,0.00161330084255,0.025
0.3125,0.003125,194.0,996.688027481,555.9375,1.00158772432,0.00158890535715,0.00158779992432,0.025
0.3125,0.003125,194.0,996.688027481,556.25,1.00156262637,0.00156376008355,0.00156270984403,0.025
0.3125,0.003125,194.0,996.688027481,556.5625,1.00153793281,0.00153902085085,0.00153802373512,0.025
0.3125,0.003125,194.0,996.688027481,556.875,1.00151363687,0.00151468084376,0.00151373485375,0.025
0.3125,0.003125,194.0,996.688027481,557.1875,1.00148973191,0.00149073336969,0.00148983657638,0.025
0.3125,0.003125,194.0,996.688027481,557.5,1.00146621142,0.00146717185627,0.00146632239739,0.025
0.3125,0.003125,194.0,996.688027481,557.8125,1.00144306898,0.00144398984897,0.00144318592668,0.025
0.3125,0.003125,194.0,996.688027481,558.125,1.00142029832,0.00142118100869,0.00142042088745,0.025
0.3125,0.003125,194.0,996.688027481,558.4375,1.00139789324,0.00139873910951,0.00139802111395,0.025
0.3125,0.003125,194.0,996.688027481,558.75,1.00137584769,0.00137665803636,0.00137598054925,0.025
0.3125,0.003125,194.0,996.688027481,559.0625,1.00135415569,0.00135493178288,0.00135429324319,0.025
0.3125,0.003125,194.0,996.688027481,559.375,1.00133281139,0.00133355444925,0.00133295335022,0.025
0.3125,0.003125,194.0,996.688027481,559.6875,1.00131180904,0.0013125202401,0.00131195512743,0.025
0.3125,0.003125,194.0,996.688027481,560.0,1.00129114299,0.00129182346244,0.0012912929325,0.025
0.3125,0.003125,194.0,996.688027481,560.3125,1.00127080767,0.00127145852365,0.00127096122181,0.025
0.3125,0.003125,194.0,996.688027481,560.625,1.00125079763,0.00125141992956,0.00125095454848,0.025
0.3125,0.003125,194.0,996.688027481,560.9375,1.00123110752,0.0012317022825,0.00123126756056,0.025
0.3125,0.003125,194.0,996.688027481,561.25,1.00121173206,0.00121230027943,0.0012118949992,0.025
0.3125,0.003125,194.0,996.688027481,561.5625,1.00119266607,0.00119320871011,0.00119283169684,0.025
0.3125,0.003125,194.0,996.688027481,561.875,1.00117390447,0.00117442245533,0.00117407257552,0.025
0.3125,0.003125,194.0,996.688027481,562.1875,1.00115544226,0.00115593648512,0.00115561264512,0.025
0.3125,0.003125,194.0,996.688027481,562.5,1.00113727453,0.00113774585709,0.00113744700177,0.025
0.3125,0.003125,194.0,996.688027481,562.8125,1.00111939645,0.00111984571473,0.00111957082615,0.025
0.3125,0.003125,194.0,996.688027481,563.125,1.00110180327,0.00110223128577,0.00110197938194,0.025
0.3125,0.003125,194.0,996.688027481,563.4375,1.00108449034,0.00108489788058,0.00108466801426,0.025
0.3125,0.003125,194.0,996.688027481,563.75,1.00106745307,0.0010678408906,0.0010676321481,0.025
0.3125,0.003125,194.0,996.688027481,564.0625,1.00105068696,0.00105105578683,0.0010508672869,0.025
0.3125,0.003125,194.0,996.688027481,564.375,1.00103418759,0.00103453811831,0.00103436901103,0.025
0.3125,0.003125,194.0,996.688027481,564.6875,1.00101795059,0.00101828351065,0.00101813297637,0.025
0.3125,0.003125,194.0,996.688027481,565.0,1.0010019717,0.00100228766462,0.00100215491295,0.025
0.3125,0.003125,194.0,996.688027481,565.3125,1.00098624672,0.000986546354726,0.000986430623511,0.025
0.3125,0.003125,194.0,996.688027481,565.625,1.00097077151,0.000971055427821,0.000970955982236,0.025
0.3125,0.003125,194.0,996.688027481,565.9375,1.000955542,0.000955810801793,0.000955726933383,0.025
0.3125,0.003125,194.0,996.688027481,566.25,1.00094055422,0.000940808464233,0.000940739490022,0.025
0.3125,0.003125,194.0,996.688027481,566.5625,1.00092580423,0.000926044471124,0.000925989732766,0.025
0.3125,0.003125,194.0,996.688027481,566.875,1.00091128817,0.000911514945608,0.000911473808544,0.025
0.3125,0.003125,194.0,996.688027481,567.1875,1.00089700226,0.000897216076743,0.000897187929388,0.025
0.3125,0.003125,194.0,996.688027481,567.5,1.00088294276,0.000883144118283,0.000883128371249,0.025
