dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.0,1346.14836215,380.625,1.41781584555,0.541685611054,0.382056510574,0.025
0.3125,0.003125,273.0,1346.14836215,380.9375,1.417813392,0.541688234857,0.38205904574,0.025
0.3125,0.003125,273.0,1346.14836215,381.25,1.41781089979,0.54169088442,0.38206160104,0.025
0.3125,0.003125,273.0,1346.14836215,381.5625,1.41780836539,0.54169356486,0.382064178623,0.025
0.3125,0.003125,273.0,1346.14836215,381.875,1.4178057876,0.541696278735,0.382066779067,0.025
0.3125,0.003125,273.0,1346.14836215,382.1875,1.41780316798,0.541699025551,0.382069401149,0.025
0.3125,0.003125,273.0,1346.14836215,382.5,1.41780051094,0.541701801537,0.382072041787,0.025
0.3125,0.003125,273.0,1346.14836215,382.8125,1.41779782365,0.541704599722,0.382074696147,0.025
0.3125,0.003125,273.0,1346.14836215,383.125,1.4177951156,0.541707410333,0.382077357938,0.025
0.3125,0.003125,273.0,1346.14836215,383.4375,1.41779239795,0.541710221502,0.382080019867,0.025
0.3125,0.003125,273.0,1346.14836215,383.75,1.41778968266,0.541713020232,0.382082674235,0.025
0.3125,0.003125,273.0,1346.14836215,384.0625,1.41778698143,0.541715793554,0.38208531361,0.025
0.3125,0.003125,273.0,1346.14836215,384.375,1.41778430464,0.541718529757,0.382087931537,0.025
0.3125,0.003125,273.0,1346.14836215,384.6875,1.41778166032,0.541721219605,0.382090523197,0.025
0.3125,0.003125,273.0,1346.14836215,385.0,1.41777905323,0.541723857391,0.382093085971,0.025
0.3125,0.003125,273.0,1346.14836215,385.3125,1.41777648427,0.541726441724,0.382095619821,0.025
0.3125,0.003125,273.0,1346.14836215,385.625,1.41777395013,0.541728975967,0.382098127468,0.025
0.3125,0.003125,273.0,1346.14836215,385.9375,1.41777144339,0.541731468224,0.382100614306,0.025
0.3125,0.003125,273.0,1346.14836215,386.25,1.41776895293,0.541733930884,0.382103088066,0.025
0.3125,0.003125,273.0,1346.14836215,386.5625,1.41776646486,0.541736379715,0.38210555824,0.025
0.3125,0.003125,273.0,1346.14836215,386.875,1.4177639636,0.541738832568,0.382108035299,0.025
0.3125,0.003125,273.0,1346.14836215,387.1875,1.41776143332,0.541741307814,0.382110529781,0.025
0.3125,0.003125,273.0,1346.14836215,387.5,1.41775885938,0.541743822629,0.382113051324,0.025
0.3125,0.003125,273.0,1346.14836215,387.8125,1.41775622981,0.541746391309,0.382115607736,0.025
0.3125,0.003125,273.0,1346.14836215,388.125,1.41775353652,0.541749023779,0.382118204203,0.025
0.3125,0.003125,273.0,1346.14836215,388.4375,1.41775077627,0.541751724455,0.382120842709,0.025
0.3125,0.003125,273.0,1346.14836215,388.75,1.41774795112,0.541754491597,0.382123521749,0.025
0.3125,0.003125,273.0,1346.14836215,389.0625,1.41774506843,0.541757317252,0.382126236372,0.025
0.3125,0.003125,273.0,1346.14836215,389.375,1.41774214034,0.541760187814,0.382128978562,0.025
0.3125,0.003125,273.0,1346.14836215,389.6875,1.41773918266,0.541763085186,0.382131737937,0.025
0.3125,0.003125,273.0,1346.14836215,390.0,1.41773621348,0.541765988441,0.382134502719,0.025
0.3125,0.003125,273.0,1346.14836215,390.3125,1.41773325136,0.541768875852,0.38213726086,0.025
0.3125,0.003125,273.0,1346.14836215,390.625,1.41773031351,0.541771727078,0.382140001245,0.025
0.3125,0.003125,273.0,1346.14836215,390.9375,1.41772741399,0.541774525297,0.382142714827,0.025
0.3125,0.003125,273.0,1346.14836215,391.25,1.41772456217,0.54177725904,0.382145395584,0.025
0.3125,0.003125,273.0,1346.14836215,391.5625,1.41772176173,0.541779923539,0.382148041176,0.025
0.3125,0.003125,273.0,1346.14836215,391.875,1.41771901006,0.541782521388,0.382150653241,0.025
0.3125,0.003125,273.0,1346.14836215,392.1875,1.4177162985,0.541785062452,0.382153237262,0.025
0.3125,0.003125,273.0,1346.14836215,392.5,1.41771361316,0.541787562958,0.382155802016,0.025
0.3125,0.003125,273.0,1346.14836215,392.8125,1.41771093629,0.541790043863,0.382158358646,0.025
0.3125,0.003125,273.0,1346.14836215,393.125,1.41770824825,0.541792528631,0.382160919443,0.025
0.3125,0.003125,273.0,1346.14836215,393.4375,1.41770552964,0.541795040644,0.382163496469,0.025
0.3125,0.003125,273.0,1346.14836215,393.75,1.41770276355,0.54179760052,0.38216610016,0.025
0.3125,0.003125,273.0,1346.14836215,394.0625,1.41769993754,0.54180022365,0.382168738074,0.025
0.3125,0.003125,273.0,1346.14836215,394.375,1.41769704527,0.541802918234,0.382171413933,0.025
0.3125,0.003125,273.0,1346.14836215,394.6875,1.41769408735,0.541805684075,0.382174127081,0.025
0.3125,0.003125,273.0,1346.14836215,395.0,1.41769107152,0.541808512309,0.38217687243,0.025
0.3125,0.003125,273.0,1346.14836215,395.3125,1.41768801195,0.541811386135,0.382179640936,0.025
0.3125,0.003125,273.0,1346.14836215,395.625,1.41768492775,0.541814282526,0.382182420553,0.025
0.3125,0.003125,273.0,1346.14836215,395.9375,1.41768184089,0.541817174745,0.382185197588,0.025
0.3125,0.003125,273.0,1346.14836215,396.25,1.4176787736,0.541820035415,0.382187958297,0.025
0.3125,0.003125,273.0,1346.14836215,396.5625,1.41767574569,0.541822839799,0.382190690556,0.025
0.3125,0.003125,273.0,1346.14836215,396.875,1.41767277212,0.541825568909,0.382193385404,0.025
0.3125,0.003125,273.0,1346.14836215,397.1875,1.4176698609,0.541828212047,0.382196038256,0.025
0.3125,0.003125,273.0,1346.14836215,397.5,1.4176670119,0.541830768459,0.382198649645,0.025
0.3125,0.003125,273.0,1346.14836215,397.8125,1.41766421649,0.541833247852,0.382201225369,0.025
0.3125,0.003125,273.0,1346.14836215,398.125,1.41766145829,0.54183566965,0.382203776003,0.025
0.3125,0.003125,273.0,1346.14836215,398.4375,1.41765871483,0.541838061037,0.382206315804,0.025
0.3125,0.003125,273.0,1346.14836215,398.75,1.41765596008,0.54184045396,0.382208861129,0.025
0.3125,0.003125,273.0,1346.14836215,399.0625,1.41765316746,0.54184288142,0.38221142853,0.025
0.3125,0.003125,273.0,1346.14836215,399.375,1.41765031313,0.541845373475,0.382214032748,0.025
0.3125,0.003125,273.0,1346.14836215,399.6875,1.41764737897,0.541847953449,0.382216684856,0.025
0.3125,0.003125,273.0,1346.14836215,400.0,1.41764435507,0.54185063482,0.382219390773,0.025
0.3125,0.003125,273.0,1346.14836215,400.3125,1.41764124123,0.541853419205,0.38222215037,0.025
0.3125,0.003125,273.0,1346.14836215,400.625,1.41763804735,0.541856295751,0.382224957275,0.025
0.3125,0.003125,273.0,1346.14836215,400.9375,1.41763479257,0.541859242055,0.382227799448,0.025
0.3125,0.003125,273.0,1346.14836215,401.25,1.41763150326,0.541862226563,0.382230660468,0.025
0.3125,0.003125,273.0,1346.14836215,401.5625,1.41762821,0.541865212197,0.382233521406,0.025
0.3125,0.003125,273.0,1346.14836215,401.875,1.417624944,0.541868160795,0.382236363053,0.025
0.3125,0.003125,273.0,1346.14836215,402.1875,1.4176217333,0.541871037828,0.382239168251,0.025
0.3125,0.003125,273.0,1346.14836215,402.5,1.41761859928,0.541873816792,0.382241924016,0.025
0.3125,0.003125,273.0,1346.14836215,402.8125,1.41761555393,0.541876482702,0.382244623202,0.025
0.3125,0.003125,273.0,1346.14836215,403.125,1.41761259823,0.541879034213,0.382247265449,0.025
0.3125,0.003125,273.0,1346.14836215,403.4375,1.41760972189,0.541881484033,0.382249857313,0.025
0.3125,0.003125,273.0,1346.14836215,403.75,1.41760690455,0.541883857541,0.382252411517,0.025
0.3125,0.003125,273.0,1346.14836215,404.0625,1.41760411825,0.541886189741,0.382254945407,0.025
0.3125,0.003125,273.0,1346.14836215,404.375,1.41760133092,0.541888520896,0.382257478806,0.025
0.3125,0.003125,273.0,1346.14836215,404.6875,1.41759851045,0.541890891412,0.382260031531,0.025
0.3125,0.003125,273.0,1346.14836215,405.0,1.41759562884,0.541893336626,0.382262620891,0.025
0.3125,0.003125,273.0,1346.14836215,405.3125,1.41759266575,0.541895882201,0.3822652595,0.025
0.3125,0.003125,273.0,1346.14836215,405.625,1.41758961116,0.541898540763,0.382267953696,0.025
0.3125,0.003125,273.0,1346.14836215,405.9375,1.41758646663,0.54190131025,0.382270702776,0.025
0.3125,0.003125,273.0,1346.14836215,406.25,1.417583245,0.541904174237,0.382273499173,0.025
0.3125,0.003125,273.0,1346.14836215,406.5625,1.41757996865,0.541907104194,0.382276329527,0.025
0.3125,0.003125,273.0,1346.14836215,406.875,1.41757666639,0.541910063401,0.382279176536,0.025
0.3125,0.003125,273.0,1346.14836215,407.1875,1.41757336955,0.541913011982,0.382282021311,0.025
0.3125,0.003125,273.0,1346.14836215,407.5,1.41757010776,0.541915912362,0.382284845928,0.025
0.3125,0.003125,273.0,1346.14836215,407.8125,1.41756690494,0.541918734368,0.382287635816,0.025
0.3125,0.003125,273.0,1346.14836215,408.125,1.41756377617,0.541921459286,0.382290381653,0.025
0.3125,0.003125,273.0,1346.14836215,408.4375,1.4175607258,0.541924082256,0.382293080518,0.025
0.3125,0.003125,273.0,1346.14836215,408.75,1.41755774709,0.541926612705,0.382295736128,0.025
0.3125,0.003125,273.0,1346.14836215,409.0625,1.4175548234,0.541929072739,0.382298358157,0.025
0.3125,0.003125,273.0,1346.14836215,409.375,1.41755193074,0.541931493758,0.38230096074,0.025
0.3125,0.003125,273.0,1346.14836215,409.6875,1.41754904132,0.541933911795,0.382303560383,0.025
0.3125,0.003125,273.0,1346.14836215,410.0,1.41754612756,0.54193636229,0.382306173606,0.025
0.3125,0.003125,273.0,1346.14836215,410.3125,1.4175431659,0.541938875063,0.382308814641,0.025
0.3125,0.003125,273.0,1346.14836215,410.625,1.41754014003,0.54194147025,0.382311493544,0.025
0.3125,0.003125,273.0,1346.14836215,410.9375,1.41753704281,0.541944155775,0.382314214954,0.025
0.3125,0.003125,273.0,1346.14836215,411.25,1.41753387694,0.541946926707,0.382316977683,0.025
0.3125,0.003125,273.0,1346.14836215,411.5625,1.4175306541,0.541949766541,0.38231977514,0.025
0.3125,0.003125,273.0,1346.14836215,411.875,1.41752739284,0.54195265014,0.382322596516,0.025
0.3125,0.003125,273.0,1346.14836215,412.1875,1.41752411557,0.541955547824,0.382325428493,0.025
0.3125,0.003125,273.0,1346.14836215,412.5,1.4175208452,0.541958429915,0.382328257216,0.025
0.3125,0.003125,273.0,1346.14836215,412.8125,1.41751760192,0.541961270997,0.3823310702,0.025
0.3125,0.003125,273.0,1346.14836215,413.125,1.41751440058,0.541964053245,0.382333857897,0.025
0.3125,0.003125,273.0,1346.14836215,413.4375,1.41751124909,0.541966768329,0.382336614718,0.025
0.3125,0.003125,273.0,1346.14836215,413.75,1.41750814805,0.541969417692,0.382339339386,0.025
0.3125,0.003125,273.0,1346.14836215,414.0625,1.4175050914,0.541972011273,0.38234203463,0.025
0.3125,0.003125,273.0,1346.14836215,414.375,1.41750206811,0.541974565004,0.382344706343,0.025
0.3125,0.003125,273.0,1346.14836215,414.6875,1.41749906436,0.541977097638,0.382347362388,0.025
0.3125,0.003125,273.0,1346.14836215,415.0,1.41749606582,0.541979627507,0.382350011287,0.025
0.3125,0.003125,273.0,1346.14836215,415.3125,1.41749305975,0.541982169811,0.382352661038,0.025
0.3125,0.003125,273.0,1346.14836215,415.625,1.41749003634,0.541984734881,0.382355318217,0.025
0.3125,0.003125,273.0,1346.14836215,415.9375,1.4174869894,0.541987327641,0.382357987491,0.025
0.3125,0.003125,273.0,1346.14836215,416.25,1.4174839162,0.541989948211,0.382360671546,0.025
0.3125,0.003125,273.0,1346.14836215,416.5625,1.41748081675,0.541992593395,0.382363371343,0.025
0.3125,0.003125,273.0,1346.14836215,416.875,1.41747769276,0.541995258564,0.382366086575,0.025
0.3125,0.003125,273.0,1346.14836215,417.1875,1.41747454656,0.54199793943,0.382368816153,0.025
0.3125,0.003125,273.0,1346.14836215,417.5,1.4174713804,0.542000633234,0.382371558571,0.025
0.3125,0.003125,273.0,1346.14836215,417.8125,1.4174681962,0.542003339047,0.38237431206,0.025
0.3125,0.003125,273.0,1346.14836215,418.125,1.41746499585,0.542006057127,0.382377074503,0.025
0.3125,0.003125,273.0,1346.14836215,418.4375,1.41746178189,0.54200878754,0.382379843185,0.025
0.3125,0.003125,273.0,1346.14836215,418.75,1.41745855836,0.542011528479,0.382382614508,0.025
0.3125,0.003125,273.0,1346.14836215,419.0625,1.41745533137,0.542014274818,0.382385383818,0.025
0.3125,0.003125,273.0,1346.14836215,419.375,1.41745210929,0.542017017441,0.382388145504,0.025
0.3125,0.003125,273.0,1346.14836215,419.6875,1.41744890209,0.542019743694,0.382390893445,0.025
0.3125,0.003125,273.0,1346.14836215,420.0,1.41744572007,0.542022439081,0.382393621801,0.025
0.3125,0.003125,273.0,1346.14836215,420.3125,1.41744257195,0.54202508996,0.382396326047,0.025
0.3125,0.003125,273.0,1346.14836215,420.625,1.41743946284,0.542027686721,0.382399004031,0.025
0.3125,0.003125,273.0,1346.14836215,420.9375,1.41743639246,0.542030226725,0.382401656839,0.025
0.3125,0.003125,273.0,1346.14836215,421.25,1.41743335412,0.542032716251,0.382404289189,0.025
0.3125,0.003125,273.0,1346.14836215,421.5625,1.41743033485,0.542035170834,0.382406909213,0.025
0.3125,0.003125,273.0,1346.14836215,421.875,1.41742731681,0.542037613674,0.38240952754,0.025
0.3125,0.003125,273.0,1346.14836215,422.1875,1.41742427987,0.542040072227,0.382412155772,0.025
0.3125,0.003125,273.0,1346.14836215,422.5,1.41742120499,0.542042573489,0.382414804594,0.025
0.3125,0.003125,273.0,1346.14836215,422.8125,1.41741807774,0.542045138836,0.382417481831,0.025
0.3125,0.003125,273.0,1346.14836215,423.125,1.41741489132,0.54204777947,0.382420190857,0.025
0.3125,0.003125,273.0,1346.14836215,423.4375,1.41741164837,0.54205049349,0.382422929681,0.025
0.3125,0.003125,273.0,1346.14836215,423.75,1.41740836114,0.542053265321,0.382425690965,0.025
0.3125,0.003125,273.0,1346.14836215,424.0625,1.41740504981,0.542056067806,0.382428463024,0.025
0.3125,0.003125,273.0,1346.14836215,424.375,1.41740173921,0.542058866712,0.382431231687,0.025
0.3125,0.003125,273.0,1346.14836215,424.6875,1.41739845456,0.542061626847,0.38243398269,0.025
0.3125,0.003125,273.0,1346.14836215,425.0,1.41739521691,0.542064318631,0.382436704167,0.025
0.3125,0.003125,273.0,1346.14836215,425.3125,1.41739203929,0.542066923763,0.382439388761,0.025
0.3125,0.003125,273.0,1346.14836215,425.625,1.4173889243,0.542069438798,0.382442034921,0.025
0.3125,0.003125,273.0,1346.14836215,425.9375,1.4173858637,0.542071875824,0.38244464713,0.025
0.3125,0.003125,273.0,1346.14836215,426.25,1.41738284006,0.542074260043,0.382447235006,0.025
0.3125,0.003125,273.0,1346.14836215,426.5625,1.4173798302,0.542076624742,0.382449811456,0.025
0.3125,0.003125,273.0,1346.14836215,426.875,1.41737680963,0.542079004687,0.382452390266,0.025
0.3125,0.003125,273.0,1346.14836215,427.1875,1.41737375715,0.542081429365,0.382454983609,0.025
0.3125,0.003125,273.0,1346.14836215,427.5,1.41737065858,0.542083917516,0.382457599989,0.025
0.3125,0.003125,273.0,1346.14836215,427.8125,1.41736750889,0.542086474115,0.382460243007,0.025
0.3125,0.003125,273.0,1346.14836215,428.125,1.41736431243,0.542089090394,0.382462911181,0.025
0.3125,0.003125,273.0,1346.14836215,428.4375,1.41736108109,0.542091746801,0.38246559878,0.025
0.3125,0.003125,273.0,1346.14836215,428.75,1.41735783115,0.542094418113,0.382468297429,0.025
0.3125,0.003125,273.0,1346.14836215,429.0625,1.41735457941,0.542097079425,0.382470998093,0.025
0.3125,0.003125,273.0,1346.14836215,429.375,1.41735133967,0.542099711588,0.382473692939,0.025
0.3125,0.003125,273.0,1346.14836215,429.6875,1.41734812026,0.542102304814,0.382476376692,0.025
0.3125,0.003125,273.0,1346.14836215,430.0,1.41734492317,0.542104859674,0.382479047193,0.025
0.3125,0.003125,273.0,1346.14836215,430.3125,1.41734174489,0.542107385402,0.382481705117,0.025
0.3125,0.003125,273.0,1346.14836215,430.625,1.41733857852,0.542109896073,0.382484353014,0.025
0.3125,0.003125,273.0,1346.14836215,430.9375,1.41733541661,0.542112405805,0.382486993989,0.025
0.3125,0.003125,273.0,1346.14836215,431.25,1.41733225377,0.542114924321,0.382489630445,0.025
0.3125,0.003125,273.0,1346.14836215,431.5625,1.4173290884,0.542117454109,0.382492263239,0.025
0.3125,0.003125,273.0,1346.14836215,431.875,1.41732592301,0.542119989936,0.382494891488,0.025
0.3125,0.003125,273.0,1346.14836215,432.1875,1.41732276315,0.542122520819,0.382497513067,0.025
0.3125,0.003125,273.0,1346.14836215,432.5,1.4173196152,0.542125033856,0.382500125616,0.025
0.3125,0.003125,273.0,1346.14836215,432.8125,1.41731648375,0.542127518793,0.382502727748,0.025
0.3125,0.003125,273.0,1346.14836215,433.125,1.4173133694,0.542129971971,0.382505320049,0.025
0.3125,0.003125,273.0,1346.14836215,433.4375,1.41731026761,0.542132398471,0.382507905553,0.025
0.3125,0.003125,273.0,1346.14836215,433.75,1.41730716909,0.542134811747,0.382510489478,0.025
0.3125,0.003125,273.0,1346.14836215,434.0625,1.41730406162,0.542137230758,0.382513078261,0.025
0.3125,0.003125,273.0,1346.14836215,434.375,1.41730093299,0.542139675291,0.382515678093,0.025
0.3125,0.003125,273.0,1346.14836215,434.6875,1.41729777413,0.542142160726,0.382518293341,0.025
0.3125,0.003125,273.0,1346.14836215,435.0,1.41729458179,0.542144693656,0.382520925277,0.025
0.3125,0.003125,273.0,1346.14836215,435.3125,1.4172913598,0.54214726959,0.38252357147,0.025
0.3125,0.003125,273.0,1346.14836215,435.625,1.4172881187,0.542149873426,0.382526226045,0.025
0.3125,0.003125,273.0,1346.14836215,435.9375,1.41728487366,0.542152482634,0.382528880771,0.025
0.3125,0.003125,273.0,1346.14836215,436.25,1.41728164123,0.542155072381,0.382531526747,0.025
0.3125,0.003125,273.0,1346.14836215,436.5625,1.41727843568,0.542157621279,0.38253415627,0.025
0.3125,0.003125,273.0,1346.14836215,436.875,1.41727526593,0.542160116312,0.382536764442,0.025
0.3125,0.003125,273.0,1346.14836215,437.1875,1.41727213368,0.542162555666,0.382539350132,0.025
0.3125,0.003125,273.0,1346.14836215,437.5,1.41726903332,0.542164948793,0.382541916059,0.025
0.3125,0.003125,273.0,1346.14836215,437.8125,1.4172659535,0.542167313756,0.382544468018,0.025
0.3125,0.003125,273.0,1346.14836215,438.125,1.41726288004,0.54216967258,0.382547013451,0.025
0.3125,0.003125,273.0,1346.14836215,438.4375,1.4172597992,0.542172045899,0.382549559739,0.025
0.3125,0.003125,273.0,1346.14836215,438.75,1.41725670076,0.542174448247,0.382552112648,0.025
0.3125,0.003125,273.0,1346.14836215,439.0625,1.41725357987,0.542176885196,0.382554675287,0.025
0.3125,0.003125,273.0,1346.14836215,439.375,1.41725043756,0.542179352948,0.382557247804,0.025
0.3125,0.003125,273.0,1346.14836215,439.6875,1.41724727962,0.542181840343,0.382559827815,0.025
0.3125,0.003125,273.0,1346.14836215,440.0,1.41724411449,0.542184332595,0.382562411416,0.025
0.3125,0.003125,273.0,1346.14836215,440.3125,1.41724095069,0.542186815643,0.382564994428,0.025
0.3125,0.003125,273.0,1346.14836215,440.625,1.41723779446,0.542189279891,0.382567573554,0.025
0.3125,0.003125,273.0,1346.14836215,440.9375,1.41723464843,0.542191722379,0.382570147111,0.025
0.3125,0.003125,273.0,1346.14836215,441.25,1.41723151136,0.542194146867,0.382572715196,0.025
0.3125,0.003125,273.0,1346.14836215,441.5625,1.41722837918,0.542196561966,0.38257527928,0.025
0.3125,0.003125,273.0,1346.14836215,441.875,1.41722524671,0.54219897795,0.382577841394,0.025
0.3125,0.003125,273.0,1346.14836215,442.1875,1.41722210971,0.542201403249,0.382580403193,0.025
0.3125,0.003125,273.0,1346.14836215,442.5,1.41721896651,0.542203841643,0.382582965181,0.025
0.3125,0.003125,273.0,1346.14836215,442.8125,1.41721581879,0.542206290948,0.382585526337,0.025
0.3125,0.003125,273.0,1346.14836215,443.125,1.41721267125,0.542208743531,0.382588084256,0.025
0.3125,0.003125,273.0,1346.14836215,443.4375,1.41720953038,0.542211188449,0.382590635752,0.025
0.3125,0.003125,273.0,1346.14836215,443.75,1.41720640263,0.542213614593,0.382593177758,0.025
0.3125,0.003125,273.0,1346.14836215,444.0625,1.41720329241,0.542216013911,0.382595708245,0.025
0.3125,0.003125,273.0,1346.14836215,444.375,1.41720020077,0.542218383815,0.382598226921,0.025
0.3125,0.003125,273.0,1346.14836215,444.6875,1.41719712479,0.542220728124,0.382600735486,0.025
0.3125,0.003125,273.0,1346.14836215,445.0,1.41719405811,0.542223056279,0.382603237375,0.025
0.3125,0.003125,273.0,1346.14836215,445.3125,1.41719099233,0.542225381075,0.382605737056,0.025
0.3125,0.003125,273.0,1346.14836215,445.625,1.41718791895,0.542227715519,0.382608239053,0.025
0.3125,0.003125,273.0,1346.14836215,445.9375,1.41718483132,0.542230069669,0.382610746952,0.025
0.3125,0.003125,273.0,1346.14836215,446.25,1.41718172613,0.542232448275,0.382613262646,0.025
0.3125,0.003125,273.0,1346.14836215,446.5625,1.41717860403,0.542234849816,0.382615785994,0.025
0.3125,0.003125,273.0,1346.14836215,446.875,1.41717546924,0.542237267163,0.382618314981,0.025
0.3125,0.003125,273.0,1346.14836215,447.1875,1.41717232835,0.542239689624,0.382620846308,0.025
0.3125,0.003125,273.0,1346.14836215,447.5,1.41716918859,0.542242105805,0.382623376251,0.025
0.3125,0.003125,273.0,1346.14836215,447.8125,1.417166056,0.542244506498,0.382625901558,0.025
0.3125,0.003125,273.0,1346.14836215,448.125,1.41716293412,0.54224688683,0.382628420145,0.025
0.3125,0.003125,273.0,1346.14836215,448.4375,1.41715982335,0.542249247136,0.382630931427,0.025
0.3125,0.003125,273.0,1346.14836215,448.75,1.41715672128,0.542251592375,0.38263343622,0.025
0.3125,0.003125,273.0,1346.14836215,449.0625,1.41715362366,0.542253930317,0.382635936267,0.025
0.3125,0.003125,273.0,1346.14836215,449.375,1.41715052592,0.542256269048,0.382638433543,0.025
0.3125,0.003125,273.0,1346.14836215,449.6875,1.41714742463,0.542258614521,0.382640929547,0.025
0.3125,0.003125,273.0,1346.14836215,450.0,1.41714431854,0.542260968835,0.382643424784,0.025
0.3125,0.003125,273.0,1346.14836215,450.3125,1.41714120896,0.542263329697,0.382645918578,0.025
0.3125,0.003125,273.0,1346.14836215,450.625,1.41713809935,0.542265691182,0.382648409253,0.025
0.3125,0.003125,273.0,1346.14836215,450.9375,1.41713499428,0.542268045531,0.382650894626,0.025
0.3125,0.003125,273.0,1346.14836215,451.25,1.41713189809,0.542270385444,0.382653372649,0.025
0.3125,0.003125,273.0,1346.14836215,451.5625,1.41712881356,0.542272706197,0.382655842018,0.025
0.3125,0.003125,273.0,1346.14836215,451.875,1.41712574115,0.542275006989,0.382658302568,0.025
0.3125,0.003125,273.0,1346.14836215,452.1875,1.41712267875,0.542277291149,0.382660755354,0.025
0.3125,0.003125,273.0,1346.14836215,452.5,1.41711962233,0.542279565176,0.382663202379,0.025
0.3125,0.003125,273.0,1346.14836215,452.8125,1.41711656692,0.542281836902,0.382665646072,0.025
0.3125,0.003125,273.0,1346.14836215,453.125,1.41711350801,0.542284113317,0.382668088662,0.025
0.3125,0.003125,273.0,1346.14836215,453.4375,1.41711044267,0.54228639869,0.382670531608,0.025
0.3125,0.003125,273.0,1346.14836215,453.75,1.41710737027,0.542288693483,0.382672975276,0.025
0.3125,0.003125,273.0,1346.14836215,454.0625,1.41710429253,0.542290994366,0.382675418909,0.025
0.3125,0.003125,273.0,1346.14836215,454.375,1.41710121289,0.54229329529,0.382677860929,0.025
0.3125,0.003125,273.0,1346.14836215,454.6875,1.41709813547,0.542295589299,0.382680299443,0.025
0.3125,0.003125,273.0,1346.14836215,455.0,1.41709506378,0.542297870558,0.382682732842,0.025
0.3125,0.003125,273.0,1346.14836215,455.3125,1.41709199972,0.542300136028,0.382685160283,0.025
0.3125,0.003125,273.0,1346.14836215,455.625,1.417088943,0.542302386319,0.382687581956,0.025
0.3125,0.003125,273.0,1346.14836215,455.9375,1.41708589118,0.542304625521,0.382689999033,0.025
0.3125,0.003125,273.0,1346.14836215,456.25,1.41708284037,0.542306860041,0.382692413336,0.025
0.3125,0.003125,273.0,1346.14836215,456.5625,1.41707978636,0.542309096805,0.382694826796,0.025
0.3125,0.003125,273.0,1346.14836215,456.875,1.41707672576,0.542311341305,0.382697240871,0.025
0.3125,0.003125,273.0,1346.14836215,457.1875,1.41707365709,0.54231359602,0.382699656072,0.025
0.3125,0.003125,273.0,1346.14836215,457.5,1.41707058127,0.542315859628,0.382702071729,0.025
0.3125,0.003125,273.0,1346.14836215,457.8125,1.41706750149,0.542318127213,0.382704486065,0.025
0.3125,0.003125,273.0,1346.14836215,458.125,1.41706442251,0.542320391412,0.382706896558,0.025
0.3125,0.003125,273.0,1346.14836215,458.4375,1.41706134955,0.542322644182,0.38270930051,0.025
0.3125,0.003125,273.0,1346.14836215,458.75,1.41705828701,0.542324878752,0.382711695672,0.025
0.3125,0.003125,273.0,1346.14836215,459.0625,1.41705523737,0.542327091256,0.382714080778,0.025
0.3125,0.003125,273.0,1346.14836215,459.375,1.41705220062,0.542329281653,0.382716455848,0.025
0.3125,0.003125,273.0,1346.14836215,459.6875,1.4170491742,0.542331453711,0.382718822196,0.025
0.3125,0.003125,273.0,1346.14836215,460.0,1.4170461536,0.542333614096,0.382721182136,0.025
0.3125,0.003125,273.0,1346.14836215,460.3125,1.41704313335,0.542335770792,0.382723538473,0.025
0.3125,0.003125,273.0,1346.14836215,460.625,1.4170401083,0.542337931259,0.382725893877,0.025
0.3125,0.003125,273.0,1346.14836215,460.9375,1.41703707472,0.542340100775,0.382728250323,0.025
0.3125,0.003125,273.0,1346.14836215,461.25,1.41703403102,0.542342281339,0.382730608686,0.025
0.3125,0.003125,273.0,1346.14836215,461.5625,1.41703097807,0.542344471375,0.382732968608,0.025
0.3125,0.003125,273.0,1346.14836215,461.875,1.41702791879,0.542346666259,0.382735328637,0.025
0.3125,0.003125,273.0,1346.14836215,462.1875,1.41702485748,0.54234885952,0.382737686597,0.025
0.3125,0.003125,273.0,1346.14836215,462.5,1.41702179869,0.542351044379,0.382740040095,0.025
0.3125,0.003125,273.0,1346.14836215,462.8125,1.41701874629,0.542353215273,0.382742387045,0.025
0.3125,0.003125,273.0,1346.14836215,463.125,1.41701570259,0.542355368993,0.382744726074,0.025
0.3125,0.003125,273.0,1346.14836215,463.4375,1.417012668,0.54235750521,0.382747056745,0.025
0.3125,0.003125,273.0,1346.14836215,463.75,1.41700964108,0.542359626292,0.382749379544,0.025
0.3125,0.003125,273.0,1346.14836215,464.0625,1.41700661909,0.542361736514,0.382751695655,0.025
0.3125,0.003125,273.0,1346.14836215,464.375,1.41700359871,0.542363840861,0.382754006594,0.025
0.3125,0.003125,273.0,1346.14836215,464.6875,1.41700057691,0.542365943763,0.382756313794,0.025
0.3125,0.003125,273.0,1346.14836215,465.0,1.41699755169,0.542368048036,0.382758618246,0.025
0.3125,0.003125,273.0,1346.14836215,465.3125,1.41699452243,0.542370154292,0.382760920276,0.025
0.3125,0.003125,273.0,1346.14836215,465.625,1.41699149001,0.542372260922,0.382763219508,0.025
0.3125,0.003125,273.0,1346.14836215,465.9375,1.41698845641,0.542374364629,0.382765515005,0.025
0.3125,0.003125,273.0,1346.14836215,466.25,1.41698542416,0.542376461337,0.38276780554,0.025
0.3125,0.003125,273.0,1346.14836215,466.5625,1.41698239566,0.542378547261,0.382770089937,0.025
