dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.5,1346.49518913,-89.375,1.0087154239,0.00876996942835,0.00869887286861,0.025
0.3125,0.003125,234.5,1346.49518913,-89.0625,1.00883221966,0.00888828438993,0.00881518260155,0.025
0.3125,0.003125,234.5,1346.49518913,-88.75,1.0089503442,0.00900796639311,0.00893280851296,0.025
0.3125,0.003125,234.5,1346.49518913,-88.4375,1.00906980727,0.00912902598538,0.00905176003683,0.025
0.3125,0.003125,234.5,1346.49518913,-88.125,1.00919061856,0.00925147368913,0.00917204656292,0.025
0.3125,0.003125,234.5,1346.49518913,-87.8125,1.00931278773,0.00937532000022,0.0092936774351,0.025
0.3125,0.003125,234.5,1346.49518913,-87.5,1.00943632437,0.0095005753866,0.00941666194959,0.025
0.3125,0.003125,234.5,1346.49518913,-87.1875,1.00956123806,0.00962725028671,0.00954100935317,0.025
0.3125,0.003125,234.5,1346.49518913,-86.875,1.00968753828,0.00975535510775,0.00966672884113,0.025
0.3125,0.003125,234.5,1346.49518913,-86.5625,1.00981523449,0.00988490022366,0.00979382955514,0.025
0.3125,0.003125,234.5,1346.49518913,-86.25,1.00994433607,0.0100158959729,0.00992232058086,0.025
0.3125,0.003125,234.5,1346.49518913,-85.9375,1.01007485236,0.0101483526562,0.0100522109454,0.025
0.3125,0.003125,234.5,1346.49518913,-85.625,1.01020679263,0.0102822805334,0.0101835096147,0.025
0.3125,0.003125,234.5,1346.49518913,-85.3125,1.01034016607,0.0104176898212,0.0103162254903,0.025
0.3125,0.003125,234.5,1346.49518913,-85.0,1.01047498184,0.0105545906898,0.0104503674071,0.025
0.3125,0.003125,234.5,1346.49518913,-84.6875,1.01061124901,0.0106929932597,0.0105859441292,0.025
0.3125,0.003125,234.5,1346.49518913,-84.375,1.01074897658,0.0108329075989,0.0107229643479,0.025
0.3125,0.003125,234.5,1346.49518913,-84.0625,1.01088817349,0.0109743437193,0.0108614366779,0.025
0.3125,0.003125,234.5,1346.49518913,-83.75,1.0110288486,0.0111173115742,0.0110013696546,0.025
0.3125,0.003125,234.5,1346.49518913,-83.4375,1.01117101072,0.0112618210547,0.0111427717312,0.025
0.3125,0.003125,234.5,1346.49518913,-83.125,1.01131466857,0.0114078819875,0.0112856512759,0.025
0.3125,0.003125,234.5,1346.49518913,-82.8125,1.01145983078,0.0115555041324,0.0114300165697,0.025
0.3125,0.003125,234.5,1346.49518913,-82.5,1.01160650593,0.0117046971796,0.0115758758037,0.025
0.3125,0.003125,234.5,1346.49518913,-82.1875,1.0117547025,0.0118554707485,0.0117232370772,0.025
0.3125,0.003125,234.5,1346.49518913,-81.875,1.0119044289,0.0120078343853,0.0118721083962,0.025
0.3125,0.003125,234.5,1346.49518913,-81.5625,1.01205569345,0.012161797562,0.0120224976714,0.025
0.3125,0.003125,234.5,1346.49518913,-81.25,1.01220850437,0.012317369675,0.0121744127168,0.025
0.3125,0.003125,234.5,1346.49518913,-80.9375,1.01236286982,0.0124745600441,0.0123278612486,0.025
0.3125,0.003125,234.5,1346.49518913,-80.625,1.01251879782,0.0126333779114,0.0124828508841,0.025
0.3125,0.003125,234.5,1346.49518913,-80.3125,1.01267629634,0.0127938324408,0.0126393891398,0.025
0.3125,0.003125,234.5,1346.49518913,-80.0,1.01283537322,0.0129559327162,0.0127974834311,0.025
0.3125,0.003125,234.5,1346.49518913,-79.6875,1.01299603621,0.0131196877411,0.0129571410705,0.025
0.3125,0.003125,234.5,1346.49518913,-79.375,1.01315829295,0.0132851064372,0.0131183692662,0.025
0.3125,0.003125,234.5,1346.49518913,-79.0625,1.01332215097,0.0134521976427,0.0132811751208,0.025
0.3125,0.003125,234.5,1346.49518913,-78.75,1.0134876177,0.0136209701108,0.0134455656291,0.025
0.3125,0.003125,234.5,1346.49518913,-78.4375,1.01365470045,0.0137914325077,0.0136115476769,0.025
0.3125,0.003125,234.5,1346.49518913,-78.125,1.01382340642,0.0139635934105,0.0137791280382,0.025
0.3125,0.003125,234.5,1346.49518913,-77.8125,1.0139937427,0.0141374613046,0.0139483133733,0.025
0.3125,0.003125,234.5,1346.49518913,-77.5,1.01416571627,0.0143130445814,0.0141191102263,0.025
0.3125,0.003125,234.5,1346.49518913,-77.1875,1.01433933398,0.0144903515356,0.0142915250229,0.025
0.3125,0.003125,234.5,1346.49518913,-76.875,1.01451460259,0.0146693903621,0.0144655640675,0.025
0.3125,0.003125,234.5,1346.49518913,-76.5625,1.0146915287,0.0148501691541,0.0146412335412,0.025
0.3125,0.003125,234.5,1346.49518913,-76.25,1.01487011884,0.0150326958997,0.0148185394995,0.025
0.3125,0.003125,234.5,1346.49518913,-75.9375,1.0150503794,0.0152169784803,0.0149974878697,0.025
0.3125,0.003125,234.5,1346.49518913,-75.625,1.01523231665,0.0154030246678,0.0151780844496,0.025
0.3125,0.003125,234.5,1346.49518913,-75.3125,1.01541593675,0.0155908421233,0.0153603349055,0.025
0.3125,0.003125,234.5,1346.49518913,-75.0,1.01560124573,0.0157804383956,0.0155442447708,0.025
0.3125,0.003125,234.5,1346.49518913,-74.6875,1.0157882495,0.0159718209197,0.0157298194452,0.025
0.3125,0.003125,234.5,1346.49518913,-74.375,1.01597695386,0.0161649970165,0.0159170641936,0.025
0.3125,0.003125,234.5,1346.49518913,-74.0625,1.01616736446,0.0163599738917,0.0161059841457,0.025
0.3125,0.003125,234.5,1346.49518913,-73.75,1.01635948685,0.0165567586363,0.0162965842956,0.025
0.3125,0.003125,234.5,1346.49518913,-73.4375,1.01655332642,0.016755358226,0.0164888695019,0.025
0.3125,0.003125,234.5,1346.49518913,-73.125,1.01674888846,0.0169557795212,0.0166828444871,0.025
0.3125,0.003125,234.5,1346.49518913,-72.8125,1.01694617809,0.0171580292677,0.0168785138381,0.025
0.3125,0.003125,234.5,1346.49518913,-72.5,1.01714520034,0.017362114096,0.0170758820059,0.025
0.3125,0.003125,234.5,1346.49518913,-72.1875,1.01734596006,0.0175680405216,0.0172749533054,0.025
0.3125,0.003125,234.5,1346.49518913,-71.875,1.01754846199,0.0177758149445,0.0174757319151,0.025
0.3125,0.003125,234.5,1346.49518913,-71.5625,1.01775271072,0.017985443649,0.0176782218767,0.025
0.3125,0.003125,234.5,1346.49518913,-71.25,1.0179587107,0.0181969328024,0.0178824270947,0.025
0.3125,0.003125,234.5,1346.49518913,-70.9375,1.01816646623,0.0184102884541,0.0180883513347,0.025
0.3125,0.003125,234.5,1346.49518913,-70.625,1.01837598149,0.0186255165343,0.0182959982233,0.025
0.3125,0.003125,234.5,1346.49518913,-70.3125,1.0185872605,0.0188426228527,0.0185053712464,0.025
0.3125,0.003125,234.5,1346.49518913,-70.0,1.01880030716,0.0190616130961,0.0187164737479,0.025
0.3125,0.003125,234.5,1346.49518913,-69.6875,1.01901512522,0.0192824928274,0.0189293089286,0.025
0.3125,0.003125,234.5,1346.49518913,-69.375,1.01923171829,0.0195052674835,0.0191438798448,0.025
0.3125,0.003125,234.5,1346.49518913,-69.0625,1.01945008983,0.0197299423738,0.0193601894071,0.025
0.3125,0.003125,234.5,1346.49518913,-68.75,1.0196702432,0.0199565226787,0.0195782403796,0.025
0.3125,0.003125,234.5,1346.49518913,-68.4375,1.01989218159,0.0201850134485,0.0197980353789,0.025
0.3125,0.003125,234.5,1346.49518913,-68.125,1.02011590806,0.0204154196028,0.0200195768737,0.025
0.3125,0.003125,234.5,1346.49518913,-67.8125,1.02034142555,0.0206477459299,0.0202428671851,0.025
0.3125,0.003125,234.5,1346.49518913,-67.5,1.02056873683,0.0208819970868,0.020467908486,0.025
0.3125,0.003125,234.5,1346.49518913,-67.1875,1.02079784458,0.0211181775996,0.0206947028021,0.025
0.3125,0.003125,234.5,1346.49518913,-66.875,1.0210287513,0.0213562918645,0.0209232520128,0.025
0.3125,0.003125,234.5,1346.49518913,-66.5625,1.02126145937,0.0215963441481,0.0211535578516,0.025
0.3125,0.003125,234.5,1346.49518913,-66.25,1.02149597103,0.0218383385895,0.0213856219079,0.025
0.3125,0.003125,234.5,1346.49518913,-65.9375,1.02173228838,0.0220822792006,0.0216194456279,0.025
0.3125,0.003125,234.5,1346.49518913,-65.625,1.02197041337,0.0223281698683,0.0218550303159,0.025
0.3125,0.003125,234.5,1346.49518913,-65.3125,1.02221034782,0.022576014355,0.0220923771358,0.025
0.3125,0.003125,234.5,1346.49518913,-65.0,1.0224520934,0.0228258163001,0.0223314871116,0.025
0.3125,0.003125,234.5,1346.49518913,-64.6875,1.02269565164,0.0230775792205,0.022572361129,0.025
0.3125,0.003125,234.5,1346.49518913,-64.375,1.02294102393,0.0233313065111,0.0228149999355,0.025
0.3125,0.003125,234.5,1346.49518913,-64.0625,1.0231882115,0.023587001445,0.023059404141,0.025
0.3125,0.003125,234.5,1346.49518913,-63.75,1.02343721548,0.0238446671731,0.0233055742183,0.025
0.3125,0.003125,234.5,1346.49518913,-63.4375,1.02368803682,0.0241043067242,0.0235535105028,0.025
0.3125,0.003125,234.5,1346.49518913,-63.125,1.02394067634,0.0243659230036,0.0238032131922,0.025
0.3125,0.003125,234.5,1346.49518913,-62.8125,1.02419513475,0.0246295187928,0.0240546823468,0.025
0.3125,0.003125,234.5,1346.49518913,-62.5,1.02445141259,0.0248950967487,0.0243079178889,0.025
0.3125,0.003125,234.5,1346.49518913,-62.1875,1.0247095103,0.0251626594025,0.0245629196026,0.025
0.3125,0.003125,234.5,1346.49518913,-61.875,1.02496942817,0.0254322091593,0.024819687134,0.025
0.3125,0.003125,234.5,1346.49518913,-61.5625,1.02523116637,0.0257037482979,0.0250782199912,0.025
0.3125,0.003125,234.5,1346.49518913,-61.25,1.02549472492,0.0259772789707,0.025338517545,0.025
0.3125,0.003125,234.5,1346.49518913,-60.9375,1.02576010376,0.0262528032042,0.0256005790294,0.025
0.3125,0.003125,234.5,1346.49518913,-60.625,1.02602730265,0.0265303228999,0.0258644035431,0.025
0.3125,0.003125,234.5,1346.49518913,-60.3125,1.02629632128,0.0268098398353,0.0261299900509,0.025
0.3125,0.003125,234.5,1346.49518913,-60.0,1.02656715916,0.0270913556661,0.0263973373852,0.025
0.3125,0.003125,234.5,1346.49518913,-59.6875,1.02683981572,0.0273748719275,0.0266664442481,0.025
0.3125,0.003125,234.5,1346.49518913,-59.375,1.02711429024,0.0276603900369,0.0269373092139,0.025
0.3125,0.003125,234.5,1346.49518913,-59.0625,1.02739058189,0.0279479112957,0.0272099307306,0.025
0.3125,0.003125,234.5,1346.49518913,-58.75,1.0276686897,0.0282374368919,0.0274843071231,0.025
0.3125,0.003125,234.5,1346.49518913,-58.4375,1.02794861259,0.0285289679018,0.0277604365944,0.025
0.3125,0.003125,234.5,1346.49518913,-58.125,1.02823034934,0.0288225052923,0.0280383172281,0.025
0.3125,0.003125,234.5,1346.49518913,-57.8125,1.02851389863,0.029118049922,0.0283179469901,0.025
0.3125,0.003125,234.5,1346.49518913,-57.5,1.02879925899,0.0294156025427,0.0285993237297,0.025
0.3125,0.003125,234.5,1346.49518913,-57.1875,1.02908642884,0.0297151638001,0.0288824451812,0.025
0.3125,0.003125,234.5,1346.49518913,-56.875,1.02937540649,0.0300167342342,0.0291673089646,0.025
0.3125,0.003125,234.5,1346.49518913,-56.5625,1.02966619013,0.0303203142795,0.0294539125862,0.025
0.3125,0.003125,234.5,1346.49518913,-56.25,1.02995877782,0.0306259042647,0.029742253439,0.025
0.3125,0.003125,234.5,1346.49518913,-55.9375,1.03025316752,0.0309335044126,0.0300323288036,0.025
0.3125,0.003125,234.5,1346.49518913,-55.625,1.03054935708,0.0312431148398,0.0303241358479,0.025
0.3125,0.003125,234.5,1346.49518913,-55.3125,1.03084734424,0.0315547355565,0.030617671628,0.025
0.3125,0.003125,234.5,1346.49518913,-55.0,1.03114712665,0.0318683664666,0.0309129330889,0.025
0.3125,0.003125,234.5,1346.49518913,-54.6875,1.03144870183,0.0321840073679,0.0312099170651,0.025
0.3125,0.003125,234.5,1346.49518913,-54.375,1.03175206722,0.032501657953,0.031508620282,0.025
0.3125,0.003125,234.5,1346.49518913,-54.0625,1.03205722016,0.0328213178104,0.0318090393571,0.025
0.3125,0.003125,234.5,1346.49518913,-53.75,1.03236415788,0.0331429864263,0.0321111708025,0.025
0.3125,0.003125,234.5,1346.49518913,-53.4375,1.03267287752,0.0334666631864,0.0324150110264,0.025
0.3125,0.003125,234.5,1346.49518913,-53.125,1.03298337614,0.0337923473784,0.0327205563358,0.025
0.3125,0.003125,234.5,1346.49518913,-52.8125,1.03329565067,0.0341200381946,0.0330278029392,0.025
0.3125,0.003125,234.5,1346.49518913,-52.5,1.03360969796,0.0344497347345,0.0333367469491,0.025
0.3125,0.003125,234.5,1346.49518913,-52.1875,1.03392551478,0.0347814360077,0.0336473843845,0.025
0.3125,0.003125,234.5,1346.49518913,-51.875,1.03424309779,0.0351151409366,0.033959711174,0.025
0.3125,0.003125,234.5,1346.49518913,-51.5625,1.03456244354,0.035450848358,0.0342737231576,0.025
0.3125,0.003125,234.5,1346.49518913,-51.25,1.03488354852,0.0357885570262,0.0345894160892,0.025
0.3125,0.003125,234.5,1346.49518913,-50.9375,1.03520640909,0.0361282656134,0.034906785638,0.025
0.3125,0.003125,234.5,1346.49518913,-50.625,1.03553102156,0.0364699727116,0.0352258273904,0.025
0.3125,0.003125,234.5,1346.49518913,-50.3125,1.03585738211,0.0368136768331,0.0355465368509,0.025
0.3125,0.003125,234.5,1346.49518913,-50.0,1.03618548687,0.0371593764105,0.0358689094429,0.025
0.3125,0.003125,234.5,1346.49518913,-49.6875,1.03651533187,0.037507069797,0.0361929405093,0.025
0.3125,0.003125,234.5,1346.49518913,-49.375,1.03684691305,0.0378567552666,0.0365186253136,0.025
0.3125,0.003125,234.5,1346.49518913,-49.0625,1.03718022628,0.0382084310131,0.0368459590397,0.025
0.3125,0.003125,234.5,1346.49518913,-48.75,1.03751526737,0.0385620951508,0.0371749367929,0.025
0.3125,0.003125,234.5,1346.49518913,-48.4375,1.03785203204,0.0389177457144,0.0375055536006,0.025
0.3125,0.003125,234.5,1346.49518913,-48.125,1.03819051594,0.0392753806596,0.0378378044134,0.025
0.3125,0.003125,234.5,1346.49518913,-47.8125,1.03853071466,0.039634997864,0.0381716841062,0.025
0.3125,0.003125,234.5,1346.49518913,-47.5,1.03887262371,0.0399965951286,0.0385071874802,0.025
0.3125,0.003125,234.5,1346.49518913,-47.1875,1.03921623855,0.0403601701796,0.0388443092648,0.025
0.3125,0.003125,234.5,1346.49518913,-46.875,1.03956155457,0.0407257206704,0.0391830441198,0.025
0.3125,0.003125,234.5,1346.49518913,-46.5625,1.0399085671,0.041093244185,0.0395233866378,0.025
0.3125,0.003125,234.5,1346.49518913,-46.25,1.04025727138,0.0414627382398,0.0398653313474,0.025
0.3125,0.003125,234.5,1346.49518913,-45.9375,1.04060766261,0.041834200287,0.0402088727151,0.025
0.3125,0.003125,234.5,1346.49518913,-45.625,1.04095973593,0.0422076277173,0.0405540051487,0.025
0.3125,0.003125,234.5,1346.49518913,-45.3125,1.0413134864,0.0425830178621,0.0409007229992,0.025
0.3125,0.003125,234.5,1346.49518913,-45.0,1.04166890902,0.0429603679961,0.0412490205632,0.025
0.3125,0.003125,234.5,1346.49518913,-44.6875,1.04202599874,0.0433396753387,0.0415988920845,0.025
0.3125,0.003125,234.5,1346.49518913,-44.375,1.04238475043,0.0437209370552,0.0419503317561,0.025
0.3125,0.003125,234.5,1346.49518913,-44.0625,1.04274515893,0.0441041502578,0.0423033337207,0.025
0.3125,0.003125,234.5,1346.49518913,-43.75,1.04310721899,0.0444893120058,0.0426578920722,0.025
0.3125,0.003125,234.5,1346.49518913,-43.4375,1.04347092533,0.0448764193057,0.0430140008555,0.025
0.3125,0.003125,234.5,1346.49518913,-43.125,1.04383627261,0.0452654691107,0.0433716540677,0.025
0.3125,0.003125,234.5,1346.49518913,-42.8125,1.04420325544,0.0456564583206,0.0437308456577,0.025
0.3125,0.003125,234.5,1346.49518913,-42.5,1.0445718684,0.0460493837816,0.0440915695271,0.025
0.3125,0.003125,234.5,1346.49518913,-42.1875,1.04494210601,0.046444242286,0.0444538195307,0.025
0.3125,0.003125,234.5,1346.49518913,-41.875,1.04531396275,0.0468410305729,0.044817589477,0.025
0.3125,0.003125,234.5,1346.49518913,-41.5625,1.04568743306,0.0472397453286,0.0451828731296,0.025
0.3125,0.003125,234.5,1346.49518913,-41.25,1.04606251137,0.0476403831884,0.0455496642084,0.025
0.3125,0.003125,234.5,1346.49518913,-40.9375,1.04643919202,0.0480429407374,0.0459179563918,0.025
0.3125,0.003125,234.5,1346.49518913,-40.625,1.04681746936,0.0484474145136,0.0462877433182,0.025
0.3125,0.003125,234.5,1346.49518913,-40.3125,1.04719733769,0.0488538010096,0.0466590185886,0.025
0.3125,0.003125,234.5,1346.49518913,-40.0,1.04757879126,0.0492620966758,0.0470317757691,0.025
0.3125,0.003125,234.5,1346.49518913,-39.6875,1.0479618243,0.0496722979227,0.0474060083932,0.025
0.3125,0.003125,234.5,1346.49518913,-39.375,1.04834643099,0.0500844011234,0.0477817099639,0.025
0.3125,0.003125,234.5,1346.49518913,-39.0625,1.04873260548,0.0504984026163,0.0481588739564,0.025
0.3125,0.003125,234.5,1346.49518913,-38.75,1.04912034189,0.0509142987067,0.0485374938195,0.025
0.3125,0.003125,234.5,1346.49518913,-38.4375,1.0495096343,0.051332085668,0.048917562977,0.025
0.3125,0.003125,234.5,1346.49518913,-38.125,1.04990047676,0.0517517597431,0.0492990748293,0.025
0.3125,0.003125,234.5,1346.49518913,-37.8125,1.05029286327,0.0521733171442,0.0496820227536,0.025
0.3125,0.003125,234.5,1346.49518913,-37.5,1.05068678783,0.0525967540533,0.0500664001046,0.025
0.3125,0.003125,234.5,1346.49518913,-37.1875,1.05108224439,0.0530220666214,0.0504522002148,0.025
0.3125,0.003125,234.5,1346.49518913,-36.875,1.05147922687,0.0534492509681,0.0508394163943,0.025
0.3125,0.003125,234.5,1346.49518913,-36.5625,1.0518777292,0.0538783031813,0.0512280419311,0.025
0.3125,0.003125,234.5,1346.49518913,-36.25,1.05227774526,0.0543092193161,0.0516180700911,0.025
0.3125,0.003125,234.5,1346.49518913,-35.9375,1.05267926892,0.0547419953955,0.0520094941183,0.025
0.3125,0.003125,234.5,1346.49518913,-35.625,1.05308229403,0.0551766274101,0.0524023072359,0.025
0.3125,0.003125,234.5,1346.49518913,-35.3125,1.05348681443,0.055613111319,0.0527965026468,0.025
0.3125,0.003125,234.5,1346.49518913,-35.0,1.05389282396,0.0560514430514,0.0531920735353,0.025
0.3125,0.003125,234.5,1346.49518913,-34.6875,1.0543003164,0.0564916185078,0.0535890130683,0.025
0.3125,0.003125,234.5,1346.49518913,-34.375,1.05470928557,0.0569336335625,0.0539873143975,0.025
0.3125,0.003125,234.5,1346.49518913,-34.0625,1.05511972524,0.0573774840657,0.0543869706616,0.025
0.3125,0.003125,234.5,1346.49518913,-33.75,1.05553162917,0.057823165846,0.0547879749876,0.025
0.3125,0.003125,234.5,1346.49518913,-33.4375,1.05594499112,0.058270674713,0.0551903204939,0.025
0.3125,0.003125,234.5,1346.49518913,-33.125,1.05635980481,0.0587200064588,0.0555940002913,0.025
0.3125,0.003125,234.5,1346.49518913,-32.8125,1.05677606397,0.0591711568602,0.0559990074849,0.025
0.3125,0.003125,234.5,1346.49518913,-32.5,1.05719376229,0.0596241216797,0.0564053351752,0.025
0.3125,0.003125,234.5,1346.49518913,-32.1875,1.05761289348,0.0600788966661,0.0568129764589,0.025
0.3125,0.003125,234.5,1346.49518913,-31.875,1.05803345119,0.0605354775548,0.0572219244294,0.025
0.3125,0.003125,234.5,1346.49518913,-31.5625,1.05845542911,0.0609938600674,0.0576321721771,0.025
0.3125,0.003125,234.5,1346.49518913,-31.25,1.05887882087,0.0614540399113,0.058043712789,0.025
0.3125,0.003125,234.5,1346.49518913,-30.9375,1.05930362015,0.0619160127782,0.0584565393485,0.025
0.3125,0.003125,234.5,1346.49518913,-30.625,1.05972982057,0.0623797743443,0.0588706449353,0.025
0.3125,0.003125,234.5,1346.49518913,-30.3125,1.06015741578,0.0628453202687,0.0592860226254,0.025
0.3125,0.003125,234.5,1346.49518913,-30.0,1.06058639942,0.0633126461936,0.0597026654908,0.025
0.3125,0.003125,234.5,1346.49518913,-29.6875,1.06101676514,0.0637817477442,0.0601205666,0.025
0.3125,0.003125,234.5,1346.49518913,-29.375,1.06144850657,0.0642526205293,0.0605397190188,0.025
0.3125,0.003125,234.5,1346.49518913,-29.0625,1.06188161736,0.0647252601427,0.0609601158116,0.025
0.3125,0.003125,234.5,1346.49518913,-28.75,1.06231609116,0.0651996621641,0.061381750042,0.025
0.3125,0.003125,234.5,1346.49518913,-28.4375,1.0627519216,0.0656758221617,0.0618046147752,0.025
0.3125,0.003125,234.5,1346.49518913,-28.125,1.06318910233,0.0661537356937,0.0622287030793,0.025
0.3125,0.003125,234.5,1346.49518913,-27.8125,1.063627627,0.0666333983109,0.0626540080268,0.025
0.3125,0.003125,234.5,1346.49518913,-27.5,1.06406748925,0.0671148055584,0.0630805226969,0.025
0.3125,0.003125,234.5,1346.49518913,-27.1875,1.06450868273,0.0675979529773,0.0635082401761,0.025
0.3125,0.003125,234.5,1346.49518913,-26.875,1.06495120107,0.0680828361062,0.0639371535599,0.025
0.3125,0.003125,234.5,1346.49518913,-26.5625,1.06539503792,0.0685694504813,0.0643672559531,0.025
0.3125,0.003125,234.5,1346.49518913,-26.25,1.06584018691,0.0690577916371,0.0647985404704,0.025
0.3125,0.003125,234.5,1346.49518913,-25.9375,1.06628664168,0.0695478551059,0.0652310002361,0.025
0.3125,0.003125,234.5,1346.49518913,-25.625,1.06673439589,0.0700396364169,0.0656646283845,0.025
0.3125,0.003125,234.5,1346.49518913,-25.3125,1.06718344317,0.0705331310955,0.0660994180585,0.025
0.3125,0.003125,234.5,1346.49518913,-25.0,1.0676337772,0.0710283346622,0.06653536241,0.025
0.3125,0.003125,234.5,1346.49518913,-24.6875,1.06808539162,0.0715252426315,0.066972454599,0.025
0.3125,0.003125,234.5,1346.49518913,-24.375,1.06853828011,0.0720238505113,0.0674106877934,0.025
0.3125,0.003125,234.5,1346.49518913,-24.0625,1.06899243635,0.0725241538028,0.0678500551692,0.025
0.3125,0.003125,234.5,1346.49518913,-23.75,1.06944785405,0.0730261480006,0.0682905499107,0.025
0.3125,0.003125,234.5,1346.49518913,-23.4375,1.06990452691,0.0735298285936,0.0687321652113,0.025
0.3125,0.003125,234.5,1346.49518913,-23.125,1.07036244863,0.074035191066,0.0691748942745,0.025
0.3125,0.003125,234.5,1346.49518913,-22.8125,1.07082161297,0.0745422308989,0.069618730315,0.025
0.3125,0.003125,234.5,1346.49518913,-22.5,1.07128201364,0.0750509435724,0.0700636665601,0.025
0.3125,0.003125,234.5,1346.49518913,-22.1875,1.0717436444,0.0755613245672,0.0705096962514,0.025
0.3125,0.003125,234.5,1346.49518913,-21.875,1.07220649901,0.0760733693664,0.0709568126455,0.025
0.3125,0.003125,234.5,1346.49518913,-21.5625,1.07267057122,0.0765870734567,0.0714050090158,0.025
0.3125,0.003125,234.5,1346.49518913,-21.25,1.07313585481,0.0771024323299,0.0718542786529,0.025
0.3125,0.003125,234.5,1346.49518913,-20.9375,1.07360234356,0.0776194414826,0.0723046148648,0.025
0.3125,0.003125,234.5,1346.49518913,-20.625,1.07407003126,0.078138096417,0.0727560109778,0.025
0.3125,0.003125,234.5,1346.49518913,-20.3125,1.0745389117,0.0786583926396,0.0732084603356,0.025
0.3125,0.003125,234.5,1346.49518913,-20.0,1.07500897868,0.0791803256608,0.0736619562988,0.025
0.3125,0.003125,234.5,1346.49518913,-19.6875,1.07548022604,0.0797038909936,0.074116492245,0.025
0.3125,0.003125,234.5,1346.49518913,-19.375,1.07595264761,0.0802290841524,0.0745720615676,0.025
0.3125,0.003125,234.5,1346.49518913,-19.0625,1.07642623723,0.0807559006521,0.0750286576751,0.025
0.3125,0.003125,234.5,1346.49518913,-18.75,1.07690098877,0.0812843360073,0.0754862739913,0.025
0.3125,0.003125,234.5,1346.49518913,-18.4375,1.07737689612,0.0818143857322,0.0759449039551,0.025
0.3125,0.003125,234.5,1346.49518913,-18.125,1.07785395317,0.0823460453406,0.0764045410203,0.025
0.3125,0.003125,234.5,1346.49518913,-17.8125,1.07833215385,0.0828793103467,0.0768651786568,0.025
0.3125,0.003125,234.5,1346.49518913,-17.5,1.07881149208,0.0834141762665,0.0773268103509,0.025
0.3125,0.003125,234.5,1346.49518913,-17.1875,1.07929196183,0.0839506386188,0.0777894296068,0.025
0.3125,0.003125,234.5,1346.49518913,-16.875,1.07977355704,0.0844886929272,0.0782530299473,0.025
0.3125,0.003125,234.5,1346.49518913,-16.5625,1.08025627172,0.0850283347212,0.0787176049152,0.025
0.3125,0.003125,234.5,1346.49518913,-16.25,1.08074009984,0.0855695595382,0.0791831480741,0.025
0.3125,0.003125,234.5,1346.49518913,-15.9375,1.08122503541,0.0861123629237,0.0796496530092,0.025
0.3125,0.003125,234.5,1346.49518913,-15.625,1.08171107246,0.0866567404324,0.0801171133275,0.025
0.3125,0.003125,234.5,1346.49518913,-15.3125,1.08219820502,0.0872026876279,0.0805855226583,0.025
0.3125,0.003125,234.5,1346.49518913,-15.0,1.08268642713,0.0877502000826,0.0810548746525,0.025
0.3125,0.003125,234.5,1346.49518913,-14.6875,1.08317573285,0.0882992733761,0.0815251629824,0.025
0.3125,0.003125,234.5,1346.49518913,-14.375,1.08366611627,0.0888499030949,0.0819963813411,0.025
0.3125,0.003125,234.5,1346.49518913,-14.0625,1.08415757147,0.0894020848308,0.0824685234415,0.025
0.3125,0.003125,234.5,1346.49518913,-13.75,1.08465009257,0.0899558141797,0.0829415830159,0.025
0.3125,0.003125,234.5,1346.49518913,-13.4375,1.0851436737,0.090511086741,0.0834155538156,0.025
0.3125,0.003125,234.5,1346.49518913,-13.125,1.08563830902,0.0910678981172,0.0838904296103,0.025
0.3125,0.003125,234.5,1346.49518913,-12.8125,1.0861339927,0.0916262439137,0.0843662041885,0.025
0.3125,0.003125,234.5,1346.49518913,-12.5,1.08663071893,0.0921861197393,0.0848428713579,0.025
0.3125,0.003125,234.5,1346.49518913,-12.1875,1.08712848193,0.0927475212075,0.0853204249454,0.025
0.3125,0.003125,234.5,1346.49518913,-11.875,1.08762727593,0.0933104439371,0.0857988587987,0.025
0.3125,0.003125,234.5,1346.49518913,-11.5625,1.08812709517,0.093874883554,0.0862781667867,0.025
0.3125,0.003125,234.5,1346.49518913,-11.25,1.08862793393,0.0944408356923,0.0867583428005,0.025
0.3125,0.003125,234.5,1346.49518913,-10.9375,1.08912978648,0.0950082959955,0.087239380754,0.025
0.3125,0.003125,234.5,1346.49518913,-10.625,1.08963264713,0.0955772601174,0.0877212745846,0.025
0.3125,0.003125,234.5,1346.49518913,-10.3125,1.09013651018,0.0961477237221,0.0882040182533,0.025
0.3125,0.003125,234.5,1346.49518913,-10.0,1.09064136998,0.0967196824839,0.0886876057446,0.025
0.3125,0.003125,234.5,1346.49518913,-9.6875,1.09114722086,0.0972931320871,0.0891720310664,0.025
0.3125,0.003125,234.5,1346.49518913,-9.375,1.09165405719,0.0978680682246,0.0896572882491,0.025
0.3125,0.003125,234.5,1346.49518913,-9.0625,1.09216187334,0.0984444865971,0.0901433713454,0.025
0.3125,0.003125,234.5,1346.49518913,-8.75,1.09267066373,0.0990223829119,0.090630274429,0.025
0.3125,0.003125,234.5,1346.49518913,-8.4375,1.09318042277,0.0996017528817,0.0911179915944,0.025
0.3125,0.003125,234.5,1346.49518913,-8.125,1.0936911449,0.100182592224,0.0916065169564,0.025
