dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.5,996.728144922,-505.625,1.00000080879,-8.07789499226e-07,-8.08408103135e-07,0.025
0.3125,0.003125,162.5,996.728144922,-505.3125,1.00000082118,-8.2015995742e-07,-8.20787170173e-07,0.025
0.3125,0.003125,162.5,996.728144922,-505.0,1.00000083375,-8.32714266915e-07,-8.33350189981e-07,0.025
0.3125,0.003125,162.5,996.728144922,-504.6875,1.0000008465,-8.454549903e-07,-8.46099720375e-07,0.025
0.3125,0.003125,162.5,996.728144922,-504.375,1.00000085945,-8.58384709515e-07,-8.59038347868e-07,0.025
0.3125,0.003125,162.5,996.728144922,-504.0625,1.00000087258,-8.71506042629e-07,-8.72168688716e-07,0.025
0.3125,0.003125,162.5,996.728144922,-503.75,1.00000088592,-8.84821633711e-07,-8.85493388575e-07,0.025
0.3125,0.003125,162.5,996.728144922,-503.4375,1.00000089945,-8.98334154503e-07,-8.99015122949e-07,0.025
0.3125,0.003125,162.5,996.728144922,-503.125,1.00000091317,-9.12046310217e-07,-9.12736598197e-07,0.025
0.3125,0.003125,162.5,996.728144922,-502.8125,1.00000092711,-9.2596084181e-07,-9.2666055183e-07,0.025
0.3125,0.003125,162.5,996.728144922,-502.5,1.00000094124,-9.40080521265e-07,-9.40789751603e-07,0.025
0.3125,0.003125,162.5,996.728144922,-502.1875,1.00000095559,-9.54408137771e-07,-9.55126994535e-07,0.025
0.3125,0.003125,162.5,996.728144922,-501.875,1.00000097014,-9.68946517036e-07,-9.69675108855e-07,0.025
0.3125,0.003125,162.5,996.728144922,-501.5625,1.00000098491,-9.83698525705e-07,-9.84436954672e-07,0.025
0.3125,0.003125,162.5,996.728144922,-501.25,1.0000009999,-9.98667052896e-07,-9.99415422412e-07,0.025
0.3125,0.003125,162.5,996.728144922,-500.9375,1.00000101511,-1.01385501231e-06,-1.01461343317e-06,0.025
0.3125,0.003125,162.5,996.728144922,-500.625,1.00000103054,-1.02926535862e-06,-1.0300339406e-06,0.025
0.3125,0.003125,162.5,996.728144922,-500.3125,1.00000104619,-1.0449010842e-06,-1.04567993065e-06,0.025
0.3125,0.003125,162.5,996.728144922,-500.0,1.00000106208,-1.06076520196e-06,-1.06155442005e-06,0.025
0.3125,0.003125,162.5,996.728144922,-499.6875,1.00000107819,-1.0768607585e-06,-1.07766045716e-06,0.025
0.3125,0.003125,162.5,996.728144922,-499.375,1.00000109454,-1.09319083843e-06,-1.09400112243e-06,0.025
0.3125,0.003125,162.5,996.728144922,-499.0625,1.00000111113,-1.10975855732e-06,-1.1105795273e-06,0.025
0.3125,0.003125,162.5,996.728144922,-498.75,1.00000112796,-1.12656705913e-06,-1.12739881304e-06,0.025
0.3125,0.003125,162.5,996.728144922,-498.4375,1.00000114503,-1.14361950279e-06,-1.14446215024e-06,0.025
0.3125,0.003125,162.5,996.728144922,-498.125,1.00000116235,-1.16091909048e-06,-1.16177274169e-06,0.025
0.3125,0.003125,162.5,996.728144922,-497.8125,1.00000117992,-1.17846906417e-06,-1.17933382268e-06,0.025
0.3125,0.003125,162.5,996.728144922,-497.5,1.00000119775,-1.19627268808e-06,-1.19714865933e-06,0.025
0.3125,0.003125,162.5,996.728144922,-497.1875,1.00000121583,-1.21433326235e-06,-1.21522054891e-06,0.025
0.3125,0.003125,162.5,996.728144922,-496.875,1.00000123418,-1.23265411335e-06,-1.23355281921e-06,0.025
0.3125,0.003125,162.5,996.728144922,-496.5625,1.00000125278,-1.25123860146e-06,-1.2521488288e-06,0.025
0.3125,0.003125,162.5,996.728144922,-496.25,1.00000127166,-1.2700901154e-06,-1.27101196661e-06,0.025
0.3125,0.003125,162.5,996.728144922,-495.9375,1.0000012908,-1.28921207531e-06,-1.29014565192e-06,0.025
0.3125,0.003125,162.5,996.728144922,-495.625,1.00000131022,-1.30860793396e-06,-1.30955333416e-06,0.025
0.3125,0.003125,162.5,996.728144922,-495.3125,1.00000132992,-1.32828117051e-06,-1.32923849198e-06,0.025
0.3125,0.003125,162.5,996.728144922,-495.0,1.0000013499,-1.34823528934e-06,-1.34920463318e-06,0.025
0.3125,0.003125,162.5,996.728144922,-494.6875,1.00000137016,-1.36847382543e-06,-1.36945529561e-06,0.025
0.3125,0.003125,162.5,996.728144922,-494.375,1.00000139071,-1.38900034939e-06,-1.38999404794e-06,0.025
0.3125,0.003125,162.5,996.728144922,-494.0625,1.00000141156,-1.40981846928e-06,-1.41082448904e-06,0.025
0.3125,0.003125,162.5,996.728144922,-493.75,1.00000143269,-1.43093181225e-06,-1.43195024567e-06,0.025
0.3125,0.003125,162.5,996.728144922,-493.4375,1.00000145413,-1.45234402934e-06,-1.45337497222e-06,0.025
0.3125,0.003125,162.5,996.728144922,-493.125,1.00000147587,-1.47405880691e-06,-1.47510235156e-06,0.025
0.3125,0.003125,162.5,996.728144922,-492.8125,1.00000149792,-1.49607985825e-06,-1.49713609413e-06,0.025
0.3125,0.003125,162.5,996.728144922,-492.5,1.00000152028,-1.51841092525e-06,-1.51947993706e-06,0.025
0.3125,0.003125,162.5,996.728144922,-492.1875,1.00000154295,-1.54105576719e-06,-1.54213764305e-06,0.025
0.3125,0.003125,162.5,996.728144922,-491.875,1.00000156594,-1.5640181737e-06,-1.56511300111e-06,0.025
0.3125,0.003125,162.5,996.728144922,-491.5625,1.00000158925,-1.58730196705e-06,-1.58840982632e-06,0.025
0.3125,0.003125,162.5,996.728144922,-491.25,1.00000161289,-1.61091098915e-06,-1.612031958e-06,0.025
0.3125,0.003125,162.5,996.728144922,-490.9375,1.00000163686,-1.63484910158e-06,-1.63598325894e-06,0.025
0.3125,0.003125,162.5,996.728144922,-490.625,1.00000166116,-1.6591201892e-06,-1.6602676157e-06,0.025
0.3125,0.003125,162.5,996.728144922,-490.3125,1.0000016858,-1.68372816894e-06,-1.68488893898e-06,0.025
0.3125,0.003125,162.5,996.728144922,-490.0,1.00000171078,-1.70867697863e-06,-1.70985116195e-06,0.025
0.3125,0.003125,162.5,996.728144922,-489.6875,1.0000017361,-1.73397057221e-06,-1.73515823902e-06,0.025
0.3125,0.003125,162.5,996.728144922,-489.375,1.00000176177,-1.75961292685e-06,-1.76081414586e-06,0.025
0.3125,0.003125,162.5,996.728144922,-489.0625,1.0000017878,-1.78560804331e-06,-1.78682287894e-06,0.025
0.3125,0.003125,162.5,996.728144922,-488.75,1.00000181418,-1.81195994314e-06,-1.8131884543e-06,0.025
0.3125,0.003125,162.5,996.728144922,-488.4375,1.00000184093,-1.83867266564e-06,-1.83991490605e-06,0.025
0.3125,0.003125,162.5,996.728144922,-488.125,1.00000186804,-1.86575026443e-06,-1.86700628487e-06,0.025
0.3125,0.003125,162.5,996.728144922,-487.8125,1.00000189552,-1.89319680781e-06,-1.89446665716e-06,0.025
0.3125,0.003125,162.5,996.728144922,-487.5,1.00000192337,-1.92101638212e-06,-1.92230010442e-06,0.025
0.3125,0.003125,162.5,996.728144922,-487.1875,1.0000019516,-1.9492130837e-06,-1.95051072196e-06,0.025
0.3125,0.003125,162.5,996.728144922,-486.875,1.00000198022,-1.97779102946e-06,-1.97910261846e-06,0.025
0.3125,0.003125,162.5,996.728144922,-486.5625,1.00000200921,-2.00675434492e-06,-2.00807991374e-06,0.025
0.3125,0.003125,162.5,996.728144922,-486.25,1.0000020386,-2.03610715848e-06,-2.03744673717e-06,0.025
0.3125,0.003125,162.5,996.728144922,-485.9375,1.00000206838,-2.06585361717e-06,-2.06720722775e-06,0.025
0.3125,0.003125,162.5,996.728144922,-485.625,1.00000209856,-2.09599787355e-06,-2.09736553192e-06,0.025
0.3125,0.003125,162.5,996.728144922,-485.3125,1.00000212915,-2.12654408002e-06,-2.12792580191e-06,0.025
0.3125,0.003125,162.5,996.728144922,-485.0,1.00000216014,-2.1574964045e-06,-2.15889219536e-06,0.025
0.3125,0.003125,162.5,996.728144922,-484.6875,1.00000219154,-2.18885901242e-06,-2.1902688727e-06,0.025
0.3125,0.003125,162.5,996.728144922,-484.375,1.00000222335,-2.22063606703e-06,-2.22205999566e-06,0.025
0.3125,0.003125,162.5,996.728144922,-484.0625,1.00000225559,-2.25283173701e-06,-2.25426972665e-06,0.025
0.3125,0.003125,162.5,996.728144922,-483.75,1.00000228824,-2.28545018924e-06,-2.28690222707e-06,0.025
0.3125,0.003125,162.5,996.728144922,-483.4375,1.00000232133,-2.31849559675e-06,-2.31996165559e-06,0.025
0.3125,0.003125,162.5,996.728144922,-483.125,1.00000235485,-2.351972117e-06,-2.35345216427e-06,0.025
0.3125,0.003125,162.5,996.728144922,-482.8125,1.0000023888,-2.38588389561e-06,-2.38737789696e-06,0.025
0.3125,0.003125,162.5,996.728144922,-482.5,1.00000242319,-2.42023507634e-06,-2.42174298855e-06,0.025
0.3125,0.003125,162.5,996.728144922,-482.1875,1.00000245803,-2.45502979247e-06,-2.45655156253e-06,0.025
0.3125,0.003125,162.5,996.728144922,-481.875,1.00000249331,-2.49027216312e-06,-2.49180772822e-06,0.025
0.3125,0.003125,162.5,996.728144922,-481.5625,1.00000252905,-2.52596628556e-06,-2.52751557798e-06,0.025
0.3125,0.003125,162.5,996.728144922,-481.25,1.00000256524,-2.56211623778e-06,-2.56367918573e-06,0.025
0.3125,0.003125,162.5,996.728144922,-480.9375,1.00000260189,-2.59872608661e-06,-2.60030260563e-06,0.025
0.3125,0.003125,162.5,996.728144922,-480.625,1.00000263901,-2.63579987634e-06,-2.63738986851e-06,0.025
0.3125,0.003125,162.5,996.728144922,-480.3125,1.0000026766,-2.67334161973e-06,-2.67494497815e-06,0.025
0.3125,0.003125,162.5,996.728144922,-480.0,1.00000271466,-2.71135529996e-06,-2.71297190851e-06,0.025
0.3125,0.003125,162.5,996.728144922,-479.6875,1.00000275319,-2.74984486264e-06,-2.75147460123e-06,0.025
0.3125,0.003125,162.5,996.728144922,-479.375,1.00000279221,-2.78881422945e-06,-2.79045696416e-06,0.025
0.3125,0.003125,162.5,996.728144922,-479.0625,1.00000283171,-2.82826728288e-06,-2.82992286762e-06,0.025
0.3125,0.003125,162.5,996.728144922,-478.75,1.0000028717,-2.86820785803e-06,-2.86987614093e-06,0.025
0.3125,0.003125,162.5,996.728144922,-478.4375,1.00000291218,-2.90863975965e-06,-2.91032057039e-06,0.025
0.3125,0.003125,162.5,996.728144922,-478.125,1.00000295315,-2.94956673796e-06,-2.9512598943e-06,0.025
0.3125,0.003125,162.5,996.728144922,-477.8125,1.00000299463,-2.99099248286e-06,-2.99269779959e-06,0.025
0.3125,0.003125,162.5,996.728144922,-477.5,1.00000303661,-3.0329206431e-06,-3.03463792053e-06,0.025
0.3125,0.003125,162.5,996.728144922,-477.1875,1.00000307909,-3.07535481513e-06,-3.07708383468e-06,0.025
0.3125,0.003125,162.5,996.728144922,-476.875,1.00000312209,-3.11829852404e-06,-3.12003905772e-06,0.025
0.3125,0.003125,162.5,996.728144922,-476.5625,1.00000316559,-3.16175523208e-06,-3.16350704046e-06,0.025
0.3125,0.003125,162.5,996.728144922,-476.25,1.00000320962,-3.20572833592e-06,-3.20749116554e-06,0.025
0.3125,0.003125,162.5,996.728144922,-475.9375,1.00000325416,-3.25022116381e-06,-3.25199474336e-06,0.025
0.3125,0.003125,162.5,996.728144922,-475.625,1.00000329923,-3.29523696484e-06,-3.29702100695e-06,0.025
0.3125,0.003125,162.5,996.728144922,-475.3125,1.00000334483,-3.34077890432e-06,-3.3425731074e-06,0.025
0.3125,0.003125,162.5,996.728144922,-475.0,1.00000339096,-3.38685006266e-06,-3.3886541096e-06,0.025
0.3125,0.003125,162.5,996.728144922,-474.6875,1.00000343761,-3.43345342738e-06,-3.43526698789e-06,0.025
0.3125,0.003125,162.5,996.728144922,-474.375,1.00000348481,-3.48059189395e-06,-3.48241462207e-06,0.025
0.3125,0.003125,162.5,996.728144922,-474.0625,1.00000353254,-3.52826826111e-06,-3.5300997929e-06,0.025
0.3125,0.003125,162.5,996.728144922,-473.75,1.00000358082,-3.57648522726e-06,-3.57832517686e-06,0.025
0.3125,0.003125,162.5,996.728144922,-473.4375,1.00000362963,-3.62524537455e-06,-3.62709333996e-06,0.025
0.3125,0.003125,162.5,996.728144922,-473.125,1.000003679,-3.67455116778e-06,-3.676406733e-06,0.025
0.3125,0.003125,162.5,996.728144922,-472.8125,1.00000372891,-3.72440495841e-06,-3.72626768735e-06,0.025
0.3125,0.003125,162.5,996.728144922,-472.5,1.00000377937,-3.77480897819e-06,-3.7766784091e-06,0.025
0.3125,0.003125,162.5,996.728144922,-472.1875,1.00000383039,-3.82576532197e-06,-3.82764097185e-06,0.025
0.3125,0.003125,162.5,996.728144922,-471.875,1.00000388196,-3.87727593902e-06,-3.87915731056e-06,0.025
0.3125,0.003125,162.5,996.728144922,-471.5625,1.00000393409,-3.92934263517e-06,-3.93122921729e-06,0.025
0.3125,0.003125,162.5,996.728144922,-471.25,1.00000398678,-3.98196707755e-06,-3.98385833704e-06,0.025
0.3125,0.003125,162.5,996.728144922,-470.9375,1.00000404002,-4.03515078557e-06,-4.03704616134e-06,0.025
0.3125,0.003125,162.5,996.728144922,-470.625,1.00000409383,-4.08889511201e-06,-4.09079402039e-06,0.025
0.3125,0.003125,162.5,996.728144922,-470.3125,1.0000041482,-4.14320123877e-06,-4.14510307646e-06,0.025
0.3125,0.003125,162.5,996.728144922,-470.0,1.00000420314,-4.19807018168e-06,-4.19997431797e-06,0.025
0.3125,0.003125,162.5,996.728144922,-469.6875,1.00000425863,-4.25350277367e-06,-4.25540855172e-06,0.025
0.3125,0.003125,162.5,996.728144922,-469.375,1.0000043147,-4.30949964681e-06,-4.31140639548e-06,0.025
0.3125,0.003125,162.5,996.728144922,-469.0625,1.00000437133,-4.36606124736e-06,-4.36796827345e-06,0.025
0.3125,0.003125,162.5,996.728144922,-468.75,1.00000442852,-4.42318782907e-06,-4.4250944099e-06,0.025
0.3125,0.003125,162.5,996.728144922,-468.4375,1.00000448628,-4.48087943638e-06,-4.4827848207e-06,0.025
0.3125,0.003125,162.5,996.728144922,-468.125,1.00000454461,-4.53913589559e-06,-4.54103930506e-06,0.025
0.3125,0.003125,162.5,996.728144922,-467.8125,1.0000046035,-4.59795680639e-06,-4.59985743769e-06,0.025
0.3125,0.003125,162.5,996.728144922,-467.5,1.00000466295,-4.65734153638e-06,-4.65923856144e-06,0.025
0.3125,0.003125,162.5,996.728144922,-467.1875,1.00000472297,-4.71728921614e-06,-4.7191817801e-06,0.025
0.3125,0.003125,162.5,996.728144922,-466.875,1.00000478355,-4.77779873162e-06,-4.7796859506e-06,0.025
0.3125,0.003125,162.5,996.728144922,-466.5625,1.00000484469,-4.83886871429e-06,-4.84074967455e-06,0.025
0.3125,0.003125,162.5,996.728144922,-466.25,1.0000049064,-4.90049753258e-06,-4.90237128963e-06,0.025
0.3125,0.003125,162.5,996.728144922,-465.9375,1.00000496866,-4.96268327905e-06,-4.96454886062e-06,0.025
0.3125,0.003125,162.5,996.728144922,-465.625,1.00000503147,-5.02542376291e-06,-5.02728017141e-06,0.025
0.3125,0.003125,162.5,996.728144922,-465.3125,1.00000509484,-5.08871651326e-06,-5.09056271731e-06,0.025
0.3125,0.003125,162.5,996.728144922,-465.0,1.00000515876,-5.15255876212e-06,-5.15439369542e-06,0.025
0.3125,0.003125,162.5,996.728144922,-464.6875,1.00000522322,-5.21694742159e-06,-5.21876999469e-06,0.025
0.3125,0.003125,162.5,996.728144922,-464.375,1.00000528823,-5.28187910055e-06,-5.28368818876e-06,0.025
0.3125,0.003125,162.5,996.728144922,-464.0625,1.00000535378,-5.34735008033e-06,-5.34914452586e-06,0.025
0.3125,0.003125,162.5,996.728144922,-463.75,1.00000541987,-5.41335630544e-06,-5.41513491927e-06,0.025
0.3125,0.003125,162.5,996.728144922,-463.4375,1.00000548649,-5.47989338328e-06,-5.48165493799e-06,0.025
0.3125,0.003125,162.5,996.728144922,-463.125,1.00000555363,-5.54695655693e-06,-5.54869979587e-06,0.025
0.3125,0.003125,162.5,996.728144922,-462.8125,1.0000056213,-5.61454070679e-06,-5.61626434291e-06,0.025
0.3125,0.003125,162.5,996.728144922,-462.5,1.00000568948,-5.68264034585e-06,-5.68434305626e-06,0.025
0.3125,0.003125,162.5,996.728144922,-462.1875,1.00000575817,-5.75124960596e-06,-5.75293002989e-06,0.025
0.3125,0.003125,162.5,996.728144922,-461.875,1.00000582737,-5.82036221906e-06,-5.82201896366e-06,0.025
0.3125,0.003125,162.5,996.728144922,-461.5625,1.00000589706,-5.88997151692e-06,-5.89160315379e-06,0.025
0.3125,0.003125,162.5,996.728144922,-461.25,1.00000596724,-5.96007041721e-06,-5.96167548255e-06,0.025
0.3125,0.003125,162.5,996.728144922,-460.9375,1.00000603791,-6.03065140838e-06,-6.03222840804e-06,0.025
0.3125,0.003125,162.5,996.728144922,-460.625,1.00000610905,-6.10170654918e-06,-6.10325395512e-06,0.025
0.3125,0.003125,162.5,996.728144922,-460.3125,1.00000618066,-6.1732274605e-06,-6.17474370552e-06,0.025
0.3125,0.003125,162.5,996.728144922,-460.0,1.00000625273,-6.24520530633e-06,-6.24668878652e-06,0.025
0.3125,0.003125,162.5,996.728144922,-459.6875,1.00000632524,-6.31763078763e-06,-6.31907986015e-06,0.025
0.3125,0.003125,162.5,996.728144922,-459.375,1.0000063982,-6.39049412618e-06,-6.39190711192e-06,0.025
0.3125,0.003125,162.5,996.728144922,-459.0625,1.00000647158,-6.46378504784e-06,-6.46516024032e-06,0.025
0.3125,0.003125,162.5,996.728144922,-458.75,1.00000654538,-6.53749279454e-06,-6.5388284484e-06,0.025
0.3125,0.003125,162.5,996.728144922,-458.4375,1.00000661959,-6.61160610205e-06,-6.61290043262e-06,0.025
0.3125,0.003125,162.5,996.728144922,-458.125,1.00000669419,-6.68611318487e-06,-6.68736437146e-06,0.025
0.3125,0.003125,162.5,996.728144922,-457.8125,1.00000676917,-6.76100172566e-06,-6.76220791481e-06,0.025
0.3125,0.003125,162.5,996.728144922,-457.5,1.00000684452,-6.83625886829e-06,-6.83741817439e-06,0.025
0.3125,0.003125,162.5,996.728144922,-457.1875,1.00000692023,-6.91187121471e-06,-6.91298171413e-06,0.025
0.3125,0.003125,162.5,996.728144922,-456.875,1.00000699628,-6.98782480806e-06,-6.98888453919e-06,0.025
0.3125,0.003125,162.5,996.728144922,-456.5625,1.00000707266,-7.06410511762e-06,-7.06511208489e-06,0.025
0.3125,0.003125,162.5,996.728144922,-456.25,1.00000714935,-7.14069703515e-06,-7.1416492066e-06,0.025
0.3125,0.003125,162.5,996.728144922,-455.9375,1.00000722634,-7.21758485914e-06,-7.21848016924e-06,0.025
0.3125,0.003125,162.5,996.728144922,-455.625,1.00000730361,-7.29475228591e-06,-7.2955886373e-06,0.025
0.3125,0.003125,162.5,996.728144922,-455.3125,1.00000738114,-7.37218240367e-06,-7.37295766548e-06,0.025
0.3125,0.003125,162.5,996.728144922,-455.0,1.00000745892,-7.44985768126e-06,-7.45056968887e-06,0.025
0.3125,0.003125,162.5,996.728144922,-454.6875,1.00000753693,-7.52775995349e-06,-7.52840651309e-06,0.025
0.3125,0.003125,162.5,996.728144922,-454.375,1.00000761514,-7.60587041727e-06,-7.60644930558e-06,0.025
0.3125,0.003125,162.5,996.728144922,-454.0625,1.00000769355,-7.68416962931e-06,-7.68467858685e-06,0.025
0.3125,0.003125,162.5,996.728144922,-453.75,1.00000777213,-7.76263747741e-06,-7.76307422013e-06,0.025
0.3125,0.003125,162.5,996.728144922,-453.4375,1.00000785085,-7.84125318511e-06,-7.84161540388e-06,0.025
0.3125,0.003125,162.5,996.728144922,-453.125,1.0000079297,-7.9199953089e-06,-7.92028066429e-06,0.025
0.3125,0.003125,162.5,996.728144922,-452.8125,1.00000800866,-7.99884172245e-06,-7.99904784643e-06,0.025
0.3125,0.003125,162.5,996.728144922,-452.5,1.0000080877,-8.07776960912e-06,-8.07789410579e-06,0.025
0.3125,0.003125,162.5,996.728144922,-452.1875,1.0000081668,-8.15675544977e-06,-8.15679590011e-06,0.025
0.3125,0.003125,162.5,996.728144922,-451.875,1.00000824593,-8.23577501767e-06,-8.23572898248e-06,0.025
0.3125,0.003125,162.5,996.728144922,-451.5625,1.00000832508,-8.31480337568e-06,-8.31466839522e-06,0.025
0.3125,0.003125,162.5,996.728144922,-451.25,1.00000840421,-8.39381486998e-06,-8.39358846375e-06,0.025
0.3125,0.003125,162.5,996.728144922,-450.9375,1.00000848329,-8.47278312367e-06,-8.47246279043e-06,0.025
0.3125,0.003125,162.5,996.728144922,-450.625,1.00000856231,-8.55168102659e-06,-8.5512642484e-06,0.025
0.3125,0.003125,162.5,996.728144922,-450.3125,1.00000864123,-8.6304807297e-06,-8.62996497656e-06,0.025
0.3125,0.003125,162.5,996.728144922,-450.0,1.00000872003,-8.70915364157e-06,-8.70853637592e-06,0.025
0.3125,0.003125,162.5,996.728144922,-449.6875,1.00000879867,-8.78767043662e-06,-8.78694910696e-06,0.025
0.3125,0.003125,162.5,996.728144922,-449.375,1.00000887712,-8.86600103907e-06,-8.86517308564e-06,0.025
0.3125,0.003125,162.5,996.728144922,-449.0625,1.00000895536,-8.9441146205e-06,-8.94317748077e-06,0.025
0.3125,0.003125,162.5,996.728144922,-448.75,1.00000903336,-9.02197961482e-06,-9.02093071275e-06,0.025
0.3125,0.003125,162.5,996.728144922,-448.4375,1.00000911107,-9.09956369647e-06,-9.09840044974e-06,0.025
0.3125,0.003125,162.5,996.728144922,-448.125,1.00000918847,-9.17683377055e-06,-9.17555360575e-06,0.025
0.3125,0.003125,162.5,996.728144922,-447.8125,1.00000926553,-9.25375599467e-06,-9.2523563427e-06,0.025
0.3125,0.003125,162.5,996.728144922,-447.5,1.00000934221,-9.33029578285e-06,-9.32877407137e-06,0.025
0.3125,0.003125,162.5,996.728144922,-447.1875,1.00000941847,-9.40641778543e-06,-9.40477145054e-06,0.025
0.3125,0.003125,162.5,996.728144922,-446.875,1.00000949427,-9.48208589706e-06,-9.48031238921e-06,0.025
0.3125,0.003125,162.5,996.728144922,-446.5625,1.00000956959,-9.55726326992e-06,-9.55536005029e-06,0.025
0.3125,0.003125,162.5,996.728144922,-446.25,1.00000964438,-9.63191230679e-06,-9.6298768537e-06,0.025
0.3125,0.003125,162.5,996.728144922,-445.9375,1.00000971861,-9.70599466554e-06,-9.70382448109e-06,0.025
0.3125,0.003125,162.5,996.728144922,-445.625,1.00000979223,-9.77947127402e-06,-9.7771638824e-06,0.025
0.3125,0.003125,162.5,996.728144922,-445.3125,1.00000986521,-9.852302333e-06,-9.84985528207e-06,0.025
0.3125,0.003125,162.5,996.728144922,-445.0,1.00000993751,-9.92444731583e-06,-9.92185818579e-06,0.025
0.3125,0.003125,162.5,996.728144922,-444.6875,1.00001000908,-9.99586498285e-06,-9.99313138962e-06,0.025
0.3125,0.003125,162.5,996.728144922,-444.375,1.00001007989,-1.00665133939e-05,-1.006363299e-05,0.025
0.3125,0.003125,162.5,996.728144922,-444.0625,1.00001014988,-1.01363499144e-05,-1.01333203942e-05,0.025
0.3125,0.003125,162.5,996.728144922,-443.75,1.00001021903,-1.02053312342e-05,-1.02021503323e-05,0.025
0.3125,0.003125,162.5,996.728144922,-443.4375,1.00001028727,-1.02734133673e-05,-1.02700788686e-05,0.025
0.3125,0.003125,162.5,996.728144922,-443.125,1.00001035458,-1.03405516709e-05,-1.03370614159e-05,0.025
0.3125,0.003125,162.5,996.728144922,-442.8125,1.0000104209,-1.04067008669e-05,-1.04030527516e-05,0.025
0.3125,0.003125,162.5,996.728144922,-442.5,1.00001048618,-1.04718150471e-05,-1.04680070334e-05,0.025
0.3125,0.003125,162.5,996.728144922,-442.1875,1.00001055039,-1.05358477008e-05,-1.05318778183e-05,0.025
0.3125,0.003125,162.5,996.728144922,-441.875,1.00001061347,-1.05987517366e-05,-1.0594618082e-05,0.025
0.3125,0.003125,162.5,996.728144922,-441.5625,1.00001067538,-1.06604794952e-05,-1.06561802378e-05,0.025
0.3125,0.003125,162.5,996.728144922,-441.25,1.00001073607,-1.07209827634e-05,-1.07165161583e-05,0.025
0.3125,0.003125,162.5,996.728144922,-440.9375,1.00001079549,-1.07802128109e-05,-1.07755771995e-05,0.025
0.3125,0.003125,162.5,996.728144922,-440.625,1.00001085359,-1.08381204139e-05,-1.08333142255e-05,0.025
0.3125,0.003125,162.5,996.728144922,-440.3125,1.00001091032,-1.08946558744e-05,-1.08896776341e-05,0.025
0.3125,0.003125,162.5,996.728144922,-440.0,1.00001096563,-1.09497690465e-05,-1.09446173847e-05,0.025
0.3125,0.003125,162.5,996.728144922,-439.6875,1.00001101947,-1.10034093722e-05,-1.09980830282e-05,0.025
0.3125,0.003125,162.5,996.728144922,-439.375,1.0000110718,-1.10555259157e-05,-1.10500237383e-05,0.025
0.3125,0.003125,162.5,996.728144922,-439.0625,1.00001112255,-1.11060673895e-05,-1.11003883438e-05,0.025
0.3125,0.003125,162.5,996.728144922,-438.75,1.00001117168,-1.1154982179e-05,-1.11491253617e-05,0.025
0.3125,0.003125,162.5,996.728144922,-438.4375,1.00001121914,-1.12022183968e-05,-1.11961830354e-05,0.025
0.3125,0.003125,162.5,996.728144922,-438.125,1.00001126487,-1.12477239224e-05,-1.12415093723e-05,0.025
0.3125,0.003125,162.5,996.728144922,-437.8125,1.00001130882,-1.1291446419e-05,-1.12850521813e-05,0.025
0.3125,0.003125,162.5,996.728144922,-437.5,1.00001135094,-1.13333333898e-05,-1.13267591147e-05,0.025
0.3125,0.003125,162.5,996.728144922,-437.1875,1.00001139118,-1.13733322172e-05,-1.13665777113e-05,0.025
0.3125,0.003125,162.5,996.728144922,-436.875,1.00001142948,-1.14113902063e-05,-1.14044554421e-05,0.025
0.3125,0.003125,162.5,996.728144922,-436.5625,1.0000114658,-1.14474546422e-05,-1.14403397579e-05,0.025
0.3125,0.003125,162.5,996.728144922,-436.25,1.00001150007,-1.14814728293e-05,-1.14741781377e-05,0.025
0.3125,0.003125,162.5,996.728144922,-435.9375,1.00001153225,-1.15133921446e-05,-1.15059181392e-05,0.025
0.3125,0.003125,162.5,996.728144922,-435.625,1.00001156229,-1.15431600921e-05,-1.15355074514e-05,0.025
0.3125,0.003125,162.5,996.728144922,-435.3125,1.00001159012,-1.1570724359e-05,-1.15628939481e-05,0.025
0.3125,0.003125,162.5,996.728144922,-435.0,1.00001161571,-1.15960328702e-05,-1.15880257422e-05,0.025
0.3125,0.003125,162.5,996.728144922,-434.6875,1.000011639,-1.16190338257e-05,-1.16108512404e-05,0.025
0.3125,0.003125,162.5,996.728144922,-434.375,1.00001165993,-1.16396758446e-05,-1.16313192013e-05,0.025
0.3125,0.003125,162.5,996.728144922,-434.0625,1.00001167846,-1.16579084849e-05,-1.16493787681e-05,0.025
0.3125,0.003125,162.5,996.728144922,-433.75,1.00001169454,-1.16736808324e-05,-1.16649793922e-05,0.025
0.3125,0.003125,162.5,996.728144922,-433.4375,1.00001170811,-1.1686927472e-05,-1.16780711856e-05,0.025
0.3125,0.003125,162.5,996.728144922,-433.125,1.00001171913,-1.16975902324e-05,-1.16886086535e-05,0.025
0.3125,0.003125,162.5,996.728144922,-432.8125,1.00001172759,-1.17059582722e-05,-1.16965480215e-05,0.025
0.3125,0.003125,162.5,996.728144922,-432.5,1.00001173358,-1.17121370727e-05,-1.17017615164e-05,0.025
0.3125,0.003125,162.5,996.728144922,-432.1875,1.00001173611,-1.17136136612e-05,-1.17040104097e-05,0.025
0.3125,0.003125,162.5,996.728144922,-431.875,1.0000117358,-1.17130153576e-05,-1.17034733462e-05,0.025
0.3125,0.003125,162.5,996.728144922,-431.5625,1.00001173319,-1.17099043022e-05,-1.17001748421e-05,0.025
