dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,996.730118193,176.875,1.41816161433,0.541347032786,0.381724439904,0.025
0.3125,0.003125,154.5,996.730118193,177.1875,1.41816219982,0.54134813561,0.381725060908,0.025
0.3125,0.003125,154.5,996.730118193,177.5,1.41816277685,0.541349223433,0.381725673331,0.025
0.3125,0.003125,154.5,996.730118193,177.8125,1.41816334555,0.541350296421,0.381726277271,0.025
0.3125,0.003125,154.5,996.730118193,178.125,1.41816390599,0.541351354649,0.381726872789,0.025
0.3125,0.003125,154.5,996.730118193,178.4375,1.41816445819,0.541352398102,0.38172745991,0.025
0.3125,0.003125,154.5,996.730118193,178.75,1.41816500216,0.541353426694,0.381728038632,0.025
0.3125,0.003125,154.5,996.730118193,179.0625,1.41816553788,0.541354440287,0.381728608934,0.025
0.3125,0.003125,154.5,996.730118193,179.375,1.41816606529,0.54135543872,0.381729170785,0.025
0.3125,0.003125,154.5,996.730118193,179.6875,1.41816658433,0.54135642184,0.381729724153,0.025
0.3125,0.003125,154.5,996.730118193,180.0,1.41816709491,0.541357389521,0.381730269018,0.025
0.3125,0.003125,154.5,996.730118193,180.3125,1.41816759695,0.541358341691,0.381730805371,0.025
0.3125,0.003125,154.5,996.730118193,180.625,1.41816809036,0.541359278328,0.381731333225,0.025
0.3125,0.003125,154.5,996.730118193,180.9375,1.4181685751,0.541360199468,0.38173185261,0.025
0.3125,0.003125,154.5,996.730118193,181.25,1.41816905116,0.541361105185,0.381732363575,0.025
0.3125,0.003125,154.5,996.730118193,181.5625,1.41816951858,0.54136199559,0.381732866186,0.025
0.3125,0.003125,154.5,996.730118193,181.875,1.41816997749,0.541362870824,0.381733360528,0.025
0.3125,0.003125,154.5,996.730118193,182.1875,1.41817042804,0.541363731061,0.381733846703,0.025
0.3125,0.003125,154.5,996.730118193,182.5,1.41817087046,0.541364576524,0.381734324838,0.025
0.3125,0.003125,154.5,996.730118193,182.8125,1.41817130502,0.541365407503,0.381734795089,0.025
0.3125,0.003125,154.5,996.730118193,183.125,1.41817173199,0.541366224363,0.381735257641,0.025
0.3125,0.003125,154.5,996.730118193,183.4375,1.41817215167,0.541367027555,0.381735712709,0.025
0.3125,0.003125,154.5,996.730118193,183.75,1.41817256435,0.541367817606,0.381736160537,0.025
0.3125,0.003125,154.5,996.730118193,184.0625,1.4181729703,0.541368595096,0.381736601391,0.025
0.3125,0.003125,154.5,996.730118193,184.375,1.41817336979,0.541369360632,0.381737035544,0.025
0.3125,0.003125,154.5,996.730118193,184.6875,1.41817376308,0.541370114818,0.38173746327,0.025
0.3125,0.003125,154.5,996.730118193,185.0,1.41817415042,0.541370858221,0.381737884828,0.025
0.3125,0.003125,154.5,996.730118193,185.3125,1.41817453207,0.541371591347,0.381738300454,0.025
0.3125,0.003125,154.5,996.730118193,185.625,1.4181749083,0.541372314625,0.381738710353,0.025
0.3125,0.003125,154.5,996.730118193,185.9375,1.41817527934,0.541373028395,0.381739114695,0.025
0.3125,0.003125,154.5,996.730118193,186.25,1.41817564543,0.541373732909,0.381739513612,0.025
0.3125,0.003125,154.5,996.730118193,186.5625,1.41817600675,0.541374428332,0.381739907206,0.025
0.3125,0.003125,154.5,996.730118193,186.875,1.4181763634,0.541375114761,0.381740295547,0.025
0.3125,0.003125,154.5,996.730118193,187.1875,1.41817671544,0.541375792244,0.381740678682,0.025
0.3125,0.003125,154.5,996.730118193,187.5,1.41817706287,0.54137646079,0.381741056639,0.025
0.3125,0.003125,154.5,996.730118193,187.8125,1.41817740565,0.541377120391,0.381741429427,0.025
0.3125,0.003125,154.5,996.730118193,188.125,1.41817774368,0.54137777101,0.381741797039,0.025
0.3125,0.003125,154.5,996.730118193,188.4375,1.41817807688,0.541378412581,0.38174215945,0.025
0.3125,0.003125,154.5,996.730118193,188.75,1.41817840513,0.541379044993,0.381742516618,0.025
0.3125,0.003125,154.5,996.730118193,189.0625,1.41817872831,0.54137966808,0.381742868485,0.025
0.3125,0.003125,154.5,996.730118193,189.375,1.41817904631,0.541380281626,0.381743214977,0.025
0.3125,0.003125,154.5,996.730118193,189.6875,1.41817935899,0.541380885385,0.381743556018,0.025
0.3125,0.003125,154.5,996.730118193,190.0,1.41817966625,0.541381479109,0.381743891532,0.025
0.3125,0.003125,154.5,996.730118193,190.3125,1.41817996801,0.541382062586,0.381744221458,0.025
0.3125,0.003125,154.5,996.730118193,190.625,1.4181802642,0.541382635671,0.381744545757,0.025
0.3125,0.003125,154.5,996.730118193,190.9375,1.41818055482,0.541383198312,0.381744864418,0.025
0.3125,0.003125,154.5,996.730118193,191.25,1.4181808399,0.54138375055,0.381745177464,0.025
0.3125,0.003125,154.5,996.730118193,191.5625,1.41818111949,0.541384292515,0.381745484951,0.025
0.3125,0.003125,154.5,996.730118193,191.875,1.41818139367,0.541384824405,0.381745786965,0.025
0.3125,0.003125,154.5,996.730118193,192.1875,1.41818166254,0.541385346465,0.381746083617,0.025
0.3125,0.003125,154.5,996.730118193,192.5,1.41818192622,0.541385858969,0.381746375038,0.025
0.3125,0.003125,154.5,996.730118193,192.8125,1.41818218485,0.541386362209,0.381746661376,0.025
0.3125,0.003125,154.5,996.730118193,193.125,1.41818243863,0.541386856496,0.381746942794,0.025
0.3125,0.003125,154.5,996.730118193,193.4375,1.41818268775,0.541387342162,0.381747219465,0.025
0.3125,0.003125,154.5,996.730118193,193.75,1.41818293248,0.541387819574,0.381747491574,0.025
0.3125,0.003125,154.5,996.730118193,194.0625,1.41818317306,0.54138828913,0.381747759317,0.025
0.3125,0.003125,154.5,996.730118193,194.375,1.41818340977,0.541388751266,0.381748022899,0.025
0.3125,0.003125,154.5,996.730118193,194.6875,1.41818364289,0.541389206434,0.381748282529,0.025
0.3125,0.003125,154.5,996.730118193,195.0,1.41818387265,0.541389655091,0.381748538415,0.025
0.3125,0.003125,154.5,996.730118193,195.3125,1.41818409929,0.541390097676,0.381748790755,0.025
0.3125,0.003125,154.5,996.730118193,195.625,1.418184323,0.541390534586,0.381749039734,0.025
0.3125,0.003125,154.5,996.730118193,195.9375,1.41818454397,0.541390966162,0.381749285515,0.025
0.3125,0.003125,154.5,996.730118193,196.25,1.41818476233,0.54139139268,0.381749528236,0.025
0.3125,0.003125,154.5,996.730118193,196.5625,1.41818497823,0.541391814348,0.381749768006,0.025
0.3125,0.003125,154.5,996.730118193,196.875,1.41818519174,0.541392231306,0.381750004906,0.025
0.3125,0.003125,154.5,996.730118193,197.1875,1.41818540294,0.541392643636,0.381750238988,0.025
0.3125,0.003125,154.5,996.730118193,197.5,1.41818561185,0.541393051366,0.381750470282,0.025
0.3125,0.003125,154.5,996.730118193,197.8125,1.41818581847,0.541393454475,0.381750698791,0.025
0.3125,0.003125,154.5,996.730118193,198.125,1.41818602275,0.541393852901,0.381750924498,0.025
0.3125,0.003125,154.5,996.730118193,198.4375,1.41818622463,0.54139424654,0.381751147368,0.025
0.3125,0.003125,154.5,996.730118193,198.75,1.418186424,0.541394635255,0.38175136735,0.025
0.3125,0.003125,154.5,996.730118193,199.0625,1.41818662077,0.54139501888,0.38175158438,0.025
0.3125,0.003125,154.5,996.730118193,199.375,1.41818681481,0.541395397231,0.381751798385,0.025
0.3125,0.003125,154.5,996.730118193,199.6875,1.418187006,0.541395770113,0.381752009284,0.025
0.3125,0.003125,154.5,996.730118193,200.0,1.41818719421,0.541396137334,0.381752216995,0.025
0.3125,0.003125,154.5,996.730118193,200.3125,1.41818737933,0.541396498703,0.381752421438,0.025
0.3125,0.003125,154.5,996.730118193,200.625,1.41818756123,0.541396854039,0.381752622533,0.025
0.3125,0.003125,154.5,996.730118193,200.9375,1.41818773981,0.541397203173,0.381752820209,0.025
0.3125,0.003125,154.5,996.730118193,201.25,1.41818791498,0.541397545946,0.381753014403,0.025
0.3125,0.003125,154.5,996.730118193,201.5625,1.41818808667,0.541397882226,0.381753205063,0.025
0.3125,0.003125,154.5,996.730118193,201.875,1.41818825481,0.541398211912,0.381753392155,0.025
0.3125,0.003125,154.5,996.730118193,202.1875,1.41818841937,0.541398534946,0.381753575661,0.025
0.3125,0.003125,154.5,996.730118193,202.5,1.41818858033,0.541398851319,0.381753755586,0.025
0.3125,0.003125,154.5,996.730118193,202.8125,1.4181887377,0.541399161073,0.381753931953,0.025
0.3125,0.003125,154.5,996.730118193,203.125,1.41818889152,0.541399464295,0.381754104808,0.025
0.3125,0.003125,154.5,996.730118193,203.4375,1.41818904187,0.541399761115,0.381754274218,0.025
0.3125,0.003125,154.5,996.730118193,203.75,1.41818918882,0.541400051703,0.381754440267,0.025
0.3125,0.003125,154.5,996.730118193,204.0625,1.41818933253,0.541400336266,0.381754603059,0.025
0.3125,0.003125,154.5,996.730118193,204.375,1.41818947312,0.541400615049,0.381754762712,0.025
0.3125,0.003125,154.5,996.730118193,204.6875,1.41818961076,0.541400888328,0.381754919361,0.025
0.3125,0.003125,154.5,996.730118193,205.0,1.41818974562,0.541401156408,0.381755073151,0.025
0.3125,0.003125,154.5,996.730118193,205.3125,1.41818987789,0.541401419608,0.381755224238,0.025
0.3125,0.003125,154.5,996.730118193,205.625,1.41819000776,0.541401678258,0.381755372782,0.025
0.3125,0.003125,154.5,996.730118193,205.9375,1.41819013542,0.54140193269,0.381755518946,0.025
0.3125,0.003125,154.5,996.730118193,206.25,1.41819026106,0.541402183237,0.381755662892,0.025
0.3125,0.003125,154.5,996.730118193,206.5625,1.41819038489,0.541402430225,0.381755804783,0.025
0.3125,0.003125,154.5,996.730118193,206.875,1.41819050709,0.541402673974,0.381755944772,0.025
0.3125,0.003125,154.5,996.730118193,207.1875,1.41819062783,0.541402914783,0.381756083007,0.025
0.3125,0.003125,154.5,996.730118193,207.5,1.41819074728,0.54140315293,0.381756219624,0.025
0.3125,0.003125,154.5,996.730118193,207.8125,1.41819086559,0.541403388666,0.381756354745,0.025
0.3125,0.003125,154.5,996.730118193,208.125,1.41819098287,0.541403622205,0.381756488481,0.025
0.3125,0.003125,154.5,996.730118193,208.4375,1.41819109923,0.541403853728,0.381756620921,0.025
0.3125,0.003125,154.5,996.730118193,208.75,1.41819121475,0.541404083379,0.381756752142,0.025
0.3125,0.003125,154.5,996.730118193,209.0625,1.41819132951,0.541404311264,0.381756882198,0.025
0.3125,0.003125,154.5,996.730118193,209.375,1.41819144352,0.541404537451,0.381757011128,0.025
0.3125,0.003125,154.5,996.730118193,209.6875,1.41819155681,0.541404761967,0.38175713895,0.025
0.3125,0.003125,154.5,996.730118193,210.0,1.41819166936,0.541404984803,0.381757265666,0.025
0.3125,0.003125,154.5,996.730118193,210.3125,1.41819178115,0.541405205911,0.38175739126,0.025
0.3125,0.003125,154.5,996.730118193,210.625,1.41819189211,0.541405425211,0.381757515698,0.025
0.3125,0.003125,154.5,996.730118193,210.9375,1.41819200218,0.541405642591,0.381757638934,0.025
0.3125,0.003125,154.5,996.730118193,211.25,1.41819211127,0.541405857914,0.381757760907,0.025
0.3125,0.003125,154.5,996.730118193,211.5625,1.41819221929,0.541406071019,0.381757881546,0.025
0.3125,0.003125,154.5,996.730118193,211.875,1.41819232611,0.541406281727,0.381758000772,0.025
0.3125,0.003125,154.5,996.730118193,212.1875,1.41819243162,0.541406489849,0.381758118497,0.025
0.3125,0.003125,154.5,996.730118193,212.5,1.41819253569,0.541406695184,0.381758234631,0.025
0.3125,0.003125,154.5,996.730118193,212.8125,1.4181926382,0.541406897531,0.381758349082,0.025
0.3125,0.003125,154.5,996.730118193,213.125,1.41819273902,0.54140709669,0.381758461757,0.025
0.3125,0.003125,154.5,996.730118193,213.4375,1.41819283803,0.541407292467,0.381758572566,0.025
0.3125,0.003125,154.5,996.730118193,213.75,1.41819293512,0.541407484681,0.381758681425,0.025
0.3125,0.003125,154.5,996.730118193,214.0625,1.41819303016,0.541407673161,0.381758788254,0.025
0.3125,0.003125,154.5,996.730118193,214.375,1.41819312308,0.541407857755,0.381758892983,0.025
0.3125,0.003125,154.5,996.730118193,214.6875,1.41819321378,0.541408038331,0.38175899555,0.025
0.3125,0.003125,154.5,996.730118193,215.0,1.4181933022,0.54140821478,0.381759095906,0.025
0.3125,0.003125,154.5,996.730118193,215.3125,1.41819338827,0.541408387018,0.381759194013,0.025
0.3125,0.003125,154.5,996.730118193,215.625,1.41819347196,0.541408554992,0.381759289845,0.025
0.3125,0.003125,154.5,996.730118193,215.9375,1.41819355325,0.541408718672,0.38175938339,0.025
0.3125,0.003125,154.5,996.730118193,216.25,1.41819363213,0.541408878059,0.381759474651,0.025
0.3125,0.003125,154.5,996.730118193,216.5625,1.41819370862,0.541409033178,0.381759563643,0.025
0.3125,0.003125,154.5,996.730118193,216.875,1.41819378273,0.541409184082,0.381759650395,0.025
0.3125,0.003125,154.5,996.730118193,217.1875,1.41819385453,0.541409330855,0.381759734952,0.025
0.3125,0.003125,154.5,996.730118193,217.5,1.41819392408,0.541409473609,0.381759817369,0.025
0.3125,0.003125,154.5,996.730118193,217.8125,1.41819399145,0.541409612484,0.381759897716,0.025
0.3125,0.003125,154.5,996.730118193,218.125,1.41819405675,0.541409747648,0.381759976075,0.025
0.3125,0.003125,154.5,996.730118193,218.4375,1.41819412008,0.541409879287,0.381760052538,0.025
0.3125,0.003125,154.5,996.730118193,218.75,1.41819418156,0.541410007604,0.381760127204,0.025
0.3125,0.003125,154.5,996.730118193,219.0625,1.41819424131,0.541410132808,0.38176020018,0.025
0.3125,0.003125,154.5,996.730118193,219.375,1.41819429948,0.541410255122,0.38176027158,0.025
0.3125,0.003125,154.5,996.730118193,219.6875,1.4181943562,0.541410374774,0.381760341522,0.025
0.3125,0.003125,154.5,996.730118193,220.0,1.41819441162,0.541410492008,0.381760410129,0.025
0.3125,0.003125,154.5,996.730118193,220.3125,1.41819446589,0.541410607075,0.381760477525,0.025
0.3125,0.003125,154.5,996.730118193,220.625,1.41819451916,0.541410720232,0.381760543838,0.025
0.3125,0.003125,154.5,996.730118193,220.9375,1.41819457158,0.541410831737,0.381760609191,0.025
0.3125,0.003125,154.5,996.730118193,221.25,1.4181946233,0.541410941833,0.381760673709,0.025
0.3125,0.003125,154.5,996.730118193,221.5625,1.41819467446,0.541411050753,0.381760737507,0.025
0.3125,0.003125,154.5,996.730118193,221.875,1.41819472519,0.54141115871,0.381760800699,0.025
0.3125,0.003125,154.5,996.730118193,222.1875,1.41819477561,0.541411265902,0.381760863389,0.025
0.3125,0.003125,154.5,996.730118193,222.5,1.41819482583,0.541411372516,0.381760925677,0.025
0.3125,0.003125,154.5,996.730118193,222.8125,1.41819487598,0.54141147873,0.381760987655,0.025
0.3125,0.003125,154.5,996.730118193,223.125,1.41819492614,0.541411584714,0.381761049406,0.025
0.3125,0.003125,154.5,996.730118193,223.4375,1.4181949764,0.541411690622,0.381761111008,0.025
0.3125,0.003125,154.5,996.730118193,223.75,1.41819502685,0.54141179659,0.381761172527,0.025
0.3125,0.003125,154.5,996.730118193,224.0625,1.41819507755,0.541411902729,0.381761234017,0.025
0.3125,0.003125,154.5,996.730118193,224.375,1.41819512854,0.541412009117,0.381761295522,0.025
0.3125,0.003125,154.5,996.730118193,224.6875,1.41819517986,0.541412115806,0.381761357073,0.025
0.3125,0.003125,154.5,996.730118193,225.0,1.41819523152,0.541412222819,0.38176141869,0.025
0.3125,0.003125,154.5,996.730118193,225.3125,1.41819528352,0.541412330163,0.381761480383,0.025
0.3125,0.003125,154.5,996.730118193,225.625,1.41819533587,0.541412437825,0.381761542152,0.025
0.3125,0.003125,154.5,996.730118193,225.9375,1.41819538854,0.541412545784,0.381761603988,0.025
0.3125,0.003125,154.5,996.730118193,226.25,1.41819544151,0.541412654007,0.381761665877,0.025
0.3125,0.003125,154.5,996.730118193,226.5625,1.41819549475,0.54141276245,0.381761727794,0.025
0.3125,0.003125,154.5,996.730118193,226.875,1.41819554821,0.541412871052,0.381761789708,0.025
0.3125,0.003125,154.5,996.730118193,227.1875,1.41819560185,0.541412979736,0.381761851579,0.025
0.3125,0.003125,154.5,996.730118193,227.5,1.4181956556,0.541413088408,0.38176191336,0.025
0.3125,0.003125,154.5,996.730118193,227.8125,1.41819570939,0.541413196952,0.381761974996,0.025
0.3125,0.003125,154.5,996.730118193,228.125,1.41819576314,0.541413305241,0.381762036425,0.025
0.3125,0.003125,154.5,996.730118193,228.4375,1.41819581676,0.541413413133,0.381762097582,0.025
0.3125,0.003125,154.5,996.730118193,228.75,1.41819587016,0.541413520482,0.381762158394,0.025
0.3125,0.003125,154.5,996.730118193,229.0625,1.41819592324,0.541413627135,0.381762218789,0.025
0.3125,0.003125,154.5,996.730118193,229.375,1.41819597591,0.541413732942,0.381762278691,0.025
0.3125,0.003125,154.5,996.730118193,229.6875,1.41819602807,0.541413837751,0.381762338022,0.025
0.3125,0.003125,154.5,996.730118193,230.0,1.41819607962,0.541413941409,0.381762396707,0.025
0.3125,0.003125,154.5,996.730118193,230.3125,1.41819613046,0.541414043767,0.381762454667,0.025
0.3125,0.003125,154.5,996.730118193,230.625,1.4181961805,0.541414144674,0.381762511825,0.025
0.3125,0.003125,154.5,996.730118193,230.9375,1.41819622964,0.541414243981,0.381762568106,0.025
0.3125,0.003125,154.5,996.730118193,231.25,1.41819627779,0.541414341539,0.381762623434,0.025
0.3125,0.003125,154.5,996.730118193,231.5625,1.41819632486,0.541414437202,0.381762677737,0.025
0.3125,0.003125,154.5,996.730118193,231.875,1.41819637074,0.541414530832,0.381762730944,0.025
0.3125,0.003125,154.5,996.730118193,232.1875,1.41819641537,0.541414622295,0.381762782989,0.025
0.3125,0.003125,154.5,996.730118193,232.5,1.41819645866,0.541414711467,0.381762833808,0.025
0.3125,0.003125,154.5,996.730118193,232.8125,1.41819650054,0.541414798233,0.381762883343,0.025
0.3125,0.003125,154.5,996.730118193,233.125,1.41819654093,0.541414882491,0.381762931538,0.025
0.3125,0.003125,154.5,996.730118193,233.4375,1.41819657978,0.541414964146,0.381762978344,0.025
0.3125,0.003125,154.5,996.730118193,233.75,1.41819661703,0.541415043115,0.381763023715,0.025
0.3125,0.003125,154.5,996.730118193,234.0625,1.41819665263,0.541415119322,0.381763067611,0.025
0.3125,0.003125,154.5,996.730118193,234.375,1.41819668653,0.541415192697,0.381763109992,0.025
0.3125,0.003125,154.5,996.730118193,234.6875,1.41819671868,0.541415263177,0.381763150827,0.025
0.3125,0.003125,154.5,996.730118193,235.0,1.41819674906,0.541415330705,0.381763190084,0.025
0.3125,0.003125,154.5,996.730118193,235.3125,1.41819677762,0.541415395227,0.381763227738,0.025
0.3125,0.003125,154.5,996.730118193,235.625,1.41819680434,0.541415456699,0.381763263765,0.025
0.3125,0.003125,154.5,996.730118193,235.9375,1.41819682919,0.541415515082,0.381763298148,0.025
0.3125,0.003125,154.5,996.730118193,236.25,1.41819685215,0.541415570345,0.381763330873,0.025
0.3125,0.003125,154.5,996.730118193,236.5625,1.4181968732,0.541415622468,0.381763361931,0.025
0.3125,0.003125,154.5,996.730118193,236.875,1.41819689234,0.541415671443,0.381763391318,0.025
0.3125,0.003125,154.5,996.730118193,237.1875,1.41819690958,0.541415717271,0.381763419035,0.025
0.3125,0.003125,154.5,996.730118193,237.5,1.4181969249,0.541415759965,0.381763445088,0.025
0.3125,0.003125,154.5,996.730118193,237.8125,1.41819693833,0.54141579955,0.381763469487,0.025
0.3125,0.003125,154.5,996.730118193,238.125,1.41819694988,0.541415836059,0.381763492247,0.025
0.3125,0.003125,154.5,996.730118193,238.4375,1.41819695958,0.541415869534,0.381763513387,0.025
0.3125,0.003125,154.5,996.730118193,238.75,1.41819696745,0.54141590002,0.381763532928,0.025
0.3125,0.003125,154.5,996.730118193,239.0625,1.41819697352,0.54141592757,0.381763550894,0.025
0.3125,0.003125,154.5,996.730118193,239.375,1.41819697782,0.541415952216,0.38176356731,0.025
0.3125,0.003125,154.5,996.730118193,239.6875,1.41819698029,0.54141597412,0.381763582204,0.025
0.3125,0.003125,154.5,996.730118193,240.0,1.41819698119,0.541415993008,0.381763595595,0.025
0.3125,0.003125,154.5,996.730118193,240.3125,1.41819698061,0.541416009813,0.381763607523,0.025
0.3125,0.003125,154.5,996.730118193,240.625,1.418196978,0.541416023349,0.381763617983,0.025
0.3125,0.003125,154.5,996.730118193,240.9375,1.41819697375,0.541416034005,0.381763627006,0.025
0.3125,0.003125,154.5,996.730118193,241.25,1.41819696802,0.541416042347,0.381763634641,0.025
0.3125,0.003125,154.5,996.730118193,241.5625,1.41819696074,0.541416048215,0.38176364092,0.025
0.3125,0.003125,154.5,996.730118193,241.875,1.41819695194,0.541416051457,0.381763645871,0.025
0.3125,0.003125,154.5,996.730118193,242.1875,1.41819694166,0.541416052519,0.381763649534,0.025
0.3125,0.003125,154.5,996.730118193,242.5,1.41819692993,0.541416051521,0.381763651931,0.025
0.3125,0.003125,154.5,996.730118193,242.8125,1.41819691675,0.541416047572,0.381763653059,0.025
0.3125,0.003125,154.5,996.730118193,243.125,1.41819690217,0.541416041422,0.381763652967,0.025
0.3125,0.003125,154.5,996.730118193,243.4375,1.41819688623,0.541416033232,0.3817636517,0.025
0.3125,0.003125,154.5,996.730118193,243.75,1.418196869,0.541416022927,0.381763649292,0.025
0.3125,0.003125,154.5,996.730118193,244.0625,1.41819685049,0.541416010562,0.381763645774,0.025
0.3125,0.003125,154.5,996.730118193,244.375,1.41819683075,0.541415996204,0.381763641178,0.025
0.3125,0.003125,154.5,996.730118193,244.6875,1.41819680982,0.541415979917,0.381763635536,0.025
0.3125,0.003125,154.5,996.730118193,245.0,1.41819678773,0.541415961757,0.381763628877,0.025
0.3125,0.003125,154.5,996.730118193,245.3125,1.41819676451,0.541415941781,0.381763621231,0.025
0.3125,0.003125,154.5,996.730118193,245.625,1.41819674019,0.541415920041,0.381763612625,0.025
0.3125,0.003125,154.5,996.730118193,245.9375,1.41819671481,0.541415896584,0.381763603085,0.025
0.3125,0.003125,154.5,996.730118193,246.25,1.41819668839,0.541415871456,0.381763592636,0.025
0.3125,0.003125,154.5,996.730118193,246.5625,1.41819666096,0.541415844698,0.3817635813,0.025
0.3125,0.003125,154.5,996.730118193,246.875,1.41819663254,0.541415816348,0.381763569098,0.025
0.3125,0.003125,154.5,996.730118193,247.1875,1.41819660314,0.541415786441,0.381763556052,0.025
0.3125,0.003125,154.5,996.730118193,247.5,1.4181965728,0.54141575501,0.381763542179,0.025
0.3125,0.003125,154.5,996.730118193,247.8125,1.41819654154,0.541415722087,0.381763527498,0.025
0.3125,0.003125,154.5,996.730118193,248.125,1.41819650936,0.541415687703,0.381763512025,0.025
0.3125,0.003125,154.5,996.730118193,248.4375,1.41819647629,0.541415651885,0.381763495777,0.025
0.3125,0.003125,154.5,996.730118193,248.75,1.41819644234,0.541415614662,0.38176347877,0.025
0.3125,0.003125,154.5,996.730118193,249.0625,1.41819640754,0.541415576061,0.381763461017,0.025
0.3125,0.003125,154.5,996.730118193,249.375,1.41819637189,0.541415536108,0.381763442533,0.025
0.3125,0.003125,154.5,996.730118193,249.6875,1.41819633541,0.541415494829,0.381763423331,0.025
0.3125,0.003125,154.5,996.730118193,250.0,1.41819629811,0.541415452246,0.381763403424,0.025
0.3125,0.003125,154.5,996.730118193,250.3125,1.41819626001,0.541415408381,0.381763382824,0.025
0.3125,0.003125,154.5,996.730118193,250.625,1.41819622112,0.541415363256,0.38176336154,0.025
0.3125,0.003125,154.5,996.730118193,250.9375,1.41819618145,0.541415316889,0.381763339582,0.025
0.3125,0.003125,154.5,996.730118193,251.25,1.41819614101,0.541415269294,0.38176331696,0.025
0.3125,0.003125,154.5,996.730118193,251.5625,1.41819609979,0.541415220486,0.381763293679,0.025
0.3125,0.003125,154.5,996.730118193,251.875,1.41819605782,0.541415170475,0.381763269747,0.025
0.3125,0.003125,154.5,996.730118193,252.1875,1.4181960151,0.54141511927,0.381763245168,0.025
0.3125,0.003125,154.5,996.730118193,252.5,1.41819597162,0.541415066877,0.381763219946,0.025
0.3125,0.003125,154.5,996.730118193,252.8125,1.41819592739,0.541415013298,0.381763194082,0.025
0.3125,0.003125,154.5,996.730118193,253.125,1.41819588241,0.541414958535,0.38176316758,0.025
0.3125,0.003125,154.5,996.730118193,253.4375,1.41819583668,0.541414902588,0.381763140439,0.025
0.3125,0.003125,154.5,996.730118193,253.75,1.4181957902,0.541414845455,0.38176311266,0.025
0.3125,0.003125,154.5,996.730118193,254.0625,1.41819574296,0.541414787132,0.38176308424,0.025
0.3125,0.003125,154.5,996.730118193,254.375,1.41819569496,0.541414727614,0.381763055179,0.025
0.3125,0.003125,154.5,996.730118193,254.6875,1.41819564619,0.541414666896,0.381763025475,0.025
0.3125,0.003125,154.5,996.730118193,255.0,1.41819559666,0.541414604972,0.381762995124,0.025
0.3125,0.003125,154.5,996.730118193,255.3125,1.41819554635,0.541414541835,0.381762964124,0.025
0.3125,0.003125,154.5,996.730118193,255.625,1.41819549526,0.541414477479,0.381762932472,0.025
0.3125,0.003125,154.5,996.730118193,255.9375,1.41819544339,0.541414411895,0.381762900163,0.025
0.3125,0.003125,154.5,996.730118193,256.25,1.41819539073,0.541414345077,0.381762867195,0.025
0.3125,0.003125,154.5,996.730118193,256.5625,1.41819533728,0.541414277016,0.381762833562,0.025
0.3125,0.003125,154.5,996.730118193,256.875,1.41819528302,0.541414207702,0.38176279926,0.025
0.3125,0.003125,154.5,996.730118193,257.1875,1.41819522795,0.541414137128,0.381762764284,0.025
0.3125,0.003125,154.5,996.730118193,257.5,1.41819517206,0.541414065283,0.381762728629,0.025
0.3125,0.003125,154.5,996.730118193,257.8125,1.41819511535,0.541413992156,0.381762692289,0.025
0.3125,0.003125,154.5,996.730118193,258.125,1.41819505781,0.541413917735,0.381762655258,0.025
0.3125,0.003125,154.5,996.730118193,258.4375,1.41819499942,0.541413842008,0.381762617529,0.025
0.3125,0.003125,154.5,996.730118193,258.75,1.41819494018,0.541413764962,0.381762579095,0.025
0.3125,0.003125,154.5,996.730118193,259.0625,1.41819488008,0.54141368658,0.381762539949,0.025
0.3125,0.003125,154.5,996.730118193,259.375,1.41819481911,0.541413606849,0.381762500082,0.025
0.3125,0.003125,154.5,996.730118193,259.6875,1.41819475725,0.541413525749,0.381762459485,0.025
0.3125,0.003125,154.5,996.730118193,260.0,1.4181946945,0.541413443265,0.381762418149,0.025
0.3125,0.003125,154.5,996.730118193,260.3125,1.41819463083,0.541413359376,0.381762376065,0.025
0.3125,0.003125,154.5,996.730118193,260.625,1.41819456625,0.541413274063,0.381762333222,0.025
0.3125,0.003125,154.5,996.730118193,260.9375,1.41819450072,0.541413187305,0.38176228961,0.025
0.3125,0.003125,154.5,996.730118193,261.25,1.41819443425,0.541413099081,0.381762245218,0.025
0.3125,0.003125,154.5,996.730118193,261.5625,1.41819436681,0.541413009369,0.381762200034,0.025
0.3125,0.003125,154.5,996.730118193,261.875,1.41819429839,0.541412918146,0.381762154047,0.025
0.3125,0.003125,154.5,996.730118193,262.1875,1.41819422898,0.541412825389,0.381762107245,0.025
0.3125,0.003125,154.5,996.730118193,262.5,1.41819415855,0.541412731076,0.381762059615,0.025
0.3125,0.003125,154.5,996.730118193,262.8125,1.4181940871,0.541412635182,0.381762011147,0.025
0.3125,0.003125,154.5,996.730118193,263.125,1.41819401461,0.541412537683,0.381761961826,0.025
0.3125,0.003125,154.5,996.730118193,263.4375,1.41819394105,0.541412438556,0.381761911641,0.025
0.3125,0.003125,154.5,996.730118193,263.75,1.41819386642,0.541412337776,0.381761860579,0.025
0.3125,0.003125,154.5,996.730118193,264.0625,1.4181937907,0.541412235318,0.381761808626,0.025
0.3125,0.003125,154.5,996.730118193,264.375,1.41819371388,0.541412131157,0.38176175577,0.025
0.3125,0.003125,154.5,996.730118193,264.6875,1.41819363592,0.541412025269,0.381761701997,0.025
