dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.5,996.73051522,-337.8125,0.999996841886,8.45776631478e-06,8.4612903592e-06,0.025
0.3125,0.003125,151.5,996.73051522,-337.5,0.99999694866,8.43447359173e-06,8.43804794218e-06,0.025
0.3125,0.003125,151.5,996.73051522,-337.1875,0.999997055724,8.41222988356e-06,8.4158449447e-06,0.025
0.3125,0.003125,151.5,996.73051522,-336.875,0.999997163073,8.39104083831e-06,8.39469373571e-06,0.025
0.3125,0.003125,151.5,996.73051522,-336.5625,0.999997270702,8.37091030514e-06,8.37460586388e-06,0.025
0.3125,0.003125,151.5,996.73051522,-336.25,0.999997378609,8.35184552002e-06,8.35559424303e-06,0.025
0.3125,0.003125,151.5,996.73051522,-335.9375,0.999997486797,8.33386048064e-06,8.33767477427e-06,0.025
0.3125,0.003125,151.5,996.73051522,-335.625,0.999997595273,8.31697626322e-06,8.32086690832e-06,0.025
0.3125,0.003125,151.5,996.73051522,-335.3125,0.999997704051,8.30121905097e-06,8.30519320272e-06,0.025
0.3125,0.003125,151.5,996.73051522,-335.0,0.999997813147,8.28661836326e-06,8.2906782739e-06,0.025
0.3125,0.003125,151.5,996.73051522,-334.6875,0.999997922581,8.27320758927e-06,8.27734731436e-06,0.025
0.3125,0.003125,151.5,996.73051522,-334.375,0.999998032373,8.26102511837e-06,8.2652236167e-06,0.025
0.3125,0.003125,151.5,996.73051522,-334.0625,0.999998142538,8.25010832998e-06,8.2543242075e-06,0.025
0.3125,0.003125,151.5,996.73051522,-333.75,0.999998253072,8.24047194406e-06,8.24465427105e-06,0.025
0.3125,0.003125,151.5,996.73051522,-333.4375,0.999998363946,8.23207733109e-06,8.2362049989e-06,0.025
0.3125,0.003125,151.5,996.73051522,-333.125,0.999998475108,8.22482770604e-06,8.22896258279e-06,0.025
0.3125,0.003125,151.5,996.73051522,-332.8125,0.999998586532,8.21863595122e-06,8.22293142528e-06,0.025
0.3125,0.003125,151.5,996.73051522,-332.5,0.99999869827,8.21356083033e-06,8.21815837798e-06,0.025
0.3125,0.003125,151.5,996.73051522,-332.1875,0.999998810462,8.2099000961e-06,8.21472711506e-06,0.025
0.3125,0.003125,151.5,996.73051522,-331.875,0.999998923236,8.20812730268e-06,8.21269699982e-06,0.025
0.3125,0.003125,151.5,996.73051522,-331.5625,0.99999903651,8.20756652463e-06,8.21200546154e-06,0.025
0.3125,0.003125,151.5,996.73051522,-331.25,0.999999150092,8.20801153163e-06,8.2126185432e-06,0.025
0.3125,0.003125,151.5,996.73051522,-330.9375,0.999999264009,8.20978543353e-06,8.2145798605e-06,0.025
0.3125,0.003125,151.5,996.73051522,-330.625,0.999999378401,8.21316337234e-06,8.21793983478e-06,0.025
0.3125,0.003125,151.5,996.73051522,-330.3125,0.999999493298,8.21788149526e-06,8.22269859264e-06,0.025
0.3125,0.003125,151.5,996.73051522,-330.0,0.999999608675,8.22401418752e-06,8.22886735701e-06,0.025
0.3125,0.003125,151.5,996.73051522,-329.6875,0.999999724531,8.23157018834e-06,8.23645696562e-06,0.025
0.3125,0.003125,151.5,996.73051522,-329.375,0.999999840874,8.2405480708e-06,8.24547779263e-06,0.025
0.3125,0.003125,151.5,996.73051522,-329.0625,0.999999957714,8.25095893944e-06,8.2559427535e-06,0.025
0.3125,0.003125,151.5,996.73051522,-328.75,1.00000007507,8.26281960274e-06,8.26786796231e-06,0.025
0.3125,0.003125,151.5,996.73051522,-328.4375,1.00000019295,8.27615135161e-06,8.28127255928e-06,0.025
0.3125,0.003125,151.5,996.73051522,-328.125,1.00000031139,8.29097959836e-06,8.29617807901e-06,0.025
0.3125,0.003125,151.5,996.73051522,-327.8125,1.00000043041,8.30733179986e-06,8.31260733662e-06,0.025
0.3125,0.003125,151.5,996.73051522,-327.5,1.00000055003,8.32523497727e-06,8.33058309512e-06,0.025
0.3125,0.003125,151.5,996.73051522,-327.1875,1.00000067028,8.34471363303e-06,8.35012683887e-06,0.025
0.3125,0.003125,151.5,996.73051522,-326.875,1.00000079117,8.36578838916e-06,8.37125790144e-06,0.025
0.3125,0.003125,151.5,996.73051522,-326.5625,1.00000091274,8.38847552921e-06,8.39399309057e-06,0.025
0.3125,0.003125,151.5,996.73051522,-326.25,1.00000103498,8.41278741621e-06,8.41834683551e-06,0.025
0.3125,0.003125,151.5,996.73051522,-325.9375,1.00000115791,8.43873360996e-06,8.44433178006e-06,0.025
0.3125,0.003125,151.5,996.73051522,-325.625,1.00000128155,8.4663224021e-06,8.47195967079e-06,0.025
0.3125,0.003125,151.5,996.73051522,-325.3125,1.00000140591,8.49556245492e-06,8.50124235404e-06,0.025
0.3125,0.003125,151.5,996.73051522,-325.0,1.000001531,8.52646421791e-06,8.53219269698e-06,0.025
0.3125,0.003125,151.5,996.73051522,-324.6875,1.00000165683,8.55904093256e-06,8.56482528879e-06,0.025
0.3125,0.003125,151.5,996.73051522,-324.375,1.00000178343,8.59330911774e-06,8.59915683346e-06,0.025
0.3125,0.003125,151.5,996.73051522,-324.0625,1.00000191083,8.62928851452e-06,8.6352062069e-06,0.025
0.3125,0.003125,151.5,996.73051522,-323.75,1.00000203903,8.66700157683e-06,8.67299421005e-06,0.025
0.3125,0.003125,151.5,996.73051522,-323.4375,1.00000216808,8.70647264353e-06,8.71254309331e-06,0.025
0.3125,0.003125,151.5,996.73051522,-323.125,1.000002298,8.74772698855e-06,8.75387595344e-06,0.025
0.3125,0.003125,151.5,996.73051522,-322.8125,1.00000242881,8.79078986856e-06,8.79701610376e-06,0.025
0.3125,0.003125,151.5,996.73051522,-322.5,1.00000256054,8.83568569707e-06,8.84198651153e-06,0.025
0.3125,0.003125,151.5,996.73051522,-322.1875,1.00000269323,8.88243749926e-06,8.88880937759e-06,0.025
0.3125,0.003125,151.5,996.73051522,-321.875,1.00000282688,8.93106664194e-06,8.93750589602e-06,0.025
0.3125,0.003125,151.5,996.73051522,-321.5625,1.00000296154,8.98159283178e-06,8.98809620262e-06,0.025
0.3125,0.003125,151.5,996.73051522,-321.25,1.00000309723,9.03403437823e-06,9.04059949766e-06,0.025
0.3125,0.003125,151.5,996.73051522,-320.9375,1.00000323395,9.08840861749e-06,9.09503430324e-06,0.025
0.3125,0.003125,151.5,996.73051522,-320.625,1.00000337175,9.14473241266e-06,9.15141880715e-06,0.025
0.3125,0.003125,151.5,996.73051522,-320.3125,1.00000351064,9.20302273358e-06,9.20977124673e-06,0.025
0.3125,0.003125,151.5,996.73051522,-320.0,1.00000365064,9.26329716746e-06,9.27011027712e-06,0.025
0.3125,0.003125,151.5,996.73051522,-319.6875,1.00000379177,9.32557429368e-06,9.33245528284e-06,0.025
0.3125,0.003125,151.5,996.73051522,-319.375,1.00000393407,9.38987397816e-06,9.39682661266e-06,0.025
0.3125,0.003125,151.5,996.73051522,-319.0625,1.00000407756,9.45621752887e-06,9.4632457212e-06,0.025
0.3125,0.003125,151.5,996.73051522,-318.75,1.00000422227,9.5246276891e-06,9.53173521336e-06,0.025
0.3125,0.003125,151.5,996.73051522,-318.4375,1.00000436822,9.59512854854e-06,9.60231880555e-06,0.025
0.3125,0.003125,151.5,996.73051522,-318.125,1.00000451545,9.66774537417e-06,9.67502121823e-06,0.025
0.3125,0.003125,151.5,996.73051522,-317.8125,1.00000466399,9.74250434892e-06,9.74986801876e-06,0.025
0.3125,0.003125,151.5,996.73051522,-317.5,1.00000481387,9.8194323251e-06,9.82688544315e-06,0.025
0.3125,0.003125,151.5,996.73051522,-317.1875,1.00000496513,9.89855659837e-06,9.90610021726e-06,0.025
0.3125,0.003125,151.5,996.73051522,-316.875,1.00000511779,9.97990469271e-06,9.98753939152e-06,0.025
0.3125,0.003125,151.5,996.73051522,-316.5625,1.00000527189,1.00635041773e-05,1.00712302038e-05,0.025
0.3125,0.003125,151.5,996.73051522,-316.25,1.00000542747,1.01493825756e-05,1.01571999829e-05,0.025
0.3125,0.003125,151.5,996.73051522,-315.9375,1.00000558455,1.02375673073e-05,1.02454760918e-05,0.025
0.3125,0.003125,151.5,996.73051522,-315.625,1.00000574318,1.03280856734e-05,1.03360859121e-05,0.025
0.3125,0.003125,151.5,996.73051522,-315.3125,1.00000590337,1.04209649225e-05,1.04290568667e-05,0.025
0.3125,0.003125,151.5,996.73051522,-315.0,1.00000606518,1.05162323223e-05,1.05244164711e-05,0.025
0.3125,0.003125,151.5,996.73051522,-314.6875,1.00000622863,1.06139152588e-05,1.06221924062e-05,0.025
0.3125,0.003125,151.5,996.73051522,-314.375,1.00000639375,1.071404135e-05,1.07224126042e-05,0.025
0.3125,0.003125,151.5,996.73051522,-314.0625,1.00000656058,1.08166385636e-05,1.08251053413e-05,0.025
0.3125,0.003125,151.5,996.73051522,-313.75,1.00000672916,1.09217353281e-05,1.09302993276e-05,0.025
0.3125,0.003125,151.5,996.73051522,-313.4375,1.00000689951,1.10293606289e-05,1.10380237903e-05,0.025
0.3125,0.003125,151.5,996.73051522,-313.125,1.00000707169,1.1139544088e-05,1.11483085449e-05,0.025
0.3125,0.003125,151.5,996.73051522,-312.8125,1.00000724571,1.12523160261e-05,1.12611840529e-05,0.025
0.3125,0.003125,151.5,996.73051522,-312.5,1.00000742163,1.13677075027e-05,1.1376681463e-05,0.025
0.3125,0.003125,151.5,996.73051522,-312.1875,1.00000759947,1.14857503313e-05,1.14948326393e-05,0.025
0.3125,0.003125,151.5,996.73051522,-311.875,1.00000777929,1.16064770964e-05,1.16156701761e-05,0.025
0.3125,0.003125,151.5,996.73051522,-311.5625,1.00000796111,1.1729921152e-05,1.1739227402e-05,0.025
0.3125,0.003125,151.5,996.73051522,-311.25,1.00000814497,1.18561165961e-05,1.18655383738e-05,0.025
0.3125,0.003125,151.5,996.73051522,-310.9375,1.00000833093,1.19850982624e-05,1.19946378652e-05,0.025
0.3125,0.003125,151.5,996.73051522,-310.625,1.00000851902,1.21169016852e-05,1.21265613507e-05,0.025
0.3125,0.003125,151.5,996.73051522,-310.3125,1.00000870928,1.22515630829e-05,1.22613449888e-05,0.025
0.3125,0.003125,151.5,996.73051522,-310.0,1.00000890176,1.23891193405e-05,1.23990256054e-05,0.025
0.3125,0.003125,151.5,996.73051522,-309.6875,1.0000090965,1.25296079743e-05,1.25396406783e-05,0.025
0.3125,0.003125,151.5,996.73051522,-309.375,1.00000929355,1.26730671396e-05,1.26832283258e-05,0.025
0.3125,0.003125,151.5,996.73051522,-309.0625,1.00000949294,1.28195356074e-05,1.28298272983e-05,0.025
0.3125,0.003125,151.5,996.73051522,-308.75,1.00000969474,1.29690527503e-05,1.29794769724e-05,0.025
0.3125,0.003125,151.5,996.73051522,-308.4375,1.00000989897,1.31216585647e-05,1.31322173537e-05,0.025
0.3125,0.003125,151.5,996.73051522,-308.125,1.0000101057,1.32773936702e-05,1.32880890799e-05,0.025
0.3125,0.003125,151.5,996.73051522,-307.8125,1.00001031496,1.34362993082e-05,1.34471334282e-05,0.025
0.3125,0.003125,151.5,996.73051522,-307.5,1.00001052681,1.35984173599e-05,1.36093923263e-05,0.025
0.3125,0.003125,151.5,996.73051522,-307.1875,1.00001074129,1.37637903686e-05,1.37749083674e-05,0.025
0.3125,0.003125,151.5,996.73051522,-306.875,1.00001095846,1.39324615571e-05,1.39437248261e-05,0.025
0.3125,0.003125,151.5,996.73051522,-306.5625,1.00001117836,1.41044748406e-05,1.41158856746e-05,0.025
0.3125,0.003125,151.5,996.73051522,-306.25,1.00001140105,1.42798748488e-05,1.42914356014e-05,0.025
0.3125,0.003125,151.5,996.73051522,-305.9375,1.00001162657,1.44587069415e-05,1.44704200291e-05,0.025
0.3125,0.003125,151.5,996.73051522,-305.625,1.00001185498,1.46410172379e-05,1.46528851348e-05,0.025
0.3125,0.003125,151.5,996.73051522,-305.3125,1.00001208634,1.48268526352e-05,1.48388778684e-05,0.025
0.3125,0.003125,151.5,996.73051522,-305.0,1.00001232069,1.50162608145e-05,1.50284459692e-05,0.025
0.3125,0.003125,151.5,996.73051522,-304.6875,1.00001255809,1.52092902655e-05,1.52216379856e-05,0.025
0.3125,0.003125,151.5,996.73051522,-304.375,1.0000127986,1.54059903136e-05,1.54185032925e-05,0.025
0.3125,0.003125,151.5,996.73051522,-304.0625,1.00001304227,1.56064111315e-05,1.56190921084e-05,0.025
0.3125,0.003125,151.5,996.73051522,-303.75,1.00001328916,1.58106037433e-05,1.58234555109e-05,0.025
0.3125,0.003125,151.5,996.73051522,-303.4375,1.00001353932,1.60186200567e-05,1.60316454532e-05,0.025
0.3125,0.003125,151.5,996.73051522,-303.125,1.00001379283,1.6230512878e-05,1.62437147797e-05,0.025
0.3125,0.003125,151.5,996.73051522,-302.8125,1.00001404973,1.64463359106e-05,1.64597172396e-05,0.025
0.3125,0.003125,151.5,996.73051522,-302.5,1.00001431008,1.666614378e-05,1.66797075017e-05,0.025
0.3125,0.003125,151.5,996.73051522,-302.1875,1.00001457395,1.68899920497e-05,1.69037411694e-05,0.025
0.3125,0.003125,151.5,996.73051522,-301.875,1.00001484141,1.71179372292e-05,1.71318747945e-05,0.025
0.3125,0.003125,151.5,996.73051522,-301.5625,1.0000151125,1.73500367907e-05,1.73641658915e-05,0.025
0.3125,0.003125,151.5,996.73051522,-301.25,1.00001538731,1.75863491884e-05,1.76006729528e-05,0.025
0.3125,0.003125,151.5,996.73051522,-300.9375,1.00001566588,1.78269338604e-05,1.78414554616e-05,0.025
0.3125,0.003125,151.5,996.73051522,-300.625,1.0000159483,1.80718512556e-05,1.80865739081e-05,0.025
0.3125,0.003125,151.5,996.73051522,-300.3125,1.00001623462,1.832116285e-05,1.83360898034e-05,0.025
0.3125,0.003125,151.5,996.73051522,-300.0,1.00001652491,1.85749311411e-05,1.85900656929e-05,0.025
0.3125,0.003125,151.5,996.73051522,-299.6875,1.00001681925,1.88332196797e-05,1.88485651729e-05,0.025
0.3125,0.003125,151.5,996.73051522,-299.375,1.0000171177,1.90960930829e-05,1.91116529062e-05,0.025
0.3125,0.003125,151.5,996.73051522,-299.0625,1.00001742034,1.93636170499e-05,1.93793946389e-05,0.025
0.3125,0.003125,151.5,996.73051522,-298.75,1.00001772723,1.96358583834e-05,1.96518572163e-05,0.025
0.3125,0.003125,151.5,996.73051522,-298.4375,1.00001803845,1.99128849995e-05,1.99291085989e-05,0.025
0.3125,0.003125,151.5,996.73051522,-298.125,1.00001835407,2.01947659393e-05,2.02112178784e-05,0.025
0.3125,0.003125,151.5,996.73051522,-297.8125,1.00001867418,2.04815713922e-05,2.04982552957e-05,0.025
0.3125,0.003125,151.5,996.73051522,-297.5,1.00001899884,2.07733727202e-05,2.07902922589e-05,0.025
0.3125,0.003125,151.5,996.73051522,-297.1875,1.00001932814,2.10702424663e-05,2.10874013604e-05,0.025
0.3125,0.003125,151.5,996.73051522,-296.875,1.00001966214,2.1372254371e-05,2.13896563953e-05,0.025
0.3125,0.003125,151.5,996.73051522,-296.5625,1.00002000095,2.16794834006e-05,2.169713238e-05,0.025
0.3125,0.003125,151.5,996.73051522,-296.25,1.00002034462,2.19920057634e-05,2.20099055713e-05,0.025
0.3125,0.003125,151.5,996.73051522,-295.9375,1.00002069325,2.2309898916e-05,2.23280534845e-05,0.025
0.3125,0.003125,151.5,996.73051522,-295.625,1.00002104693,2.26332416037e-05,2.26516549137e-05,0.025
0.3125,0.003125,151.5,996.73051522,-295.3125,1.00002140573,2.29621138664e-05,2.29807899512e-05,0.025
0.3125,0.003125,151.5,996.73051522,-295.0,1.00002176974,2.32965970511e-05,2.33155400064e-05,0.025
0.3125,0.003125,151.5,996.73051522,-294.6875,1.00002213904,2.36367738569e-05,2.36559878284e-05,0.025
0.3125,0.003125,151.5,996.73051522,-294.375,1.00002251374,2.3982728336e-05,2.40022175253e-05,0.025
0.3125,0.003125,151.5,996.73051522,-294.0625,1.00002289392,2.43345459157e-05,2.43543145853e-05,0.025
0.3125,0.003125,151.5,996.73051522,-293.75,1.00002327966,2.46923134269e-05,2.47123658988e-05,0.025
0.3125,0.003125,151.5,996.73051522,-293.4375,1.00002367107,2.50561191326e-05,2.50764597811e-05,0.025
0.3125,0.003125,151.5,996.73051522,-293.125,1.00002406824,2.54260527403e-05,2.54466859925e-05,0.025
0.3125,0.003125,151.5,996.73051522,-292.8125,1.00002447126,2.58022054131e-05,2.58231357595e-05,0.025
0.3125,0.003125,151.5,996.73051522,-292.5,1.00002488023,2.61846698057e-05,2.6205901798e-05,0.025
0.3125,0.003125,151.5,996.73051522,-292.1875,1.00002529524,2.65735400869e-05,2.65950783376e-05,0.025
0.3125,0.003125,151.5,996.73051522,-291.875,1.00002571641,2.69689119573e-05,2.69907611443e-05,0.025
0.3125,0.003125,151.5,996.73051522,-291.5625,1.00002614383,2.73708826857e-05,2.7393047546e-05,0.025
0.3125,0.003125,151.5,996.73051522,-291.25,1.0000265776,2.77795511334e-05,2.78020364556e-05,0.025
0.3125,0.003125,151.5,996.73051522,-290.9375,1.00002701783,2.81950177533e-05,2.82178283928e-05,0.025
0.3125,0.003125,151.5,996.73051522,-290.625,1.00002746462,2.86173846236e-05,2.86405255102e-05,0.025
0.3125,0.003125,151.5,996.73051522,-290.3125,1.00002791809,2.90467555029e-05,2.90702316211e-05,0.025
0.3125,0.003125,151.5,996.73051522,-290.0,1.00002837834,2.94832358284e-05,2.95070522229e-05,0.025
0.3125,0.003125,151.5,996.73051522,-289.6875,1.00002884548,2.9926932734e-05,2.9951094522e-05,0.025
0.3125,0.003125,151.5,996.73051522,-289.375,1.00002931963,3.03779551009e-05,3.04024674617e-05,0.025
0.3125,0.003125,151.5,996.73051522,-289.0625,1.0000298009,3.08364135704e-05,3.08612817488e-05,0.025
0.3125,0.003125,151.5,996.73051522,-288.75,1.00003028941,3.13024205696e-05,3.13276498799e-05,0.025
0.3125,0.003125,151.5,996.73051522,-288.4375,1.00003078528,3.17760903451e-05,3.18016861702e-05,0.025
0.3125,0.003125,151.5,996.73051522,-288.125,1.00003128862,3.22575389955e-05,3.22835067818e-05,0.025
0.3125,0.003125,151.5,996.73051522,-287.8125,1.00003179956,3.27468844897e-05,3.27732297505e-05,0.025
0.3125,0.003125,151.5,996.73051522,-287.5,1.00003231823,3.32442466919e-05,3.32709750153e-05,0.025
0.3125,0.003125,151.5,996.73051522,-287.1875,1.00003284474,3.37497474057e-05,3.3776864448e-05,0.025
0.3125,0.003125,151.5,996.73051522,-286.875,1.00003337922,3.42635104017e-05,3.42910218836e-05,0.025
0.3125,0.003125,151.5,996.73051522,-286.5625,1.00003392181,3.47856614312e-05,3.48135731485e-05,0.025
0.3125,0.003125,151.5,996.73051522,-286.25,1.00003447264,3.53163282708e-05,3.53446460927e-05,0.025
0.3125,0.003125,151.5,996.73051522,-285.9375,1.00003503183,3.58556407581e-05,3.58843706213e-05,0.025
0.3125,0.003125,151.5,996.73051522,-285.625,1.00003559953,3.64037308092e-05,3.64328787253e-05,0.025
0.3125,0.003125,151.5,996.73051522,-285.3125,1.00003617587,3.69607324621e-05,3.69903045143e-05,0.025
0.3125,0.003125,151.5,996.73051522,-285.0,1.000036761,3.75267819055e-05,3.75567842488e-05,0.025
0.3125,0.003125,151.5,996.73051522,-284.6875,1.00003735505,3.81020175059e-05,3.81324563734e-05,0.025
0.3125,0.003125,151.5,996.73051522,-284.375,1.00003795816,3.86865798509e-05,3.87174615509e-05,0.025
0.3125,0.003125,151.5,996.73051522,-284.0625,1.0000385705,3.92806117885e-05,3.93119426974e-05,0.025
0.3125,0.003125,151.5,996.73051522,-283.75,1.00003919219,3.9884258448e-05,3.99160450148e-05,0.025
0.3125,0.003125,151.5,996.73051522,-283.4375,1.0000398234,4.04976672737e-05,4.05299160258e-05,0.025
0.3125,0.003125,151.5,996.73051522,-283.125,1.00004046427,4.11209880649e-05,4.11537056101e-05,0.025
0.3125,0.003125,151.5,996.73051522,-282.8125,1.00004111497,4.17543730175e-05,4.17875660423e-05,0.025
0.3125,0.003125,151.5,996.73051522,-282.5,1.00004177565,4.2397976766e-05,4.2431652029e-05,0.025
0.3125,0.003125,151.5,996.73051522,-282.1875,1.00004244647,4.305195641e-05,4.30861207455e-05,0.025
0.3125,0.003125,151.5,996.73051522,-281.875,1.00004312759,4.37164715526e-05,4.37511318733e-05,0.025
0.3125,0.003125,151.5,996.73051522,-281.5625,1.00004381918,4.43916843405e-05,4.4426847639e-05,0.025
0.3125,0.003125,151.5,996.73051522,-281.25,1.0000445214,4.50777595078e-05,4.51134328544e-05,0.025
0.3125,0.003125,151.5,996.73051522,-280.9375,1.00004523443,4.57748644152e-05,4.58110549557e-05,0.025
0.3125,0.003125,151.5,996.73051522,-280.625,1.00004595845,4.64831690826e-05,4.6519884044e-05,0.025
0.3125,0.003125,151.5,996.73051522,-280.3125,1.00004669361,4.72028462421e-05,4.72400929264e-05,0.025
0.3125,0.003125,151.5,996.73051522,-280.0,1.00004744011,4.7934071371e-05,4.7971857157e-05,0.025
0.3125,0.003125,151.5,996.73051522,-279.6875,1.00004819813,4.86770227244e-05,4.87153550792e-05,0.025
0.3125,0.003125,151.5,996.73051522,-279.375,1.00004896784,4.94318814006e-05,4.94707678703e-05,0.025
0.3125,0.003125,151.5,996.73051522,-279.0625,1.00004974945,5.01988313824e-05,5.02382795858e-05,0.025
0.3125,0.003125,151.5,996.73051522,-278.75,1.00005054312,5.09780595653e-05,5.10180772021e-05,0.025
0.3125,0.003125,151.5,996.73051522,-278.4375,1.00005134906,5.1769755811e-05,5.18103506616e-05,0.025
0.3125,0.003125,151.5,996.73051522,-278.125,1.00005216747,5.25741129972e-05,5.2615292919e-05,0.025
0.3125,0.003125,151.5,996.73051522,-277.8125,1.00005299854,5.33913270555e-05,5.34330999871e-05,0.025
0.3125,0.003125,151.5,996.73051522,-277.5,1.00005384247,5.42215970228e-05,5.42639709844e-05,0.025
0.3125,0.003125,151.5,996.73051522,-277.1875,1.00005469948,5.50651250947e-05,5.51081081841e-05,0.025
0.3125,0.003125,151.5,996.73051522,-276.875,1.00005556976,5.59221166727e-05,5.59657170619e-05,0.025
0.3125,0.003125,151.5,996.73051522,-276.5625,1.00005645352,5.67927804006e-05,5.68370063443e-05,0.025
0.3125,0.003125,151.5,996.73051522,-276.25,1.00005735099,5.76773282247e-05,5.77221880601e-05,0.025
0.3125,0.003125,151.5,996.73051522,-275.9375,1.00005826238,5.85759754559e-05,5.86214775921e-05,0.025
0.3125,0.003125,151.5,996.73051522,-275.625,1.00005918791,5.94889408049e-05,5.95350937276e-05,0.025
0.3125,0.003125,151.5,996.73051522,-275.3125,1.00006012781,6.04164464384e-05,6.04632587102e-05,0.025
0.3125,0.003125,151.5,996.73051522,-275.0,1.0000610823,6.13587180297e-05,6.14061982936e-05,0.025
0.3125,0.003125,151.5,996.73051522,-274.6875,1.00006205161,6.23159848222e-05,6.23641417964e-05,0.025
0.3125,0.003125,151.5,996.73051522,-274.375,1.00006303599,6.32884796807e-05,6.33373221569e-05,0.025
0.3125,0.003125,151.5,996.73051522,-274.0625,1.00006403567,6.42764391424e-05,6.43259759886e-05,0.025
0.3125,0.003125,151.5,996.73051522,-273.75,1.00006505089,6.52801034792e-05,6.53303436376e-05,0.025
0.3125,0.003125,151.5,996.73051522,-273.4375,1.00006608189,6.62997167522e-05,6.63506692395e-05,0.025
0.3125,0.003125,151.5,996.73051522,-273.125,1.00006712894,6.73355268766e-05,6.73872007791e-05,0.025
0.3125,0.003125,151.5,996.73051522,-272.8125,1.00006819228,6.83877856757e-05,6.84401901485e-05,0.025
0.3125,0.003125,151.5,996.73051522,-272.5,1.00006927217,6.94567489358e-05,6.95098932071e-05,0.025
0.3125,0.003125,151.5,996.73051522,-272.1875,1.00007036887,7.05426764764e-05,7.05965698436e-05,0.025
0.3125,0.003125,151.5,996.73051522,-271.875,1.00007148265,7.16458322146e-05,7.1700484038e-05,0.025
0.3125,0.003125,151.5,996.73051522,-271.5625,1.00007261378,7.27664842171e-05,7.28219039237e-05,0.025
0.3125,0.003125,151.5,996.73051522,-271.25,1.00007376253,7.39049047655e-05,7.39611018515e-05,0.025
0.3125,0.003125,151.5,996.73051522,-270.9375,1.00007492919,7.5061370431e-05,7.51183544563e-05,0.025
0.3125,0.003125,151.5,996.73051522,-270.625,1.00007611402,7.62361621423e-05,7.62939427226e-05,0.025
0.3125,0.003125,151.5,996.73051522,-270.3125,1.00007731733,7.74295652407e-05,7.74881520508e-05,0.025
0.3125,0.003125,151.5,996.73051522,-270.0,1.00007853941,7.8641869548e-05,7.87012723248e-05,0.025
0.3125,0.003125,151.5,996.73051522,-269.6875,1.00007978054,7.98733694458e-05,7.99335979821e-05,0.025
0.3125,0.003125,151.5,996.73051522,-269.375,1.00008104104,8.11243639471e-05,8.11854280843e-05,0.025
0.3125,0.003125,151.5,996.73051522,-269.0625,1.0000823212,8.23951567584e-05,8.24570663869e-05,0.025
0.3125,0.003125,151.5,996.73051522,-268.75,1.00008362134,8.368605635e-05,8.37488214113e-05,0.025
0.3125,0.003125,151.5,996.73051522,-268.4375,1.00008494177,8.49973760324e-05,8.50610065184e-05,0.025
0.3125,0.003125,151.5,996.73051522,-268.125,1.00008628281,8.63294340385e-05,8.63939399847e-05,0.025
0.3125,0.003125,151.5,996.73051522,-267.8125,1.00008764479,8.76825536001e-05,8.77479450777e-05,0.025
0.3125,0.003125,151.5,996.73051522,-267.5,1.00008902803,8.9057063014e-05,8.91233501315e-05,0.025
0.3125,0.003125,151.5,996.73051522,-267.1875,1.00009043288,9.04532957232e-05,9.05204886251e-05,0.025
0.3125,0.003125,151.5,996.73051522,-266.875,1.00009185967,9.18715904016e-05,9.19396992614e-05,0.025
0.3125,0.003125,151.5,996.73051522,-266.5625,1.00009330874,9.33122910275e-05,9.33813260472e-05,0.025
0.3125,0.003125,151.5,996.73051522,-266.25,1.00009478046,9.47757469686e-05,9.48457183753e-05,0.025
0.3125,0.003125,151.5,996.73051522,-265.9375,1.00009627517,9.62623130704e-05,9.63332311076e-05,0.025
0.3125,0.003125,151.5,996.73051522,-265.625,1.00009779324,9.77723497301e-05,9.78442246582e-05,0.025
0.3125,0.003125,151.5,996.73051522,-265.3125,1.00009933503,9.93062229849e-05,9.93790650787e-05,0.025
0.3125,0.003125,151.5,996.73051522,-265.0,1.00010090092,0.000100864304608,0.000100938124147,0.025
0.3125,0.003125,151.5,996.73051522,-264.6875,1.00010249129,0.000102446972187,0.000102521779451,0.025
0.3125,0.003125,151.5,996.73051522,-264.375,1.00010410652,0.00010405460922,0.000104130414484,0.025
0.3125,0.003125,151.5,996.73051522,-264.0625,1.00010574701,0.000105687605202,0.000105764418728,0.025
0.3125,0.003125,151.5,996.73051522,-263.75,1.00010741314,0.000107346355702,0.000107424187747,0.025
0.3125,0.003125,151.5,996.73051522,-263.4375,1.00010910533,0.000109031262478,0.000109110123284,0.025
0.3125,0.003125,151.5,996.73051522,-263.125,1.00011082398,0.000110742733582,0.000110822633354,0.025
0.3125,0.003125,151.5,996.73051522,-262.8125,1.0001125695,0.000112481183425,0.00011256213234,0.025
0.3125,0.003125,151.5,996.73051522,-262.5,1.00011434233,0.000114247032889,0.00011432904109,0.025
0.3125,0.003125,151.5,996.73051522,-262.1875,1.00011614289,0.000116040709437,0.000116123787017,0.025
0.3125,0.003125,151.5,996.73051522,-261.875,1.00011797161,0.000117862647197,0.000117946804198,0.025
0.3125,0.003125,151.5,996.73051522,-261.5625,1.00011982894,0.000119713287068,0.000119798533477,0.025
0.3125,0.003125,151.5,996.73051522,-261.25,1.00012171532,0.000121593076837,0.000121679422568,0.025
0.3125,0.003125,151.5,996.73051522,-260.9375,1.00012363122,0.000123502471266,0.000123589926163,0.025
0.3125,0.003125,151.5,996.73051522,-260.625,1.00012557709,0.000125441932212,0.000125530506034,0.025
