dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,996.731329472,-78.125,1.37563567779,0.475639596306,0.345739131321,0.025
0.3125,0.003125,84.5,996.731329472,-77.8125,1.37612800894,0.476387438214,0.346158861524,0.025
0.3125,0.003125,84.5,996.731329472,-77.5,1.37661613895,0.47712920267,0.346574937412,0.025
0.3125,0.003125,84.5,996.731329472,-77.1875,1.3771000765,0.477864894957,0.346987368319,0.025
0.3125,0.003125,84.5,996.731329472,-76.875,1.3775798307,0.478594521097,0.347396163914,0.025
0.3125,0.003125,84.5,996.731329472,-76.5625,1.37805541107,0.479318087854,0.347801334208,0.025
0.3125,0.003125,84.5,996.731329472,-76.25,1.37852682757,0.480035602723,0.348202889543,0.025
0.3125,0.003125,84.5,996.731329472,-75.9375,1.37899409055,0.480747073928,0.348600840592,0.025
0.3125,0.003125,84.5,996.731329472,-75.625,1.37945721081,0.481452510417,0.348995198356,0.025
0.3125,0.003125,84.5,996.731329472,-75.3125,1.37991619952,0.482151921852,0.349385974156,0.025
0.3125,0.003125,84.5,996.731329472,-75.0,1.38037106827,0.482845318608,0.349773179636,0.025
0.3125,0.003125,84.5,996.731329472,-74.6875,1.38082182905,0.483532711765,0.350156826752,0.025
0.3125,0.003125,84.5,996.731329472,-74.375,1.38126849426,0.484214113099,0.350536927774,0.025
0.3125,0.003125,84.5,996.731329472,-74.0625,1.38171107666,0.484889535078,0.350913495278,0.025
0.3125,0.003125,84.5,996.731329472,-73.75,1.38214958941,0.485558990854,0.351286542143,0.025
0.3125,0.003125,84.5,996.731329472,-73.4375,1.38258404605,0.486222494257,0.351656081549,0.025
0.3125,0.003125,84.5,996.731329472,-73.125,1.38301446051,0.486880059784,0.352022126969,0.025
0.3125,0.003125,84.5,996.731329472,-72.8125,1.38344084705,0.487531702595,0.352384692164,0.025
0.3125,0.003125,84.5,996.731329472,-72.5,1.38386322034,0.488177438505,0.352743791185,0.025
0.3125,0.003125,84.5,996.731329472,-72.1875,1.38428159539,0.488817283971,0.35309943836,0.025
0.3125,0.003125,84.5,996.731329472,-71.875,1.38469598755,0.48945125609,0.353451648295,0.025
0.3125,0.003125,84.5,996.731329472,-71.5625,1.38510641254,0.490079372586,0.353800435867,0.025
0.3125,0.003125,84.5,996.731329472,-71.25,1.3855128864,0.490701651803,0.354145816221,0.025
0.3125,0.003125,84.5,996.731329472,-70.9375,1.38591542554,0.491318112697,0.35448780476,0.025
0.3125,0.003125,84.5,996.731329472,-70.625,1.38631404666,0.491928774823,0.354826417147,0.025
0.3125,0.003125,84.5,996.731329472,-70.3125,1.38670876682,0.49253365833,0.355161669295,0.025
0.3125,0.003125,84.5,996.731329472,-70.0,1.38709960338,0.49313278395,0.355493577364,0.025
0.3125,0.003125,84.5,996.731329472,-69.6875,1.387486574,0.493726172987,0.355822157753,0.025
0.3125,0.003125,84.5,996.731329472,-69.375,1.38786969667,0.49431384731,0.356147427101,0.025
0.3125,0.003125,84.5,996.731329472,-69.0625,1.38824898968,0.49489582934,0.356469402273,0.025
0.3125,0.003125,84.5,996.731329472,-68.75,1.38862447158,0.495472142041,0.356788100363,0.025
0.3125,0.003125,84.5,996.731329472,-68.4375,1.38899616125,0.496042808911,0.357103538682,0.025
0.3125,0.003125,84.5,996.731329472,-68.125,1.38936407783,0.496607853971,0.357415734757,0.025
0.3125,0.003125,84.5,996.731329472,-67.8125,1.38972824071,0.497167301752,0.357724706323,0.025
0.3125,0.003125,84.5,996.731329472,-67.5,1.39008866959,0.497721177289,0.358030471319,0.025
0.3125,0.003125,84.5,996.731329472,-67.1875,1.39044538441,0.498269506108,0.358333047881,0.025
0.3125,0.003125,84.5,996.731329472,-66.875,1.39079840535,0.498812314213,0.358632454338,0.025
0.3125,0.003125,84.5,996.731329472,-66.5625,1.39114775286,0.499349628078,0.358928709206,0.025
0.3125,0.003125,84.5,996.731329472,-66.25,1.39149344761,0.499881474637,0.35922183118,0.025
0.3125,0.003125,84.5,996.731329472,-65.9375,1.39183551052,0.50040788127,0.359511839132,0.025
0.3125,0.003125,84.5,996.731329472,-65.625,1.39217396273,0.500928875793,0.359798752103,0.025
0.3125,0.003125,84.5,996.731329472,-65.3125,1.39250882559,0.501444486447,0.360082589298,0.025
0.3125,0.003125,84.5,996.731329472,-65.0,1.39284012067,0.501954741887,0.360363370081,0.025
0.3125,0.003125,84.5,996.731329472,-64.6875,1.39316786975,0.502459671171,0.360641113967,0.025
0.3125,0.003125,84.5,996.731329472,-64.375,1.3934920948,0.502959303747,0.36091584062,0.025
0.3125,0.003125,84.5,996.731329472,-64.0625,1.39381281798,0.503453669445,0.361187569843,0.025
0.3125,0.003125,84.5,996.731329472,-63.75,1.39413006164,0.503942798461,0.361456321576,0.025
0.3125,0.003125,84.5,996.731329472,-63.4375,1.39444384831,0.50442672135,0.361722115888,0.025
0.3125,0.003125,84.5,996.731329472,-63.125,1.39475420069,0.504905469013,0.361984972974,0.025
0.3125,0.003125,84.5,996.731329472,-62.8125,1.39506114162,0.505379072685,0.362244913145,0.025
0.3125,0.003125,84.5,996.731329472,-62.5,1.39536469414,0.505847563923,0.362501956827,0.025
0.3125,0.003125,84.5,996.731329472,-62.1875,1.3956648814,0.506310974597,0.362756124551,0.025
0.3125,0.003125,84.5,996.731329472,-61.875,1.39596172671,0.506769336877,0.363007436952,0.025
0.3125,0.003125,84.5,996.731329472,-61.5625,1.39625525353,0.507222683222,0.363255914761,0.025
0.3125,0.003125,84.5,996.731329472,-61.25,1.39654548541,0.507671046369,0.363501578798,0.025
0.3125,0.003125,84.5,996.731329472,-60.9375,1.39683244607,0.508114459323,0.363744449969,0.025
0.3125,0.003125,84.5,996.731329472,-60.625,1.3971161593,0.508552955341,0.36398454926,0.025
0.3125,0.003125,84.5,996.731329472,-60.3125,1.39739664904,0.508986567926,0.36422189773,0.025
0.3125,0.003125,84.5,996.731329472,-60.0,1.39767393929,0.509415330814,0.364456516509,0.025
0.3125,0.003125,84.5,996.731329472,-59.6875,1.39794805419,0.509839277964,0.364688426788,0.025
0.3125,0.003125,84.5,996.731329472,-59.375,1.39821901793,0.510258443545,0.364917649818,0.025
0.3125,0.003125,84.5,996.731329472,-59.0625,1.39848685482,0.510672861924,0.365144206902,0.025
0.3125,0.003125,84.5,996.731329472,-58.75,1.3987515892,0.511082567661,0.365368119391,0.025
0.3125,0.003125,84.5,996.731329472,-58.4375,1.39901324552,0.511487595491,0.365589408677,0.025
0.3125,0.003125,84.5,996.731329472,-58.125,1.39927184827,0.51188798032,0.365808096192,0.025
0.3125,0.003125,84.5,996.731329472,-57.8125,1.39952742201,0.512283757209,0.366024203397,0.025
0.3125,0.003125,84.5,996.731329472,-57.5,1.39977999134,0.512674961364,0.366237751783,0.025
0.3125,0.003125,84.5,996.731329472,-57.1875,1.40002958093,0.513061628132,0.366448762862,0.025
0.3125,0.003125,84.5,996.731329472,-56.875,1.40027621544,0.51344379298,0.366657258163,0.025
0.3125,0.003125,84.5,996.731329472,-56.5625,1.40051991961,0.513821491496,0.366863259228,0.025
0.3125,0.003125,84.5,996.731329472,-56.25,1.40076071818,0.514194759369,0.367066787605,0.025
0.3125,0.003125,84.5,996.731329472,-55.9375,1.40099863593,0.514563632386,0.367267864848,0.025
0.3125,0.003125,84.5,996.731329472,-55.625,1.40123369763,0.514928146418,0.367466512505,0.025
0.3125,0.003125,84.5,996.731329472,-55.3125,1.40146592808,0.515288337414,0.367662752121,0.025
0.3125,0.003125,84.5,996.731329472,-55.0,1.40169535209,0.515644241387,0.367856605229,0.025
0.3125,0.003125,84.5,996.731329472,-54.6875,1.40192199444,0.515995894407,0.368048093346,0.025
0.3125,0.003125,84.5,996.731329472,-54.375,1.40214587993,0.51634333259,0.368237237968,0.025
0.3125,0.003125,84.5,996.731329472,-54.0625,1.40236703334,0.516686592093,0.368424060568,0.025
0.3125,0.003125,84.5,996.731329472,-53.75,1.40258547943,0.517025709099,0.368608582591,0.025
0.3125,0.003125,84.5,996.731329472,-53.4375,1.40280124294,0.517360719812,0.368790825448,0.025
0.3125,0.003125,84.5,996.731329472,-53.125,1.40301434858,0.517691660445,0.368970810513,0.025
0.3125,0.003125,84.5,996.731329472,-52.8125,1.40322482104,0.518018567216,0.36914855912,0.025
0.3125,0.003125,84.5,996.731329472,-52.5,1.40343268495,0.518341476334,0.369324092558,0.025
0.3125,0.003125,84.5,996.731329472,-52.1875,1.40363796492,0.518660423996,0.369497432067,0.025
0.3125,0.003125,84.5,996.731329472,-51.875,1.4038406855,0.518975446374,0.369668598834,0.025
0.3125,0.003125,84.5,996.731329472,-51.5625,1.40404087121,0.519286579609,0.369837613991,0.025
0.3125,0.003125,84.5,996.731329472,-51.25,1.40423854649,0.519593859805,0.370004498609,0.025
0.3125,0.003125,84.5,996.731329472,-50.9375,1.40443373573,0.519897323017,0.370169273697,0.025
0.3125,0.003125,84.5,996.731329472,-50.625,1.40462646326,0.520197005248,0.370331960197,0.025
0.3125,0.003125,84.5,996.731329472,-50.3125,1.40481675333,0.520492942438,0.370492578981,0.025
0.3125,0.003125,84.5,996.731329472,-50.0,1.40500463013,0.520785170461,0.370651150849,0.025
0.3125,0.003125,84.5,996.731329472,-49.6875,1.40519011778,0.521073725112,0.370807696522,0.025
0.3125,0.003125,84.5,996.731329472,-49.375,1.40537324029,0.521358642106,0.370962236647,0.025
0.3125,0.003125,84.5,996.731329472,-49.0625,1.4055540216,0.521639957069,0.371114791783,0.025
0.3125,0.003125,84.5,996.731329472,-48.75,1.40573248559,0.52191770553,0.37126538241,0.025
0.3125,0.003125,84.5,996.731329472,-48.4375,1.405908656,0.522191922919,0.371414028916,0.025
0.3125,0.003125,84.5,996.731329472,-48.125,1.4060825565,0.522462644556,0.371560751603,0.025
0.3125,0.003125,84.5,996.731329472,-47.8125,1.40625421065,0.522729905648,0.371705570676,0.025
0.3125,0.003125,84.5,996.731329472,-47.5,1.40642364193,0.522993741283,0.37184850625,0.025
0.3125,0.003125,84.5,996.731329472,-47.1875,1.40659087369,0.523254186424,0.371989578339,0.025
0.3125,0.003125,84.5,996.731329472,-46.875,1.40675592916,0.523511275902,0.372128806859,0.025
0.3125,0.003125,84.5,996.731329472,-46.5625,1.40691883149,0.523765044414,0.372266211622,0.025
0.3125,0.003125,84.5,996.731329472,-46.25,1.40707960369,0.524015526516,0.37240181234,0.025
0.3125,0.003125,84.5,996.731329472,-45.9375,1.40723826865,0.524262756617,0.372535628614,0.025
0.3125,0.003125,84.5,996.731329472,-45.625,1.40739484916,0.524506768975,0.37266767994,0.025
0.3125,0.003125,84.5,996.731329472,-45.3125,1.40754936786,0.524747597693,0.372797985703,0.025
0.3125,0.003125,84.5,996.731329472,-45.0,1.40770184728,0.524985276712,0.372926565175,0.025
0.3125,0.003125,84.5,996.731329472,-44.6875,1.4078523098,0.525219839811,0.373053437513,0.025
0.3125,0.003125,84.5,996.731329472,-44.375,1.4080007777,0.525451320595,0.373178621759,0.025
0.3125,0.003125,84.5,996.731329472,-44.0625,1.40814727309,0.525679752499,0.373302136837,0.025
0.3125,0.003125,84.5,996.731329472,-43.75,1.40829181797,0.525905168776,0.37342400155,0.025
0.3125,0.003125,84.5,996.731329472,-43.4375,1.4084344342,0.5261276025,0.373544234579,0.025
0.3125,0.003125,84.5,996.731329472,-43.125,1.40857514348,0.526347086556,0.373662854481,0.025
0.3125,0.003125,84.5,996.731329472,-42.8125,1.4087139674,0.526563653638,0.373779879688,0.025
0.3125,0.003125,84.5,996.731329472,-42.5,1.40885092739,0.526777336246,0.373895328506,0.025
0.3125,0.003125,84.5,996.731329472,-42.1875,1.40898604473,0.526988166683,0.37400921911,0.025
0.3125,0.003125,84.5,996.731329472,-41.875,1.40911934058,0.527196177049,0.374121569546,0.025
0.3125,0.003125,84.5,996.731329472,-41.5625,1.40925083592,0.527401399237,0.374232397727,0.025
0.3125,0.003125,84.5,996.731329472,-41.25,1.4093805516,0.527603864933,0.374341721433,0.025
0.3125,0.003125,84.5,996.731329472,-40.9375,1.40950850835,0.527803605611,0.37444955831,0.025
0.3125,0.003125,84.5,996.731329472,-40.625,1.40963472669,0.52800065253,0.374555925868,0.025
0.3125,0.003125,84.5,996.731329472,-40.3125,1.40975922705,0.528195036732,0.37466084148,0.025
0.3125,0.003125,84.5,996.731329472,-40.0,1.40988202966,0.528386789037,0.374764322381,0.025
0.3125,0.003125,84.5,996.731329472,-39.6875,1.41000315464,0.528575940045,0.374866385669,0.025
0.3125,0.003125,84.5,996.731329472,-39.375,1.41012262192,0.52876252013,0.374967048301,0.025
0.3125,0.003125,84.5,996.731329472,-39.0625,1.4102404513,0.52894655944,0.375066327096,0.025
0.3125,0.003125,84.5,996.731329472,-38.75,1.41035666241,0.529128087897,0.375164238733,0.025
0.3125,0.003125,84.5,996.731329472,-38.4375,1.41047127472,0.529307135192,0.375260799751,0.025
0.3125,0.003125,84.5,996.731329472,-38.125,1.41058430756,0.529483730787,0.375356026547,0.025
0.3125,0.003125,84.5,996.731329472,-37.8125,1.41069578007,0.529657903911,0.37544993538,0.025
0.3125,0.003125,84.5,996.731329472,-37.5,1.41080571127,0.529829683562,0.375542542369,0.025
0.3125,0.003125,84.5,996.731329472,-37.1875,1.41091411997,0.529999098505,0.375633863492,0.025
0.3125,0.003125,84.5,996.731329472,-36.875,1.41102102485,0.530166177274,0.37572391459,0.025
0.3125,0.003125,84.5,996.731329472,-36.5625,1.41112644441,0.530330948166,0.37581271136,0.025
0.3125,0.003125,84.5,996.731329472,-36.25,1.41123039699,0.530493439246,0.375900269366,0.025
0.3125,0.003125,84.5,996.731329472,-35.9375,1.41133290075,0.530653678344,0.375986604027,0.025
0.3125,0.003125,84.5,996.731329472,-35.625,1.4114339737,0.530811693055,0.376071730629,0.025
0.3125,0.003125,84.5,996.731329472,-35.3125,1.41153363367,0.530967510738,0.376155664315,0.025
0.3125,0.003125,84.5,996.731329472,-35.0,1.41163189833,0.531121158518,0.376238420092,0.025
0.3125,0.003125,84.5,996.731329472,-34.6875,1.41172878518,0.531272663282,0.376320012826,0.025
0.3125,0.003125,84.5,996.731329472,-34.375,1.41182431154,0.531422051678,0.376400457246,0.025
0.3125,0.003125,84.5,996.731329472,-34.0625,1.41191849457,0.53156935012,0.376479767941,0.025
0.3125,0.003125,84.5,996.731329472,-33.75,1.41201135128,0.531714584778,0.376557959359,0.025
0.3125,0.003125,84.5,996.731329472,-33.4375,1.41210289848,0.531857781584,0.37663504581,0.025
0.3125,0.003125,84.5,996.731329472,-33.125,1.41219315285,0.531998966229,0.376711041462,0.025
0.3125,0.003125,84.5,996.731329472,-32.8125,1.41228213089,0.532138164159,0.376785960339,0.025
0.3125,0.003125,84.5,996.731329472,-32.5,1.41236984895,0.532275400578,0.376859816328,0.025
0.3125,0.003125,84.5,996.731329472,-32.1875,1.41245632319,0.532410700445,0.37693262317,0.025
0.3125,0.003125,84.5,996.731329472,-31.875,1.41254156964,0.532544088471,0.377004394464,0.025
0.3125,0.003125,84.5,996.731329472,-31.5625,1.41262560418,0.532675589124,0.377075143665,0.025
0.3125,0.003125,84.5,996.731329472,-31.25,1.4127084425,0.532805226622,0.377144884087,0.025
0.3125,0.003125,84.5,996.731329472,-30.9375,1.41279010015,0.532933024937,0.377213628899,0.025
0.3125,0.003125,84.5,996.731329472,-30.625,1.41287059255,0.533059007795,0.377281391128,0.025
0.3125,0.003125,84.5,996.731329472,-30.3125,1.41294993493,0.533183198674,0.377348183661,0.025
0.3125,0.003125,84.5,996.731329472,-30.0,1.41302814237,0.533305620809,0.377414019241,0.025
0.3125,0.003125,84.5,996.731329472,-29.6875,1.41310522982,0.533426297189,0.377478910474,0.025
0.3125,0.003125,84.5,996.731329472,-29.375,1.41318121204,0.533545250564,0.377542869825,0.025
0.3125,0.003125,84.5,996.731329472,-29.0625,1.41325610367,0.533662503443,0.377605909627,0.025
0.3125,0.003125,84.5,996.731329472,-28.75,1.41332991917,0.533778078097,0.377668042073,0.025
0.3125,0.003125,84.5,996.731329472,-28.4375,1.41340267284,0.533891996564,0.377729279227,0.025
0.3125,0.003125,84.5,996.731329472,-28.125,1.41347437883,0.534004280648,0.377789633021,0.025
0.3125,0.003125,84.5,996.731329472,-27.8125,1.41354505112,0.534114951926,0.377849115257,0.025
0.3125,0.003125,84.5,996.731329472,-27.5,1.41361470355,0.534224031747,0.37790773761,0.025
0.3125,0.003125,84.5,996.731329472,-27.1875,1.41368334977,0.534331541235,0.37796551163,0.025
0.3125,0.003125,84.5,996.731329472,-26.875,1.4137510033,0.534437501293,0.37802244874,0.025
0.3125,0.003125,84.5,996.731329472,-26.5625,1.41381767748,0.5345419326,0.378078560242,0.025
0.3125,0.003125,84.5,996.731329472,-26.25,1.41388338548,0.534644855618,0.378133857311,0.025
0.3125,0.003125,84.5,996.731329472,-25.9375,1.41394814035,0.534746290585,0.378188351003,0.025
0.3125,0.003125,84.5,996.731329472,-25.625,1.41401195495,0.534846257523,0.378242052247,0.025
0.3125,0.003125,84.5,996.731329472,-25.3125,1.41407484201,0.53494477623,0.37829497185,0.025
0.3125,0.003125,84.5,996.731329472,-25.0,1.41413681409,0.535041866286,0.378347120494,0.025
0.3125,0.003125,84.5,996.731329472,-24.6875,1.41419788362,0.535137547044,0.378398508735,0.025
0.3125,0.003125,84.5,996.731329472,-24.375,1.41425806288,0.535231837638,0.378449147004,0.025
0.3125,0.003125,84.5,996.731329472,-24.0625,1.41431736403,0.535324756973,0.378499045606,0.025
0.3125,0.003125,84.5,996.731329472,-23.75,1.41437579906,0.535416323729,0.378548214715,0.025
0.3125,0.003125,84.5,996.731329472,-23.4375,1.41443337986,0.535506556362,0.378596664382,0.025
0.3125,0.003125,84.5,996.731329472,-23.125,1.41449011816,0.535595473099,0.378644404528,0.025
0.3125,0.003125,84.5,996.731329472,-22.8125,1.41454602559,0.535683091942,0.378691444947,0.025
0.3125,0.003125,84.5,996.731329472,-22.5,1.41460111362,0.535769430671,0.378737795308,0.025
0.3125,0.003125,84.5,996.731329472,-22.1875,1.41465539361,0.535854506842,0.378783465159,0.025
0.3125,0.003125,84.5,996.731329472,-21.875,1.4147088768,0.535938337798,0.378828463922,0.025
0.3125,0.003125,84.5,996.731329472,-21.5625,1.41476157427,0.536020940663,0.378872800904,0.025
0.3125,0.003125,84.5,996.731329472,-21.25,1.41481349699,0.536102332356,0.378916485294,0.025
0.3125,0.003125,84.5,996.731329472,-20.9375,1.41486465578,0.536182529592,0.37895952617,0.025
0.3125,0.003125,84.5,996.731329472,-20.625,1.41491506134,0.536261548886,0.379001932501,0.025
0.3125,0.003125,84.5,996.731329472,-20.3125,1.41496472422,0.536339406561,0.379043713149,0.025
0.3125,0.003125,84.5,996.731329472,-20.0,1.41501365483,0.536416118752,0.379084876872,0.025
0.3125,0.003125,84.5,996.731329472,-19.6875,1.41506186343,0.536491701407,0.379125432328,0.025
0.3125,0.003125,84.5,996.731329472,-19.375,1.41510936016,0.536566170295,0.379165388075,0.025
0.3125,0.003125,84.5,996.731329472,-19.0625,1.41515615499,0.536639541002,0.37920475257,0.025
0.3125,0.003125,84.5,996.731329472,-18.75,1.41520225779,0.536711828937,0.379243534176,0.025
0.3125,0.003125,84.5,996.731329472,-18.4375,1.41524767825,0.536783049328,0.379281741152,0.025
0.3125,0.003125,84.5,996.731329472,-18.125,1.41529242598,0.53685321722,0.379319381658,0.025
0.3125,0.003125,84.5,996.731329472,-17.8125,1.41533651042,0.536922347477,0.379356463754,0.025
0.3125,0.003125,84.5,996.731329472,-17.5,1.41537994092,0.53699045477,0.379392995393,0.025
0.3125,0.003125,84.5,996.731329472,-17.1875,1.41542272671,0.537057553585,0.379428984424,0.025
0.3125,0.003125,84.5,996.731329472,-16.875,1.41546487689,0.53712365821,0.379464438586,0.025
0.3125,0.003125,84.5,996.731329472,-16.5625,1.41550640048,0.537188782739,0.379499365512,0.025
0.3125,0.003125,84.5,996.731329472,-16.25,1.4155473064,0.537252941068,0.379533772724,0.025
0.3125,0.003125,84.5,996.731329472,-15.9375,1.41558760346,0.537316146896,0.379567667637,0.025
0.3125,0.003125,84.5,996.731329472,-15.625,1.41562730036,0.53737841373,0.379601057557,0.025
0.3125,0.003125,84.5,996.731329472,-15.3125,1.41566640573,0.537439754884,0.379633949686,0.025
0.3125,0.003125,84.5,996.731329472,-15.0,1.41570492809,0.537500183487,0.379666351124,0.025
0.3125,0.003125,84.5,996.731329472,-14.6875,1.41574287583,0.53755971249,0.379698268876,0.025
0.3125,0.003125,84.5,996.731329472,-14.375,1.41578025726,0.537618354674,0.379729709851,0.025
0.3125,0.003125,84.5,996.731329472,-14.0625,1.41581708057,0.537676122658,0.379760680872,0.025
0.3125,0.003125,84.5,996.731329472,-13.75,1.41585335381,0.537733028907,0.379791188678,0.025
0.3125,0.003125,84.5,996.731329472,-13.4375,1.41588908495,0.537789085739,0.379821239928,0.025
0.3125,0.003125,84.5,996.731329472,-13.125,1.4159242818,0.537844305332,0.379850841204,0.025
0.3125,0.003125,84.5,996.731329472,-12.8125,1.41595895205,0.537898699726,0.379879999015,0.025
0.3125,0.003125,84.5,996.731329472,-12.5,1.41599310329,0.537952280824,0.379908719792,0.025
0.3125,0.003125,84.5,996.731329472,-12.1875,1.41602674297,0.538005060394,0.379937009894,0.025
0.3125,0.003125,84.5,996.731329472,-11.875,1.41605987844,0.538057050064,0.3799648756,0.025
0.3125,0.003125,84.5,996.731329472,-11.5625,1.41609251694,0.538108261313,0.379992323109,0.025
0.3125,0.003125,84.5,996.731329472,-11.25,1.4161246656,0.53815870547,0.380019358538,0.025
0.3125,0.003125,84.5,996.731329472,-10.9375,1.41615633148,0.538208393706,0.380045987915,0.025
0.3125,0.003125,84.5,996.731329472,-10.625,1.41618752156,0.538257337025,0.380072217177,0.025
0.3125,0.003125,84.5,996.731329472,-10.3125,1.41621824271,0.538305546259,0.380098052167,0.025
0.3125,0.003125,84.5,996.731329472,-10.0,1.41624850178,0.538353032069,0.380123498638,0.025
0.3125,0.003125,84.5,996.731329472,-9.6875,1.41627830551,0.538399804944,0.380148562245,0.025
0.3125,0.003125,84.5,996.731329472,-9.375,1.4163076606,0.538445875201,0.380173248555,0.025
0.3125,0.003125,84.5,996.731329472,-9.0625,1.41633657364,0.538491252997,0.380197563046,0.025
0.3125,0.003125,84.5,996.731329472,-8.75,1.41636505118,0.538535948334,0.380221511114,0.025
0.3125,0.003125,84.5,996.731329472,-8.4375,1.41639309965,0.538579971077,0.380245098081,0.025
0.3125,0.003125,84.5,996.731329472,-8.125,1.41642072542,0.538623330958,0.380268329198,0.025
0.3125,0.003125,84.5,996.731329472,-7.8125,1.41644793472,0.538666037596,0.380291209652,0.025
0.3125,0.003125,84.5,996.731329472,-7.5,1.41647473371,0.538708100501,0.380313744574,0.025
0.3125,0.003125,84.5,996.731329472,-7.1875,1.4165011284,0.538749529087,0.380335939038,0.025
0.3125,0.003125,84.5,996.731329472,-6.875,1.41652712473,0.538790332673,0.380357798066,0.025
0.3125,0.003125,84.5,996.731329472,-6.5625,1.4165527285,0.538830520479,0.380379326625,0.025
0.3125,0.003125,84.5,996.731329472,-6.25,1.41657794542,0.538870101627,0.380400529624,0.025
0.3125,0.003125,84.5,996.731329472,-5.9375,1.41660278111,0.538909085128,0.380421411914,0.025
0.3125,0.003125,84.5,996.731329472,-5.625,1.4166272411,0.538947479872,0.380441978274,0.025
0.3125,0.003125,84.5,996.731329472,-5.3125,1.41665133088,0.538985294615,0.380462233416,0.025
0.3125,0.003125,84.5,996.731329472,-5.0,1.41667505584,0.53902253797,0.38048218197,0.025
0.3125,0.003125,84.5,996.731329472,-4.6875,1.41669842136,0.539059218394,0.380501828487,0.025
0.3125,0.003125,84.5,996.731329472,-4.375,1.41672143274,0.539095344188,0.380521177435,0.025
0.3125,0.003125,84.5,996.731329472,-4.0625,1.41674409526,0.539130923497,0.380540233201,0.025
0.3125,0.003125,84.5,996.731329472,-3.75,1.41676641416,0.539165964316,0.380559000091,0.025
0.3125,0.003125,84.5,996.731329472,-3.4375,1.41678839459,0.539200474501,0.380577482343,0.025
0.3125,0.003125,84.5,996.731329472,-3.125,1.41681004167,0.539234461787,0.380595684129,0.025
0.3125,0.003125,84.5,996.731329472,-2.8125,1.41683136042,0.539267933806,0.380613609564,0.025
0.3125,0.003125,84.5,996.731329472,-2.5,1.4168523558,0.539300898104,0.380631262716,0.025
0.3125,0.003125,84.5,996.731329472,-2.1875,1.41687303263,0.539333362154,0.380648647612,0.025
0.3125,0.003125,84.5,996.731329472,-1.875,1.41689339567,0.539365333369,0.38066576824,0.025
0.3125,0.003125,84.5,996.731329472,-1.5625,1.41691344955,0.539396819105,0.380682628555,0.025
0.3125,0.003125,84.5,996.731329472,-1.25,1.41693319881,0.539427826654,0.380699232471,0.025
0.3125,0.003125,84.5,996.731329472,-0.9375,1.4169526479,0.539458363237,0.380715583858,0.025
0.3125,0.003125,84.5,996.731329472,-0.625,1.4169718012,0.539488435985,0.38073168654,0.025
0.3125,0.003125,84.5,996.731329472,-0.3125,1.41699066304,0.539518051922,0.380747544279,0.025
0.3125,0.003125,84.5,996.731329472,0.0,1.4170092377,0.539547217945,0.380763160773,0.025
0.3125,0.003125,84.5,996.731329472,0.3125,1.41702752943,0.539575940814,0.380778539649,0.025
0.3125,0.003125,84.5,996.731329472,0.625,1.41704554245,0.539604227138,0.380793684459,0.025
0.3125,0.003125,84.5,996.731329472,0.9375,1.41706328097,0.539632083379,0.380808598683,0.025
0.3125,0.003125,84.5,996.731329472,1.25,1.41708074916,0.539659515862,0.380823285732,0.025
0.3125,0.003125,84.5,996.731329472,1.5625,1.41709795117,0.53968653079,0.380837748956,0.025
0.3125,0.003125,84.5,996.731329472,1.875,1.41711489107,0.539713134272,0.380851991654,0.025
0.3125,0.003125,84.5,996.731329472,2.1875,1.41713157288,0.539739332339,0.380866017085,0.025
0.3125,0.003125,84.5,996.731329472,2.5,1.41714800052,0.539765130978,0.380879828474,0.025
0.3125,0.003125,84.5,996.731329472,2.8125,1.41716417783,0.539790536137,0.380893429023,0.025
0.3125,0.003125,84.5,996.731329472,3.125,1.41718010854,0.53981555374,0.380906821908,0.025
0.3125,0.003125,84.5,996.731329472,3.4375,1.4171957963,0.53984018968,0.380920010283,0.025
0.3125,0.003125,84.5,996.731329472,3.75,1.41721124466,0.539864449804,0.380932997269,0.025
0.3125,0.003125,84.5,996.731329472,4.0625,1.41722645713,0.539888339891,0.38094578595,0.025
0.3125,0.003125,84.5,996.731329472,4.375,1.41724143716,0.539911865629,0.380958379359,0.025
0.3125,0.003125,84.5,996.731329472,4.6875,1.41725618818,0.539935032586,0.380970780473,0.025
0.3125,0.003125,84.5,996.731329472,5.0,1.4172707136,0.539957846196,0.380982992203,0.025
0.3125,0.003125,84.5,996.731329472,5.3125,1.41728501684,0.539980311749,0.380995017395,0.025
0.3125,0.003125,84.5,996.731329472,5.625,1.4172991013,0.5400024344,0.381006858831,0.025
0.3125,0.003125,84.5,996.731329472,5.9375,1.41731297036,0.540024219183,0.381018519235,0.025
0.3125,0.003125,84.5,996.731329472,6.25,1.41732662737,0.540045671042,0.381030001288,0.025
0.3125,0.003125,84.5,996.731329472,6.5625,1.41734007561,0.540066794858,0.381041307631,0.025
0.3125,0.003125,84.5,996.731329472,6.875,1.4173533183,0.540087595482,0.381052440884,0.025
0.3125,0.003125,84.5,996.731329472,7.1875,1.41736635855,0.540108077752,0.381063403648,0.025
0.3125,0.003125,84.5,996.731329472,7.5,1.41737919942,0.540128246502,0.38107419851,0.025
0.3125,0.003125,84.5,996.731329472,7.8125,1.41739184384,0.540148106554,0.381084828039,0.025
0.3125,0.003125,84.5,996.731329472,8.125,1.4174042947,0.540167662701,0.38109529478,0.025
