dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.0,1346.41529722,-75.0,1.0101910179,0.0102669021427,0.0101683423611,0.025
0.3125,0.003125,245.0,1346.41529722,-74.6875,1.01032333948,0.0104012499764,0.0103000203867,0.025
0.3125,0.003125,245.0,1346.41529722,-74.375,1.0104570738,0.0105370589415,0.0104330952132,0.025
0.3125,0.003125,245.0,1346.41529722,-74.0625,1.01059222943,0.0106743385718,0.0105675750668,0.025
0.3125,0.003125,245.0,1346.41529722,-73.75,1.01072881483,0.0108130983484,0.0107034681006,0.025
0.3125,0.003125,245.0,1346.41529722,-73.4375,1.01086683842,0.0109533476977,0.0108407823926,0.025
0.3125,0.003125,245.0,1346.41529722,-73.125,1.01100630853,0.011095095989,0.0109795259432,0.025
0.3125,0.003125,245.0,1346.41529722,-72.8125,1.01114723339,0.0112383525319,0.011119706673,0.025
0.3125,0.003125,245.0,1346.41529722,-72.5,1.01128962117,0.0113831265732,0.0112613324195,0.025
0.3125,0.003125,245.0,1346.41529722,-72.1875,1.01143347994,0.0115294272944,0.0114044109344,0.025
0.3125,0.003125,245.0,1346.41529722,-71.875,1.0115788177,0.0116772638077,0.0115489498811,0.025
0.3125,0.003125,245.0,1346.41529722,-71.5625,1.01172564236,0.0118266451535,0.0116949568307,0.025
0.3125,0.003125,245.0,1346.41529722,-71.25,1.01187396174,0.011977580297,0.0118424392601,0.025
0.3125,0.003125,245.0,1346.41529722,-70.9375,1.01202378358,0.0121300781254,0.0119914045486,0.025
0.3125,0.003125,245.0,1346.41529722,-70.625,1.01217511551,0.0122841474449,0.0121418599758,0.025
0.3125,0.003125,245.0,1346.41529722,-70.3125,1.0123279651,0.012439796979,0.0122938127191,0.025
0.3125,0.003125,245.0,1346.41529722,-70.0,1.01248233981,0.0125970353659,0.0124472698519,0.025
0.3125,0.003125,245.0,1346.41529722,-69.6875,1.012638247,0.0127558711573,0.0126022383415,0.025
0.3125,0.003125,245.0,1346.41529722,-69.375,1.01279569396,0.0129163128171,0.0127587250485,0.025
0.3125,0.003125,245.0,1346.41529722,-69.0625,1.01295468786,0.0130783687204,0.0129167367252,0.025
0.3125,0.003125,245.0,1346.41529722,-68.75,1.01311523576,0.0132420471529,0.0130762800145,0.025
0.3125,0.003125,245.0,1346.41529722,-68.4375,1.01327734464,0.0134073563103,0.0132373614499,0.025
0.3125,0.003125,245.0,1346.41529722,-68.125,1.01344102136,0.0135743042982,0.0133999874541,0.025
0.3125,0.003125,245.0,1346.41529722,-67.8125,1.01360627267,0.0137428991314,0.0135641643386,0.025
0.3125,0.003125,245.0,1346.41529722,-67.5,1.01377310522,0.0139131487335,0.013729898303,0.025
0.3125,0.003125,245.0,1346.41529722,-67.1875,1.01394152551,0.0140850609359,0.013897195434,0.025
0.3125,0.003125,245.0,1346.41529722,-66.875,1.01411153998,0.014258643477,0.0140660617043,0.025
0.3125,0.003125,245.0,1346.41529722,-66.5625,1.01428315489,0.0144339040007,0.0142365029711,0.025
0.3125,0.003125,245.0,1346.41529722,-66.25,1.01445637643,0.014610850055,0.0144085249749,0.025
0.3125,0.003125,245.0,1346.41529722,-65.9375,1.01463121065,0.0147894890896,0.0145821333371,0.025
0.3125,0.003125,245.0,1346.41529722,-65.625,1.01480766348,0.0149698284537,0.0147573335586,0.025
0.3125,0.003125,245.0,1346.41529722,-65.3125,1.01498574072,0.0151518753939,0.0149341310174,0.025
0.3125,0.003125,245.0,1346.41529722,-65.0,1.01516544807,0.0153356370514,0.0151125309663,0.025
0.3125,0.003125,245.0,1346.41529722,-64.6875,1.0153467911,0.0155211204594,0.015292538531,0.025
0.3125,0.003125,245.0,1346.41529722,-64.375,1.01552977524,0.0157083325409,0.0154741587079,0.025
0.3125,0.003125,245.0,1346.41529722,-64.0625,1.01571440584,0.0158972801064,0.0156573963624,0.025
0.3125,0.003125,245.0,1346.41529722,-63.75,1.01590068808,0.0160879698521,0.015842256227,0.025
0.3125,0.003125,245.0,1346.41529722,-63.4375,1.01608862706,0.0162804083581,0.0160287429005,0.025
0.3125,0.003125,245.0,1346.41529722,-63.125,1.01627822773,0.0164746020879,0.0162168608465,0.025
0.3125,0.003125,245.0,1346.41529722,-62.8125,1.01646949492,0.0166705573872,0.0164066143934,0.025
0.3125,0.003125,245.0,1346.41529722,-62.5,1.01666243336,0.0168682804841,0.0165980077335,0.025
0.3125,0.003125,245.0,1346.41529722,-62.1875,1.01685704761,0.0170677774889,0.0167910449235,0.025
0.3125,0.003125,245.0,1346.41529722,-61.875,1.01705334213,0.0172690543945,0.0169857298846,0.025
0.3125,0.003125,245.0,1346.41529722,-61.5625,1.01725132124,0.0174721170771,0.0171820664027,0.025
0.3125,0.003125,245.0,1346.41529722,-61.25,1.01745098914,0.0176769712967,0.0173800581289,0.025
0.3125,0.003125,245.0,1346.41529722,-60.9375,1.01765234987,0.0178836226976,0.0175797085802,0.025
0.3125,0.003125,245.0,1346.41529722,-60.625,1.01785540736,0.0180920768088,0.0177810211392,0.025
0.3125,0.003125,245.0,1346.41529722,-60.3125,1.01806016539,0.0183023390439,0.0179839990547,0.025
0.3125,0.003125,245.0,1346.41529722,-60.0,1.0182666276,0.0185144147014,0.0181886454411,0.025
0.3125,0.003125,245.0,1346.41529722,-59.6875,1.0184747975,0.0187283089634,0.0183949632786,0.025
0.3125,0.003125,245.0,1346.41529722,-59.375,1.01868467846,0.0189440268954,0.018602955412,0.025
0.3125,0.003125,245.0,1346.41529722,-59.0625,1.01889627371,0.0191615734443,0.0188126245503,0.025
0.3125,0.003125,245.0,1346.41529722,-58.75,1.01910958636,0.0193809534379,0.0190239732654,0.025
0.3125,0.003125,245.0,1346.41529722,-58.4375,1.01932461935,0.0196021715825,0.0192370039911,0.025
0.3125,0.003125,245.0,1346.41529722,-58.125,1.01954137552,0.0198252324617,0.0194517190222,0.025
0.3125,0.003125,245.0,1346.41529722,-57.8125,1.01975985755,0.0200501405347,0.0196681205133,0.025
0.3125,0.003125,245.0,1346.41529722,-57.5,1.01998006802,0.0202769001351,0.0198862104781,0.025
0.3125,0.003125,245.0,1346.41529722,-57.1875,1.02020200934,0.0205055154699,0.0201059907887,0.025
0.3125,0.003125,245.0,1346.41529722,-56.875,1.02042568382,0.0207359906191,0.0203274631756,0.025
0.3125,0.003125,245.0,1346.41529722,-56.5625,1.02065109363,0.0209683295352,0.0205506292276,0.025
0.3125,0.003125,245.0,1346.41529722,-56.25,1.02087824079,0.0212025360437,0.0207754903926,0.025
0.3125,0.003125,245.0,1346.41529722,-55.9375,1.02110712723,0.021438613844,0.021002047978,0.025
0.3125,0.003125,245.0,1346.41529722,-55.625,1.0213377547,0.0216765665102,0.0212303031521,0.025
0.3125,0.003125,245.0,1346.41529722,-55.3125,1.02157012486,0.0219163974928,0.0214602569454,0.025
0.3125,0.003125,245.0,1346.41529722,-55.0,1.02180423921,0.0221581101201,0.0216919102518,0.025
0.3125,0.003125,245.0,1346.41529722,-54.6875,1.02204009912,0.0224017075999,0.0219252638305,0.025
0.3125,0.003125,245.0,1346.41529722,-54.375,1.02227770584,0.0226471930207,0.0221603183073,0.025
0.3125,0.003125,245.0,1346.41529722,-54.0625,1.02251706046,0.0228945693538,0.0223970741758,0.025
0.3125,0.003125,245.0,1346.41529722,-53.75,1.02275816397,0.0231438394531,0.0226355317986,0.025
0.3125,0.003125,245.0,1346.41529722,-53.4375,1.02300101719,0.0233950060571,0.0228756914083,0.025
0.3125,0.003125,245.0,1346.41529722,-53.125,1.02324562082,0.023648071788,0.0231175531077,0.025
0.3125,0.003125,245.0,1346.41529722,-52.8125,1.02349197544,0.0239030391524,0.0233611168705,0.025
0.3125,0.003125,245.0,1346.41529722,-52.5,1.02374008147,0.0241599105405,0.023606382541,0.025
0.3125,0.003125,245.0,1346.41529722,-52.1875,1.02398993924,0.0244186882254,0.0238533498346,0.025
0.3125,0.003125,245.0,1346.41529722,-51.875,1.02424154892,0.0246793743627,0.0241020183369,0.025
0.3125,0.003125,245.0,1346.41529722,-51.5625,1.02449491055,0.0249419709892,0.0243523875042,0.025
0.3125,0.003125,245.0,1346.41529722,-51.25,1.02475002409,0.0252064800228,0.0246044566631,0.025
0.3125,0.003125,245.0,1346.41529722,-50.9375,1.02500688933,0.0254729032618,0.0248582250111,0.025
0.3125,0.003125,245.0,1346.41529722,-50.625,1.02526550597,0.025741242385,0.0251136916166,0.025
0.3125,0.003125,245.0,1346.41529722,-50.3125,1.02552587359,0.0260114989521,0.0253708554199,0.025
0.3125,0.003125,245.0,1346.41529722,-50.0,1.02578799162,0.0262836744047,0.0256297152346,0.025
0.3125,0.003125,245.0,1346.41529722,-49.6875,1.02605185942,0.0265577700676,0.0258902697488,0.025
0.3125,0.003125,245.0,1346.41529722,-49.375,1.0263174762,0.0268337871503,0.0261525175268,0.025
0.3125,0.003125,245.0,1346.41529722,-49.0625,1.02658484106,0.0271117267497,0.0264164570116,0.025
0.3125,0.003125,245.0,1346.41529722,-48.75,1.026853953,0.0273915898518,0.0266820865269,0.025
0.3125,0.003125,245.0,1346.41529722,-48.4375,1.02712481088,0.027673377334,0.0269494042791,0.025
0.3125,0.003125,245.0,1346.41529722,-48.125,1.02739741345,0.0279570899678,0.0272184083598,0.025
0.3125,0.003125,245.0,1346.41529722,-47.8125,1.02767175935,0.0282427284207,0.0274890967478,0.025
0.3125,0.003125,245.0,1346.41529722,-47.5,1.0279478471,0.0285302932576,0.027761467311,0.025
0.3125,0.003125,245.0,1346.41529722,-47.1875,1.02822567511,0.0288197849427,0.0280355178076,0.025
0.3125,0.003125,245.0,1346.41529722,-46.875,1.02850524166,0.0291112038399,0.0283112458878,0.025
0.3125,0.003125,245.0,1346.41529722,-46.5625,1.02878654493,0.0294045502137,0.0285886490946,0.025
0.3125,0.003125,245.0,1346.41529722,-46.25,1.029069583,0.0296998242292,0.0288677248645,0.025
0.3125,0.003125,245.0,1346.41529722,-45.9375,1.02935435383,0.029997025952,0.0291484705278,0.025
0.3125,0.003125,245.0,1346.41529722,-45.625,1.02964085526,0.0302961553479,0.0294308833095,0.025
0.3125,0.003125,245.0,1346.41529722,-45.3125,1.02992908506,0.0305972122829,0.0297149603291,0.025
0.3125,0.003125,245.0,1346.41529722,-45.0,1.03021904088,0.0309001965226,0.0300006986017,0.025
0.3125,0.003125,245.0,1346.41529722,-44.6875,1.03051072027,0.0312051077327,0.0302880950382,0.025
0.3125,0.003125,245.0,1346.41529722,-44.375,1.0308041207,0.0315119454794,0.0305771464467,0.025
0.3125,0.003125,245.0,1346.41529722,-44.0625,1.03109923953,0.03182070923,0.0308678495335,0.025
0.3125,0.003125,245.0,1346.41529722,-43.75,1.03139607404,0.032131398355,0.0311602009047,0.025
0.3125,0.003125,245.0,1346.41529722,-43.4375,1.03169462141,0.0324440121292,0.0314541970686,0.025
0.3125,0.003125,245.0,1346.41529722,-43.125,1.03199487873,0.0327585497344,0.0317498344373,0.025
0.3125,0.003125,245.0,1346.41529722,-42.8125,1.032296843,0.0330750102615,0.0320471093296,0.025
0.3125,0.003125,245.0,1346.41529722,-42.5,1.03260051112,0.0333933927136,0.0323460179735,0.025
0.3125,0.003125,245.0,1346.41529722,-42.1875,1.03290587993,0.0337136960083,0.0326465565084,0.025
0.3125,0.003125,245.0,1346.41529722,-41.875,1.03321294615,0.0340359189803,0.0329487209879,0.025
0.3125,0.003125,245.0,1346.41529722,-41.5625,1.03352170641,0.0343600603836,0.033252507382,0.025
0.3125,0.003125,245.0,1346.41529722,-41.25,1.03383215727,0.0346861188935,0.0335579115788,0.025
0.3125,0.003125,245.0,1346.41529722,-40.9375,1.0341442952,0.0350140931079,0.0338649293866,0.025
0.3125,0.003125,245.0,1346.41529722,-40.625,1.03445811657,0.0353439815483,0.0341735565346,0.025
0.3125,0.003125,245.0,1346.41529722,-40.3125,1.03477361769,0.03567578266,0.0344837886747,0.025
0.3125,0.003125,245.0,1346.41529722,-40.0,1.03509079476,0.0360094948132,0.0347956213815,0.025
0.3125,0.003125,245.0,1346.41529722,-39.6875,1.03540964393,0.0363451163018,0.0351090501538,0.025
0.3125,0.003125,245.0,1346.41529722,-39.375,1.03573016126,0.0366826453445,0.0354240704141,0.025
0.3125,0.003125,245.0,1346.41529722,-39.0625,1.03605234274,0.0370220800835,0.0357406775102,0.025
0.3125,0.003125,245.0,1346.41529722,-38.75,1.03637618429,0.0373634185858,0.0360588667153,0.025
0.3125,0.003125,245.0,1346.41529722,-38.4375,1.03670168176,0.037706658843,0.0363786332294,0.025
0.3125,0.003125,245.0,1346.41529722,-38.125,1.03702883093,0.0380517987724,0.0366999721801,0.025
0.3125,0.003125,245.0,1346.41529722,-37.8125,1.03735762754,0.0383988362183,0.0370228786247,0.025
0.3125,0.003125,245.0,1346.41529722,-37.5,1.03768806724,0.0387477689538,0.0373473475518,0.025
0.3125,0.003125,245.0,1346.41529722,-37.1875,1.03802014561,0.0390985946831,0.0376733738833,0.025
0.3125,0.003125,245.0,1346.41529722,-36.875,1.03835385821,0.0394513110438,0.0380009524775,0.025
0.3125,0.003125,245.0,1346.41529722,-36.5625,1.03868920048,0.0398059156099,0.0383300781306,0.025
0.3125,0.003125,245.0,1346.41529722,-36.25,1.03902616785,0.0401624058938,0.03866074558,0.025
0.3125,0.003125,245.0,1346.41529722,-35.9375,1.03936475566,0.0405207793495,0.0389929495062,0.025
0.3125,0.003125,245.0,1346.41529722,-35.625,1.0397049592,0.0408810333741,0.0393266845351,0.025
0.3125,0.003125,245.0,1346.41529722,-35.3125,1.04004677368,0.0412431653105,0.0396619452401,0.025
0.3125,0.003125,245.0,1346.41529722,-35.0,1.04039019429,0.0416071724479,0.0399987261432,0.025
0.3125,0.003125,245.0,1346.41529722,-34.6875,1.04073521612,0.0419730520233,0.0403370217167,0.025
0.3125,0.003125,245.0,1346.41529722,-34.375,1.04108183423,0.0423408012215,0.0406768263838,0.025
0.3125,0.003125,245.0,1346.41529722,-34.0625,1.04143004363,0.0427104171759,0.0410181345195,0.025
0.3125,0.003125,245.0,1346.41529722,-33.75,1.04177983927,0.0430818969677,0.0413609404509,0.025
0.3125,0.003125,245.0,1346.41529722,-33.4375,1.04213121605,0.0434552376262,0.0417052384581,0.025
0.3125,0.003125,245.0,1346.41529722,-33.125,1.04248416883,0.0438304361283,0.0420510227741,0.025
0.3125,0.003125,245.0,1346.41529722,-32.8125,1.04283869243,0.0442074893993,0.0423982875858,0.025
0.3125,0.003125,245.0,1346.41529722,-32.5,1.04319478162,0.0445863943127,0.0427470270352,0.025
0.3125,0.003125,245.0,1346.41529722,-32.1875,1.04355243114,0.0449671476914,0.0430972352198,0.025
0.3125,0.003125,245.0,1346.41529722,-31.875,1.04391163569,0.0453497463093,0.043448906195,0.025
0.3125,0.003125,245.0,1346.41529722,-31.5625,1.04427238992,0.0457341868925,0.0438020339752,0.025
0.3125,0.003125,245.0,1346.41529722,-31.25,1.04463468846,0.046120466122,0.044156612536,0.025
0.3125,0.003125,245.0,1346.41529722,-30.9375,1.0449985259,0.0465085806355,0.0445126358165,0.025
0.3125,0.003125,245.0,1346.41529722,-30.625,1.04536389678,0.0468985270305,0.0448700977215,0.025
0.3125,0.003125,245.0,1346.41529722,-30.3125,1.04573079562,0.047290301866,0.0452289921234,0.025
0.3125,0.003125,245.0,1346.41529722,-30.0,1.0460992169,0.0476839016651,0.0455893128645,0.025
0.3125,0.003125,245.0,1346.41529722,-29.6875,1.04646915504,0.0480793229167,0.0459510537587,0.025
0.3125,0.003125,245.0,1346.41529722,-29.375,1.04684060447,0.0484765620767,0.0463142085927,0.025
0.3125,0.003125,245.0,1346.41529722,-29.0625,1.04721355954,0.0488756155693,0.0466787711276,0.025
0.3125,0.003125,245.0,1346.41529722,-28.75,1.04758801461,0.049276479787,0.0470447350991,0.025
0.3125,0.003125,245.0,1346.41529722,-28.4375,1.04796396398,0.0496791510909,0.0474120942187,0.025
0.3125,0.003125,245.0,1346.41529722,-28.125,1.04834140193,0.0500836258107,0.0477808421736,0.025
0.3125,0.003125,245.0,1346.41529722,-27.8125,1.04872032272,0.0504899002442,0.048150972627,0.025
0.3125,0.003125,245.0,1346.41529722,-27.5,1.04910072058,0.0508979706568,0.0485224792187,0.025
0.3125,0.003125,245.0,1346.41529722,-27.1875,1.04948258972,0.0513078332818,0.0488953555652,0.025
0.3125,0.003125,245.0,1346.41529722,-26.875,1.04986592435,0.0517194843207,0.0492695952603,0.025
0.3125,0.003125,245.0,1346.41529722,-26.5625,1.05025071862,0.0521329199431,0.0496451918762,0.025
0.3125,0.003125,245.0,1346.41529722,-26.25,1.0506369667,0.0525481362886,0.0500221389643,0.025
0.3125,0.003125,245.0,1346.41529722,-25.9375,1.05102466272,0.0529651294678,0.050400430057,0.025
0.3125,0.003125,245.0,1346.41529722,-25.625,1.05141380081,0.0533838955641,0.0507800586691,0.025
0.3125,0.003125,245.0,1346.41529722,-25.3125,1.05180437507,0.053804430636,0.0511610182996,0.025
0.3125,0.003125,245.0,1346.41529722,-25.0,1.0521963796,0.0542267307188,0.0515433024337,0.025
0.3125,0.003125,245.0,1346.41529722,-24.6875,1.05258980845,0.0546507918271,0.0519269045443,0.025
0.3125,0.003125,245.0,1346.41529722,-24.375,1.0529846557,0.0550766099564,0.052311818094,0.025
0.3125,0.003125,245.0,1346.41529722,-24.0625,1.05338091537,0.0555041810847,0.0526980365363,0.025
0.3125,0.003125,245.0,1346.41529722,-23.75,1.05377858149,0.0559335011733,0.0530855533169,0.025
0.3125,0.003125,245.0,1346.41529722,-23.4375,1.05417764807,0.0563645661679,0.053474361874,0.025
0.3125,0.003125,245.0,1346.41529722,-23.125,1.05457810911,0.0567973719986,0.0538644556395,0.025
0.3125,0.003125,245.0,1346.41529722,-22.8125,1.05497995858,0.0572319145793,0.0542558280387,0.025
0.3125,0.003125,245.0,1346.41529722,-22.5,1.05538319047,0.0576681898083,0.054648472491,0.025
0.3125,0.003125,245.0,1346.41529722,-22.1875,1.05578779873,0.0581061935668,0.0550423824092,0.025
0.3125,0.003125,245.0,1346.41529722,-21.875,1.05619377733,0.0585459217192,0.0554375512003,0.025
0.3125,0.003125,245.0,1346.41529722,-21.5625,1.05660112023,0.0589873701124,0.055833972265,0.025
0.3125,0.003125,245.0,1346.41529722,-21.25,1.05700982137,0.0594305345766,0.056231638999,0.025
0.3125,0.003125,245.0,1346.41529722,-20.9375,1.0574198747,0.0598754109251,0.0566305447928,0.025
0.3125,0.003125,245.0,1346.41529722,-20.625,1.05783127417,0.0603219949556,0.0570306830331,0.025
0.3125,0.003125,245.0,1346.41529722,-20.3125,1.05824401373,0.0607702824515,0.0574320471038,0.025
0.3125,0.003125,245.0,1346.41529722,-20.0,1.05865808732,0.0612202691836,0.0578346303878,0.025
0.3125,0.003125,245.0,1346.41529722,-19.6875,1.05907348888,0.0616719509116,0.0582384262675,0.025
0.3125,0.003125,245.0,1346.41529722,-19.375,1.05949021235,0.0621253233858,0.0586434281275,0.025
0.3125,0.003125,245.0,1346.41529722,-19.0625,1.05990825166,0.0625803823492,0.0590496293547,0.025
0.3125,0.003125,245.0,1346.41529722,-18.75,1.06032760076,0.0630371235385,0.0594570233406,0.025
0.3125,0.003125,245.0,1346.41529722,-18.4375,1.06074825357,0.063495542685,0.0598656034815,0.025
0.3125,0.003125,245.0,1346.41529722,-18.125,1.06117020402,0.0639556355156,0.0602753631792,0.025
0.3125,0.003125,245.0,1346.41529722,-17.8125,1.06159344605,0.0644173977525,0.060686295842,0.025
0.3125,0.003125,245.0,1346.41529722,-17.5,1.06201797358,0.0648808251131,0.0610983948838,0.025
0.3125,0.003125,245.0,1346.41529722,-17.1875,1.06244378055,0.0653459133101,0.0615116537253,0.025
0.3125,0.003125,245.0,1346.41529722,-16.875,1.0628708609,0.0658126580499,0.0619260657926,0.025
0.3125,0.003125,245.0,1346.41529722,-16.5625,1.06329920856,0.0662810550329,0.0623416245181,0.025
0.3125,0.003125,245.0,1346.41529722,-16.25,1.06372881748,0.066751099953,0.06275832334,0.025
0.3125,0.003125,245.0,1346.41529722,-15.9375,1.06415968162,0.067222788497,0.0631761557023,0.025
0.3125,0.003125,245.0,1346.41529722,-15.625,1.06459179495,0.0676961163454,0.0635951150559,0.025
0.3125,0.003125,245.0,1346.41529722,-15.3125,1.06502515142,0.0681710791729,0.0640151948583,0.025
0.3125,0.003125,245.0,1346.41529722,-15.0,1.06545974503,0.068647672649,0.0644363885751,0.025
0.3125,0.003125,245.0,1346.41529722,-14.6875,1.06589556976,0.0691258924401,0.0648586896809,0.025
0.3125,0.003125,245.0,1346.41529722,-14.375,1.0663326196,0.0696057342099,0.06528209166,0.025
0.3125,0.003125,245.0,1346.41529722,-14.0625,1.06677088856,0.0700871936218,0.0657065880081,0.025
0.3125,0.003125,245.0,1346.41529722,-13.75,1.06721037066,0.0705702663395,0.0661321722331,0.025
0.3125,0.003125,245.0,1346.41529722,-13.4375,1.0676510599,0.0710549480285,0.0665588378557,0.025
0.3125,0.003125,245.0,1346.41529722,-13.125,1.06809295031,0.0715412343564,0.0669865784106,0.025
0.3125,0.003125,245.0,1346.41529722,-12.8125,1.06853603593,0.0720291209938,0.0674153874463,0.025
0.3125,0.003125,245.0,1346.41529722,-12.5,1.0689803108,0.0725186036139,0.0678452585257,0.025
0.3125,0.003125,245.0,1346.41529722,-12.1875,1.06942576896,0.0730096778922,0.0682761852259,0.025
0.3125,0.003125,245.0,1346.41529722,-11.875,1.06987240449,0.0735023395058,0.0687081611379,0.025
0.3125,0.003125,245.0,1346.41529722,-11.5625,1.07032021144,0.0739965841332,0.0691411798666,0.025
0.3125,0.003125,245.0,1346.41529722,-11.25,1.07076918391,0.0744924074533,0.0695752350304,0.025
0.3125,0.003125,245.0,1346.41529722,-10.9375,1.07121931599,0.0749898051453,0.070010320261,0.025
0.3125,0.003125,245.0,1346.41529722,-10.625,1.0716706018,0.0754887728882,0.0704464292037,0.025
0.3125,0.003125,245.0,1346.41529722,-10.3125,1.07212303546,0.0759893063615,0.0708835555175,0.025
0.3125,0.003125,245.0,1346.41529722,-10.0,1.07257661113,0.0764914012452,0.0713216928757,0.025
0.3125,0.003125,245.0,1346.41529722,-9.6875,1.07303132294,0.0769950532211,0.0717608349662,0.025
0.3125,0.003125,245.0,1346.41529722,-9.375,1.07348716509,0.0775002579739,0.0722009754929,0.025
0.3125,0.003125,245.0,1346.41529722,-9.0625,1.07394413175,0.0780070111919,0.0726421081759,0.025
0.3125,0.003125,245.0,1346.41529722,-8.75,1.07440221712,0.0785153085683,0.0730842267527,0.025
0.3125,0.003125,245.0,1346.41529722,-8.4375,1.07486141541,0.0790251458025,0.0735273249787,0.025
0.3125,0.003125,245.0,1346.41529722,-8.125,1.07532172086,0.0795365186001,0.0739713966278,0.025
0.3125,0.003125,245.0,1346.41529722,-7.8125,1.07578312769,0.0800494226739,0.0744164354928,0.025
0.3125,0.003125,245.0,1346.41529722,-7.5,1.07624563016,0.0805638537433,0.0748624353853,0.025
0.3125,0.003125,245.0,1346.41529722,-7.1875,1.07670922254,0.0810798075347,0.075309390136,0.025
0.3125,0.003125,245.0,1346.41529722,-6.875,1.07717389911,0.0815972797804,0.0757572935939,0.025
0.3125,0.003125,245.0,1346.41529722,-6.5625,1.07763965416,0.082116266218,0.0762061396265,0.025
0.3125,0.003125,245.0,1346.41529722,-6.25,1.07810648201,0.0826367625904,0.0766559221195,0.025
0.3125,0.003125,245.0,1346.41529722,-5.9375,1.07857437699,0.0831587646443,0.0771066349759,0.025
0.3125,0.003125,245.0,1346.41529722,-5.625,1.07904333345,0.083682268131,0.077558272117,0.025
0.3125,0.003125,245.0,1346.41529722,-5.3125,1.07951334576,0.0842072688058,0.0780108274814,0.025
0.3125,0.003125,245.0,1346.41529722,-5.0,1.0799844083,0.0847337624282,0.078464295026,0.025
0.3125,0.003125,245.0,1346.41529722,-4.6875,1.08045651548,0.0852617447632,0.0789186687261,0.025
0.3125,0.003125,245.0,1346.41529722,-4.375,1.08092966172,0.0857912115812,0.079373942576,0.025
0.3125,0.003125,245.0,1346.41529722,-4.0625,1.08140384146,0.0863221586595,0.0798301105895,0.025
0.3125,0.003125,245.0,1346.41529722,-3.75,1.08187904916,0.0868545817832,0.0802871668006,0.025
0.3125,0.003125,245.0,1346.41529722,-3.4375,1.08235527928,0.0873884767452,0.0807451052639,0.025
0.3125,0.003125,245.0,1346.41529722,-3.125,1.08283252633,0.0879238393475,0.0812039200552,0.025
0.3125,0.003125,245.0,1346.41529722,-2.8125,1.0833107848,0.088460665401,0.0816636052711,0.025
0.3125,0.003125,245.0,1346.41529722,-2.5,1.08379004921,0.0889989507257,0.0821241550297,0.025
0.3125,0.003125,245.0,1346.41529722,-2.1875,1.08427031412,0.0895386911498,0.08258556347,0.025
0.3125,0.003125,245.0,1346.41529722,-1.875,1.08475157407,0.0900798825099,0.0830478247517,0.025
0.3125,0.003125,245.0,1346.41529722,-1.5625,1.08523382363,0.09062252065,0.0835109330552,0.025
0.3125,0.003125,245.0,1346.41529722,-1.25,1.08571705742,0.0911666014211,0.0839748825808,0.025
0.3125,0.003125,245.0,1346.41529722,-0.9375,1.08620127003,0.0917121206805,0.0844396675488,0.025
0.3125,0.003125,245.0,1346.41529722,-0.625,1.0866864561,0.0922590742919,0.0849052821993,0.025
0.3125,0.003125,245.0,1346.41529722,-0.3125,1.08717261029,0.0928074581252,0.0853717207921,0.025
0.3125,0.003125,245.0,1346.41529722,0.0,1.08765972727,0.093357268057,0.0858389776071,0.025
0.3125,0.003125,245.0,1346.41529722,0.3125,1.08814780172,0.0939084999705,0.0863070469442,0.025
0.3125,0.003125,245.0,1346.41529722,0.625,1.08863682838,0.0944611497568,0.0867759231244,0.025
0.3125,0.003125,245.0,1346.41529722,0.9375,1.08912680196,0.0950152133153,0.0872456004891,0.025
0.3125,0.003125,245.0,1346.41529722,1.25,1.08961771721,0.0955706865539,0.0877160734016,0.025
0.3125,0.003125,245.0,1346.41529722,1.5625,1.0901095689,0.09612756539,0.0881873362467,0.025
0.3125,0.003125,245.0,1346.41529722,1.875,1.09060235182,0.0966858457508,0.0886593834309,0.025
0.3125,0.003125,245.0,1346.41529722,2.1875,1.09109606077,0.0972455235727,0.0891322093826,0.025
0.3125,0.003125,245.0,1346.41529722,2.5,1.09159069056,0.0978065948016,0.0896058085523,0.025
0.3125,0.003125,245.0,1346.41529722,2.8125,1.09208623604,0.0983690553924,0.0900801754116,0.025
0.3125,0.003125,245.0,1346.41529722,3.125,1.09258269207,0.0989329013085,0.0905553044535,0.025
0.3125,0.003125,245.0,1346.41529722,3.4375,1.09308005353,0.0994981285213,0.091031190192,0.025
0.3125,0.003125,245.0,1346.41529722,3.75,1.0935783153,0.10006473301,0.0915078271619,0.025
0.3125,0.003125,245.0,1346.41529722,4.0625,1.09407747231,0.10063271076,0.0919852099181,0.025
0.3125,0.003125,245.0,1346.41529722,4.375,1.09457751949,0.101202057764,0.0924633330364,0.025
0.3125,0.003125,245.0,1346.41529722,4.6875,1.0950784518,0.101772770024,0.0929421911126,0.025
0.3125,0.003125,245.0,1346.41529722,5.0,1.09558026422,0.102344843547,0.0934217787634,0.025
0.3125,0.003125,245.0,1346.41529722,5.3125,1.09608295174,0.102918274348,0.0939020906262,0.025
0.3125,0.003125,245.0,1346.41529722,5.625,1.09658650937,0.103493058452,0.0943831213592,0.025
0.3125,0.003125,245.0,1346.41529722,5.9375,1.09709093215,0.104069191891,0.0948648656424,0.025
0.3125,0.003125,245.0,1346.41529722,6.25,1.09759621513,0.104646670707,0.0953473181768,0.025
0.3125,0.003125,245.0,1346.41529722,6.5625,1.09810235337,0.105225490952,0.0958304736852,0.025
