dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.5,996.731325859,-134.6875,1.1425349304,0.157418742517,0.137793774968,0.025
0.3125,0.003125,106.5,996.731325859,-134.375,1.14339862101,0.158461480153,0.138601619489,0.025
0.3125,0.003125,106.5,996.731325859,-134.0625,1.14426390949,0.15950719658,0.1394106525,0.025
0.3125,0.003125,106.5,996.731325859,-133.75,1.14513077687,0.160555874247,0.140220854913,0.025
0.3125,0.003125,106.5,996.731325859,-133.4375,1.14599920414,0.161607495483,0.141032207642,0.025
0.3125,0.003125,106.5,996.731325859,-133.125,1.14686917226,0.1626620425,0.141844691604,0.025
0.3125,0.003125,106.5,996.731325859,-132.8125,1.14774066216,0.163719497392,0.142658287716,0.025
0.3125,0.003125,106.5,996.731325859,-132.5,1.14861365476,0.164779842135,0.143472976903,0.025
0.3125,0.003125,106.5,996.731325859,-132.1875,1.14948813095,0.165843058584,0.144288740089,0.025
0.3125,0.003125,106.5,996.731325859,-131.875,1.15036407159,0.166909128478,0.145105558205,0.025
0.3125,0.003125,106.5,996.731325859,-131.5625,1.15124145752,0.167978033437,0.145923412183,0.025
0.3125,0.003125,106.5,996.731325859,-131.25,1.15212026954,0.169049754961,0.146742282964,0.025
0.3125,0.003125,106.5,996.731325859,-130.9375,1.15300048844,0.170124274429,0.147562151487,0.025
0.3125,0.003125,106.5,996.731325859,-130.625,1.15388209499,0.171201573104,0.148382998701,0.025
0.3125,0.003125,106.5,996.731325859,-130.3125,1.15476506992,0.172281632125,0.149204805558,0.025
0.3125,0.003125,106.5,996.731325859,-130.0,1.15564939395,0.173364432513,0.150027553015,0.025
0.3125,0.003125,106.5,996.731325859,-129.6875,1.15653504777,0.174449955167,0.150851222033,0.025
0.3125,0.003125,106.5,996.731325859,-129.375,1.15742201203,0.175538180866,0.151675793581,0.025
0.3125,0.003125,106.5,996.731325859,-129.0625,1.15831026738,0.176629090267,0.152501248631,0.025
0.3125,0.003125,106.5,996.731325859,-128.75,1.15919979444,0.177722663904,0.153327568162,0.025
0.3125,0.003125,106.5,996.731325859,-128.4375,1.1600905738,0.178818882192,0.154154733159,0.025
0.3125,0.003125,106.5,996.731325859,-128.125,1.16098258602,0.17991772542,0.15498272461,0.025
0.3125,0.003125,106.5,996.731325859,-127.8125,1.16187581165,0.181019173755,0.155811523512,0.025
0.3125,0.003125,106.5,996.731325859,-127.5,1.1627702312,0.182123207243,0.156641110867,0.025
0.3125,0.003125,106.5,996.731325859,-127.1875,1.16366582518,0.183229805803,0.157471467682,0.025
0.3125,0.003125,106.5,996.731325859,-126.875,1.16456257405,0.184338949231,0.15830257497,0.025
0.3125,0.003125,106.5,996.731325859,-126.5625,1.16546045826,0.185450617198,0.159134413751,0.025
0.3125,0.003125,106.5,996.731325859,-126.25,1.16635945823,0.18656478925,0.159966965049,0.025
0.3125,0.003125,106.5,996.731325859,-125.9375,1.16725955436,0.187681444809,0.160800209896,0.025
0.3125,0.003125,106.5,996.731325859,-125.625,1.16816072703,0.188800563168,0.161634129328,0.025
0.3125,0.003125,106.5,996.731325859,-125.3125,1.16906295657,0.189922123496,0.162468704388,0.025
0.3125,0.003125,106.5,996.731325859,-125.0,1.16996622332,0.191046104832,0.163303916125,0.025
0.3125,0.003125,106.5,996.731325859,-124.6875,1.17087050757,0.192172486091,0.164139745593,0.025
0.3125,0.003125,106.5,996.731325859,-124.375,1.1717757896,0.193301246056,0.164976173851,0.025
0.3125,0.003125,106.5,996.731325859,-124.0625,1.17268204966,0.194432363386,0.165813181964,0.025
0.3125,0.003125,106.5,996.731325859,-123.75,1.17358926796,0.195565816607,0.166650751003,0.025
0.3125,0.003125,106.5,996.731325859,-123.4375,1.17449742471,0.196701584116,0.167488862045,0.025
0.3125,0.003125,106.5,996.731325859,-123.125,1.17540650008,0.197839644182,0.168327496169,0.025
0.3125,0.003125,106.5,996.731325859,-122.8125,1.17631647422,0.198979974941,0.169166634463,0.025
0.3125,0.003125,106.5,996.731325859,-122.5,1.17722732724,0.2001225544,0.170006258018,0.025
0.3125,0.003125,106.5,996.731325859,-122.1875,1.17813903924,0.201267360431,0.170846347929,0.025
0.3125,0.003125,106.5,996.731325859,-121.875,1.17905159029,0.202414370776,0.171686885298,0.025
0.3125,0.003125,106.5,996.731325859,-121.5625,1.17996496043,0.203563563044,0.172527851229,0.025
0.3125,0.003125,106.5,996.731325859,-121.25,1.18087912968,0.204714914709,0.173369226833,0.025
0.3125,0.003125,106.5,996.731325859,-120.9375,1.18179407802,0.205868403113,0.174210993222,0.025
0.3125,0.003125,106.5,996.731325859,-120.625,1.18270978541,0.207024005462,0.175053131514,0.025
0.3125,0.003125,106.5,996.731325859,-120.3125,1.18362623179,0.208181698826,0.175895622832,0.025
0.3125,0.003125,106.5,996.731325859,-120.0,1.18454339706,0.209341460142,0.1767384483,0.025
0.3125,0.003125,106.5,996.731325859,-119.6875,1.1854612611,0.210503266208,0.177581589046,0.025
0.3125,0.003125,106.5,996.731325859,-119.375,1.18637980376,0.211667093685,0.178425026204,0.025
0.3125,0.003125,106.5,996.731325859,-119.0625,1.18729900486,0.2128329191,0.179268740907,0.025
0.3125,0.003125,106.5,996.731325859,-118.75,1.1882188442,0.214000718836,0.180112714293,0.025
0.3125,0.003125,106.5,996.731325859,-118.4375,1.18913930153,0.215170469144,0.180956927502,0.025
0.3125,0.003125,106.5,996.731325859,-118.125,1.19006035659,0.216342146129,0.181801361678,0.025
0.3125,0.003125,106.5,996.731325859,-117.8125,1.19098198908,0.217515725762,0.182645997966,0.025
0.3125,0.003125,106.5,996.731325859,-117.5,1.19190417869,0.21869118387,0.183490817511,0.025
0.3125,0.003125,106.5,996.731325859,-117.1875,1.19282690505,0.21986849614,0.184335801463,0.025
0.3125,0.003125,106.5,996.731325859,-116.875,1.19375014779,0.221047638117,0.185180930971,0.025
0.3125,0.003125,106.5,996.731325859,-116.5625,1.19467388648,0.222228585204,0.186026187188,0.025
0.3125,0.003125,106.5,996.731325859,-116.25,1.19559810068,0.223411312662,0.186871551265,0.025
0.3125,0.003125,106.5,996.731325859,-115.9375,1.19652276992,0.224595795607,0.187717004355,0.025
0.3125,0.003125,106.5,996.731325859,-115.625,1.19744787368,0.225782009013,0.188562527612,0.025
0.3125,0.003125,106.5,996.731325859,-115.3125,1.19837339143,0.226969927707,0.189408102191,0.025
0.3125,0.003125,106.5,996.731325859,-115.0,1.19929930259,0.228159526374,0.190253709244,0.025
0.3125,0.003125,106.5,996.731325859,-114.6875,1.20022558657,0.22935077955,0.191099329927,0.025
0.3125,0.003125,106.5,996.731325859,-114.375,1.20115222272,0.230543661629,0.191944945392,0.025
0.3125,0.003125,106.5,996.731325859,-114.0625,1.20207919038,0.231738146853,0.192790536792,0.025
0.3125,0.003125,106.5,996.731325859,-113.75,1.20300646884,0.232934209321,0.19363608528,0.025
0.3125,0.003125,106.5,996.731325859,-113.4375,1.20393403737,0.234131822983,0.194481572005,0.025
0.3125,0.003125,106.5,996.731325859,-113.125,1.20486187521,0.235330961639,0.195326978118,0.025
0.3125,0.003125,106.5,996.731325859,-112.8125,1.20578996155,0.236531598942,0.196172284766,0.025
0.3125,0.003125,106.5,996.731325859,-112.5,1.20671827555,0.237733708395,0.197017473095,0.025
0.3125,0.003125,106.5,996.731325859,-112.1875,1.20764679635,0.238937263351,0.197862524249,0.025
0.3125,0.003125,106.5,996.731325859,-111.875,1.20857550304,0.240142237013,0.198707419369,0.025
0.3125,0.003125,106.5,996.731325859,-111.5625,1.20950437469,0.241348602432,0.199552139595,0.025
0.3125,0.003125,106.5,996.731325859,-111.25,1.21043339032,0.242556332508,0.200396666062,0.025
0.3125,0.003125,106.5,996.731325859,-110.9375,1.21136252892,0.24376539999,0.201240979903,0.025
0.3125,0.003125,106.5,996.731325859,-110.625,1.21229176944,0.244975777474,0.202085062249,0.025
0.3125,0.003125,106.5,996.731325859,-110.3125,1.21322109081,0.246187437403,0.202928894226,0.025
0.3125,0.003125,106.5,996.731325859,-110.0,1.21415047192,0.247400352067,0.203772456957,0.025
0.3125,0.003125,106.5,996.731325859,-109.6875,1.2150798916,0.248614493602,0.204615731561,0.025
0.3125,0.003125,106.5,996.731325859,-109.375,1.21600932868,0.249829833991,0.205458699153,0.025
0.3125,0.003125,106.5,996.731325859,-109.0625,1.21693876193,0.25104634506,0.206301340842,0.025
0.3125,0.003125,106.5,996.731325859,-108.75,1.21786817008,0.252263998484,0.207143637736,0.025
0.3125,0.003125,106.5,996.731325859,-108.4375,1.21879753185,0.25348276578,0.207985570936,0.025
0.3125,0.003125,106.5,996.731325859,-108.125,1.21972682589,0.254702618309,0.208827121539,0.025
0.3125,0.003125,106.5,996.731325859,-107.8125,1.22065603083,0.255923527278,0.209668270635,0.025
0.3125,0.003125,106.5,996.731325859,-107.5,1.22158512526,0.257145463737,0.210508999313,0.025
0.3125,0.003125,106.5,996.731325859,-107.1875,1.22251408775,0.258368398578,0.211349288651,0.025
0.3125,0.003125,106.5,996.731325859,-106.875,1.22344289679,0.259592302538,0.212189119727,0.025
0.3125,0.003125,106.5,996.731325859,-106.5625,1.22437153088,0.260817146195,0.21302847361,0.025
0.3125,0.003125,106.5,996.731325859,-106.25,1.22529996844,0.262042899973,0.213867331364,0.025
0.3125,0.003125,106.5,996.731325859,-105.9375,1.22622818789,0.263269534135,0.214705674047,0.025
0.3125,0.003125,106.5,996.731325859,-105.625,1.22715616758,0.264497018786,0.215543482712,0.025
0.3125,0.003125,106.5,996.731325859,-105.3125,1.22808388585,0.265725323875,0.216380738404,0.025
0.3125,0.003125,106.5,996.731325859,-105.0,1.22901132097,0.266954419193,0.217217422164,0.025
0.3125,0.003125,106.5,996.731325859,-104.6875,1.2299384512,0.26818427437,0.218053515023,0.025
0.3125,0.003125,106.5,996.731325859,-104.375,1.23086525475,0.26941485888,0.21888899801,0.025
0.3125,0.003125,106.5,996.731325859,-104.0625,1.23179170979,0.270646142036,0.219723852144,0.025
0.3125,0.003125,106.5,996.731325859,-103.75,1.23271779445,0.271878092995,0.22055805844,0.025
0.3125,0.003125,106.5,996.731325859,-103.4375,1.23364348683,0.273110680753,0.221391597903,0.025
0.3125,0.003125,106.5,996.731325859,-103.125,1.23456876499,0.274343874149,0.222224451536,0.025
0.3125,0.003125,106.5,996.731325859,-102.8125,1.23549360693,0.275577641861,0.22305660033,0.025
0.3125,0.003125,106.5,996.731325859,-102.5,1.23641799065,0.27681195241,0.223888025274,0.025
0.3125,0.003125,106.5,996.731325859,-102.1875,1.23734189408,0.278046774158,0.224718707346,0.025
0.3125,0.003125,106.5,996.731325859,-101.875,1.23826529513,0.279282075308,0.225548627522,0.025
0.3125,0.003125,106.5,996.731325859,-101.5625,1.23918817166,0.280517823904,0.226377766766,0.025
0.3125,0.003125,106.5,996.731325859,-101.25,1.24011050149,0.281753987833,0.22720610604,0.025
0.3125,0.003125,106.5,996.731325859,-100.9375,1.24103226242,0.282990534822,0.228033626296,0.025
0.3125,0.003125,106.5,996.731325859,-100.625,1.24195343219,0.284227432441,0.228860308481,0.025
0.3125,0.003125,106.5,996.731325859,-100.3125,1.24287398852,0.285464648101,0.229686133535,0.025
0.3125,0.003125,106.5,996.731325859,-100.0,1.24379390909,0.286702149058,0.230511082393,0.025
0.3125,0.003125,106.5,996.731325859,-99.6875,1.24471317152,0.287939902407,0.23133513598,0.025
0.3125,0.003125,106.5,996.731325859,-99.375,1.24563175341,0.28917787509,0.23215827522,0.025
0.3125,0.003125,106.5,996.731325859,-99.0625,1.24654963235,0.290416033889,0.232980481026,0.025
0.3125,0.003125,106.5,996.731325859,-98.75,1.24746678583,0.291654345433,0.233801734307,0.025
0.3125,0.003125,106.5,996.731325859,-98.4375,1.24838319137,0.292892776192,0.234622015969,0.025
0.3125,0.003125,106.5,996.731325859,-98.125,1.24929882641,0.294131292482,0.235441306907,0.025
0.3125,0.003125,106.5,996.731325859,-97.8125,1.25021366836,0.295369860466,0.236259588015,0.025
0.3125,0.003125,106.5,996.731325859,-97.5,1.25112769462,0.296608446151,0.237076840181,0.025
0.3125,0.003125,106.5,996.731325859,-97.1875,1.25204088252,0.29784701539,0.237893044287,0.025
0.3125,0.003125,106.5,996.731325859,-96.875,1.25295320938,0.299085533884,0.23870818121,0.025
0.3125,0.003125,106.5,996.731325859,-96.5625,1.25386465247,0.300323967182,0.239522231824,0.025
0.3125,0.003125,106.5,996.731325859,-96.25,1.25477518905,0.30156228068,0.240335176999,0.025
0.3125,0.003125,106.5,996.731325859,-95.9375,1.25568479631,0.302800439625,0.2411469976,0.025
0.3125,0.003125,106.5,996.731325859,-95.625,1.25659345144,0.304038409113,0.241957674491,0.025
0.3125,0.003125,106.5,996.731325859,-95.3125,1.25750113157,0.305276154091,0.242767188529,0.025
0.3125,0.003125,106.5,996.731325859,-95.0,1.25840781383,0.306513639357,0.243575520573,0.025
0.3125,0.003125,106.5,996.731325859,-94.6875,1.25931347529,0.307750829563,0.244382651475,0.025
0.3125,0.003125,106.5,996.731325859,-94.375,1.260218093,0.308987689215,0.245188562089,0.025
0.3125,0.003125,106.5,996.731325859,-94.0625,1.26112164398,0.310224182672,0.245993233267,0.025
0.3125,0.003125,106.5,996.731325859,-93.75,1.26202410522,0.31146027415,0.246796645857,0.025
0.3125,0.003125,106.5,996.731325859,-93.4375,1.26292545367,0.312695927722,0.24759878071,0.025
0.3125,0.003125,106.5,996.731325859,-93.125,1.26382566628,0.313931107319,0.248399618677,0.025
0.3125,0.003125,106.5,996.731325859,-92.8125,1.26472471994,0.315165776732,0.249199140606,0.025
0.3125,0.003125,106.5,996.731325859,-92.5,1.26562259154,0.316399899613,0.249997327351,0.025
0.3125,0.003125,106.5,996.731325859,-92.1875,1.26651925792,0.317633439473,0.250794159765,0.025
0.3125,0.003125,106.5,996.731325859,-91.875,1.26741469591,0.318866359692,0.251589618703,0.025
0.3125,0.003125,106.5,996.731325859,-91.5625,1.26830888232,0.320098623511,0.252383685025,0.025
0.3125,0.003125,106.5,996.731325859,-91.25,1.26920179392,0.321330194038,0.253176339593,0.025
0.3125,0.003125,106.5,996.731325859,-90.9375,1.27009340747,0.322561034252,0.253967563274,0.025
0.3125,0.003125,106.5,996.731325859,-90.625,1.27098369969,0.323791106998,0.25475733694,0.025
0.3125,0.003125,106.5,996.731325859,-90.3125,1.27187264732,0.325020374995,0.25554564147,0.025
0.3125,0.003125,106.5,996.731325859,-90.0,1.27276022703,0.326248800834,0.256332457747,0.025
0.3125,0.003125,106.5,996.731325859,-89.6875,1.27364641552,0.327476346983,0.257117766664,0.025
0.3125,0.003125,106.5,996.731325859,-89.375,1.27453118942,0.328702975786,0.25790154912,0.025
0.3125,0.003125,106.5,996.731325859,-89.0625,1.27541452539,0.329928649466,0.258683786026,0.025
0.3125,0.003125,106.5,996.731325859,-88.75,1.27629640006,0.331153330126,0.259464458301,0.025
0.3125,0.003125,106.5,996.731325859,-88.4375,1.27717679003,0.332376979754,0.260243546874,0.025
0.3125,0.003125,106.5,996.731325859,-88.125,1.27805567191,0.333599560224,0.261021032688,0.025
0.3125,0.003125,106.5,996.731325859,-87.8125,1.27893302229,0.334821033294,0.261796896698,0.025
0.3125,0.003125,106.5,996.731325859,-87.5,1.27980881774,0.336041360615,0.262571119872,0.025
0.3125,0.003125,106.5,996.731325859,-87.1875,1.28068303483,0.33726050373,0.263343683194,0.025
0.3125,0.003125,106.5,996.731325859,-86.875,1.28155565013,0.338478424076,0.264114567663,0.025
0.3125,0.003125,106.5,996.731325859,-86.5625,1.28242664019,0.339695082987,0.264883754297,0.025
0.3125,0.003125,106.5,996.731325859,-86.25,1.28329598157,0.340910441698,0.265651224129,0.025
0.3125,0.003125,106.5,996.731325859,-85.9375,1.28416365082,0.342124461344,0.266416958214,0.025
0.3125,0.003125,106.5,996.731325859,-85.625,1.28502962448,0.343337102969,0.267180937626,0.025
0.3125,0.003125,106.5,996.731325859,-85.3125,1.2858938791,0.344548327523,0.267943143462,0.025
0.3125,0.003125,106.5,996.731325859,-85.0,1.28675639124,0.345758095866,0.268703556842,0.025
0.3125,0.003125,106.5,996.731325859,-84.6875,1.28761713744,0.346966368773,0.269462158907,0.025
0.3125,0.003125,106.5,996.731325859,-84.375,1.28847609427,0.348173106936,0.27021893083,0.025
0.3125,0.003125,106.5,996.731325859,-84.0625,1.28933323829,0.349378270967,0.270973853804,0.025
0.3125,0.003125,106.5,996.731325859,-83.75,1.29018854607,0.350581821403,0.271726909056,0.025
0.3125,0.003125,106.5,996.731325859,-83.4375,1.29104199421,0.351783718704,0.272478077841,0.025
0.3125,0.003125,106.5,996.731325859,-83.125,1.2918935593,0.352983923262,0.273227341443,0.025
0.3125,0.003125,106.5,996.731325859,-82.8125,1.29274321796,0.354182395403,0.273974681182,0.025
0.3125,0.003125,106.5,996.731325859,-82.5,1.2935909468,0.35537909539,0.274720078412,0.025
0.3125,0.003125,106.5,996.731325859,-82.1875,1.29443672249,0.356573983425,0.275463514522,0.025
0.3125,0.003125,106.5,996.731325859,-81.875,1.29528052169,0.357767019655,0.276204970938,0.025
0.3125,0.003125,106.5,996.731325859,-81.5625,1.29612232109,0.358958164176,0.276944429127,0.025
0.3125,0.003125,106.5,996.731325859,-81.25,1.2969620974,0.360147377035,0.277681870596,0.025
0.3125,0.003125,106.5,996.731325859,-80.9375,1.29779982738,0.361334618235,0.278417276895,0.025
0.3125,0.003125,106.5,996.731325859,-80.625,1.29863548779,0.36251984774,0.279150629617,0.025
0.3125,0.003125,106.5,996.731325859,-80.3125,1.29946905544,0.363703025475,0.279881910404,0.025
0.3125,0.003125,106.5,996.731325859,-80.0,1.30030050717,0.364884111337,0.280611100943,0.025
0.3125,0.003125,106.5,996.731325859,-79.6875,1.30112981984,0.366063065194,0.281338182974,0.025
0.3125,0.003125,106.5,996.731325859,-79.375,1.30195697039,0.367239846891,0.282063138287,0.025
0.3125,0.003125,106.5,996.731325859,-79.0625,1.30278193575,0.368414416253,0.282785948726,0.025
0.3125,0.003125,106.5,996.731325859,-78.75,1.30360469292,0.369586733094,0.28350659619,0.025
0.3125,0.003125,106.5,996.731325859,-78.4375,1.30442521897,0.370756757216,0.284225062638,0.025
0.3125,0.003125,106.5,996.731325859,-78.125,1.30524349096,0.371924448418,0.284941330087,0.025
0.3125,0.003125,106.5,996.731325859,-77.8125,1.30605948607,0.373089766499,0.285655380616,0.025
0.3125,0.003125,106.5,996.731325859,-77.5,1.30687318147,0.374252671262,0.28636719637,0.025
0.3125,0.003125,106.5,996.731325859,-77.1875,1.30768455443,0.375413122521,0.287076759558,0.025
0.3125,0.003125,106.5,996.731325859,-76.875,1.30849358228,0.376571080104,0.287784052459,0.025
0.3125,0.003125,106.5,996.731325859,-76.5625,1.30930024238,0.377726503863,0.28848905742,0.025
0.3125,0.003125,106.5,996.731325859,-76.25,1.31010451219,0.37887935367,0.289191756865,0.025
0.3125,0.003125,106.5,996.731325859,-75.9375,1.31090636921,0.380029589432,0.28989213329,0.025
0.3125,0.003125,106.5,996.731325859,-75.625,1.31170579104,0.381177171091,0.29059016927,0.025
0.3125,0.003125,106.5,996.731325859,-75.3125,1.31250275534,0.382322058632,0.291285847459,0.025
0.3125,0.003125,106.5,996.731325859,-75.0,1.31329723984,0.383464212084,0.291979150594,0.025
0.3125,0.003125,106.5,996.731325859,-74.6875,1.31408922238,0.384603591534,0.292670061496,0.025
0.3125,0.003125,106.5,996.731325859,-74.375,1.31487868084,0.385740157123,0.293358563075,0.025
0.3125,0.003125,106.5,996.731325859,-74.0625,1.31566559323,0.386873869059,0.294044638327,0.025
0.3125,0.003125,106.5,996.731325859,-73.75,1.31644993763,0.388004687622,0.294728270344,0.025
0.3125,0.003125,106.5,996.731325859,-73.4375,1.31723169221,0.389132573165,0.295409442311,0.025
0.3125,0.003125,106.5,996.731325859,-73.125,1.31801083525,0.390257486126,0.296088137509,0.025
0.3125,0.003125,106.5,996.731325859,-72.8125,1.31878734512,0.39137938703,0.296764339321,0.025
0.3125,0.003125,106.5,996.731325859,-72.5,1.31956120032,0.3924982365,0.297438031232,0.025
0.3125,0.003125,106.5,996.731325859,-72.1875,1.32033237941,0.393613995256,0.298109196831,0.025
0.3125,0.003125,106.5,996.731325859,-71.875,1.32110086112,0.394726624129,0.298777819817,0.025
0.3125,0.003125,106.5,996.731325859,-71.5625,1.32186662424,0.395836084062,0.299443883996,0.025
0.3125,0.003125,106.5,996.731325859,-71.25,1.32262964772,0.396942336119,0.300107373291,0.025
0.3125,0.003125,106.5,996.731325859,-70.9375,1.3233899106,0.398045341491,0.300768271739,0.025
0.3125,0.003125,106.5,996.731325859,-70.625,1.32414739209,0.399145061503,0.301426563496,0.025
0.3125,0.003125,106.5,996.731325859,-70.3125,1.32490207147,0.400241457621,0.302082232841,0.025
0.3125,0.003125,106.5,996.731325859,-70.0,1.32565392822,0.401334491457,0.302735264177,0.025
0.3125,0.003125,106.5,996.731325859,-69.6875,1.3264029419,0.402424124777,0.303385642032,0.025
0.3125,0.003125,106.5,996.731325859,-69.375,1.32714909224,0.403510319511,0.304033351068,0.025
0.3125,0.003125,106.5,996.731325859,-69.0625,1.32789235911,0.404593037753,0.304678376079,0.025
0.3125,0.003125,106.5,996.731325859,-68.75,1.32863272254,0.405672241775,0.305320701993,0.025
0.3125,0.003125,106.5,996.731325859,-68.4375,1.3293701627,0.406747894031,0.305960313882,0.025
0.3125,0.003125,106.5,996.731325859,-68.125,1.33010465991,0.407819957162,0.306597196956,0.025
0.3125,0.003125,106.5,996.731325859,-67.8125,1.33083619466,0.40888839401,0.307231336572,0.025
0.3125,0.003125,106.5,996.731325859,-67.5,1.33156474762,0.409953167618,0.307862718236,0.025
0.3125,0.003125,106.5,996.731325859,-67.1875,1.3322902996,0.411014241241,0.308491327605,0.025
0.3125,0.003125,106.5,996.731325859,-66.875,1.3330128316,0.412071578354,0.309117150489,0.025
0.3125,0.003125,106.5,996.731325859,-66.5625,1.33373232479,0.413125142658,0.30974017286,0.025
0.3125,0.003125,106.5,996.731325859,-66.25,1.33444876053,0.414174898088,0.310360380846,0.025
0.3125,0.003125,106.5,996.731325859,-65.9375,1.33516212036,0.41522080882,0.310977760744,0.025
0.3125,0.003125,106.5,996.731325859,-65.625,1.33587238599,0.416262839281,0.311592299014,0.025
0.3125,0.003125,106.5,996.731325859,-65.3125,1.33657953936,0.417300954153,0.31220398229,0.025
0.3125,0.003125,106.5,996.731325859,-65.0,1.33728356257,0.418335118385,0.312812797377,0.025
0.3125,0.003125,106.5,996.731325859,-64.6875,1.33798443794,0.419365297196,0.313418731261,0.025
0.3125,0.003125,106.5,996.731325859,-64.375,1.33868214799,0.420391456086,0.314021771104,0.025
0.3125,0.003125,106.5,996.731325859,-64.0625,1.33937667545,0.421413560846,0.314621904254,0.025
0.3125,0.003125,106.5,996.731325859,-63.75,1.34006800327,0.422431577558,0.315219118245,0.025
0.3125,0.003125,106.5,996.731325859,-63.4375,1.34075611459,0.42344547261,0.315813400801,0.025
0.3125,0.003125,106.5,996.731325859,-63.125,1.34144099279,0.424455212703,0.316404739841,0.025
0.3125,0.003125,106.5,996.731325859,-62.8125,1.34212262148,0.425460764856,0.316993123479,0.025
0.3125,0.003125,106.5,996.731325859,-62.5,1.3428009845,0.426462096413,0.317578540026,0.025
0.3125,0.003125,106.5,996.731325859,-62.1875,1.34347606589,0.427459175057,0.318160978002,0.025
0.3125,0.003125,106.5,996.731325859,-61.875,1.34414784997,0.428451968811,0.318740426126,0.025
0.3125,0.003125,106.5,996.731325859,-61.5625,1.34481632127,0.429440446047,0.319316873331,0.025
0.3125,0.003125,106.5,996.731325859,-61.25,1.34548146459,0.4304245755,0.319890308761,0.025
0.3125,0.003125,106.5,996.731325859,-60.9375,1.34614326494,0.431404326265,0.320460721773,0.025
0.3125,0.003125,106.5,996.731325859,-60.625,1.34680170763,0.432379667814,0.321028101944,0.025
0.3125,0.003125,106.5,996.731325859,-60.3125,1.34745677819,0.433350569999,0.321592439072,0.025
0.3125,0.003125,106.5,996.731325859,-60.0,1.34810846244,0.434317003059,0.322153723177,0.025
0.3125,0.003125,106.5,996.731325859,-59.6875,1.34875674644,0.43527893763,0.322711944508,0.025
0.3125,0.003125,106.5,996.731325859,-59.375,1.34940161653,0.436236344751,0.323267093543,0.025
0.3125,0.003125,106.5,996.731325859,-59.0625,1.35004305933,0.43718919587,0.323819160991,0.025
0.3125,0.003125,106.5,996.731325859,-58.75,1.35068106173,0.438137462854,0.324368137797,0.025
0.3125,0.003125,106.5,996.731325859,-58.4375,1.3513156109,0.439081117995,0.324914015145,0.025
0.3125,0.003125,106.5,996.731325859,-58.125,1.35194669431,0.440020134015,0.325456784457,0.025
0.3125,0.003125,106.5,996.731325859,-57.8125,1.35257429969,0.440954484076,0.325996437398,0.025
0.3125,0.003125,106.5,996.731325859,-57.5,1.35319841509,0.441884141786,0.326532965882,0.025
0.3125,0.003125,106.5,996.731325859,-57.1875,1.35381902885,0.442809081206,0.327066362066,0.025
0.3125,0.003125,106.5,996.731325859,-56.875,1.3544361296,0.443729276854,0.327596618363,0.025
0.3125,0.003125,106.5,996.731325859,-56.5625,1.3550497063,0.444644703719,0.328123727435,0.025
0.3125,0.003125,106.5,996.731325859,-56.25,1.35565974819,0.445555337258,0.328647682201,0.025
0.3125,0.003125,106.5,996.731325859,-55.9375,1.35626624484,0.446461153412,0.32916847584,0.025
0.3125,0.003125,106.5,996.731325859,-55.625,1.35686918612,0.447362128606,0.329686101788,0.025
0.3125,0.003125,106.5,996.731325859,-55.3125,1.35746856223,0.448258239758,0.330200553748,0.025
0.3125,0.003125,106.5,996.731325859,-55.0,1.35806436368,0.449149464287,0.330711825685,0.025
0.3125,0.003125,106.5,996.731325859,-54.6875,1.35865658133,0.450035780117,0.331219911834,0.025
0.3125,0.003125,106.5,996.731325859,-54.375,1.35924520633,0.450917165684,0.331724806701,0.025
0.3125,0.003125,106.5,996.731325859,-54.0625,1.3598302302,0.451793599943,0.332226505062,0.025
0.3125,0.003125,106.5,996.731325859,-53.75,1.36041164474,0.452665062375,0.33272500197,0.025
0.3125,0.003125,106.5,996.731325859,-53.4375,1.36098944214,0.453531532989,0.333220292756,0.025
0.3125,0.003125,106.5,996.731325859,-53.125,1.3615636149,0.454392992336,0.333712373028,0.025
0.3125,0.003125,106.5,996.731325859,-52.8125,1.36213415585,0.455249421504,0.334201238679,0.025
0.3125,0.003125,106.5,996.731325859,-52.5,1.36270105819,0.456100802134,0.334686885883,0.025
0.3125,0.003125,106.5,996.731325859,-52.1875,1.36326431543,0.45694711642,0.335169311102,0.025
0.3125,0.003125,106.5,996.731325859,-51.875,1.36382392146,0.457788347116,0.335648511085,0.025
0.3125,0.003125,106.5,996.731325859,-51.5625,1.36437987048,0.458624477539,0.336124482871,0.025
0.3125,0.003125,106.5,996.731325859,-51.25,1.36493215709,0.459455491579,0.33659722379,0.025
0.3125,0.003125,106.5,996.731325859,-50.9375,1.36548077618,0.460281373698,0.337066731465,0.025
0.3125,0.003125,106.5,996.731325859,-50.625,1.36602572305,0.461102108939,0.337533003815,0.025
0.3125,0.003125,106.5,996.731325859,-50.3125,1.36656699332,0.461917682929,0.337996039052,0.025
0.3125,0.003125,106.5,996.731325859,-50.0,1.36710458298,0.462728081881,0.338455835688,0.025
0.3125,0.003125,106.5,996.731325859,-49.6875,1.36763848837,0.4635332926,0.338912392529,0.025
0.3125,0.003125,106.5,996.731325859,-49.375,1.3681687062,0.464333302487,0.339365708684,0.025
0.3125,0.003125,106.5,996.731325859,-49.0625,1.36869523354,0.465128099539,0.339815783557,0.025
0.3125,0.003125,106.5,996.731325859,-48.75,1.36921806782,0.465917672356,0.340262616855,0.025
