dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,996.679931763,-323.4375,1.00000034973,7.67048537264e-07,7.67849627359e-07,0.025
0.3125,0.003125,197.0,996.679931763,-323.125,1.00000036525,7.69120139841e-07,7.69921099829e-07,0.025
0.3125,0.003125,197.0,996.679931763,-322.8125,1.00000038082,7.71424768975e-07,7.72227352217e-07,0.025
0.3125,0.003125,197.0,996.679931763,-322.5,1.00000039643,7.7396215994e-07,7.74768881532e-07,0.025
0.3125,0.003125,197.0,996.679931763,-322.1875,1.00000041209,7.76733824939e-07,7.77546896917e-07,0.025
0.3125,0.003125,197.0,996.679931763,-321.875,1.00000042779,7.7974277989e-07,7.80563234845e-07,0.025
0.3125,0.003125,197.0,996.679931763,-321.5625,1.00000044356,7.82992733327e-07,7.83820024833e-07,0.025
0.3125,0.003125,197.0,996.679931763,-321.25,1.00000045939,7.86487056005e-07,7.87319240699e-07,0.025
0.3125,0.003125,197.0,996.679931763,-320.9375,1.00000047528,7.90227865272e-07,7.91062303611e-07,0.025
0.3125,0.003125,197.0,996.679931763,-320.625,1.00000049125,7.94215557681e-07,7.9504988453e-07,0.025
0.3125,0.003125,197.0,996.679931763,-320.3125,1.00000050728,7.98448966818e-07,7.99281982816e-07,0.025
0.3125,0.003125,197.0,996.679931763,-320.0,1.00000052339,8.02926039552e-07,8.03758259505e-07,0.025
0.3125,0.003125,197.0,996.679931763,-319.6875,1.00000053957,8.07644891741e-07,8.08478526144e-07,0.025
0.3125,0.003125,197.0,996.679931763,-319.375,1.00000055582,8.12604833326e-07,8.13443228723e-07,0.025
0.3125,0.003125,197.0,996.679931763,-319.0625,1.00000057216,8.17807022818e-07,8.18653772529e-07,0.025
0.3125,0.003125,197.0,996.679931763,-318.75,1.00000058858,8.23254637639e-07,8.24112592139e-07,0.025
0.3125,0.003125,197.0,996.679931763,-318.4375,1.00000060509,8.28952450201e-07,8.29822938833e-07,0.025
0.3125,0.003125,197.0,996.679931763,-318.125,1.0000006217,8.34905925294e-07,8.35788445994e-07,0.025
0.3125,0.003125,197.0,996.679931763,-317.8125,1.00000063842,8.41120185582e-07,8.42012604768e-07,0.025
0.3125,0.003125,197.0,996.679931763,-317.5,1.00000065524,8.47599108885e-07,8.48498296499e-07,0.025
0.3125,0.003125,197.0,996.679931763,-317.1875,1.00000067217,8.54344789493e-07,8.55247506828e-07,0.025
0.3125,0.003125,197.0,996.679931763,-316.875,1.00000068922,8.61357513006e-07,8.62261293795e-07,0.025
0.3125,0.003125,197.0,996.679931763,-316.5625,1.00000070639,8.68636190149e-07,8.69540009026e-07,0.025
0.3125,0.003125,197.0,996.679931763,-316.25,1.00000072368,8.7617915485e-07,8.77083710655e-07,0.025
0.3125,0.003125,197.0,996.679931763,-315.9375,1.00000074109,8.83985132878e-07,8.84892657266e-07,0.025
0.3125,0.003125,197.0,996.679931763,-315.625,1.00000075862,8.92054030704e-07,8.92967748478e-07,0.025
0.3125,0.003125,197.0,996.679931763,-315.3125,1.00000077627,9.00387455428e-07,9.01310810312e-07,0.025
0.3125,0.003125,197.0,996.679931763,-315.0,1.00000079406,9.08988829504e-07,9.09924658143e-07,0.025
0.3125,0.003125,197.0,996.679931763,-314.6875,1.00000081199,9.17863039349e-07,9.18812923032e-07,0.025
0.3125,0.003125,197.0,996.679931763,-314.375,1.00000083006,9.27015762683e-07,9.27979691471e-07,0.025
0.3125,0.003125,197.0,996.679931763,-314.0625,1.00000084829,9.36452609183e-07,9.37429048818e-07,0.025
0.3125,0.003125,197.0,996.679931763,-313.75,1.00000086666,9.46178308416e-07,9.47164641701e-07,0.025
0.3125,0.003125,197.0,996.679931763,-313.4375,1.00000088521,9.56196140182e-07,9.57189366985e-07,0.025
0.3125,0.003125,197.0,996.679931763,-313.125,1.00000090391,9.66507719304e-07,9.67505262095e-07,0.025
0.3125,0.003125,197.0,996.679931763,-312.8125,1.00000092279,9.77113207175e-07,9.78113626667e-07,0.025
0.3125,0.003125,197.0,996.679931763,-312.5,1.00000094183,9.88011909857e-07,9.89015349551e-07,0.025
0.3125,0.003125,197.0,996.679931763,-312.1875,1.00000096105,9.99203111349e-07,1.00021136347e-06,0.025
0.3125,0.003125,197.0,996.679931763,-311.875,1.00000098044,1.01068693695e-06,1.01170311871e-06,0.025
0.3125,0.003125,197.0,996.679931763,-311.5625,1.000001,1.02246504631e-06,1.02349296382e-06,0.025
0.3125,0.003125,197.0,996.679931763,-311.25,1.00000101976,1.03454100779e-06,1.0355843432e-06,0.025
0.3125,0.003125,197.0,996.679931763,-310.9375,1.0000010397,1.04692024697e-06,1.04798176118e-06,0.025
0.3125,0.003125,197.0,996.679931763,-310.625,1.00000105984,1.05960960072e-06,1.06069051647e-06,0.025
0.3125,0.003125,197.0,996.679931763,-310.3125,1.00000108018,1.07261653376e-06,1.07371625969e-06,0.025
0.3125,0.003125,197.0,996.679931763,-310.0,1.00000110074,1.08594821115e-06,1.0870644716e-06,0.025
0.3125,0.003125,197.0,996.679931763,-309.6875,1.00000112151,1.09961066204e-06,1.1007399782e-06,0.025
0.3125,0.003125,197.0,996.679931763,-309.375,1.00000114251,1.11360815684e-06,1.11474660478e-06,0.025
0.3125,0.003125,197.0,996.679931763,-309.0625,1.00000116374,1.12794297275e-06,1.12908704815e-06,0.025
0.3125,0.003125,197.0,996.679931763,-308.75,1.00000118521,1.14261560215e-06,1.1437629975e-06,0.025
0.3125,0.003125,197.0,996.679931763,-308.4375,1.0000012069,1.15762532371e-06,1.15877547957e-06,0.025
0.3125,0.003125,197.0,996.679931763,-308.125,1.00000122884,1.17297107357e-06,1.17412536202e-06,0.025
0.3125,0.003125,197.0,996.679931763,-307.8125,1.00000125101,1.18865238122e-06,1.18981391019e-06,0.025
0.3125,0.003125,197.0,996.679931763,-307.5,1.00000127342,1.20467020117e-06,1.20584328767e-06,0.025
0.3125,0.003125,197.0,996.679931763,-307.1875,1.00000129607,1.22102750876e-06,1.22221690464e-06,0.025
0.3125,0.003125,197.0,996.679931763,-306.875,1.00000131897,1.23772949987e-06,1.23893954348e-06,0.025
0.3125,0.003125,197.0,996.679931763,-306.5625,1.00000134214,1.25478337219e-06,1.25601723998e-06,0.025
0.3125,0.003125,197.0,996.679931763,-306.25,1.00000136557,1.2721977727e-06,1.27345694824e-06,0.025
0.3125,0.003125,197.0,996.679931763,-305.9375,1.00000138928,1.28998198586e-06,1.29126605248e-06,0.025
0.3125,0.003125,197.0,996.679931763,-305.625,1.00000141328,1.30814502203e-06,1.30945181903e-06,0.025
0.3125,0.003125,197.0,996.679931763,-305.3125,1.00000143757,1.32669480472e-06,1.32802089295e-06,0.025
0.3125,0.003125,197.0,996.679931763,-305.0,1.00000146216,1.34563758239e-06,1.34697892865e-06,0.025
0.3125,0.003125,197.0,996.679931763,-304.6875,1.00000148706,1.36497767335e-06,1.36633041801e-06,0.025
0.3125,0.003125,197.0,996.679931763,-304.375,1.00000151228,1.3847175574e-06,1.38607874019e-06,0.025
0.3125,0.003125,197.0,996.679931763,-304.0625,1.00000153781,1.40485830762e-06,1.40622642096e-06,0.025
0.3125,0.003125,197.0,996.679931763,-303.75,1.00000156365,1.42540028686e-06,1.42677555172e-06,0.025
0.3125,0.003125,197.0,996.679931763,-303.4375,1.00000158982,1.44634394517e-06,1.4477282887e-06,0.025
0.3125,0.003125,197.0,996.679931763,-303.125,1.00000161631,1.46769058825e-06,1.46908734621e-06,0.025
0.3125,0.003125,197.0,996.679931763,-302.8125,1.00000164313,1.48944301295e-06,1.49085640381e-06,0.025
0.3125,0.003125,197.0,996.679931763,-302.5,1.00000167028,1.51160590097e-06,1.51304036167e-06,0.025
0.3125,0.003125,197.0,996.679931763,-302.1875,1.00000169778,1.53418588193e-06,1.53564540452e-06,0.025
0.3125,0.003125,197.0,996.679931763,-301.875,1.00000172562,1.55719130316e-06,1.55867887381e-06,0.025
0.3125,0.003125,197.0,996.679931763,-301.5625,1.00000175383,1.58063177329e-06,1.58214897703e-06,0.025
0.3125,0.003125,197.0,996.679931763,-301.25,1.00000178241,1.60451751854e-06,1.60606438304e-06,0.025
0.3125,0.003125,197.0,996.679931763,-300.9375,1.00000181136,1.62885868412e-06,1.63043377177e-06,0.025
0.3125,0.003125,197.0,996.679931763,-300.625,1.00000184071,1.65366468688e-06,1.65526541039e-06,0.025
0.3125,0.003125,197.0,996.679931763,-300.3125,1.00000187046,1.67894371933e-06,1.68056682043e-06,0.025
0.3125,0.003125,197.0,996.679931763,-300.0,1.00000190062,1.7047024843e-06,1.70634458298e-06,0.025
0.3125,0.003125,197.0,996.679931763,-299.6875,1.00000193118,1.73094616367e-06,1.73260430295e-06,0.025
0.3125,0.003125,197.0,996.679931763,-299.375,1.00000196217,1.75767862036e-06,1.75935073113e-06,0.025
0.3125,0.003125,197.0,996.679931763,-299.0625,1.00000199359,1.78490280178e-06,1.78658802074e-06,0.025
0.3125,0.003125,197.0,996.679931763,-298.75,1.00000202543,1.81262127121e-06,1.81432007638e-06,0.025
0.3125,0.003125,197.0,996.679931763,-298.4375,1.0000020577,1.84083679362e-06,1.84255094225e-06,0.025
0.3125,0.003125,197.0,996.679931763,-298.125,1.00000209041,1.86955287291e-06,1.87128517289e-06,0.025
0.3125,0.003125,197.0,996.679931763,-297.8125,1.00000212356,1.89877419508e-06,1.90052813772e-06,0.025
0.3125,0.003125,197.0,996.679931763,-297.5,1.00000215716,1.92850688897e-06,1.93028621976e-06,0.025
0.3125,0.003125,197.0,996.679931763,-297.1875,1.00000219123,1.95875860281e-06,1.96056689e-06,0.025
0.3125,0.003125,197.0,996.679931763,-296.875,1.00000222576,1.98953841938e-06,1.99137865644e-06,0.025
0.3125,0.003125,197.0,996.679931763,-296.5625,1.00000226077,2.02085658993e-06,2.02273089806e-06,0.025
0.3125,0.003125,197.0,996.679931763,-296.25,1.00000229627,2.052724153e-06,2.05463361248e-06,0.025
0.3125,0.003125,197.0,996.679931763,-295.9375,1.00000233227,2.08515248509e-06,2.08709711456e-06,0.025
0.3125,0.003125,197.0,996.679931763,-295.625,1.00000236879,2.11815285736e-06,2.12013172871e-06,0.025
0.3125,0.003125,197.0,996.679931763,-295.3125,1.00000240583,2.15173606208e-06,2.15374751401e-06,0.025
0.3125,0.003125,197.0,996.679931763,-295.0,1.00000244341,2.1859121152e-06,2.18795405145e-06,0.025
0.3125,0.003125,197.0,996.679931763,-294.6875,1.00000248153,2.22069009521e-06,2.2227603174e-06,0.025
0.3125,0.003125,197.0,996.679931763,-294.375,1.00000252021,2.25607814059e-06,2.25817465315e-06,0.025
0.3125,0.003125,197.0,996.679931763,-294.0625,1.00000255945,2.29208352577e-06,2.29420482385e-06,0.025
0.3125,0.003125,197.0,996.679931763,-293.75,1.00000259926,2.32871288351e-06,2.33085816044e-06,0.025
0.3125,0.003125,197.0,996.679931763,-293.4375,1.00000263965,2.36597251857e-06,2.36814176157e-06,0.025
0.3125,0.003125,197.0,996.679931763,-293.125,1.00000268062,2.40386872103e-06,2.40606272423e-06,0.025
0.3125,0.003125,197.0,996.679931763,-292.8125,1.00000272219,2.44240808931e-06,2.44462837799e-06,0.025
0.3125,0.003125,197.0,996.679931763,-292.5,1.00000276436,2.48159782462e-06,2.48384649735e-06,0.025
0.3125,0.003125,197.0,996.679931763,-292.1875,1.00000280714,2.52144594726e-06,2.52372546849e-06,0.025
0.3125,0.003125,197.0,996.679931763,-291.875,1.00000285054,2.56196142489e-06,2.56427439601e-06,0.025
0.3125,0.003125,197.0,996.679931763,-291.5625,1.00000289457,2.60315421481e-06,2.60550314308e-06,0.025
0.3125,0.003125,197.0,996.679931763,-291.25,1.00000293924,2.64503520091e-06,2.64742230474e-06,0.025
0.3125,0.003125,197.0,996.679931763,-290.9375,1.00000298457,2.68761607533e-06,2.69004312422e-06,0.025
0.3125,0.003125,197.0,996.679931763,-290.625,1.00000303056,2.73090914666e-06,2.73337736302e-06,0.025
0.3125,0.003125,197.0,996.679931763,-290.3125,1.00000307723,2.77492710692e-06,2.77743714243e-06,0.025
0.3125,0.003125,197.0,996.679931763,-290.0,1.0000031246,2.81968281348e-06,2.82223477773e-06,0.025
0.3125,0.003125,197.0,996.679931763,-289.6875,1.00000317267,2.8651890789e-06,2.86778262069e-06,0.025
0.3125,0.003125,197.0,996.679931763,-289.375,1.00000322146,2.91145849376e-06,2.91409292575e-06,0.025
0.3125,0.003125,197.0,996.679931763,-289.0625,1.00000327099,2.95850329982e-06,2.96117775226e-06,0.025
0.3125,0.003125,197.0,996.679931763,-288.75,1.00000332126,3.00633533926e-06,3.00904891117e-06,0.025
0.3125,0.003125,197.0,996.679931763,-288.4375,1.00000337228,3.05496604807e-06,3.05771795582e-06,0.025
0.3125,0.003125,197.0,996.679931763,-288.125,1.00000342408,3.10440650954e-06,3.10719621595e-06,0.025
0.3125,0.003125,197.0,996.679931763,-287.8125,1.00000347665,3.15466755901e-06,3.15749486925e-06,0.025
0.3125,0.003125,197.0,996.679931763,-287.5,1.00000353002,3.20575991064e-06,3.20862504101e-06,0.025
0.3125,0.003125,197.0,996.679931763,-287.1875,1.00000358419,3.25769433255e-06,3.26059792335e-06,0.025
0.3125,0.003125,197.0,996.679931763,-286.875,1.00000363917,3.31048181402e-06,3.31342489851e-06,0.025
0.3125,0.003125,197.0,996.679931763,-286.5625,1.00000369498,3.36413369256e-06,3.36711765371e-06,0.025
0.3125,0.003125,197.0,996.679931763,-286.25,1.00000375163,3.4186617869e-06,3.42168828294e-06,0.025
0.3125,0.003125,197.0,996.679931763,-285.9375,1.00000380914,3.47407850356e-06,3.47714936715e-06,0.025
0.3125,0.003125,197.0,996.679931763,-285.625,1.00000386751,3.53039689211e-06,3.5335140253e-06,0.025
0.3125,0.003125,197.0,996.679931763,-285.3125,1.00000392676,3.58763065676e-06,3.59079593502e-06,0.025
0.3125,0.003125,197.0,996.679931763,-285.0,1.0000039869,3.64579413712e-06,3.64900932522e-06,0.025
0.3125,0.003125,197.0,996.679931763,-284.6875,1.00000404796,3.70490226635e-06,3.70816894406e-06,0.025
0.3125,0.003125,197.0,996.679931763,-284.375,1.00000410994,3.76497049064e-06,3.76829000553e-06,0.025
0.3125,0.003125,197.0,996.679931763,-284.0625,1.00000417287,3.82601468223e-06,3.82938812197e-06,0.025
0.3125,0.003125,197.0,996.679931763,-283.75,1.00000423675,3.88805104234e-06,3.89147922866e-06,0.025
0.3125,0.003125,197.0,996.679931763,-283.4375,1.00000430161,3.95109600376e-06,3.95457950653e-06,0.025
0.3125,0.003125,197.0,996.679931763,-283.125,1.00000436746,4.01516612982e-06,4.01870530916e-06,0.025
0.3125,0.003125,197.0,996.679931763,-282.8125,1.00000443433,4.08027804297e-06,4.08387310174e-06,0.025
0.3125,0.003125,197.0,996.679931763,-282.5,1.00000450222,4.14644838224e-06,4.15009941515e-06,0.025
0.3125,0.003125,197.0,996.679931763,-282.1875,1.00000457115,4.21369375524e-06,4.21740081476e-06,0.025
0.3125,0.003125,197.0,996.679931763,-281.875,1.00000464114,4.28203072771e-06,4.28579388819e-06,0.025
0.3125,0.003125,197.0,996.679931763,-281.5625,1.00000471222,4.35147584189e-06,4.35529525164e-06,0.025
0.3125,0.003125,197.0,996.679931763,-281.25,1.00000478438,4.42204565005e-06,4.42592157143e-06,0.025
0.3125,0.003125,197.0,996.679931763,-280.9375,1.00000485766,4.49375674779e-06,4.49768959758e-06,0.025
0.3125,0.003125,197.0,996.679931763,-280.625,1.00000493207,4.56662583461e-06,4.57061620885e-06,0.025
0.3125,0.003125,197.0,996.679931763,-280.3125,1.00000500763,4.64066978644e-06,4.64471846501e-06,0.025
0.3125,0.003125,197.0,996.679931763,-280.0,1.00000508435,4.71590571324e-06,4.72001366073e-06,0.025
0.3125,0.003125,197.0,996.679931763,-279.6875,1.00000516225,4.79235102465e-06,4.79651937966e-06,0.025
0.3125,0.003125,197.0,996.679931763,-279.375,1.00000524136,4.8700234945e-06,4.87425354531e-06,0.025
0.3125,0.003125,197.0,996.679931763,-279.0625,1.00000532168,4.94894131288e-06,4.95323446485e-06,0.025
0.3125,0.003125,197.0,996.679931763,-278.75,1.00000540324,5.02912311193e-06,5.03348086389e-06,0.025
0.3125,0.003125,197.0,996.679931763,-278.4375,1.00000548606,5.11058800368e-06,5.11501191383e-06,0.025
0.3125,0.003125,197.0,996.679931763,-278.125,1.00000557016,5.19335560299e-06,5.19784724936e-06,0.025
0.3125,0.003125,197.0,996.679931763,-277.8125,1.00000565555,5.27744601763e-06,5.28200697491e-06,0.025
0.3125,0.003125,197.0,996.679931763,-277.5,1.00000574227,5.36287985092e-06,5.36751166381e-06,0.025
0.3125,0.003125,197.0,996.679931763,-277.1875,1.00000583032,5.44967819532e-06,5.45438234981e-06,0.025
0.3125,0.003125,197.0,996.679931763,-276.875,1.00000591974,5.53786258841e-06,5.54264051068e-06,0.025
0.3125,0.003125,197.0,996.679931763,-276.5625,1.00000601054,5.62745500495e-06,5.63230805084e-06,0.025
0.3125,0.003125,197.0,996.679931763,-276.25,1.00000610275,5.71847784348e-06,5.72340728087e-06,0.025
0.3125,0.003125,197.0,996.679931763,-275.9375,1.00000619639,5.81095387142e-06,5.81596089272e-06,0.025
0.3125,0.003125,197.0,996.679931763,-275.625,1.00000629148,5.90490620244e-06,5.90999193793e-06,0.025
0.3125,0.003125,197.0,996.679931763,-275.3125,1.00000638806,6.00035828858e-06,6.00552380955e-06,0.025
0.3125,0.003125,197.0,996.679931763,-275.0,1.00000648613,6.09733388713e-06,6.10258022554e-06,0.025
0.3125,0.003125,197.0,996.679931763,-274.6875,1.00000658573,6.19585705356e-06,6.20118521749e-06,0.025
0.3125,0.003125,197.0,996.679931763,-274.375,1.00000668688,6.29595214321e-06,6.30136312381e-06,0.025
0.3125,0.003125,197.0,996.679931763,-274.0625,1.00000678961,6.39764379411e-06,6.40313858541e-06,0.025
0.3125,0.003125,197.0,996.679931763,-273.75,1.00000689393,6.50095692898e-06,6.50653654686e-06,0.025
0.3125,0.003125,197.0,996.679931763,-273.4375,1.00000699989,6.60591676336e-06,6.61158226319e-06,0.025
0.3125,0.003125,197.0,996.679931763,-273.125,1.0000071075,6.71254882861e-06,6.71830131155e-06,0.025
0.3125,0.003125,197.0,996.679931763,-272.8125,1.00000721678,6.8208789893e-06,6.82671960498e-06,0.025
0.3125,0.003125,197.0,996.679931763,-272.5,1.00000732777,6.93093345296e-06,6.93686340711e-06,0.025
0.3125,0.003125,197.0,996.679931763,-272.1875,1.00000744049,7.04273878778e-06,7.04875934904e-06,0.025
0.3125,0.003125,197.0,996.679931763,-271.875,1.00000755498,7.15632194251e-06,7.16243444813e-06,0.025
0.3125,0.003125,197.0,996.679931763,-271.5625,1.00000767125,7.27171027108e-06,7.27791612851e-06,0.025
0.3125,0.003125,197.0,996.679931763,-271.25,1.00000778933,7.38893156622e-06,7.39523224182e-06,0.025
0.3125,0.003125,197.0,996.679931763,-270.9375,1.00000790926,7.5080140651e-06,7.51441108522e-06,0.025
0.3125,0.003125,197.0,996.679931763,-270.625,1.00000803106,7.62898647383e-06,7.63548141928e-06,0.025
0.3125,0.003125,197.0,996.679931763,-270.3125,1.00000815476,7.75187799151e-06,7.75847248437e-06,0.025
0.3125,0.003125,197.0,996.679931763,-270.0,1.0000082804,7.87671830667e-06,7.8834140136e-06,0.025
0.3125,0.003125,197.0,996.679931763,-269.6875,1.00000840799,8.00353761748e-06,8.01033624625e-06,0.025
0.3125,0.003125,197.0,996.679931763,-269.375,1.00000853758,8.13236664841e-06,8.13926994038e-06,0.025
0.3125,0.003125,197.0,996.679931763,-269.0625,1.0000086692,8.26323666585e-06,8.27024638307e-06,0.025
0.3125,0.003125,197.0,996.679931763,-268.75,1.00000880287,8.39617947347e-06,8.40329739739e-06,0.025
0.3125,0.003125,197.0,996.679931763,-268.4375,1.00000893864,8.5312274112e-06,8.53845534881e-06,0.025
0.3125,0.003125,197.0,996.679931763,-268.125,1.00000907652,8.66841338582e-06,8.67575315293e-06,0.025
0.3125,0.003125,197.0,996.679931763,-267.8125,1.00000921656,8.80777085244e-06,8.81522427915e-06,0.025
0.3125,0.003125,197.0,996.679931763,-267.5,1.0000093588,8.94933382518e-06,8.95690275541e-06,0.025
0.3125,0.003125,197.0,996.679931763,-267.1875,1.00000950326,9.0931368942e-06,9.10082317275e-06,0.025
0.3125,0.003125,197.0,996.679931763,-266.875,1.00000964998,9.2392152001e-06,9.24702068682e-06,0.025
0.3125,0.003125,197.0,996.679931763,-266.5625,1.00000979899,9.38760445313e-06,9.39553102276e-06,0.025
0.3125,0.003125,197.0,996.679931763,-266.25,1.00000995034,9.53834094529e-06,9.54639048025e-06,0.025
0.3125,0.003125,197.0,996.679931763,-265.9375,1.00001010407,9.69146154005e-06,9.69963593676e-06,0.025
0.3125,0.003125,197.0,996.679931763,-265.625,1.0000102602,9.84700367985e-06,9.85530485249e-06,0.025
0.3125,0.003125,197.0,996.679931763,-265.3125,1.00001041877,1.0005005398e-05,1.00134352763e-05,0.025
0.3125,0.003125,197.0,996.679931763,-265.0,1.00001057983,1.01655053155e-05,1.01740658514e-05,0.025
0.3125,0.003125,197.0,996.679931763,-264.6875,1.00001074342,1.03285426543e-05,1.03372358224e-05,0.025
0.3125,0.003125,197.0,996.679931763,-264.375,1.00001090957,1.04941572452e-05,1.05029850433e-05,0.025
0.3125,0.003125,197.0,996.679931763,-264.0625,1.00001107833,1.06623895312e-05,1.06713539849e-05,0.025
0.3125,0.003125,197.0,996.679931763,-263.75,1.00001124973,1.08332805816e-05,1.08423837442e-05,0.025
0.3125,0.003125,197.0,996.679931763,-263.4375,1.00001142382,1.10068721012e-05,1.10161160533e-05,0.025
0.3125,0.003125,197.0,996.679931763,-263.125,1.00001160064,1.11832064334e-05,1.1192593289e-05,0.025
0.3125,0.003125,197.0,996.679931763,-262.8125,1.00001178024,1.13623265721e-05,1.13718584829e-05,0.025
0.3125,0.003125,197.0,996.679931763,-262.5,1.00001196266,1.15442761802e-05,1.15539553343e-05,0.025
0.3125,0.003125,197.0,996.679931763,-262.1875,1.00001214794,1.17290996022e-05,1.17389282214e-05,0.025
0.3125,0.003125,197.0,996.679931763,-261.875,1.00001233612,1.19168418701e-05,1.19268222128e-05,0.025
0.3125,0.003125,197.0,996.679931763,-261.5625,1.00001252727,1.21075487202e-05,1.21176830795e-05,0.025
0.3125,0.003125,197.0,996.679931763,-261.25,1.00001272141,1.23012665996e-05,1.23115573058e-05,0.025
0.3125,0.003125,197.0,996.679931763,-260.9375,1.0000129186,1.24980426712e-05,1.25084921027e-05,0.025
0.3125,0.003125,197.0,996.679931763,-260.625,1.00001311888,1.26979248477e-05,1.27085354219e-05,0.025
0.3125,0.003125,197.0,996.679931763,-260.3125,1.00001332231,1.29009618038e-05,1.29117359694e-05,0.025
0.3125,0.003125,197.0,996.679931763,-260.0,1.00001352894,1.31072029694e-05,1.31181432162e-05,0.025
0.3125,0.003125,197.0,996.679931763,-259.6875,1.00001373881,1.33166985552e-05,1.33278074118e-05,0.025
0.3125,0.003125,197.0,996.679931763,-259.375,1.00001395197,1.35294995659e-05,1.35407795968e-05,0.025
0.3125,0.003125,197.0,996.679931763,-259.0625,1.00001416849,1.37456578017e-05,1.37571116153e-05,0.025
0.3125,0.003125,197.0,996.679931763,-258.75,1.0000143884,1.39652258841e-05,1.39768561296e-05,0.025
0.3125,0.003125,197.0,996.679931763,-258.4375,1.00001461177,1.41882572656e-05,1.42000666333e-05,0.025
0.3125,0.003125,197.0,996.679931763,-258.125,1.00001483865,1.44148062466e-05,1.44267974656e-05,0.025
0.3125,0.003125,197.0,996.679931763,-257.8125,1.0000150691,1.46449279838e-05,1.46571038241e-05,0.025
0.3125,0.003125,197.0,996.679931763,-257.5,1.00001530316,1.48786785025e-05,1.48910417792e-05,0.025
0.3125,0.003125,197.0,996.679931763,-257.1875,1.0000155409,1.51161147238e-05,1.51286682887e-05,0.025
0.3125,0.003125,197.0,996.679931763,-256.875,1.00001578238,1.53572944714e-05,1.53700412103e-05,0.025
0.3125,0.003125,197.0,996.679931763,-256.5625,1.00001602765,1.56022764713e-05,1.56152193148e-05,0.025
0.3125,0.003125,197.0,996.679931763,-256.25,1.00001627678,1.58511203741e-05,1.58642623004e-05,0.025
0.3125,0.003125,197.0,996.679931763,-255.9375,1.00001652982,1.61038867831e-05,1.61172308089e-05,0.025
0.3125,0.003125,197.0,996.679931763,-255.625,1.00001678684,1.63606372561e-05,1.63741864393e-05,0.025
0.3125,0.003125,197.0,996.679931763,-255.3125,1.00001704789,1.66214343196e-05,1.66351917627e-05,0.025
0.3125,0.003125,197.0,996.679931763,-255.0,1.00001731305,1.68863414859e-05,1.6900310337e-05,0.025
0.3125,0.003125,197.0,996.679931763,-254.6875,1.00001758238,1.71554232731e-05,1.71696067234e-05,0.025
0.3125,0.003125,197.0,996.679931763,-254.375,1.00001785595,1.74287452186e-05,1.74431465008e-05,0.025
0.3125,0.003125,197.0,996.679931763,-254.0625,1.00001813381,1.77063738873e-05,1.77209962816e-05,0.025
0.3125,0.003125,197.0,996.679931763,-253.75,1.00001841604,1.79883768925e-05,1.80032237277e-05,0.025
0.3125,0.003125,197.0,996.679931763,-253.4375,1.0000187027,1.82748229154e-05,1.82898975677e-05,0.025
0.3125,0.003125,197.0,996.679931763,-253.125,1.00001899388,1.85657817296e-05,1.85810876133e-05,0.025
0.3125,0.003125,197.0,996.679931763,-252.8125,1.00001928963,1.88613241973e-05,1.88768647743e-05,0.025
0.3125,0.003125,197.0,996.679931763,-252.5,1.00001959003,1.91615222851e-05,1.91773010751e-05,0.025
0.3125,0.003125,197.0,996.679931763,-252.1875,1.00001989515,1.94664491045e-05,1.94824696748e-05,0.025
0.3125,0.003125,197.0,996.679931763,-251.875,1.00002020508,1.97761789228e-05,1.97924448844e-05,0.025
0.3125,0.003125,197.0,996.679931763,-251.5625,1.00002051987,2.00907871686e-05,2.01073021831e-05,0.025
0.3125,0.003125,197.0,996.679931763,-251.25,1.00002083961,2.0410350451e-05,2.04271182369e-05,0.025
0.3125,0.003125,197.0,996.679931763,-250.9375,1.00002116439,2.07349465942e-05,2.07519709183e-05,0.025
0.3125,0.003125,197.0,996.679931763,-250.625,1.00002149426,2.10646546461e-05,2.10819393246e-05,0.025
0.3125,0.003125,197.0,996.679931763,-250.3125,1.00002182933,2.13995548935e-05,2.14171037961e-05,0.025
0.3125,0.003125,197.0,996.679931763,-250.0,1.00002216967,2.17397288856e-05,2.17575459357e-05,0.025
0.3125,0.003125,197.0,996.679931763,-249.6875,1.00002251535,2.20852594504e-05,2.2103348629e-05,0.025
0.3125,0.003125,197.0,996.679931763,-249.375,1.00002286648,2.24362307248e-05,2.24545960647e-05,0.025
0.3125,0.003125,197.0,996.679931763,-249.0625,1.00002322312,2.27927281714e-05,2.28113737548e-05,0.025
0.3125,0.003125,197.0,996.679931763,-248.75,1.00002358538,2.31548385837e-05,2.31737685534e-05,0.025
0.3125,0.003125,197.0,996.679931763,-248.4375,1.00002395333,2.35226501196e-05,2.3541868679e-05,0.025
0.3125,0.003125,197.0,996.679931763,-248.125,1.00002432706,2.3896252329e-05,2.39157637369e-05,0.025
0.3125,0.003125,197.0,996.679931763,-247.8125,1.00002470668,2.42757361703e-05,2.42955447406e-05,0.025
0.3125,0.003125,197.0,996.679931763,-247.5,1.00002509226,2.46611940265e-05,2.4681304133e-05,0.025
0.3125,0.003125,197.0,996.679931763,-247.1875,1.00002548391,2.50527197321e-05,2.50731358092e-05,0.025
0.3125,0.003125,197.0,996.679931763,-246.875,1.00002588172,2.54504086022e-05,2.54711351393e-05,0.025
0.3125,0.003125,197.0,996.679931763,-246.5625,1.00002628579,2.585435744e-05,2.58753989909e-05,0.025
