dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.5,1346.23707327,320.9375,1.41797977831,0.541162705865,0.381643224925,0.025
0.3125,0.003125,264.5,1346.23707327,321.25,1.41798216412,0.54116745936,0.381645942479,0.025
0.3125,0.003125,264.5,1346.23707327,321.5625,1.41798450179,0.541172147479,0.381648627149,0.025
0.3125,0.003125,264.5,1346.23707327,321.875,1.41798679152,0.541176771968,0.381651280051,0.025
0.3125,0.003125,264.5,1346.23707327,322.1875,1.41798903348,0.541181334614,0.381653902334,0.025
0.3125,0.003125,264.5,1346.23707327,322.5,1.41799122781,0.54118583723,0.381656495163,0.025
0.3125,0.003125,264.5,1346.23707327,322.8125,1.41799337461,0.541190281642,0.381659059717,0.025
0.3125,0.003125,264.5,1346.23707327,323.125,1.41799547396,0.541194669664,0.381661597173,0.025
0.3125,0.003125,264.5,1346.23707327,323.4375,1.41799752591,0.541199003087,0.381664108692,0.025
0.3125,0.003125,264.5,1346.23707327,323.75,1.41799953051,0.541203283655,0.38166659541,0.025
0.3125,0.003125,264.5,1346.23707327,324.0625,1.41800148778,0.54120751305,0.381669058423,0.025
0.3125,0.003125,264.5,1346.23707327,324.375,1.41800339775,0.541211692876,0.381671498778,0.025
0.3125,0.003125,264.5,1346.23707327,324.6875,1.41800526048,0.54121582464,0.381673917459,0.025
0.3125,0.003125,264.5,1346.23707327,325.0,1.41800707603,0.541219909746,0.381676315378,0.025
0.3125,0.003125,264.5,1346.23707327,325.3125,1.41800884449,0.54122394948,0.38167869337,0.025
0.3125,0.003125,264.5,1346.23707327,325.625,1.418010566,0.541227945005,0.381681052179,0.025
0.3125,0.003125,264.5,1346.23707327,325.9375,1.41801224073,0.541231897356,0.381683392459,0.025
0.3125,0.003125,264.5,1346.23707327,326.25,1.41801386895,0.541235807437,0.381685714765,0.025
0.3125,0.003125,264.5,1346.23707327,326.5625,1.41801545094,0.54123967602,0.381688019554,0.025
0.3125,0.003125,264.5,1346.23707327,326.875,1.4180169871,0.541243503744,0.381690307184,0.025
0.3125,0.003125,264.5,1346.23707327,327.1875,1.41801847791,0.541247291121,0.381692577912,0.025
0.3125,0.003125,264.5,1346.23707327,327.5,1.41801992391,0.54125103854,0.381694831902,0.025
0.3125,0.003125,264.5,1346.23707327,327.8125,1.41802132577,0.54125474628,0.381697069228,0.025
0.3125,0.003125,264.5,1346.23707327,328.125,1.41802268421,0.541258414518,0.381699289883,0.025
0.3125,0.003125,264.5,1346.23707327,328.4375,1.41802400009,0.541262043349,0.381701493788,0.025
0.3125,0.003125,264.5,1346.23707327,328.75,1.41802527432,0.541265632799,0.381703680803,0.025
0.3125,0.003125,264.5,1346.23707327,329.0625,1.41802650789,0.541269182847,0.381705850741,0.025
0.3125,0.003125,264.5,1346.23707327,329.375,1.41802770188,0.541272693442,0.381708003381,0.025
0.3125,0.003125,264.5,1346.23707327,329.6875,1.41802885739,0.541276164522,0.381710138486,0.025
0.3125,0.003125,264.5,1346.23707327,330.0,1.41802997559,0.541279596034,0.381712255812,0.025
0.3125,0.003125,264.5,1346.23707327,330.3125,1.41803105766,0.541282987951,0.38171435513,0.025
0.3125,0.003125,264.5,1346.23707327,330.625,1.41803210478,0.541286340295,0.381716436238,0.025
0.3125,0.003125,264.5,1346.23707327,330.9375,1.41803311813,0.541289653148,0.381718498976,0.025
0.3125,0.003125,264.5,1346.23707327,331.25,1.41803409884,0.541292926676,0.381720543243,0.025
0.3125,0.003125,264.5,1346.23707327,331.5625,1.41803504798,0.541296161133,0.381722569004,0.025
0.3125,0.003125,264.5,1346.23707327,331.875,1.41803596655,0.541299356882,0.381724576308,0.025
0.3125,0.003125,264.5,1346.23707327,332.1875,1.41803685545,0.54130251439,0.38172656529,0.025
0.3125,0.003125,264.5,1346.23707327,332.5,1.41803771547,0.541305634245,0.381728536183,0.025
0.3125,0.003125,264.5,1346.23707327,332.8125,1.41803854726,0.541308717145,0.381730489321,0.025
0.3125,0.003125,264.5,1346.23707327,333.125,1.41803935134,0.541311763911,0.381732425137,0.025
0.3125,0.003125,264.5,1346.23707327,333.4375,1.41804012808,0.54131477548,0.381734344173,0.025
0.3125,0.003125,264.5,1346.23707327,333.75,1.41804087769,0.541317752899,0.381736247063,0.025
0.3125,0.003125,264.5,1346.23707327,334.0625,1.41804160023,0.541320697315,0.381738134539,0.025
0.3125,0.003125,264.5,1346.23707327,334.375,1.4180422956,0.541323609961,0.381740007414,0.025
0.3125,0.003125,264.5,1346.23707327,334.6875,1.41804296356,0.541326492142,0.381741866571,0.025
0.3125,0.003125,264.5,1346.23707327,335.0,1.41804360376,0.541329345227,0.381743712953,0.025
0.3125,0.003125,264.5,1346.23707327,335.3125,1.41804421572,0.54133217062,0.38174554754,0.025
0.3125,0.003125,264.5,1346.23707327,335.625,1.41804479889,0.541334969709,0.38174737133,0.025
0.3125,0.003125,264.5,1346.23707327,335.9375,1.41804535265,0.541337743835,0.381749185325,0.025
0.3125,0.003125,264.5,1346.23707327,336.25,1.41804587635,0.541340494299,0.38175099051,0.025
0.3125,0.003125,264.5,1346.23707327,336.5625,1.41804636933,0.541343222416,0.381752787838,0.025
0.3125,0.003125,264.5,1346.23707327,336.875,1.41804683095,0.541345929522,0.381754578206,0.025
0.3125,0.003125,264.5,1346.23707327,337.1875,1.41804726064,0.541348616879,0.381756362431,0.025
0.3125,0.003125,264.5,1346.23707327,337.5,1.41804765784,0.541351285484,0.381758141207,0.025
0.3125,0.003125,264.5,1346.23707327,337.8125,1.41804802209,0.541353935826,0.381759915092,0.025
0.3125,0.003125,264.5,1346.23707327,338.125,1.41804835307,0.541356567908,0.381761684519,0.025
0.3125,0.003125,264.5,1346.23707327,338.4375,1.41804865084,0.541359182049,0.381763449838,0.025
0.3125,0.003125,264.5,1346.23707327,338.75,1.41804891595,0.541361780105,0.381765211333,0.025
0.3125,0.003125,264.5,1346.23707327,339.0625,1.41804914906,0.541364364477,0.381766969094,0.025
0.3125,0.003125,264.5,1346.23707327,339.375,1.41804935,0.541366933473,0.381768722848,0.025
0.3125,0.003125,264.5,1346.23707327,339.6875,1.41804951795,0.541369480006,0.381770472088,0.025
0.3125,0.003125,264.5,1346.23707327,340.0,1.41804965396,0.541372002543,0.381772216627,0.025
0.3125,0.003125,264.5,1346.23707327,340.3125,1.41804976199,0.541374514348,0.381773956711,0.025
0.3125,0.003125,264.5,1346.23707327,340.625,1.41804984424,0.541377023903,0.381775691971,0.025
0.3125,0.003125,264.5,1346.23707327,340.9375,1.41804989447,0.541379508698,0.381777420754,0.025
0.3125,0.003125,264.5,1346.23707327,341.25,1.41804991391,0.541381940917,0.381779141795,0.025
0.3125,0.003125,264.5,1346.23707327,341.5625,1.41804991297,0.541384359095,0.381780856466,0.025
0.3125,0.003125,264.5,1346.23707327,341.875,1.41804989587,0.541386801775,0.381782565846,0.025
0.3125,0.003125,264.5,1346.23707327,342.1875,1.41804984716,0.541389209776,0.381784267698,0.025
0.3125,0.003125,264.5,1346.23707327,342.5,1.41804977677,0.541391578221,0.381785960723,0.025
0.3125,0.003125,264.5,1346.23707327,342.8125,1.41804968551,0.541393926089,0.381787645354,0.025
0.3125,0.003125,264.5,1346.23707327,343.125,1.41804957326,0.54139625744,0.381789322194,0.025
0.3125,0.003125,264.5,1346.23707327,343.4375,1.41804944086,0.541398569808,0.381790991641,0.025
0.3125,0.003125,264.5,1346.23707327,343.75,1.41804928868,0.541400862685,0.381792654161,0.025
0.3125,0.003125,264.5,1346.23707327,344.0625,1.41804911648,0.541403137189,0.381794310428,0.025
0.3125,0.003125,264.5,1346.23707327,344.375,1.41804892371,0.541405394569,0.381795961303,0.025
0.3125,0.003125,264.5,1346.23707327,344.6875,1.41804870964,0.541407636086,0.38179760782,0.025
0.3125,0.003125,264.5,1346.23707327,345.0,1.41804847333,0.541409863268,0.381799251166,0.025
0.3125,0.003125,264.5,1346.23707327,345.3125,1.41804821366,0.541412077929,0.381800892669,0.025
0.3125,0.003125,264.5,1346.23707327,345.625,1.41804792936,0.541414282061,0.381802533755,0.025
0.3125,0.003125,264.5,1346.23707327,345.9375,1.41804761904,0.541416477733,0.381804175907,0.025
0.3125,0.003125,264.5,1346.23707327,346.25,1.41804728128,0.541418667025,0.381805820608,0.025
0.3125,0.003125,264.5,1346.23707327,346.5625,1.41804691469,0.541420851966,0.381807469295,0.025
0.3125,0.003125,264.5,1346.23707327,346.875,1.41804651794,0.541423034462,0.3818091233,0.025
0.3125,0.003125,264.5,1346.23707327,347.1875,1.41804608989,0.541425216229,0.381810783798,0.025
0.3125,0.003125,264.5,1346.23707327,347.5,1.41804562961,0.541427398725,0.381812451757,0.025
0.3125,0.003125,264.5,1346.23707327,347.8125,1.41804513645,0.541429583092,0.381814127895,0.025
0.3125,0.003125,264.5,1346.23707327,348.125,1.41804461012,0.541431770091,0.381815812639,0.025
0.3125,0.003125,264.5,1346.23707327,348.4375,1.41804405067,0.541433960067,0.381817506098,0.025
0.3125,0.003125,264.5,1346.23707327,348.75,1.41804345858,0.541436152909,0.381819208048,0.025
0.3125,0.003125,264.5,1346.23707327,349.0625,1.41804283473,0.541438348043,0.381820917928,0.025
0.3125,0.003125,264.5,1346.23707327,349.375,1.4180421804,0.541440544437,0.381822634851,0.025
0.3125,0.003125,264.5,1346.23707327,349.6875,1.41804149725,0.541442740638,0.381824357634,0.025
0.3125,0.003125,264.5,1346.23707327,350.0,1.41804078727,0.541444934821,0.381826084836,0.025
0.3125,0.003125,264.5,1346.23707327,350.3125,1.41804005272,0.541447124867,0.381827814816,0.025
0.3125,0.003125,264.5,1346.23707327,350.625,1.41803929605,0.541449308452,0.3818295458,0.025
0.3125,0.003125,264.5,1346.23707327,350.9375,1.41803851984,0.541451483149,0.381831275954,0.025
0.3125,0.003125,264.5,1346.23707327,351.25,1.41803772665,0.541453646538,0.381833003474,0.025
0.3125,0.003125,264.5,1346.23707327,351.5625,1.41803691892,0.541455796322,0.381834726663,0.025
0.3125,0.003125,264.5,1346.23707327,351.875,1.41803609889,0.541457930434,0.381836444023,0.025
0.3125,0.003125,264.5,1346.23707327,352.1875,1.41803526844,0.541460047154,0.381838154333,0.025
0.3125,0.003125,264.5,1346.23707327,352.5,1.41803442903,0.5414621452,0.38183985672,0.025
0.3125,0.003125,264.5,1346.23707327,352.8125,1.41803358158,0.541464223819,0.381841550724,0.025
0.3125,0.003125,264.5,1346.23707327,353.125,1.41803272642,0.541466282853,0.381843236341,0.025
0.3125,0.003125,264.5,1346.23707327,353.4375,1.41803186324,0.541468322789,0.381844914054,0.025
0.3125,0.003125,264.5,1346.23707327,353.75,1.41803099108,0.541470344779,0.38184658484,0.025
0.3125,0.003125,264.5,1346.23707327,354.0625,1.41803010835,0.541472350638,0.381848250154,0.025
0.3125,0.003125,264.5,1346.23707327,354.375,1.41802921286,0.541474342808,0.381849911897,0.025
0.3125,0.003125,264.5,1346.23707327,354.6875,1.41802830193,0.541476324289,0.381851572353,0.025
0.3125,0.003125,264.5,1346.23707327,355.0,1.41802737246,0.541478298544,0.381853234107,0.025
0.3125,0.003125,264.5,1346.23707327,355.3125,1.4180264211,0.541480269371,0.381854899948,0.025
0.3125,0.003125,264.5,1346.23707327,355.625,1.41802544438,0.541482240753,0.381856572755,0.025
0.3125,0.003125,264.5,1346.23707327,355.9375,1.41802443889,0.541484216689,0.381858255364,0.025
0.3125,0.003125,264.5,1346.23707327,356.25,1.41802340143,0.541486201014,0.381859950448,0.025
0.3125,0.003125,264.5,1346.23707327,356.5625,1.41802232923,0.541488197214,0.381861660377,0.025
0.3125,0.003125,264.5,1346.23707327,356.875,1.41802122004,0.541490208254,0.381863387105,0.025
0.3125,0.003125,264.5,1346.23707327,357.1875,1.41802007235,0.541492236415,0.381865132055,0.025
0.3125,0.003125,264.5,1346.23707327,357.5,1.41801888543,0.541494283163,0.381866896042,0.025
0.3125,0.003125,264.5,1346.23707327,357.8125,1.41801765948,0.541496349054,0.381868679203,0.025
0.3125,0.003125,264.5,1346.23707327,358.125,1.41801639562,0.54149843367,0.381870480976,0.025
0.3125,0.003125,264.5,1346.23707327,358.4375,1.41801509591,0.541500535617,0.3818723001,0.025
0.3125,0.003125,264.5,1346.23707327,358.75,1.41801376331,0.54150265256,0.381874134658,0.025
0.3125,0.003125,264.5,1346.23707327,359.0625,1.41801240152,0.541504781315,0.381875982153,0.025
0.3125,0.003125,264.5,1346.23707327,359.375,1.41801101492,0.541506917987,0.381877839615,0.025
0.3125,0.003125,264.5,1346.23707327,359.6875,1.41800960832,0.541509058152,0.381879703742,0.025
0.3125,0.003125,264.5,1346.23707327,360.0,1.41800818675,0.541511197073,0.381881571056,0.025
0.3125,0.003125,264.5,1346.23707327,360.3125,1.41800675526,0.541513329944,0.38188343809,0.025
0.3125,0.003125,264.5,1346.23707327,360.625,1.4180053186,0.541515452148,0.381885301564,0.025
0.3125,0.003125,264.5,1346.23707327,360.9375,1.41800388101,0.541517559514,0.38188715857,0.025
0.3125,0.003125,264.5,1346.23707327,361.25,1.41800244597,0.541519648564,0.381889006745,0.025
0.3125,0.003125,264.5,1346.23707327,361.5625,1.418001016,0.541521716732,0.38189084442,0.025
0.3125,0.003125,264.5,1346.23707327,361.875,1.41799959245,0.541523762546,0.381892670734,0.025
0.3125,0.003125,264.5,1346.23707327,362.1875,1.41799817544,0.541525785755,0.381894485716,0.025
0.3125,0.003125,264.5,1346.23707327,362.5,1.41799676377,0.541527787396,0.381896290319,0.025
0.3125,0.003125,264.5,1346.23707327,362.8125,1.41799535495,0.541529769792,0.381898086405,0.025
0.3125,0.003125,264.5,1346.23707327,363.125,1.41799394527,0.541531736483,0.381899876678,0.025
0.3125,0.003125,264.5,1346.23707327,363.4375,1.41799252999,0.541533692078,0.381901664574,0.025
0.3125,0.003125,264.5,1346.23707327,363.75,1.41799110352,0.541535642051,0.381903454098,0.025
0.3125,0.003125,264.5,1346.23707327,364.0625,1.41798965973,0.541537592469,0.381905249625,0.025
0.3125,0.003125,264.5,1346.23707327,364.375,1.41798819224,0.541539549683,0.381907055682,0.025
0.3125,0.003125,264.5,1346.23707327,364.6875,1.41798669479,0.541541519983,0.3819088767,0.025
0.3125,0.003125,264.5,1346.23707327,365.0,1.41798516158,0.541543509251,0.381910716767,0.025
0.3125,0.003125,264.5,1346.23707327,365.3125,1.41798358759,0.541545522613,0.381912579398,0.025
0.3125,0.003125,264.5,1346.23707327,365.625,1.41798196892,0.541547564132,0.381914467324,0.025
0.3125,0.003125,264.5,1346.23707327,365.9375,1.417980303,0.541549636542,0.381916382314,0.025
0.3125,0.003125,264.5,1346.23707327,366.25,1.41797858882,0.541551741054,0.381918325061,0.025
0.3125,0.003125,264.5,1346.23707327,366.5625,1.41797682698,0.54155387725,0.381920295109,0.025
0.3125,0.003125,264.5,1346.23707327,366.875,1.41797501973,0.541556043059,0.381922290865,0.025
0.3125,0.003125,264.5,1346.23707327,367.1875,1.41797317089,0.54155823484,0.381924309657,0.025
0.3125,0.003125,264.5,1346.23707327,367.5,1.41797128564,0.541560447562,0.381926347874,0.025
0.3125,0.003125,264.5,1346.23707327,367.8125,1.41796937023,0.541562675068,0.381928401159,0.025
0.3125,0.003125,264.5,1346.23707327,368.125,1.41796743172,0.541564910425,0.381930464646,0.025
0.3125,0.003125,264.5,1346.23707327,368.4375,1.4179654775,0.541567146323,0.381932533247,0.025
0.3125,0.003125,264.5,1346.23707327,368.75,1.41796351492,0.541569375515,0.381934601946,0.025
0.3125,0.003125,264.5,1346.23707327,369.0625,1.41796155081,0.541571591263,0.381936666096,0.025
0.3125,0.003125,264.5,1346.23707327,369.375,1.41795959114,0.541573787766,0.381938721709,0.025
0.3125,0.003125,264.5,1346.23707327,369.6875,1.41795764058,0.541575960536,0.381940765698,0.025
0.3125,0.003125,264.5,1346.23707327,370.0,1.41795570229,0.541578106698,0.381942796071,0.025
0.3125,0.003125,264.5,1346.23707327,370.3125,1.41795377767,0.541580225201,0.381944812064,0.025
0.3125,0.003125,264.5,1346.23707327,370.625,1.41795186631,0.541582316903,0.381946814184,0.025
0.3125,0.003125,264.5,1346.23707327,370.9375,1.41794996603,0.541584384543,0.381948804189,0.025
0.3125,0.003125,264.5,1346.23707327,371.25,1.417948073,0.541586432582,0.381950784969,0.025
0.3125,0.003125,264.5,1346.23707327,371.5625,1.41794618204,0.541588466931,0.381952760363,0.025
0.3125,0.003125,264.5,1346.23707327,371.875,1.41794428695,0.541590494571,0.381954734909,0.025
0.3125,0.003125,264.5,1346.23707327,372.1875,1.41794238094,0.5415925231,0.381956713545,0.025
0.3125,0.003125,264.5,1346.23707327,372.5,1.4179404571,0.541594560229,0.381958701285,0.025
0.3125,0.003125,264.5,1346.23707327,372.8125,1.41793850891,0.541596613266,0.381960702887,0.025
0.3125,0.003125,264.5,1346.23707327,373.125,1.41793653062,0.541598688624,0.381962722539,0.025
0.3125,0.003125,264.5,1346.23707327,373.4375,1.41793451772,0.541600791386,0.38196476359,0.025
0.3125,0.003125,264.5,1346.23707327,373.75,1.41793246722,0.541602924966,0.381966828338,0.025
0.3125,0.003125,264.5,1346.23707327,374.0625,1.41793037783,0.541605090892,0.381968917896,0.025
0.3125,0.003125,264.5,1346.23707327,374.375,1.41792825004,0.541607288724,0.381971032151,0.025
0.3125,0.003125,264.5,1346.23707327,374.6875,1.41792608606,0.541609516128,0.381973169807,0.025
0.3125,0.003125,264.5,1346.23707327,375.0,1.41792388959,0.541611769086,0.381975328524,0.025
0.3125,0.003125,264.5,1346.23707327,375.3125,1.41792166554,0.541614042252,0.381977505135,0.025
0.3125,0.003125,264.5,1346.23707327,375.625,1.41791941958,0.541616329396,0.381979695923,0.025
0.3125,0.003125,264.5,1346.23707327,375.9375,1.41791715766,0.54161862394,0.381981896938,0.025
0.3125,0.003125,264.5,1346.23707327,376.25,1.41791488556,0.541620919506,0.381984104334,0.025
0.3125,0.003125,264.5,1346.23707327,376.5625,1.41791260838,0.541623210456,0.381986314685,0.025
0.3125,0.003125,264.5,1346.23707327,376.875,1.41791033011,0.541625492368,0.381988525262,0.025
0.3125,0.003125,264.5,1346.23707327,377.1875,1.41790805332,0.541627762407,0.38199073425,0.025
0.3125,0.003125,264.5,1346.23707327,377.5,1.41790577898,0.541630019556,0.381992940868,0.025
0.3125,0.003125,264.5,1346.23707327,377.8125,1.41790350641,0.541632264677,0.381995145405,0.025
0.3125,0.003125,264.5,1346.23707327,378.125,1.41790123335,0.541634500408,0.381997349138,0.025
0.3125,0.003125,264.5,1346.23707327,378.4375,1.41789895628,0.541636730878,0.38199955417,0.025
0.3125,0.003125,264.5,1346.23707327,378.75,1.41789667077,0.541638961275,0.382001763168,0.025
0.3125,0.003125,264.5,1346.23707327,379.0625,1.41789437198,0.541641197304,0.382003979049,0.025
0.3125,0.003125,264.5,1346.23707327,379.375,1.41789205518,0.541643444564,0.382006204633,0.025
0.3125,0.003125,264.5,1346.23707327,379.6875,1.41788971631,0.54164570793,0.382008442294,0.025
0.3125,0.003125,264.5,1346.23707327,380.0,1.41788735248,0.541647990965,0.382010693649,0.025
0.3125,0.003125,264.5,1346.23707327,380.3125,1.41788496234,0.541650295456,0.382012959316,0.025
0.3125,0.003125,264.5,1346.23707327,380.625,1.41788254632,0.541652621101,0.38201523877,0.025
0.3125,0.003125,264.5,1346.23707327,380.9375,1.41788010674,0.541654965399,0.382017530313,0.025
0.3125,0.003125,264.5,1346.23707327,381.25,1.41787764763,0.541657323768,0.382019831177,0.025
0.3125,0.003125,264.5,1346.23707327,381.5625,1.41787517443,0.541659689881,0.382022137746,0.025
0.3125,0.003125,264.5,1346.23707327,381.875,1.41787269351,0.54166205622,0.382024445893,0.025
0.3125,0.003125,264.5,1346.23707327,382.1875,1.41787021149,0.541664414791,0.382026751397,0.025
0.3125,0.003125,264.5,1346.23707327,382.5,1.4178677346,0.54166675794,0.382029050405,0.025
0.3125,0.003125,264.5,1346.23707327,382.8125,1.41786526788,0.541669079211,0.3820313399,0.025
0.3125,0.003125,264.5,1346.23707327,383.125,1.41786281454,0.541671374143,0.382033618117,0.025
0.3125,0.003125,264.5,1346.23707327,383.4375,1.41786037548,0.541673640924,0.382035884866,0.025
0.3125,0.003125,264.5,1346.23707327,383.75,1.41785794888,0.541675880839,0.382038141729,0.025
0.3125,0.003125,264.5,1346.23707327,384.0625,1.41785553017,0.541678098432,0.382040392079,0.025
0.3125,0.003125,264.5,1346.23707327,384.375,1.41785311219,0.541680301352,0.382042640927,0.025
0.3125,0.003125,264.5,1346.23707327,384.6875,1.41785068569,0.541682499875,0.38204489459,0.025
0.3125,0.003125,264.5,1346.23707327,385.0,1.41784824004,0.541684706115,0.382047160192,0.025
0.3125,0.003125,264.5,1346.23707327,385.3125,1.41784576416,0.541686932995,0.382049445043,0.025
0.3125,0.003125,264.5,1346.23707327,385.625,1.41784324758,0.541689193039,0.382051755951,0.025
0.3125,0.003125,264.5,1346.23707327,385.9375,1.41784068152,0.541691497117,0.382054098515,0.025
0.3125,0.003125,264.5,1346.23707327,386.25,1.4178380599,0.541693853246,0.382056476491,0.025
0.3125,0.003125,264.5,1346.23707327,386.5625,1.41783538014,0.541696265587,0.382058891277,0.025
0.3125,0.003125,264.5,1346.23707327,386.875,1.41783264374,0.541698733738,0.382061341593,0.025
0.3125,0.003125,264.5,1346.23707327,387.1875,1.41782985643,0.541701252434,0.382063823396,0.025
0.3125,0.003125,264.5,1346.23707327,387.5,1.41782702795,0.541703811702,0.382066330057,0.025
0.3125,0.003125,264.5,1346.23707327,387.8125,1.41782417148,0.541706397492,0.382068852804,0.025
0.3125,0.003125,264.5,1346.23707327,388.125,1.41782130257,0.541708992761,0.382071381393,0.025
0.3125,0.003125,264.5,1346.23707327,388.4375,1.41781843789,0.541711578923,0.38207390498,0.025
0.3125,0.003125,264.5,1346.23707327,388.75,1.41781559371,0.541714137549,0.382076413091,0.025
0.3125,0.003125,264.5,1346.23707327,389.0625,1.41781278437,0.54171665216,0.382078896628,0.025
0.3125,0.003125,264.5,1346.23707327,389.375,1.41781002084,0.541719109936,0.382081348784,0.025
0.3125,0.003125,264.5,1346.23707327,389.6875,1.41780730951,0.54172150316,0.382083765801,0.025
0.3125,0.003125,264.5,1346.23707327,390.0,1.41780465138,0.541723830243,0.382086147453,0.025
0.3125,0.003125,264.5,1346.23707327,390.3125,1.41780204174,0.541726096176,0.382088497221,0.025
0.3125,0.003125,264.5,1346.23707327,390.625,1.41779947044,0.541728312358,0.382090822095,0.025
0.3125,0.003125,264.5,1346.23707327,390.9375,1.41779692262,0.541730495751,0.382093132031,0.025
0.3125,0.003125,264.5,1346.23707327,391.25,1.4177943801,0.541732667435,0.38209543908,0.025
0.3125,0.003125,264.5,1346.23707327,391.5625,1.41779182299,0.541734850656,0.38209775627,0.025
0.3125,0.003125,264.5,1346.23707327,391.875,1.41778923171,0.541737068569,0.382100096344,0.025
0.3125,0.003125,264.5,1346.23707327,392.1875,1.41778658897,0.541739341866,0.382102470483,0.025
0.3125,0.003125,264.5,1346.23707327,392.5,1.4177838816,0.541741686567,0.382104887137,0.025
0.3125,0.003125,264.5,1346.23707327,392.8125,1.41778110202,0.5417441122,0.3821073511,0.025
0.3125,0.003125,264.5,1346.23707327,393.125,1.41777824925,0.541746620587,0.382109862941,0.025
0.3125,0.003125,264.5,1346.23707327,393.4375,1.41777532911,0.541749205423,0.382112418861,0.025
0.3125,0.003125,264.5,1346.23707327,393.75,1.4177723538,0.541751852707,0.382115011018,0.025
0.3125,0.003125,264.5,1346.23707327,394.0625,1.41776934076,0.541754542039,0.382117628291,0.025
0.3125,0.003125,264.5,1346.23707327,394.375,1.41776631087,0.541757248682,0.382120257439,0.025
0.3125,0.003125,264.5,1346.23707327,394.6875,1.41776328621,0.541759946181,0.382122884517,0.025
0.3125,0.003125,264.5,1346.23707327,395.0,1.41776028766,0.541762609286,0.382125496416,0.025
0.3125,0.003125,264.5,1346.23707327,395.3125,1.4177573325,0.541765216845,0.382128082359,0.025
0.3125,0.003125,264.5,1346.23707327,395.625,1.41775443235,0.541767754346,0.382130635163,0.025
0.3125,0.003125,264.5,1346.23707327,395.9375,1.41775159172,0.54177021578,0.382133152141,0.025
0.3125,0.003125,264.5,1346.23707327,396.25,1.41774880729,0.541772604594,0.382135635489,0.025
0.3125,0.003125,264.5,1346.23707327,396.5625,1.41774606813,0.541774933571,0.38213809213,0.025
0.3125,0.003125,264.5,1346.23707327,396.875,1.41774335678,0.541777223589,0.382140532981,0.025
0.3125,0.003125,264.5,1346.23707327,397.1875,1.41774065121,0.541779501377,0.382142971721,0.025
0.3125,0.003125,264.5,1346.23707327,397.5,1.41773792732,0.541781796466,0.382145423192,0.025
0.3125,0.003125,264.5,1346.23707327,397.8125,1.41773516186,0.54178413768,0.38214790159,0.025
0.3125,0.003125,264.5,1346.23707327,398.125,1.41773233534,0.541786549561,0.38215041868,0.025
0.3125,0.003125,264.5,1346.23707327,398.4375,1.41772943451,0.541789049164,0.382152982237,0.025
0.3125,0.003125,264.5,1346.23707327,398.75,1.41772645434,0.541791643641,0.382155594919,0.025
0.3125,0.003125,264.5,1346.23707327,399.0625,1.4177233989,0.541794328936,0.382158253726,0.025
0.3125,0.003125,264.5,1346.23707327,399.375,1.41772028122,0.54179708982,0.382160950146,0.025
0.3125,0.003125,264.5,1346.23707327,399.6875,1.41771712207,0.541799901306,0.382163670977,0.025
0.3125,0.003125,264.5,1346.23707327,400.0,1.41771394762,0.541802731353,0.382166399784,0.025
0.3125,0.003125,264.5,1346.23707327,400.3125,1.41771078644,0.541805544566,0.3821691188,0.025
0.3125,0.003125,264.5,1346.23707327,400.625,1.41770766602,0.541808306466,0.382171811081,0.025
0.3125,0.003125,264.5,1346.23707327,400.9375,1.41770460927,0.541810987836,0.382174462637,0.025
0.3125,0.003125,264.5,1346.23707327,401.25,1.41770163149,0.541813568576,0.382177064275,0.025
0.3125,0.003125,264.5,1346.23707327,401.5625,1.4176987382,0.541816040563,0.382179612918,0.025
0.3125,0.003125,264.5,1346.23707327,401.875,1.41769592405,0.541818409113,0.382182112191,0.025
0.3125,0.003125,264.5,1346.23707327,402.1875,1.41769317312,0.541820692781,0.3821845722,0.025
0.3125,0.003125,264.5,1346.23707327,402.5,1.41769046057,0.541822921474,0.382187008479,0.025
0.3125,0.003125,264.5,1346.23707327,402.8125,1.41768775542,0.541825133029,0.382189440218,0.025
0.3125,0.003125,264.5,1346.23707327,403.125,1.41768502429,0.541827368663,0.382191887978,0.025
0.3125,0.003125,264.5,1346.23707327,403.4375,1.41768223549,0.541829667829,0.382194371165,0.025
0.3125,0.003125,264.5,1346.23707327,403.75,1.41767936304,0.541832063142,0.382196905582,0.025
0.3125,0.003125,264.5,1346.23707327,404.0625,1.41767639009,0.541834576043,0.382199501382,0.025
0.3125,0.003125,264.5,1346.23707327,404.375,1.41767331116,0.541837213807,0.382202161697,0.025
0.3125,0.003125,264.5,1346.23707327,404.6875,1.41767013306,0.541839968322,0.382204882137,0.025
0.3125,0.003125,264.5,1346.23707327,405.0,1.4176668742,0.541842816879,0.382207651251,0.025
0.3125,0.003125,264.5,1346.23707327,405.3125,1.41766356234,0.541845724886,0.382210451899,0.025
0.3125,0.003125,264.5,1346.23707327,405.625,1.41766023114,0.541848650218,0.382213263377,0.025
0.3125,0.003125,264.5,1346.23707327,405.9375,1.41765691584,0.541851548628,0.382216064032,0.025
0.3125,0.003125,264.5,1346.23707327,406.25,1.41765364877,0.541854379515,0.382218834,0.025
0.3125,0.003125,264.5,1346.23707327,406.5625,1.41765045514,0.541857111263,0.382221557737,0.025
0.3125,0.003125,264.5,1346.23707327,406.875,1.41764734982,0.541859725404,0.382224225965,0.025
