dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.5,996.731328314,499.6875,1.00018808005,0.000188027891845,0.000188149877439,0.025
0.3125,0.003125,95.5,996.731328314,500.0,1.00018516154,0.00018510979551,0.000185230419997,0.025
0.3125,0.003125,95.5,996.731328314,500.3125,1.00018228837,0.000182237032297,0.00018235630044,0.025
0.3125,0.003125,95.5,996.731328314,500.625,1.00017945981,0.000179408896537,0.000179526813531,0.025
0.3125,0.003125,95.5,996.731328314,500.9375,1.00017667518,0.000176624693587,0.000176741265038,0.025
0.3125,0.003125,95.5,996.731328314,501.25,1.0001739338,0.000173883739662,0.000173998971561,0.025
0.3125,0.003125,95.5,996.731328314,501.5625,1.00017123499,0.000171185361666,0.000171299260366,0.025
0.3125,0.003125,95.5,996.731328314,501.875,1.00016857808,0.000168528897015,0.000168641469212,0.025
0.3125,0.003125,95.5,996.731328314,502.1875,1.00016596244,0.000165913693468,0.000166024946189,0.025
0.3125,0.003125,95.5,996.731328314,502.5,1.00016338741,0.000163339108966,0.000163449049555,0.025
0.3125,0.003125,95.5,996.731328314,502.8125,1.00016085237,0.000160804511496,0.000160913147578,0.025
0.3125,0.003125,95.5,996.731328314,503.125,1.00015835668,0.000158309278906,0.000158416618377,0.025
0.3125,0.003125,95.5,996.731328314,503.4375,1.00015589975,0.000155852798745,0.000155958849771,0.025
0.3125,0.003125,95.5,996.731328314,503.75,1.00015348097,0.000153434468139,0.000153539239122,0.025
0.3125,0.003125,95.5,996.731328314,504.0625,1.00015109974,0.000151053693628,0.00015115719319,0.025
0.3125,0.003125,95.5,996.731328314,504.375,1.00014875548,0.000148709891009,0.000148812127983,0.025
0.3125,0.003125,95.5,996.731328314,504.6875,1.00014644762,0.000146402485185,0.00014650346861,0.025
0.3125,0.003125,95.5,996.731328314,505.0,1.00014417558,0.000144130910036,0.00014423064914,0.025
0.3125,0.003125,95.5,996.731328314,505.3125,1.00014193883,0.000141894608288,0.000141993112465,0.025
0.3125,0.003125,95.5,996.731328314,505.625,1.00013973679,0.000139693031359,0.000139790310162,0.025
0.3125,0.003125,95.5,996.731328314,505.9375,1.00013756894,0.000137525639223,0.000137621702351,0.025
0.3125,0.003125,95.5,996.731328314,506.25,1.00013543474,0.000135391900273,0.000135486757564,0.025
0.3125,0.003125,95.5,996.731328314,506.5625,1.00013333368,0.0001332912912,0.000133384952614,0.025
0.3125,0.003125,95.5,996.731328314,506.875,1.00013126523,0.000131223296854,0.000131315772467,0.025
0.3125,0.003125,95.5,996.731328314,507.1875,1.00012922889,0.000129187410116,0.000129278710109,0.025
0.3125,0.003125,95.5,996.731328314,507.5,1.00012722415,0.000127183131775,0.000127273266425,0.025
0.3125,0.003125,95.5,996.731328314,507.8125,1.00012525054,0.000125209970404,0.000125298950075,0.025
0.3125,0.003125,95.5,996.731328314,508.125,1.00012330756,0.000123267442239,0.00012335527737,0.025
0.3125,0.003125,95.5,996.731328314,508.4375,1.00012139474,0.000121355071059,0.000121441772156,0.025
0.3125,0.003125,95.5,996.731328314,508.75,1.00011951161,0.000119472388063,0.000119557965694,0.025
0.3125,0.003125,95.5,996.731328314,509.0625,1.0001176577,0.000117618931753,0.000117703396542,0.025
0.3125,0.003125,95.5,996.731328314,509.375,1.00011583257,0.000115794247835,0.000115877610445,0.025
0.3125,0.003125,95.5,996.731328314,509.6875,1.00011403577,0.000113997889091,0.00011408016022,0.025
0.3125,0.003125,95.5,996.731328314,510.0,1.00011226686,0.000112229415264,0.000112310605646,0.025
0.3125,0.003125,95.5,996.731328314,510.3125,1.0001105254,0.000110488392959,0.000110568513354,0.025
0.3125,0.003125,95.5,996.731328314,510.625,1.00010881097,0.000108774395537,0.000108853456724,0.025
0.3125,0.003125,95.5,996.731328314,510.9375,1.00010712314,0.000107087003013,0.000107165015774,0.025
0.3125,0.003125,95.5,996.731328314,511.25,1.00010546151,0.000105425801932,0.000105502777059,0.025
0.3125,0.003125,95.5,996.731328314,511.5625,1.00010382566,0.000103790385279,0.00010386633357,0.025
0.3125,0.003125,95.5,996.731328314,511.875,1.00010221521,0.000102180352386,0.000102255284631,0.025
0.3125,0.003125,95.5,996.731328314,512.1875,1.00010062974,0.000100595308821,0.000100669235801,0.025
0.3125,0.003125,95.5,996.731328314,512.5,1.00009906888,9.90348662948e-05,9.91077987766e-05,0.025
0.3125,0.003125,95.5,996.731328314,512.8125,1.00009753224,9.74986425617e-05,9.75705912984e-05,0.025
0.3125,0.003125,95.5,996.731328314,513.125,1.00009601944,9.59862613415e-05,9.6057237054e-05,0.025
0.3125,0.003125,95.5,996.731328314,513.4375,1.00009453012,9.44973521976e-05,9.45673655849e-05,0.025
0.3125,0.003125,95.5,996.731328314,513.75,1.00009306391,9.3031550459e-05,9.3100612196e-05,0.025
0.3125,0.003125,95.5,996.731328314,514.0625,1.00009162046,9.15884971505e-05,9.16566178672e-05,0.025
0.3125,0.003125,95.5,996.731328314,514.375,1.0000901994,9.01678388758e-05,9.02350291623e-05,0.025
0.3125,0.003125,95.5,996.731328314,514.6875,1.00008880039,8.87692277276e-05,8.88354981414e-05,0.025
0.3125,0.003125,95.5,996.731328314,515.0,1.00008742309,8.73923212196e-05,8.7457682277e-05,0.025
0.3125,0.003125,95.5,996.731328314,515.3125,1.00008606716,8.6036782208e-05,8.61012443707e-05,0.025
0.3125,0.003125,95.5,996.731328314,515.625,1.00008473227,8.47022787917e-05,8.47658524683e-05,0.025
0.3125,0.003125,95.5,996.731328314,515.9375,1.00008341809,8.33884842261e-05,8.34511797768e-05,0.025
0.3125,0.003125,95.5,996.731328314,516.25,1.0000821243,8.20950768524e-05,8.21569045856e-05,0.025
0.3125,0.003125,95.5,996.731328314,516.5625,1.00008085059,8.08217400254e-05,8.08827101877e-05,0.025
0.3125,0.003125,95.5,996.731328314,516.875,1.00007959664,7.95681620295e-05,7.96282848006e-05,0.025
0.3125,0.003125,95.5,996.731328314,517.1875,1.00007836214,7.83340359855e-05,7.83933214884e-05,0.025
0.3125,0.003125,95.5,996.731328314,517.5,1.0000771468,7.71190597859e-05,7.71775180867e-05,0.025
0.3125,0.003125,95.5,996.731328314,517.8125,1.00007595031,7.59229360343e-05,7.59805771309e-05,0.025
0.3125,0.003125,95.5,996.731328314,518.125,1.00007477239,7.47453719663e-05,7.48022057817e-05,0.025
0.3125,0.003125,95.5,996.731328314,518.4375,1.00007361274,7.35860793642e-05,7.36421157519e-05,0.025
0.3125,0.003125,95.5,996.731328314,518.75,1.00007247108,7.24447744879e-05,7.25000232346e-05,0.025
0.3125,0.003125,95.5,996.731328314,519.0625,1.00007134714,7.13211780142e-05,7.1375648835e-05,0.025
0.3125,0.003125,95.5,996.731328314,519.375,1.00007024063,7.02150149675e-05,7.02687175016e-05,0.025
0.3125,0.003125,95.5,996.731328314,519.6875,1.00006915129,6.9126014645e-05,6.9178958458e-05,0.025
0.3125,0.003125,95.5,996.731328314,520.0,1.00006807885,6.80539105521e-05,6.81061051366e-05,0.025
0.3125,0.003125,95.5,996.731328314,520.3125,1.00006702304,6.69984403476e-05,6.70498951138e-05,0.025
0.3125,0.003125,95.5,996.731328314,520.625,1.00006598362,6.59593457682e-05,6.60100700442e-05,0.025
0.3125,0.003125,95.5,996.731328314,520.9375,1.00006496032,6.49363725537e-05,6.49863755958e-05,0.025
0.3125,0.003125,95.5,996.731328314,521.25,1.00006395289,6.39292703999e-05,6.39785613893e-05,0.025
0.3125,0.003125,95.5,996.731328314,521.5625,1.00006296109,6.2937792907e-05,6.2986380938e-05,0.025
0.3125,0.003125,95.5,996.731328314,521.875,1.00006198468,6.19616975024e-05,6.20095915854e-05,0.025
0.3125,0.003125,95.5,996.731328314,522.1875,1.00006102342,6.10007453805e-05,6.10479544446e-05,0.025
0.3125,0.003125,95.5,996.731328314,522.5,1.00006007706,6.00547014435e-05,6.01012343399e-05,0.025
0.3125,0.003125,95.5,996.731328314,522.8125,1.00005914539,5.91233342521e-05,5.91691997501e-05,0.025
0.3125,0.003125,95.5,996.731328314,523.125,1.00005822817,5.82064159692e-05,5.82516227519e-05,0.025
0.3125,0.003125,95.5,996.731328314,523.4375,1.00005732518,5.73037222938e-05,5.73482789628e-05,0.025
0.3125,0.003125,95.5,996.731328314,523.75,1.00005643619,5.64150324147e-05,5.6458947487e-05,0.025
0.3125,0.003125,95.5,996.731328314,524.0625,1.000055561,5.55401289522e-05,5.55834108601e-05,0.025
0.3125,0.003125,95.5,996.731328314,524.375,1.00005469938,5.46787979045e-05,5.47214549961e-05,0.025
0.3125,0.003125,95.5,996.731328314,524.6875,1.00005385112,5.38308285931e-05,5.38728691348e-05,0.025
0.3125,0.003125,95.5,996.731328314,525.0,1.00005301602,5.29960136193e-05,5.30374457902e-05,0.025
0.3125,0.003125,95.5,996.731328314,525.3125,1.00005219388,5.21741488074e-05,5.22149806992e-05,0.025
0.3125,0.003125,95.5,996.731328314,525.625,1.00005138449,5.13650331437e-05,5.14052727704e-05,0.025
0.3125,0.003125,95.5,996.731328314,525.9375,1.00005058765,5.0568468747e-05,5.06081240367e-05,0.025
0.3125,0.003125,95.5,996.731328314,526.25,1.00004980318,4.97842608088e-05,4.98233396061e-05,0.025
0.3125,0.003125,95.5,996.731328314,526.5625,1.00004903087,4.90122175503e-05,4.90507276142e-05,0.025
0.3125,0.003125,95.5,996.731328314,526.875,1.00004827054,4.82521501735e-05,4.82900991765e-05,0.025
0.3125,0.003125,95.5,996.731328314,527.1875,1.000047522,4.75038728079e-05,4.75412683418e-05,0.025
0.3125,0.003125,95.5,996.731328314,527.5,1.00004678508,4.67672024756e-05,4.68040520468e-05,0.025
0.3125,0.003125,95.5,996.731328314,527.8125,1.00004605958,4.60419590393e-05,4.60782700711e-05,0.025
0.3125,0.003125,95.5,996.731328314,528.125,1.00004534534,4.53279651596e-05,4.53637449928e-05,0.025
0.3125,0.003125,95.5,996.731328314,528.4375,1.00004464217,4.46250462511e-05,4.46603021453e-05,0.025
0.3125,0.003125,95.5,996.731328314,528.75,1.00004394991,4.39330304445e-05,4.39677695748e-05,0.025
0.3125,0.003125,95.5,996.731328314,529.0625,1.00004326839,4.32517485384e-05,4.32859779975e-05,0.025
0.3125,0.003125,95.5,996.731328314,529.375,1.00004259744,4.25810339578e-05,4.26147607582e-05,0.025
0.3125,0.003125,95.5,996.731328314,529.6875,1.0000419369,4.19207227194e-05,4.19539537893e-05,0.025
0.3125,0.003125,95.5,996.731328314,530.0,1.0000412866,4.12706533791e-05,4.13033955704e-05,0.025
0.3125,0.003125,95.5,996.731328314,530.3125,1.00004064638,4.06306670036e-05,4.06629270896e-05,0.025
0.3125,0.003125,95.5,996.731328314,530.625,1.0000400161,4.00006071382e-05,4.00323918051e-05,0.025
0.3125,0.003125,95.5,996.731328314,530.9375,1.00003939559,3.93803197491e-05,3.94116356045e-05,0.025
0.3125,0.003125,95.5,996.731328314,531.25,1.0000387847,3.87696531913e-05,3.88005067682e-05,0.025
0.3125,0.003125,95.5,996.731328314,531.5625,1.00003818329,3.81684581816e-05,3.81988559321e-05,0.025
0.3125,0.003125,95.5,996.731328314,531.875,1.00003759121,3.7576587756e-05,3.76065360514e-05,0.025
0.3125,0.003125,95.5,996.731328314,532.1875,1.0000370083,3.6993897225e-05,3.70234023636e-05,0.025
0.3125,0.003125,95.5,996.731328314,532.5,1.00003643444,3.64202441511e-05,3.64493123536e-05,0.025
0.3125,0.003125,95.5,996.731328314,532.8125,1.00003586948,3.5855488312e-05,3.58841257193e-05,0.025
0.3125,0.003125,95.5,996.731328314,533.125,1.00003531328,3.52994916551e-05,3.53277043361e-05,0.025
0.3125,0.003125,95.5,996.731328314,533.4375,1.00003476571,3.47521182766e-05,3.47799122238e-05,0.025
0.3125,0.003125,95.5,996.731328314,533.75,1.00003422663,3.42132343857e-05,3.42406155132e-05,0.025
0.3125,0.003125,95.5,996.731328314,534.0625,1.00003369591,3.36827082608e-05,3.37096824124e-05,0.025
0.3125,0.003125,95.5,996.731328314,534.375,1.00003317342,3.31604102248e-05,3.31869831753e-05,0.025
0.3125,0.003125,95.5,996.731328314,534.6875,1.00003265903,3.26462126255e-05,3.26723900709e-05,0.025
0.3125,0.003125,95.5,996.731328314,535.0,1.00003215262,3.21399897873e-05,3.21657773507e-05,0.025
0.3125,0.003125,95.5,996.731328314,535.3125,1.00003165407,3.16416179817e-05,3.16670212177e-05,0.025
0.3125,0.003125,95.5,996.731328314,535.625,1.00003116324,3.11509754046e-05,3.11759997967e-05,0.025
0.3125,0.003125,95.5,996.731328314,535.9375,1.00003068003,3.06679421467e-05,3.06925931043e-05,0.025
0.3125,0.003125,95.5,996.731328314,536.25,1.00003020431,3.01924001549e-05,3.02166830189e-05,0.025
0.3125,0.003125,95.5,996.731328314,536.5625,1.00002973597,2.97242332059e-05,2.97481532519e-05,0.025
0.3125,0.003125,95.5,996.731328314,536.875,1.00002927489,2.9263326888e-05,2.92868893198e-05,0.025
0.3125,0.003125,95.5,996.731328314,537.1875,1.00002882096,2.88095685595e-05,2.88327785162e-05,0.025
0.3125,0.003125,95.5,996.731328314,537.5,1.00002837407,2.83628473309e-05,2.83857098839e-05,0.025
0.3125,0.003125,95.5,996.731328314,537.8125,1.00002793412,2.7923054039e-05,2.79455741886e-05,0.025
0.3125,0.003125,95.5,996.731328314,538.125,1.00002750098,2.74900812087e-05,2.75122638901e-05,0.025
0.3125,0.003125,95.5,996.731328314,538.4375,1.00002707456,2.70638230274e-05,2.70856731167e-05,0.025
0.3125,0.003125,95.5,996.731328314,538.75,1.00002665476,2.66441753324e-05,2.66656976404e-05,0.025
0.3125,0.003125,95.5,996.731328314,539.0625,1.00002624146,2.62310355856e-05,2.62522348516e-05,0.025
0.3125,0.003125,95.5,996.731328314,539.375,1.00002583457,2.58243028282e-05,2.58451837317e-05,0.025
0.3125,0.003125,95.5,996.731328314,539.6875,1.000025434,2.54238776656e-05,2.54444448293e-05,0.025
0.3125,0.003125,95.5,996.731328314,540.0,1.00002503963,2.50296622579e-05,2.50499202373e-05,0.025
0.3125,0.003125,95.5,996.731328314,540.3125,1.00002465138,2.46415602777e-05,2.46615135677e-05,0.025
0.3125,0.003125,95.5,996.731328314,540.625,1.00002426915,2.42594768921e-05,2.42791299279e-05,0.025
0.3125,0.003125,95.5,996.731328314,540.9375,1.00002389285,2.38833187382e-05,2.39026758981e-05,0.025
0.3125,0.003125,95.5,996.731328314,541.25,1.00002352239,2.35129939081e-05,2.35320595087e-05,0.025
0.3125,0.003125,95.5,996.731328314,541.5625,1.00002315766,2.31484119225e-05,2.31671902174e-05,0.025
0.3125,0.003125,95.5,996.731328314,541.875,1.0000227986,2.27894836967e-05,2.28079788859e-05,0.025
0.3125,0.003125,95.5,996.731328314,542.1875,1.0000224451,2.24361215336e-05,2.24543377593e-05,0.025
0.3125,0.003125,95.5,996.731328314,542.5,1.00002209709,2.20882390971e-05,2.2106180444e-05,0.025
0.3125,0.003125,95.5,996.731328314,542.8125,1.00002175447,2.17457513899e-05,2.1763421887e-05,0.025
0.3125,0.003125,95.5,996.731328314,543.125,1.00002141716,2.14085747292e-05,2.14259783545e-05,0.025
0.3125,0.003125,95.5,996.731328314,543.4375,1.00002108508,2.10766267369e-05,2.10937674132e-05,0.025
0.3125,0.003125,95.5,996.731328314,543.75,1.00002075816,2.07498263227e-05,2.07667079093e-05,0.025
0.3125,0.003125,95.5,996.731328314,544.0625,1.0000204363,2.04280936414e-05,2.0444719947e-05,0.025
0.3125,0.003125,95.5,996.731328314,544.375,1.00002011943,2.01113500816e-05,2.01277248688e-05,0.025
0.3125,0.003125,95.5,996.731328314,544.6875,1.00001980748,1.97995182618e-05,1.98156452384e-05,0.025
0.3125,0.003125,95.5,996.731328314,545.0,1.00001950037,1.94925220016e-05,1.95084048212e-05,0.025
0.3125,0.003125,95.5,996.731328314,545.3125,1.00001919801,1.91902862958e-05,1.92059285651e-05,0.025
0.3125,0.003125,95.5,996.731328314,545.625,1.00001890035,1.88927373083e-05,1.89081425825e-05,0.025
0.3125,0.003125,95.5,996.731328314,545.9375,1.0000186073,1.85998023475e-05,1.86149741327e-05,0.025
0.3125,0.003125,95.5,996.731328314,546.25,1.00001831879,1.83114098526e-05,1.83263516037e-05,0.025
0.3125,0.003125,95.5,996.731328314,546.5625,1.00001803476,1.80274893737e-05,1.80422044946e-05,0.025
0.3125,0.003125,95.5,996.731328314,546.875,1.00001775514,1.77479715462e-05,1.77624633972e-05,0.025
0.3125,0.003125,95.5,996.731328314,547.1875,1.00001747985,1.74727880888e-05,1.74870599805e-05,0.025
0.3125,0.003125,95.5,996.731328314,547.5,1.00001720882,1.72018717761e-05,1.72159269732e-05,0.025
0.3125,0.003125,95.5,996.731328314,547.8125,1.000016942,1.6935156425e-05,1.69489981477e-05,0.025
0.3125,0.003125,95.5,996.731328314,548.125,1.00001667932,1.66725768808e-05,1.6686208304e-05,0.025
0.3125,0.003125,95.5,996.731328314,548.4375,1.00001642071,1.6414069002e-05,1.6427493254e-05,0.025
0.3125,0.003125,95.5,996.731328314,548.75,1.00001616611,1.61595696463e-05,1.61727898053e-05,0.025
0.3125,0.003125,95.5,996.731328314,549.0625,1.00001591546,1.59090166351e-05,1.59220357445e-05,0.025
0.3125,0.003125,95.5,996.731328314,549.375,1.0000156687,1.56623487616e-05,1.56751698241e-05,0.025
0.3125,0.003125,95.5,996.731328314,549.6875,1.00001542576,1.54195057831e-05,1.54321317483e-05,0.025
0.3125,0.003125,95.5,996.731328314,550.0,1.00001518659,1.51804283772e-05,1.51928621556e-05,0.025
0.3125,0.003125,95.5,996.731328314,550.3125,1.00001495112,1.49450581429e-05,1.49573026049e-05,0.025
0.3125,0.003125,95.5,996.731328314,550.625,1.00001471931,1.47133375902e-05,1.47253955617e-05,0.025
0.3125,0.003125,95.5,996.731328314,550.9375,1.00001449109,1.44852101146e-05,1.44970843833e-05,0.025
0.3125,0.003125,95.5,996.731328314,551.25,1.00001426641,1.42606199892e-05,1.42723133054e-05,0.025
0.3125,0.003125,95.5,996.731328314,551.5625,1.00001404522,1.40395123557e-05,1.40510274292e-05,0.025
0.3125,0.003125,95.5,996.731328314,551.875,1.00001382745,1.38218332088e-05,1.38331727076e-05,0.025
0.3125,0.003125,95.5,996.731328314,552.1875,1.00001361306,1.36075293723e-05,1.36186959318e-05,0.025
0.3125,0.003125,95.5,996.731328314,552.5,1.000013402,1.33965485063e-05,1.34075447192e-05,0.025
0.3125,0.003125,95.5,996.731328314,552.8125,1.00001319421,1.31888390792e-05,1.31996674996e-05,0.025
0.3125,0.003125,95.5,996.731328314,553.125,1.00001298964,1.29843503538e-05,1.29950135025e-05,0.025
0.3125,0.003125,95.5,996.731328314,553.4375,1.00001278824,1.27830323899e-05,1.27935327452e-05,0.025
0.3125,0.003125,95.5,996.731328314,553.75,1.00001258996,1.25848360098e-05,1.25951760196e-05,0.025
0.3125,0.003125,95.5,996.731328314,554.0625,1.00001239476,1.23897128072e-05,1.23998948808e-05,0.025
0.3125,0.003125,95.5,996.731328314,554.375,1.00001220259,1.21976151251e-05,1.22076416352e-05,0.025
0.3125,0.003125,95.5,996.731328314,554.6875,1.00001201339,1.20084960354e-05,1.20183693284e-05,0.025
0.3125,0.003125,95.5,996.731328314,555.0,1.00001182713,1.18223093515e-05,1.18320317354e-05,0.025
0.3125,0.003125,95.5,996.731328314,555.3125,1.00001164376,1.16390096049e-05,1.16485833485e-05,0.025
0.3125,0.003125,95.5,996.731328314,555.625,1.00001146323,1.14585520212e-05,1.14679793648e-05,0.025
0.3125,0.003125,95.5,996.731328314,555.9375,1.0000112855,1.12808925235e-05,1.12901756763e-05,0.025
0.3125,0.003125,95.5,996.731328314,556.25,1.00001111053,1.11059877217e-05,1.11151288597e-05,0.025
0.3125,0.003125,95.5,996.731328314,556.5625,1.00001093826,1.09337949002e-05,1.09427961652e-05,0.025
0.3125,0.003125,95.5,996.731328314,556.875,1.00001076867,1.07642720028e-05,1.07731355062e-05,0.025
0.3125,0.003125,95.5,996.731328314,557.1875,1.00001060171,1.05973776234e-05,1.06061054482e-05,0.025
0.3125,0.003125,95.5,996.731328314,557.5,1.00001043734,1.04330710053e-05,1.04416652004e-05,0.025
0.3125,0.003125,95.5,996.731328314,557.8125,1.00001027551,1.02713120192e-05,1.02797746041e-05,0.025
0.3125,0.003125,95.5,996.731328314,558.125,1.0000101162,1.01120611594e-05,1.01203941232e-05,0.025
0.3125,0.003125,95.5,996.731328314,558.4375,1.00000995936,9.95527953409e-06,9.96348483474e-06,0.025
0.3125,0.003125,95.5,996.731328314,558.75,1.00000980494,9.80092884823e-06,9.80900841836e-06,0.025
0.3125,0.003125,95.5,996.731328314,559.0625,1.00000965292,9.64897140219e-06,9.65692714825e-06,0.025
0.3125,0.003125,95.5,996.731328314,559.375,1.00000950326,9.49937008626e-06,9.50720388441e-06,0.025
0.3125,0.003125,95.5,996.731328314,559.6875,1.00000935592,9.35208836542e-06,9.35980206307e-06,0.025
0.3125,0.003125,95.5,996.731328314,560.0,1.00000921086,9.2070902675e-06,9.21468568752e-06,0.025
0.3125,0.003125,95.5,996.731328314,560.3125,1.00000906806,9.06434038414e-06,9.07181931992e-06,0.025
0.3125,0.003125,95.5,996.731328314,560.625,1.00000892746,8.92380385477e-06,8.93116807205e-06,0.025
0.3125,0.003125,95.5,996.731328314,560.9375,1.00000878905,8.78544635722e-06,8.79269759648e-06,0.025
0.3125,0.003125,95.5,996.731328314,561.25,1.00000865278,8.64923410183e-06,8.65637407836e-06,0.025
0.3125,0.003125,95.5,996.731328314,561.5625,1.00000851863,8.51513382624e-06,8.52216422735e-06,0.025
0.3125,0.003125,95.5,996.731328314,561.875,1.00000838655,8.38311278313e-06,8.39003526877e-06,0.025
0.3125,0.003125,95.5,996.731328314,562.1875,1.00000825653,8.25313872336e-06,8.25995493511e-06,0.025
0.3125,0.003125,95.5,996.731328314,562.5,1.00000812852,8.12517990317e-06,8.13189145975e-06,0.025
0.3125,0.003125,95.5,996.731328314,562.8125,1.00000800249,7.99920507623e-06,8.00581356964e-06,0.025
0.3125,0.003125,95.5,996.731328314,563.125,1.00000787842,7.87518348145e-06,7.88169047693e-06,0.025
0.3125,0.003125,95.5,996.731328314,563.4375,1.00000775627,7.75308482844e-06,7.75949187075e-06,0.025
0.3125,0.003125,95.5,996.731328314,563.75,1.00000763602,7.63287929658e-06,7.63918791046e-06,0.025
0.3125,0.003125,95.5,996.731328314,564.0625,1.00000751763,7.51453753609e-06,7.52074921912e-06,0.025
0.3125,0.003125,95.5,996.731328314,564.375,1.00000740107,7.39803065068e-06,7.40414687519e-06,0.025
0.3125,0.003125,95.5,996.731328314,564.6875,1.00000728633,7.28333018523e-06,7.2893524047e-06,0.025
0.3125,0.003125,95.5,996.731328314,565.0,1.00000717336,7.17040812655e-06,7.17633777511e-06,0.025
0.3125,0.003125,95.5,996.731328314,565.3125,1.00000706214,7.05923690096e-06,7.06507538907e-06,0.025
0.3125,0.003125,95.5,996.731328314,565.625,1.00000695265,6.94978936362e-06,6.95553807707e-06,0.025
0.3125,0.003125,95.5,996.731328314,565.9375,1.00000684486,6.84203877944e-06,6.84769909005e-06,0.025
0.3125,0.003125,95.5,996.731328314,566.25,1.00000673873,6.73595883567e-06,6.74153209446e-06,0.025
0.3125,0.003125,95.5,996.731328314,566.5625,1.00000663425,6.63152363234e-06,6.63701116584e-06,0.025
0.3125,0.003125,95.5,996.731328314,566.875,1.0000065314,6.52870766393e-06,6.53411078144e-06,0.025
0.3125,0.003125,95.5,996.731328314,567.1875,1.00000643013,6.42748582643e-06,6.43280581452e-06,0.025
0.3125,0.003125,95.5,996.731328314,567.5,1.00000633044,6.32783340185e-06,6.33307152748e-06,0.025
0.3125,0.003125,95.5,996.731328314,567.8125,1.00000623229,6.22972605174e-06,6.23488356576e-06,0.025
0.3125,0.003125,95.5,996.731328314,568.125,1.00000613567,6.13313981692e-06,6.13821795266e-06,0.025
0.3125,0.003125,95.5,996.731328314,568.4375,1.00000604054,6.03805111284e-06,6.04305108378e-06,0.025
0.3125,0.003125,95.5,996.731328314,568.75,1.00000594689,5.94443672024e-06,5.94935972103e-06,0.025
0.3125,0.003125,95.5,996.731328314,569.0625,1.00000585469,5.85227377987e-06,5.85712098667e-06,0.025
0.3125,0.003125,95.5,996.731328314,569.375,1.00000576392,5.76153978703e-06,5.76631235765e-06,0.025
0.3125,0.003125,95.5,996.731328314,569.6875,1.00000567455,5.67221258402e-06,5.67691165991e-06,0.025
0.3125,0.003125,95.5,996.731328314,570.0,1.00000558657,5.58427035942e-06,5.58889706321e-06,0.025
0.3125,0.003125,95.5,996.731328314,570.3125,1.00000549996,5.49769163858e-06,5.50224707544e-06,0.025
0.3125,0.003125,95.5,996.731328314,570.625,1.00000541469,5.41245527361e-06,5.41694053724e-06,0.025
0.3125,0.003125,95.5,996.731328314,570.9375,1.00000533074,5.32854045209e-06,5.33295661819e-06,0.025
0.3125,0.003125,95.5,996.731328314,571.25,1.00000524809,5.24592668521e-06,5.25027481135e-06,0.025
0.3125,0.003125,95.5,996.731328314,571.5625,1.00000516673,5.16459380011e-06,5.16887492775e-06,0.025
0.3125,0.003125,95.5,996.731328314,571.875,1.00000508662,5.08452193754e-06,5.08873709135e-06,0.025
0.3125,0.003125,95.5,996.731328314,572.1875,1.00000500776,5.00569154206e-06,5.00984173404e-06,0.025
0.3125,0.003125,95.5,996.731328314,572.5,1.00000493012,4.92808336772e-06,4.93216959141e-06,0.025
0.3125,0.003125,95.5,996.731328314,572.8125,1.00000485368,4.85167846324e-06,4.85570169736e-06,0.025
0.3125,0.003125,95.5,996.731328314,573.125,1.00000477843,4.7764581648e-06,4.78041937959e-06,0.025
0.3125,0.003125,95.5,996.731328314,573.4375,1.00000470435,4.7024041097e-06,4.70630425653e-06,0.025
0.3125,0.003125,95.5,996.731328314,573.75,1.00000463141,4.62949822082e-06,4.63333823183e-06,0.025
0.3125,0.003125,95.5,996.731328314,574.0625,1.00000455961,4.55772269136e-06,4.56150348872e-06,0.025
0.3125,0.003125,95.5,996.731328314,574.375,1.00000448891,4.48705999493e-06,4.49078248664e-06,0.025
0.3125,0.003125,95.5,996.731328314,574.6875,1.00000441932,4.417492878e-06,4.42115795694e-06,0.025
0.3125,0.003125,95.5,996.731328314,575.0,1.0000043508,4.34900435012e-06,4.35261289837e-06,0.025
0.3125,0.003125,95.5,996.731328314,575.3125,1.00000428335,4.28157768908e-06,4.28513057361e-06,0.025
0.3125,0.003125,95.5,996.731328314,575.625,1.00000421694,4.21519642899e-06,4.21869450477e-06,0.025
0.3125,0.003125,95.5,996.731328314,575.9375,1.00000415156,4.14984435658e-06,4.15328846972e-06,0.025
0.3125,0.003125,95.5,996.731328314,576.25,1.00000408719,4.08550552058e-06,4.08889649911e-06,0.025
0.3125,0.003125,95.5,996.731328314,576.5625,1.00000402383,4.02216421499e-06,4.02550287114e-06,0.025
0.3125,0.003125,95.5,996.731328314,576.875,1.00000396144,3.95980496822e-06,3.96309210686e-06,0.025
0.3125,0.003125,95.5,996.731328314,577.1875,1.00000390003,3.89841255836e-06,3.90164896758e-06,0.025
0.3125,0.003125,95.5,996.731328314,577.5,1.00000383956,3.83797199127e-06,3.84115845013e-06,0.025
0.3125,0.003125,95.5,996.731328314,577.8125,1.00000378003,3.77846850496e-06,3.7816057839e-06,0.025
0.3125,0.003125,95.5,996.731328314,578.125,1.00000372143,3.71988757472e-06,3.72297642804e-06,0.025
0.3125,0.003125,95.5,996.731328314,578.4375,1.00000366373,3.66221489612e-06,3.66525606688e-06,0.025
0.3125,0.003125,95.5,996.731328314,578.75,1.00000360693,3.6054363872e-06,3.60843060634e-06,0.025
