dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,4451.22748403,256.25,1.4181995565,0.541417086484,0.381763682778,0.025
0.3125,0.003125,20.0,4451.22748403,256.5625,1.41819954952,0.541417075583,0.381763676962,0.025
0.3125,0.003125,20.0,4451.22748403,256.875,1.41819954243,0.54141706451,0.381763671054,0.025
0.3125,0.003125,20.0,4451.22748403,257.1875,1.41819953522,0.541417053262,0.381763665053,0.025
0.3125,0.003125,20.0,4451.22748403,257.5,1.4181995279,0.541417041838,0.381763658958,0.025
0.3125,0.003125,20.0,4451.22748403,257.8125,1.41819952047,0.541417030234,0.381763652766,0.025
0.3125,0.003125,20.0,4451.22748403,258.125,1.41819951292,0.541417018447,0.381763646477,0.025
0.3125,0.003125,20.0,4451.22748403,258.4375,1.41819950524,0.541417006474,0.381763640089,0.025
0.3125,0.003125,20.0,4451.22748403,258.75,1.41819949745,0.541416994313,0.3817636336,0.025
0.3125,0.003125,20.0,4451.22748403,259.0625,1.41819948954,0.54141698196,0.38176362701,0.025
0.3125,0.003125,20.0,4451.22748403,259.375,1.4181994815,0.541416969413,0.381763620315,0.025
0.3125,0.003125,20.0,4451.22748403,259.6875,1.41819947334,0.541416956668,0.381763613515,0.025
0.3125,0.003125,20.0,4451.22748403,260.0,1.41819946504,0.541416943723,0.381763606608,0.025
0.3125,0.003125,20.0,4451.22748403,260.3125,1.41819945662,0.541416930573,0.381763599592,0.025
0.3125,0.003125,20.0,4451.22748403,260.625,1.41819944806,0.541416917217,0.381763592466,0.025
0.3125,0.003125,20.0,4451.22748403,260.9375,1.41819943937,0.54141690365,0.381763585227,0.025
0.3125,0.003125,20.0,4451.22748403,261.25,1.41819943054,0.54141688987,0.381763577874,0.025
0.3125,0.003125,20.0,4451.22748403,261.5625,1.41819942157,0.541416875872,0.381763570406,0.025
0.3125,0.003125,20.0,4451.22748403,261.875,1.41819941246,0.541416861655,0.38176356282,0.025
0.3125,0.003125,20.0,4451.22748403,262.1875,1.41819940321,0.541416847213,0.381763555115,0.025
0.3125,0.003125,20.0,4451.22748403,262.5,1.41819939381,0.541416832544,0.381763547288,0.025
0.3125,0.003125,20.0,4451.22748403,262.8125,1.41819938427,0.541416817643,0.381763539338,0.025
0.3125,0.003125,20.0,4451.22748403,263.125,1.41819937457,0.541416802509,0.381763531262,0.025
0.3125,0.003125,20.0,4451.22748403,263.4375,1.41819936472,0.541416787136,0.38176352306,0.025
0.3125,0.003125,20.0,4451.22748403,263.75,1.41819935472,0.54141677152,0.381763514728,0.025
0.3125,0.003125,20.0,4451.22748403,264.0625,1.41819934456,0.541416755659,0.381763506266,0.025
0.3125,0.003125,20.0,4451.22748403,264.375,1.41819933423,0.541416739548,0.38176349767,0.025
0.3125,0.003125,20.0,4451.22748403,264.6875,1.41819932375,0.541416723184,0.381763488938,0.025
0.3125,0.003125,20.0,4451.22748403,265.0,1.4181993131,0.541416706561,0.381763480069,0.025
0.3125,0.003125,20.0,4451.22748403,265.3125,1.41819930228,0.541416689677,0.381763471061,0.025
0.3125,0.003125,20.0,4451.22748403,265.625,1.4181992913,0.541416672527,0.38176346191,0.025
0.3125,0.003125,20.0,4451.22748403,265.9375,1.41819928014,0.541416655107,0.381763452616,0.025
0.3125,0.003125,20.0,4451.22748403,266.25,1.4181992688,0.541416637413,0.381763443175,0.025
0.3125,0.003125,20.0,4451.22748403,266.5625,1.41819925729,0.54141661944,0.381763433585,0.025
0.3125,0.003125,20.0,4451.22748403,266.875,1.41819924559,0.541416601183,0.381763423845,0.025
0.3125,0.003125,20.0,4451.22748403,267.1875,1.41819923371,0.54141658264,0.381763413951,0.025
0.3125,0.003125,20.0,4451.22748403,267.5,1.41819922164,0.541416563804,0.381763403901,0.025
0.3125,0.003125,20.0,4451.22748403,267.8125,1.41819920938,0.541416544672,0.381763393693,0.025
0.3125,0.003125,20.0,4451.22748403,268.125,1.41819919693,0.541416525239,0.381763383324,0.025
0.3125,0.003125,20.0,4451.22748403,268.4375,1.41819918429,0.541416505499,0.381763372792,0.025
0.3125,0.003125,20.0,4451.22748403,268.75,1.41819917144,0.541416485449,0.381763362094,0.025
0.3125,0.003125,20.0,4451.22748403,269.0625,1.41819915839,0.541416465083,0.381763351228,0.025
0.3125,0.003125,20.0,4451.22748403,269.375,1.41819914514,0.541416444396,0.38176334019,0.025
0.3125,0.003125,20.0,4451.22748403,269.6875,1.41819913168,0.541416423383,0.381763328979,0.025
0.3125,0.003125,20.0,4451.22748403,270.0,1.418199118,0.54141640204,0.381763317591,0.025
0.3125,0.003125,20.0,4451.22748403,270.3125,1.41819910412,0.54141638036,0.381763306023,0.025
0.3125,0.003125,20.0,4451.22748403,270.625,1.41819909001,0.541416358339,0.381763294274,0.025
0.3125,0.003125,20.0,4451.22748403,270.9375,1.41819907568,0.541416335971,0.38176328234,0.025
0.3125,0.003125,20.0,4451.22748403,271.25,1.41819906112,0.541416313251,0.381763270217,0.025
0.3125,0.003125,20.0,4451.22748403,271.5625,1.41819904634,0.541416290173,0.381763257904,0.025
0.3125,0.003125,20.0,4451.22748403,271.875,1.41819903132,0.541416266732,0.381763245397,0.025
0.3125,0.003125,20.0,4451.22748403,272.1875,1.41819901606,0.541416242922,0.381763232693,0.025
0.3125,0.003125,20.0,4451.22748403,272.5,1.41819900057,0.541416218736,0.381763219789,0.025
0.3125,0.003125,20.0,4451.22748403,272.8125,1.41819898483,0.54141619417,0.381763206681,0.025
0.3125,0.003125,20.0,4451.22748403,273.125,1.41819896884,0.541416169217,0.381763193367,0.025
0.3125,0.003125,20.0,4451.22748403,273.4375,1.41819895261,0.541416143871,0.381763179844,0.025
0.3125,0.003125,20.0,4451.22748403,273.75,1.41819893611,0.541416118126,0.381763166107,0.025
0.3125,0.003125,20.0,4451.22748403,274.0625,1.41819891936,0.541416091975,0.381763152155,0.025
0.3125,0.003125,20.0,4451.22748403,274.375,1.41819890234,0.541416065413,0.381763137982,0.025
0.3125,0.003125,20.0,4451.22748403,274.6875,1.41819888505,0.541416038432,0.381763123586,0.025
0.3125,0.003125,20.0,4451.22748403,275.0,1.4181988675,0.541416011027,0.381763108964,0.025
0.3125,0.003125,20.0,4451.22748403,275.3125,1.41819884966,0.541415983189,0.381763094111,0.025
0.3125,0.003125,20.0,4451.22748403,275.625,1.41819883155,0.541415954914,0.381763079025,0.025
0.3125,0.003125,20.0,4451.22748403,275.9375,1.41819881315,0.541415926193,0.381763063701,0.025
0.3125,0.003125,20.0,4451.22748403,276.25,1.41819879446,0.54141589702,0.381763048135,0.025
0.3125,0.003125,20.0,4451.22748403,276.5625,1.41819877547,0.541415867388,0.381763032325,0.025
0.3125,0.003125,20.0,4451.22748403,276.875,1.41819875619,0.541415837288,0.381763016265,0.025
0.3125,0.003125,20.0,4451.22748403,277.1875,1.4181987366,0.541415806715,0.381762999953,0.025
0.3125,0.003125,20.0,4451.22748403,277.5,1.41819871671,0.541415775661,0.381762983384,0.025
0.3125,0.003125,20.0,4451.22748403,277.8125,1.4181986965,0.541415744117,0.381762966553,0.025
0.3125,0.003125,20.0,4451.22748403,278.125,1.41819867597,0.541415712077,0.381762949458,0.025
0.3125,0.003125,20.0,4451.22748403,278.4375,1.41819865512,0.541415679532,0.381762932094,0.025
0.3125,0.003125,20.0,4451.22748403,278.75,1.41819863394,0.541415646474,0.381762914456,0.025
0.3125,0.003125,20.0,4451.22748403,279.0625,1.41819861243,0.541415612896,0.38176289654,0.025
0.3125,0.003125,20.0,4451.22748403,279.375,1.41819859058,0.54141557879,0.381762878342,0.025
0.3125,0.003125,20.0,4451.22748403,279.6875,1.41819856838,0.541415544146,0.381762859858,0.025
0.3125,0.003125,20.0,4451.22748403,280.0,1.41819854584,0.541415508956,0.381762841082,0.025
0.3125,0.003125,20.0,4451.22748403,280.3125,1.41819852294,0.541415473213,0.381762822011,0.025
0.3125,0.003125,20.0,4451.22748403,280.625,1.41819849968,0.541415436906,0.38176280264,0.025
0.3125,0.003125,20.0,4451.22748403,280.9375,1.41819847605,0.541415400028,0.381762782963,0.025
0.3125,0.003125,20.0,4451.22748403,281.25,1.41819845205,0.541415362569,0.381762762977,0.025
0.3125,0.003125,20.0,4451.22748403,281.5625,1.41819842768,0.54141532452,0.381762742676,0.025
0.3125,0.003125,20.0,4451.22748403,281.875,1.41819840292,0.541415285872,0.381762722055,0.025
0.3125,0.003125,20.0,4451.22748403,282.1875,1.41819837776,0.541415246615,0.381762701109,0.025
0.3125,0.003125,20.0,4451.22748403,282.5,1.41819835222,0.541415206741,0.381762679834,0.025
0.3125,0.003125,20.0,4451.22748403,282.8125,1.41819832627,0.541415166238,0.381762658223,0.025
0.3125,0.003125,20.0,4451.22748403,283.125,1.41819829991,0.541415125097,0.381762636273,0.025
0.3125,0.003125,20.0,4451.22748403,283.4375,1.41819827314,0.541415083309,0.381762613976,0.025
0.3125,0.003125,20.0,4451.22748403,283.75,1.41819824595,0.541415040862,0.381762591329,0.025
0.3125,0.003125,20.0,4451.22748403,284.0625,1.41819821832,0.541414997747,0.381762568324,0.025
0.3125,0.003125,20.0,4451.22748403,284.375,1.41819819027,0.541414953953,0.381762544958,0.025
0.3125,0.003125,20.0,4451.22748403,284.6875,1.41819816177,0.54141490947,0.381762521223,0.025
0.3125,0.003125,20.0,4451.22748403,285.0,1.41819813282,0.541414864286,0.381762497115,0.025
0.3125,0.003125,20.0,4451.22748403,285.3125,1.41819810342,0.54141481839,0.381762472627,0.025
0.3125,0.003125,20.0,4451.22748403,285.625,1.41819807355,0.541414771772,0.381762447754,0.025
0.3125,0.003125,20.0,4451.22748403,285.9375,1.41819804321,0.541414724419,0.381762422489,0.025
0.3125,0.003125,20.0,4451.22748403,286.25,1.4181980124,0.541414676321,0.381762396826,0.025
0.3125,0.003125,20.0,4451.22748403,286.5625,1.4181979811,0.541414627465,0.381762370759,0.025
0.3125,0.003125,20.0,4451.22748403,286.875,1.4181979493,0.54141457784,0.381762344281,0.025
0.3125,0.003125,20.0,4451.22748403,287.1875,1.41819791701,0.541414527434,0.381762317386,0.025
0.3125,0.003125,20.0,4451.22748403,287.5,1.41819788421,0.541414476234,0.381762290068,0.025
0.3125,0.003125,20.0,4451.22748403,287.8125,1.41819785089,0.541414424227,0.38176226232,0.025
0.3125,0.003125,20.0,4451.22748403,288.125,1.41819781705,0.541414371402,0.381762234135,0.025
0.3125,0.003125,20.0,4451.22748403,288.4375,1.41819778267,0.541414317744,0.381762205505,0.025
0.3125,0.003125,20.0,4451.22748403,288.75,1.41819774775,0.541414263242,0.381762176425,0.025
0.3125,0.003125,20.0,4451.22748403,289.0625,1.41819771228,0.541414207881,0.381762146887,0.025
0.3125,0.003125,20.0,4451.22748403,289.375,1.41819767626,0.541414151649,0.381762116884,0.025
0.3125,0.003125,20.0,4451.22748403,289.6875,1.41819763966,0.541414094531,0.381762086409,0.025
0.3125,0.003125,20.0,4451.22748403,290.0,1.41819760249,0.541414036513,0.381762055453,0.025
0.3125,0.003125,20.0,4451.22748403,290.3125,1.41819756474,0.541413977582,0.38176202401,0.025
0.3125,0.003125,20.0,4451.22748403,290.625,1.41819752639,0.541413917723,0.381761992072,0.025
0.3125,0.003125,20.0,4451.22748403,290.9375,1.41819748744,0.541413856921,0.381761959631,0.025
0.3125,0.003125,20.0,4451.22748403,291.25,1.41819744787,0.541413795162,0.381761926679,0.025
0.3125,0.003125,20.0,4451.22748403,291.5625,1.41819740768,0.54141373243,0.381761893208,0.025
0.3125,0.003125,20.0,4451.22748403,291.875,1.41819736686,0.541413668711,0.38176185921,0.025
0.3125,0.003125,20.0,4451.22748403,292.1875,1.41819732539,0.541413603987,0.381761824677,0.025
0.3125,0.003125,20.0,4451.22748403,292.5,1.41819728327,0.541413538245,0.381761789599,0.025
0.3125,0.003125,20.0,4451.22748403,292.8125,1.41819724049,0.541413471468,0.38176175397,0.025
0.3125,0.003125,20.0,4451.22748403,293.125,1.41819719703,0.541413403638,0.381761717779,0.025
0.3125,0.003125,20.0,4451.22748403,293.4375,1.41819715289,0.541413334741,0.381761681019,0.025
0.3125,0.003125,20.0,4451.22748403,293.75,1.41819710806,0.541413264759,0.381761643679,0.025
0.3125,0.003125,20.0,4451.22748403,294.0625,1.41819706252,0.541413193674,0.381761605752,0.025
0.3125,0.003125,20.0,4451.22748403,294.375,1.41819701626,0.54141312147,0.381761567227,0.025
0.3125,0.003125,20.0,4451.22748403,294.6875,1.41819696927,0.54141304813,0.381761528096,0.025
0.3125,0.003125,20.0,4451.22748403,295.0,1.41819692155,0.541412973634,0.381761488348,0.025
0.3125,0.003125,20.0,4451.22748403,295.3125,1.41819687307,0.541412897965,0.381761447974,0.025
0.3125,0.003125,20.0,4451.22748403,295.625,1.41819682383,0.541412821105,0.381761406965,0.025
0.3125,0.003125,20.0,4451.22748403,295.9375,1.41819677381,0.541412743034,0.38176136531,0.025
0.3125,0.003125,20.0,4451.22748403,296.25,1.418196723,0.541412663733,0.381761322999,0.025
0.3125,0.003125,20.0,4451.22748403,296.5625,1.4181966714,0.541412583184,0.381761280021,0.025
0.3125,0.003125,20.0,4451.22748403,296.875,1.41819661898,0.541412501367,0.381761236367,0.025
0.3125,0.003125,20.0,4451.22748403,297.1875,1.41819656574,0.541412418261,0.381761192025,0.025
0.3125,0.003125,20.0,4451.22748403,297.5,1.41819651166,0.541412333846,0.381761146985,0.025
0.3125,0.003125,20.0,4451.22748403,297.8125,1.41819645672,0.541412248102,0.381761101236,0.025
0.3125,0.003125,20.0,4451.22748403,298.125,1.41819640093,0.541412161008,0.381761054766,0.025
0.3125,0.003125,20.0,4451.22748403,298.4375,1.41819634425,0.541412072542,0.381761007565,0.025
0.3125,0.003125,20.0,4451.22748403,298.75,1.41819628668,0.541411982683,0.38176095962,0.025
0.3125,0.003125,20.0,4451.22748403,299.0625,1.4181962282,0.541411891409,0.38176091092,0.025
0.3125,0.003125,20.0,4451.22748403,299.375,1.41819616881,0.541411798698,0.381760861453,0.025
0.3125,0.003125,20.0,4451.22748403,299.6875,1.41819610848,0.541411704527,0.381760811208,0.025
0.3125,0.003125,20.0,4451.22748403,300.0,1.41819604719,0.541411608872,0.381760760171,0.025
0.3125,0.003125,20.0,4451.22748403,300.3125,1.41819598495,0.541411511712,0.38176070833,0.025
0.3125,0.003125,20.0,4451.22748403,300.625,1.41819592172,0.541411413021,0.381760655673,0.025
0.3125,0.003125,20.0,4451.22748403,300.9375,1.4181958575,0.541411312776,0.381760602187,0.025
0.3125,0.003125,20.0,4451.22748403,301.25,1.41819579226,0.541411210953,0.381760547858,0.025
0.3125,0.003125,20.0,4451.22748403,301.5625,1.418195726,0.541411107526,0.381760492674,0.025
0.3125,0.003125,20.0,4451.22748403,301.875,1.41819565869,0.541411002471,0.381760436621,0.025
0.3125,0.003125,20.0,4451.22748403,302.1875,1.41819559033,0.541410895761,0.381760379685,0.025
0.3125,0.003125,20.0,4451.22748403,302.5,1.41819552089,0.541410787371,0.381760321853,0.025
0.3125,0.003125,20.0,4451.22748403,302.8125,1.41819545035,0.541410677273,0.38176026311,0.025
0.3125,0.003125,20.0,4451.22748403,303.125,1.41819537871,0.541410565442,0.381760203441,0.025
0.3125,0.003125,20.0,4451.22748403,303.4375,1.41819530593,0.54141045185,0.381760142833,0.025
0.3125,0.003125,20.0,4451.22748403,303.75,1.41819523201,0.54141033647,0.381760081271,0.025
0.3125,0.003125,20.0,4451.22748403,304.0625,1.41819515693,0.541410219272,0.381760018739,0.025
0.3125,0.003125,20.0,4451.22748403,304.375,1.41819508066,0.541410100228,0.381759955223,0.025
0.3125,0.003125,20.0,4451.22748403,304.6875,1.41819500319,0.54140997931,0.381759890706,0.025
0.3125,0.003125,20.0,4451.22748403,305.0,1.41819492451,0.541409856488,0.381759825174,0.025
0.3125,0.003125,20.0,4451.22748403,305.3125,1.41819484458,0.541409731732,0.381759758609,0.025
0.3125,0.003125,20.0,4451.22748403,305.625,1.41819476339,0.541409605011,0.381759690996,0.025
0.3125,0.003125,20.0,4451.22748403,305.9375,1.41819468093,0.541409476295,0.381759622318,0.025
0.3125,0.003125,20.0,4451.22748403,306.25,1.41819459717,0.541409345551,0.381759552559,0.025
0.3125,0.003125,20.0,4451.22748403,306.5625,1.41819451209,0.541409212749,0.381759481701,0.025
0.3125,0.003125,20.0,4451.22748403,306.875,1.41819442566,0.541409077855,0.381759409728,0.025
0.3125,0.003125,20.0,4451.22748403,307.1875,1.41819433788,0.541408940838,0.381759336621,0.025
0.3125,0.003125,20.0,4451.22748403,307.5,1.41819424872,0.541408801662,0.381759262362,0.025
0.3125,0.003125,20.0,4451.22748403,307.8125,1.41819415815,0.541408660295,0.381759186935,0.025
0.3125,0.003125,20.0,4451.22748403,308.125,1.41819406615,0.541408516701,0.381759110319,0.025
0.3125,0.003125,20.0,4451.22748403,308.4375,1.41819397271,0.541408370847,0.381759032497,0.025
0.3125,0.003125,20.0,4451.22748403,308.75,1.4181938778,0.541408222695,0.38175895345,0.025
0.3125,0.003125,20.0,4451.22748403,309.0625,1.41819378139,0.541408072211,0.381758873158,0.025
0.3125,0.003125,20.0,4451.22748403,309.375,1.41819368346,0.541407919357,0.381758791601,0.025
0.3125,0.003125,20.0,4451.22748403,309.6875,1.41819358399,0.541407764096,0.38175870876,0.025
0.3125,0.003125,20.0,4451.22748403,310.0,1.41819348295,0.541407606389,0.381758624614,0.025
0.3125,0.003125,20.0,4451.22748403,310.3125,1.41819338032,0.5414074462,0.381758539144,0.025
0.3125,0.003125,20.0,4451.22748403,310.625,1.41819327608,0.541407283487,0.381758452327,0.025
0.3125,0.003125,20.0,4451.22748403,310.9375,1.4181931702,0.541407118213,0.381758364143,0.025
0.3125,0.003125,20.0,4451.22748403,311.25,1.41819306264,0.541406950336,0.381758274571,0.025
0.3125,0.003125,20.0,4451.22748403,311.5625,1.4181929534,0.541406779815,0.381758183588,0.025
0.3125,0.003125,20.0,4451.22748403,311.875,1.41819284243,0.541406606609,0.381758091172,0.025
0.3125,0.003125,20.0,4451.22748403,312.1875,1.41819272972,0.541406430675,0.381757997301,0.025
0.3125,0.003125,20.0,4451.22748403,312.5,1.41819261523,0.541406251971,0.381757901952,0.025
0.3125,0.003125,20.0,4451.22748403,312.8125,1.41819249894,0.541406070452,0.381757805101,0.025
0.3125,0.003125,20.0,4451.22748403,313.125,1.41819238081,0.541405886076,0.381757706725,0.025
0.3125,0.003125,20.0,4451.22748403,313.4375,1.41819226083,0.541405698795,0.381757606799,0.025
0.3125,0.003125,20.0,4451.22748403,313.75,1.41819213896,0.541405508566,0.381757505301,0.025
0.3125,0.003125,20.0,4451.22748403,314.0625,1.41819201516,0.541405315341,0.381757402203,0.025
0.3125,0.003125,20.0,4451.22748403,314.375,1.41819188942,0.541405119073,0.381757297483,0.025
0.3125,0.003125,20.0,4451.22748403,314.6875,1.4181917617,0.541404919715,0.381757191113,0.025
0.3125,0.003125,20.0,4451.22748403,315.0,1.41819163197,0.541404717217,0.381757083068,0.025
0.3125,0.003125,20.0,4451.22748403,315.3125,1.41819150019,0.54140451153,0.381756973321,0.025
0.3125,0.003125,20.0,4451.22748403,315.625,1.41819136634,0.541404302604,0.381756861847,0.025
0.3125,0.003125,20.0,4451.22748403,315.9375,1.41819123039,0.541404090389,0.381756748617,0.025
0.3125,0.003125,20.0,4451.22748403,316.25,1.41819109229,0.541403874831,0.381756633604,0.025
0.3125,0.003125,20.0,4451.22748403,316.5625,1.41819095201,0.541403655879,0.381756516779,0.025
0.3125,0.003125,20.0,4451.22748403,316.875,1.41819080953,0.541403433479,0.381756398115,0.025
0.3125,0.003125,20.0,4451.22748403,317.1875,1.4181906648,0.541403207577,0.381756277583,0.025
0.3125,0.003125,20.0,4451.22748403,317.5,1.4181905178,0.541402978117,0.381756155152,0.025
0.3125,0.003125,20.0,4451.22748403,317.8125,1.41819036848,0.541402745044,0.381756030793,0.025
0.3125,0.003125,20.0,4451.22748403,318.125,1.4181902168,0.541402508301,0.381755904476,0.025
0.3125,0.003125,20.0,4451.22748403,318.4375,1.41819006274,0.54140226783,0.381755776169,0.025
0.3125,0.003125,20.0,4451.22748403,318.75,1.41818990626,0.541402023572,0.381755645842,0.025
0.3125,0.003125,20.0,4451.22748403,319.0625,1.41818974731,0.541401775467,0.381755513463,0.025
0.3125,0.003125,20.0,4451.22748403,319.375,1.41818958585,0.541401523456,0.381755378999,0.025
0.3125,0.003125,20.0,4451.22748403,319.6875,1.41818942186,0.541401267476,0.381755242418,0.025
0.3125,0.003125,20.0,4451.22748403,320.0,1.41818925528,0.541401007465,0.381755103686,0.025
0.3125,0.003125,20.0,4451.22748403,320.3125,1.41818908608,0.541400743359,0.381754962769,0.025
0.3125,0.003125,20.0,4451.22748403,320.625,1.41818891421,0.541400475095,0.381754819633,0.025
0.3125,0.003125,20.0,4451.22748403,320.9375,1.41818873964,0.541400202606,0.381754674243,0.025
0.3125,0.003125,20.0,4451.22748403,321.25,1.41818856232,0.541399925826,0.381754526564,0.025
0.3125,0.003125,20.0,4451.22748403,321.5625,1.4181883822,0.541399644688,0.381754376558,0.025
0.3125,0.003125,20.0,4451.22748403,321.875,1.41818819925,0.541399359123,0.381754224191,0.025
0.3125,0.003125,20.0,4451.22748403,322.1875,1.41818801342,0.54139906906,0.381754069424,0.025
0.3125,0.003125,20.0,4451.22748403,322.5,1.41818782467,0.54139877443,0.38175391222,0.025
0.3125,0.003125,20.0,4451.22748403,322.8125,1.41818763294,0.541398475161,0.381753752541,0.025
0.3125,0.003125,20.0,4451.22748403,323.125,1.41818743819,0.541398171179,0.381753590347,0.025
0.3125,0.003125,20.0,4451.22748403,323.4375,1.41818724037,0.541397862409,0.381753425598,0.025
0.3125,0.003125,20.0,4451.22748403,323.75,1.41818703944,0.541397548778,0.381753258256,0.025
0.3125,0.003125,20.0,4451.22748403,324.0625,1.41818683535,0.541397230208,0.381753088278,0.025
0.3125,0.003125,20.0,4451.22748403,324.375,1.41818662804,0.541396906621,0.381752915623,0.025
0.3125,0.003125,20.0,4451.22748403,324.6875,1.41818641747,0.541396577939,0.381752740249,0.025
0.3125,0.003125,20.0,4451.22748403,325.0,1.41818620358,0.54139624408,0.381752562114,0.025
0.3125,0.003125,20.0,4451.22748403,325.3125,1.41818598632,0.541395904965,0.381752381174,0.025
0.3125,0.003125,20.0,4451.22748403,325.625,1.41818576564,0.541395560509,0.381752197384,0.025
0.3125,0.003125,20.0,4451.22748403,325.9375,1.41818554149,0.541395210629,0.3817520107,0.025
0.3125,0.003125,20.0,4451.22748403,326.25,1.41818531381,0.54139485524,0.381751821076,0.025
0.3125,0.003125,20.0,4451.22748403,326.5625,1.41818508254,0.541394494254,0.381751628466,0.025
0.3125,0.003125,20.0,4451.22748403,326.875,1.41818484763,0.541394127584,0.381751432823,0.025
0.3125,0.003125,20.0,4451.22748403,327.1875,1.41818460902,0.541393755139,0.381751234099,0.025
0.3125,0.003125,20.0,4451.22748403,327.5,1.41818436665,0.54139337683,0.381751032246,0.025
0.3125,0.003125,20.0,4451.22748403,327.8125,1.41818412047,0.541392992563,0.381750827214,0.025
0.3125,0.003125,20.0,4451.22748403,328.125,1.41818387041,0.541392602246,0.381750618953,0.025
0.3125,0.003125,20.0,4451.22748403,328.4375,1.41818361641,0.541392205782,0.381750407412,0.025
0.3125,0.003125,20.0,4451.22748403,328.75,1.41818335842,0.541391803075,0.381750192541,0.025
0.3125,0.003125,20.0,4451.22748403,329.0625,1.41818309636,0.541391394026,0.381749974285,0.025
0.3125,0.003125,20.0,4451.22748403,329.375,1.41818283017,0.541390978536,0.381749752593,0.025
0.3125,0.003125,20.0,4451.22748403,329.6875,1.41818255979,0.541390556504,0.381749527409,0.025
0.3125,0.003125,20.0,4451.22748403,330.0,1.41818228516,0.541390127825,0.38174929868,0.025
0.3125,0.003125,20.0,4451.22748403,330.3125,1.4181820062,0.541389692396,0.381749066348,0.025
0.3125,0.003125,20.0,4451.22748403,330.625,1.41818172285,0.541389250111,0.381748830358,0.025
0.3125,0.003125,20.0,4451.22748403,330.9375,1.41818143503,0.541388800861,0.381748590652,0.025
0.3125,0.003125,20.0,4451.22748403,331.25,1.41818114268,0.541388344536,0.381748347171,0.025
0.3125,0.003125,20.0,4451.22748403,331.5625,1.41818084574,0.541387881026,0.381748099856,0.025
0.3125,0.003125,20.0,4451.22748403,331.875,1.41818054411,0.541387410217,0.381747848646,0.025
0.3125,0.003125,20.0,4451.22748403,332.1875,1.41818023773,0.541386931994,0.38174759348,0.025
0.3125,0.003125,20.0,4451.22748403,332.5,1.41817992653,0.54138644624,0.381747334296,0.025
0.3125,0.003125,20.0,4451.22748403,332.8125,1.41817961043,0.541385952838,0.38174707103,0.025
0.3125,0.003125,20.0,4451.22748403,333.125,1.41817928936,0.541385451665,0.381746803619,0.025
0.3125,0.003125,20.0,4451.22748403,333.4375,1.41817896322,0.541384942601,0.381746531997,0.025
0.3125,0.003125,20.0,4451.22748403,333.75,1.41817863195,0.541384425521,0.381746256097,0.025
0.3125,0.003125,20.0,4451.22748403,334.0625,1.41817829547,0.541383900298,0.381745975852,0.025
0.3125,0.003125,20.0,4451.22748403,334.375,1.41817795368,0.541383366805,0.381745691195,0.025
0.3125,0.003125,20.0,4451.22748403,334.6875,1.41817760652,0.541382824911,0.381745402054,0.025
0.3125,0.003125,20.0,4451.22748403,335.0,1.41817725388,0.541382274483,0.381745108361,0.025
0.3125,0.003125,20.0,4451.22748403,335.3125,1.4181768957,0.541381715389,0.381744810043,0.025
0.3125,0.003125,20.0,4451.22748403,335.625,1.41817653187,0.54138114749,0.381744507027,0.025
0.3125,0.003125,20.0,4451.22748403,335.9375,1.41817616232,0.541380570648,0.381744199239,0.025
0.3125,0.003125,20.0,4451.22748403,336.25,1.41817578695,0.541379984724,0.381743886604,0.025
0.3125,0.003125,20.0,4451.22748403,336.5625,1.41817540566,0.541379389573,0.381743569046,0.025
0.3125,0.003125,20.0,4451.22748403,336.875,1.41817501837,0.54137878505,0.381743246487,0.025
0.3125,0.003125,20.0,4451.22748403,337.1875,1.41817462499,0.541378171008,0.381742918849,0.025
0.3125,0.003125,20.0,4451.22748403,337.5,1.41817422541,0.541377547296,0.381742586052,0.025
0.3125,0.003125,20.0,4451.22748403,337.8125,1.41817381953,0.541376913763,0.381742248014,0.025
0.3125,0.003125,20.0,4451.22748403,338.125,1.41817340727,0.541376270255,0.381741904652,0.025
0.3125,0.003125,20.0,4451.22748403,338.4375,1.41817298851,0.541375616613,0.381741555884,0.025
0.3125,0.003125,20.0,4451.22748403,338.75,1.41817256316,0.541374952678,0.381741201623,0.025
0.3125,0.003125,20.0,4451.22748403,339.0625,1.41817213112,0.541374278289,0.381740841783,0.025
0.3125,0.003125,20.0,4451.22748403,339.375,1.41817169227,0.54137359328,0.381740476277,0.025
0.3125,0.003125,20.0,4451.22748403,339.6875,1.41817124651,0.541372897485,0.381740105016,0.025
0.3125,0.003125,20.0,4451.22748403,340.0,1.41817079373,0.541372190733,0.381739727908,0.025
0.3125,0.003125,20.0,4451.22748403,340.3125,1.41817033382,0.541371472853,0.381739344861,0.025
0.3125,0.003125,20.0,4451.22748403,340.625,1.41816986667,0.541370743668,0.381738955783,0.025
0.3125,0.003125,20.0,4451.22748403,340.9375,1.41816939216,0.541370003001,0.381738560577,0.025
0.3125,0.003125,20.0,4451.22748403,341.25,1.41816891018,0.541369250671,0.381738159148,0.025
0.3125,0.003125,20.0,4451.22748403,341.5625,1.41816842061,0.541368486495,0.381737751398,0.025
0.3125,0.003125,20.0,4451.22748403,341.875,1.41816792334,0.541367710285,0.381737337227,0.025
0.3125,0.003125,20.0,4451.22748403,342.1875,1.41816741823,0.541366921853,0.381736916533,0.025
