dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.5,996.731320431,-482.1875,1.00000027744,-2.54967535105e-07,-2.55174291094e-07,0.025
0.3125,0.003125,116.5,996.731320431,-481.875,1.00000028177,-2.5894550219e-07,-2.59155388905e-07,0.025
0.3125,0.003125,116.5,996.731320431,-481.5625,1.00000028617,-2.62984933871e-07,-2.63197999425e-07,0.025
0.3125,0.003125,116.5,996.731320431,-481.25,1.00000029064,-2.67086762729e-07,-2.67303054613e-07,0.025
0.3125,0.003125,116.5,996.731320431,-480.9375,1.00000029517,-2.71251934746e-07,-2.71471500371e-07,0.025
0.3125,0.003125,116.5,996.731320431,-480.625,1.00000029978,-2.75481410219e-07,-2.75704296507e-07,0.025
0.3125,0.003125,116.5,996.731320431,-480.3125,1.00000030446,-2.79776162586e-07,-2.80002416613e-07,0.025
0.3125,0.003125,116.5,996.731320431,-480.0,1.00000030921,-2.84137175622e-07,-2.84366848162e-07,0.025
0.3125,0.003125,116.5,996.731320431,-479.6875,1.00000031403,-2.8856545429e-07,-2.88798593402e-07,0.025
0.3125,0.003125,116.5,996.731320431,-479.375,1.00000031893,-2.93062015973e-07,-2.93298668722e-07,0.025
0.3125,0.003125,116.5,996.731320431,-479.0625,1.0000003239,-2.97627883049e-07,-2.97868104505e-07,0.025
0.3125,0.003125,116.5,996.731320431,-478.75,1.00000032895,-3.02264102672e-07,-3.02507947114e-07,0.025
0.3125,0.003125,116.5,996.731320431,-478.4375,1.00000033408,-3.06971743385e-07,-3.07219258716e-07,0.025
0.3125,0.003125,116.5,996.731320431,-478.125,1.00000033929,-3.11751882524e-07,-3.12003115652e-07,0.025
0.3125,0.003125,116.5,996.731320431,-477.8125,1.00000034457,-3.16605607306e-07,-3.16860608122e-07,0.025
0.3125,0.003125,116.5,996.731320431,-477.5,1.00000034994,-3.21534022955e-07,-3.21792840906e-07,0.025
0.3125,0.003125,116.5,996.731320431,-477.1875,1.00000035539,-3.26538247887e-07,-3.26800933336e-07,0.025
0.3125,0.003125,116.5,996.731320431,-476.875,1.00000036093,-3.31619408077e-07,-3.31886019677e-07,0.025
0.3125,0.003125,116.5,996.731320431,-476.5625,1.00000036655,-3.36778653838e-07,-3.37049251267e-07,0.025
0.3125,0.003125,116.5,996.731320431,-476.25,1.00000037226,-3.42017153991e-07,-3.42291796928e-07,0.025
0.3125,0.003125,116.5,996.731320431,-475.9375,1.00000037805,-3.47336092996e-07,-3.47614843037e-07,0.025
0.3125,0.003125,116.5,996.731320431,-475.625,1.00000038394,-3.52736677026e-07,-3.5301959397e-07,0.025
0.3125,0.003125,116.5,996.731320431,-475.3125,1.00000038991,-3.58220131894e-07,-3.58507271616e-07,0.025
0.3125,0.003125,116.5,996.731320431,-475.0,1.00000039598,-3.63787696509e-07,-3.64079114343e-07,0.025
0.3125,0.003125,116.5,996.731320431,-474.6875,1.00000040214,-3.69440622032e-07,-3.69736376848e-07,0.025
0.3125,0.003125,116.5,996.731320431,-474.375,1.00000040839,-3.75180184861e-07,-3.75480330967e-07,0.025
0.3125,0.003125,116.5,996.731320431,-474.0625,1.00000041474,-3.81007667775e-07,-3.81312264682e-07,0.025
0.3125,0.003125,116.5,996.731320431,-473.75,1.00000042119,-3.86924369574e-07,-3.87233483478e-07,0.025
0.3125,0.003125,116.5,996.731320431,-473.4375,1.00000042774,-3.92931620953e-07,-3.93245312021e-07,0.025
0.3125,0.003125,116.5,996.731320431,-473.125,1.00000043438,-3.99030764408e-07,-3.99349092763e-07,0.025
0.3125,0.003125,116.5,996.731320431,-472.8125,1.00000044113,-4.0522315794e-07,-4.05546185873e-07,0.025
0.3125,0.003125,116.5,996.731320431,-472.5,1.00000044798,-4.11510173621e-07,-4.11837969909e-07,0.025
0.3125,0.003125,116.5,996.731320431,-472.1875,1.00000045494,-4.17893206554e-07,-4.18225843559e-07,0.025
0.3125,0.003125,116.5,996.731320431,-471.875,1.000000462,-4.24373683058e-07,-4.24711226545e-07,0.025
0.3125,0.003125,116.5,996.731320431,-471.5625,1.00000046918,-4.3095304626e-07,-4.31295557968e-07,0.025
0.3125,0.003125,116.5,996.731320431,-471.25,1.00000047646,-4.3763274467e-07,-4.37980295348e-07,0.025
0.3125,0.003125,116.5,996.731320431,-470.9375,1.00000048385,-4.4441424805e-07,-4.44766916975e-07,0.025
0.3125,0.003125,116.5,996.731320431,-470.625,1.00000049136,-4.51299062091e-07,-4.51656924147e-07,0.025
0.3125,0.003125,116.5,996.731320431,-470.3125,1.00000049898,-4.58288717324e-07,-4.58651840088e-07,0.025
0.3125,0.003125,116.5,996.731320431,-470.0,1.00000050671,-4.65384758906e-07,-4.65753207997e-07,0.025
0.3125,0.003125,116.5,996.731320431,-469.6875,1.00000051457,-4.72588744735e-07,-4.72962590504e-07,0.025
0.3125,0.003125,116.5,996.731320431,-469.375,1.00000052254,-4.79902255478e-07,-4.80281570867e-07,0.025
0.3125,0.003125,116.5,996.731320431,-469.0625,1.00000053064,-4.87326902899e-07,-4.8771175359e-07,0.025
0.3125,0.003125,116.5,996.731320431,-468.75,1.00000053886,-4.94864305884e-07,-4.95254762732e-07,0.025
0.3125,0.003125,116.5,996.731320431,-468.4375,1.0000005472,-5.02516103995e-07,-5.02912243193e-07,0.025
0.3125,0.003125,116.5,996.731320431,-468.125,1.00000055567,-5.10283967039e-07,-5.10685862107e-07,0.025
0.3125,0.003125,116.5,996.731320431,-467.8125,1.00000056427,-5.18169580871e-07,-5.1857730833e-07,0.025
0.3125,0.003125,116.5,996.731320431,-467.5,1.000000573,-5.2617465585e-07,-5.26588293173e-07,0.025
0.3125,0.003125,116.5,996.731320431,-467.1875,1.00000058187,-5.34300924434e-07,-5.34720550735e-07,0.025
0.3125,0.003125,116.5,996.731320431,-466.875,1.00000059087,-5.42550147317e-07,-5.42975838272e-07,0.025
0.3125,0.003125,116.5,996.731320431,-466.5625,1.0000006,-5.50924102618e-07,-5.51355935397e-07,0.025
0.3125,0.003125,116.5,996.731320431,-466.25,1.00000060927,-5.59424588817e-07,-5.59862644467e-07,0.025
0.3125,0.003125,116.5,996.731320431,-465.9375,1.00000061869,-5.68053431732e-07,-5.68497791601e-07,0.025
0.3125,0.003125,116.5,996.731320431,-465.625,1.00000062824,-5.76812484659e-07,-5.77263226763e-07,0.025
0.3125,0.003125,116.5,996.731320431,-465.3125,1.00000063794,-5.8570362037e-07,-5.86160822952e-07,0.025
0.3125,0.003125,116.5,996.731320431,-465.0,1.00000064779,-5.94728727079e-07,-5.95192476343e-07,0.025
0.3125,0.003125,116.5,996.731320431,-464.6875,1.00000065779,-6.0388972597e-07,-6.04360108307e-07,0.025
0.3125,0.003125,116.5,996.731320431,-464.375,1.00000066793,-6.13188568021e-07,-6.13665665529e-07,0.025
0.3125,0.003125,116.5,996.731320431,-464.0625,1.00000067824,-6.22627226139e-07,-6.23111118905e-07,0.025
0.3125,0.003125,116.5,996.731320431,-463.75,1.00000068869,-6.32207690514e-07,-6.32698463043e-07,0.025
0.3125,0.003125,116.5,996.731320431,-463.4375,1.0000006993,-6.41931975067e-07,-6.42429717443e-07,0.025
0.3125,0.003125,116.5,996.731320431,-463.125,1.00000071008,-6.51802128718e-07,-6.52306927942e-07,0.025
0.3125,0.003125,116.5,996.731320431,-462.8125,1.00000072101,-6.61820222241e-07,-6.62332166056e-07,0.025
0.3125,0.003125,116.5,996.731320431,-462.5,1.00000073211,-6.71988349825e-07,-6.7250752918e-07,0.025
0.3125,0.003125,116.5,996.731320431,-462.1875,1.00000074338,-6.82308636991e-07,-6.82835141383e-07,0.025
0.3125,0.003125,116.5,996.731320431,-461.875,1.00000075482,-6.92783240817e-07,-6.93317152978e-07,0.025
0.3125,0.003125,116.5,996.731320431,-461.5625,1.00000076642,-7.03414335871e-07,-7.03955738804e-07,0.025
0.3125,0.003125,116.5,996.731320431,-461.25,1.0000007782,-7.14204112293e-07,-7.14753098352e-07,0.025
0.3125,0.003125,116.5,996.731320431,-460.9375,1.00000079016,-7.2515479273e-07,-7.25711458199e-07,0.025
0.3125,0.003125,116.5,996.731320431,-460.625,1.0000008023,-7.36268637722e-07,-7.36833073074e-07,0.025
0.3125,0.003125,116.5,996.731320431,-460.3125,1.00000081462,-7.47547928553e-07,-7.48120224482e-07,0.025
0.3125,0.003125,116.5,996.731320431,-460.0,1.00000082712,-7.58994971211e-07,-7.59575220702e-07,0.025
0.3125,0.003125,116.5,996.731320431,-459.6875,1.00000083981,-7.70612103473e-07,-7.71200397341e-07,0.025
0.3125,0.003125,116.5,996.731320431,-459.375,1.00000085269,-7.82401679366e-07,-7.82998116986e-07,0.025
0.3125,0.003125,116.5,996.731320431,-459.0625,1.00000086576,-7.94366090573e-07,-7.94970771338e-07,0.025
0.3125,0.003125,116.5,996.731320431,-458.75,1.00000087903,-8.06507763026e-07,-8.07120781287e-07,0.025
0.3125,0.003125,116.5,996.731320431,-458.4375,1.00000089249,-8.18829144611e-07,-8.19450595657e-07,0.025
0.3125,0.003125,116.5,996.731320431,-458.125,1.00000090615,-8.31332714942e-07,-8.31962691313e-07,0.025
0.3125,0.003125,116.5,996.731320431,-457.8125,1.00000092002,-8.44020977436e-07,-8.44659572494e-07,0.025
0.3125,0.003125,116.5,996.731320431,-457.5,1.00000093409,-8.56896465305e-07,-8.57543770946e-07,0.025
0.3125,0.003125,116.5,996.731320431,-457.1875,1.00000094837,-8.69961738856e-07,-8.70617845557e-07,0.025
0.3125,0.003125,116.5,996.731320431,-456.875,1.00000096286,-8.83219375011e-07,-8.83884382131e-07,0.025
0.3125,0.003125,116.5,996.731320431,-456.5625,1.00000097757,-8.96671991042e-07,-8.97345995575e-07,0.025
0.3125,0.003125,116.5,996.731320431,-456.25,1.00000099249,-9.10322236591e-07,-9.11005329353e-07,0.025
0.3125,0.003125,116.5,996.731320431,-455.9375,1.00000100763,-9.24172778252e-07,-9.24865053972e-07,0.025
0.3125,0.003125,116.5,996.731320431,-455.625,1.000001023,-9.38226309909e-07,-9.38927867954e-07,0.025
0.3125,0.003125,116.5,996.731320431,-455.3125,1.0000010386,-9.52485559749e-07,-9.5319649907e-07,0.025
0.3125,0.003125,116.5,996.731320431,-455.0,1.00000105442,-9.66953285141e-07,-9.67673704322e-07,0.025
0.3125,0.003125,116.5,996.731320431,-454.6875,1.00000107047,-9.81632275112e-07,-9.82362269806e-07,0.025
0.3125,0.003125,116.5,996.731320431,-454.375,1.00000108676,-9.96525342636e-07,-9.97265009999e-07,0.025
0.3125,0.003125,116.5,996.731320431,-454.0625,1.0000011033,-1.01163532722e-06,-1.01238476816e-06,0.025
0.3125,0.003125,116.5,996.731320431,-453.75,1.00000112007,-1.02696510407e-06,-1.02772441729e-06,0.025
0.3125,0.003125,116.5,996.731320431,-453.4375,1.00000113708,-1.04251757455e-06,-1.04328685961e-06,0.025
0.3125,0.003125,116.5,996.731320431,-453.125,1.00000115435,-1.05829567477e-06,-1.05907502674e-06,0.025
0.3125,0.003125,116.5,996.731320431,-452.8125,1.00000117187,-1.0743023654e-06,-1.07509187853e-06,0.025
0.3125,0.003125,116.5,996.731320431,-452.5,1.00000118964,-1.09054063015e-06,-1.09134040285e-06,0.025
0.3125,0.003125,116.5,996.731320431,-452.1875,1.00000120768,-1.10701348938e-06,-1.10782361657e-06,0.025
0.3125,0.003125,116.5,996.731320431,-451.875,1.00000122597,-1.12372398756e-06,-1.1245445648e-06,0.025
0.3125,0.003125,116.5,996.731320431,-451.5625,1.00000124453,-1.14067520012e-06,-1.14150632092e-06,0.025
0.3125,0.003125,116.5,996.731320431,-451.25,1.00000126336,-1.15787022728e-06,-1.15871198614e-06,0.025
0.3125,0.003125,116.5,996.731320431,-450.9375,1.00000128246,-1.17531219867e-06,-1.17616468965e-06,0.025
0.3125,0.003125,116.5,996.731320431,-450.625,1.00000130184,-1.19300427573e-06,-1.19386758855e-06,0.025
0.3125,0.003125,116.5,996.731320431,-450.3125,1.0000013215,-1.21094964021e-06,-1.21182386672e-06,0.025
0.3125,0.003125,116.5,996.731320431,-450.0,1.00000134144,-1.22915149984e-06,-1.23003673536e-06,0.025
0.3125,0.003125,116.5,996.731320431,-449.6875,1.00000136167,-1.2476130957e-06,-1.2485094339e-06,0.025
0.3125,0.003125,116.5,996.731320431,-449.375,1.00000138219,-1.26633770208e-06,-1.26724522955e-06,0.025
0.3125,0.003125,116.5,996.731320431,-449.0625,1.000001403,-1.28532861141e-06,-1.28624741542e-06,0.025
0.3125,0.003125,116.5,996.731320431,-448.75,1.00000142411,-1.30458914139e-06,-1.30551931072e-06,0.025
0.3125,0.003125,116.5,996.731320431,-448.4375,1.00000144553,-1.32412263897e-06,-1.32506426102e-06,0.025
0.3125,0.003125,116.5,996.731320431,-448.125,1.00000146725,-1.34393247812e-06,-1.34488563795e-06,0.025
0.3125,0.003125,116.5,996.731320431,-447.8125,1.00000148928,-1.36402206177e-06,-1.36498683848e-06,0.025
0.3125,0.003125,116.5,996.731320431,-447.5,1.00000151162,-1.38439480807e-06,-1.38537128343e-06,0.025
0.3125,0.003125,116.5,996.731320431,-447.1875,1.00000153428,-1.40505415861e-06,-1.4060424181e-06,0.025
0.3125,0.003125,116.5,996.731320431,-446.875,1.00000155726,-1.42600359066e-06,-1.42700371313e-06,0.025
0.3125,0.003125,116.5,996.731320431,-446.5625,1.00000158057,-1.44724660478e-06,-1.44825866282e-06,0.025
0.3125,0.003125,116.5,996.731320431,-446.25,1.00000160421,-1.46878671608e-06,-1.46981078347e-06,0.025
0.3125,0.003125,116.5,996.731320431,-445.9375,1.00000162818,-1.49062745916e-06,-1.49166361356e-06,0.025
0.3125,0.003125,116.5,996.731320431,-445.625,1.00000165249,-1.51277240315e-06,-1.51382071475e-06,0.025
0.3125,0.003125,116.5,996.731320431,-445.3125,1.00000167714,-1.53522513269e-06,-1.53628566992e-06,0.025
0.3125,0.003125,116.5,996.731320431,-445.0,1.00000170214,-1.55798925216e-06,-1.55906208265e-06,0.025
0.3125,0.003125,116.5,996.731320431,-444.6875,1.00000172748,-1.58106839317e-06,-1.58215357683e-06,0.025
0.3125,0.003125,116.5,996.731320431,-444.375,1.00000175319,-1.60446619898e-06,-1.60556379471e-06,0.025
0.3125,0.003125,116.5,996.731320431,-444.0625,1.00000177925,-1.62818632922e-06,-1.62929639647e-06,0.025
0.3125,0.003125,116.5,996.731320431,-443.75,1.00000180567,-1.65223246748e-06,-1.65335506031e-06,0.025
0.3125,0.003125,116.5,996.731320431,-443.4375,1.00000183246,-1.67660831296e-06,-1.67774348095e-06,0.025
0.3125,0.003125,116.5,996.731320431,-443.125,1.00000185962,-1.70131757367e-06,-1.70246536854e-06,0.025
0.3125,0.003125,116.5,996.731320431,-442.8125,1.00000188716,-1.72636397951e-06,-1.72752444898e-06,0.025
0.3125,0.003125,116.5,996.731320431,-442.5,1.00000191507,-1.75175127763e-06,-1.75292446286e-06,0.025
0.3125,0.003125,116.5,996.731320431,-442.1875,1.00000194337,-1.77748322522e-06,-1.77866916369e-06,0.025
0.3125,0.003125,116.5,996.731320431,-441.875,1.00000197206,-1.80356359068e-06,-1.80476231678e-06,0.025
0.3125,0.003125,116.5,996.731320431,-441.5625,1.00000200115,-1.82999615002e-06,-1.83120769841e-06,0.025
0.3125,0.003125,116.5,996.731320431,-441.25,1.00000203063,-1.85678469792e-06,-1.8580090957e-06,0.025
0.3125,0.003125,116.5,996.731320431,-440.9375,1.00000206051,-1.88393304182e-06,-1.88517030451e-06,0.025
0.3125,0.003125,116.5,996.731320431,-440.625,1.0000020908,-1.91144498249e-06,-1.91269512637e-06,0.025
0.3125,0.003125,116.5,996.731320431,-440.3125,1.0000021215,-1.93932433272e-06,-1.94058736843e-06,0.025
0.3125,0.003125,116.5,996.731320431,-440.0,1.00000215262,-1.96757490833e-06,-1.96885084188e-06,0.025
0.3125,0.003125,116.5,996.731320431,-439.6875,1.00000218415,-1.99620052442e-06,-1.99748936074e-06,0.025
0.3125,0.003125,116.5,996.731320431,-439.375,1.00000221611,-2.02520500793e-06,-2.02650674126e-06,0.025
0.3125,0.003125,116.5,996.731320431,-439.0625,1.0000022485,-2.05459218189e-06,-2.05590679909e-06,0.025
0.3125,0.003125,116.5,996.731320431,-438.75,1.00000228132,-2.08436585828e-06,-2.08569334728e-06,0.025
0.3125,0.003125,116.5,996.731320431,-438.4375,1.00000231459,-2.11452985041e-06,-2.11587019632e-06,0.025
0.3125,0.003125,116.5,996.731320431,-438.125,1.00000234829,-2.14508797664e-06,-2.14644115327e-06,0.025
0.3125,0.003125,116.5,996.731320431,-437.8125,1.00000238244,-2.17604404973e-06,-2.17741001861e-06,0.025
0.3125,0.003125,116.5,996.731320431,-437.5,1.00000241705,-2.20740186529e-06,-2.2087805829e-06,0.025
0.3125,0.003125,116.5,996.731320431,-437.1875,1.00000245211,-2.2391652073e-06,-2.24055662511e-06,0.025
0.3125,0.003125,116.5,996.731320431,-436.875,1.00000248763,-2.27133785116e-06,-2.27274191115e-06,0.025
0.3125,0.003125,116.5,996.731320431,-436.5625,1.00000252362,-2.30392354907e-06,-2.30534019134e-06,0.025
0.3125,0.003125,116.5,996.731320431,-436.25,1.00000256007,-2.33692604352e-06,-2.33835519958e-06,0.025
0.3125,0.003125,116.5,996.731320431,-435.9375,1.000002597,-2.3703490641e-06,-2.37179065092e-06,0.025
0.3125,0.003125,116.5,996.731320431,-435.625,1.00000263442,-2.40419630723e-06,-2.40565023763e-06,0.025
0.3125,0.003125,116.5,996.731320431,-435.3125,1.00000267231,-2.43847144769e-06,-2.43993762778e-06,0.025
0.3125,0.003125,116.5,996.731320431,-435.0,1.00000271069,-2.47317813933e-06,-2.47465646325e-06,0.025
0.3125,0.003125,116.5,996.731320431,-434.6875,1.00000274957,-2.50832000341e-06,-2.5098103564e-06,0.025
0.3125,0.003125,116.5,996.731320431,-434.375,1.00000278895,-2.54390063007e-06,-2.54540288748e-06,0.025
0.3125,0.003125,116.5,996.731320431,-434.0625,1.00000282882,-2.57992357266e-06,-2.58143760174e-06,0.025
0.3125,0.003125,116.5,996.731320431,-433.75,1.0000028692,-2.61639234766e-06,-2.61791800712e-06,0.025
0.3125,0.003125,116.5,996.731320431,-433.4375,1.0000029101,-2.65331043861e-06,-2.6548475716e-06,0.025
0.3125,0.003125,116.5,996.731320431,-433.125,1.0000029515,-2.69068128246e-06,-2.69222971891e-06,0.025
0.3125,0.003125,116.5,996.731320431,-432.8125,1.00000299343,-2.72850826443e-06,-2.73006782469e-06,0.025
0.3125,0.003125,116.5,996.731320431,-432.5,1.00000303588,-2.76679472004e-06,-2.76836521366e-06,0.025
0.3125,0.003125,116.5,996.731320431,-432.1875,1.00000307886,-2.80554392662e-06,-2.80712515661e-06,0.025
0.3125,0.003125,116.5,996.731320431,-431.875,1.00000312238,-2.84475911331e-06,-2.84635086821e-06,0.025
0.3125,0.003125,116.5,996.731320431,-431.5625,1.00000316642,-2.88444345353e-06,-2.88604550296e-06,0.025
0.3125,0.003125,116.5,996.731320431,-431.25,1.00000321101,-2.92460004466e-06,-2.92621214993e-06,0.025
0.3125,0.003125,116.5,996.731320431,-430.9375,1.00000325615,-2.96523191926e-06,-2.96685383017e-06,0.025
0.3125,0.003125,116.5,996.731320431,-430.625,1.00000330183,-3.00634204529e-06,-3.00797349324e-06,0.025
0.3125,0.003125,116.5,996.731320431,-430.3125,1.00000334807,-3.04793330857e-06,-3.04957401212e-06,0.025
0.3125,0.003125,116.5,996.731320431,-430.0,1.00000339486,-3.09000851443e-06,-3.09165817942e-06,0.025
0.3125,0.003125,116.5,996.731320431,-429.6875,1.00000344222,-3.1325703888e-06,-3.13422870358e-06,0.025
0.3125,0.003125,116.5,996.731320431,-429.375,1.00000349013,-3.17562156756e-06,-3.17728820389e-06,0.025
0.3125,0.003125,116.5,996.731320431,-429.0625,1.00000353862,-3.21916459285e-06,-3.22083920571e-06,0.025
0.3125,0.003125,116.5,996.731320431,-428.75,1.00000358768,-3.26320190488e-06,-3.2648841356e-06,0.025
0.3125,0.003125,116.5,996.731320431,-428.4375,1.00000363731,-3.3077358458e-06,-3.30942531727e-06,0.025
0.3125,0.003125,116.5,996.731320431,-428.125,1.00000368753,-3.35276864812e-06,-3.3544649663e-06,0.025
0.3125,0.003125,116.5,996.731320431,-427.8125,1.00000373832,-3.39830242843e-06,-3.4000051853e-06,0.025
0.3125,0.003125,116.5,996.731320431,-427.5,1.0000037897,-3.44433919577e-06,-3.44604795961e-06,0.025
0.3125,0.003125,116.5,996.731320431,-427.1875,1.00000384167,-3.49088082695e-06,-3.49259515074e-06,0.025
0.3125,0.003125,116.5,996.731320431,-426.875,1.00000389423,-3.5379290721e-06,-3.53964849174e-06,0.025
0.3125,0.003125,116.5,996.731320431,-426.5625,1.00000394739,-3.58548555965e-06,-3.58720958208e-06,0.025
0.3125,0.003125,116.5,996.731320431,-426.25,1.00000400114,-3.6335517641e-06,-3.63527987967e-06,0.025
0.3125,0.003125,116.5,996.731320431,-425.9375,1.0000040555,-3.68212901266e-06,-3.68386069586e-06,0.025
0.3125,0.003125,116.5,996.731320431,-425.625,1.00000411046,-3.73121848816e-06,-3.73295319065e-06,0.025
0.3125,0.003125,116.5,996.731320431,-425.3125,1.00000416602,-3.78082121716e-06,-3.78255836617e-06,0.025
0.3125,0.003125,116.5,996.731320431,-425.0,1.00000422219,-3.83093805363e-06,-3.8326770598e-06,0.025
0.3125,0.003125,116.5,996.731320431,-424.6875,1.00000427897,-3.88156969002e-06,-3.88330993898e-06,0.025
0.3125,0.003125,116.5,996.731320431,-424.375,1.00000433636,-3.93271665065e-06,-3.93445749399e-06,0.025
0.3125,0.003125,116.5,996.731320431,-424.0625,1.00000439436,-3.98437925216e-06,-3.98612002861e-06,0.025
0.3125,0.003125,116.5,996.731320431,-423.75,1.00000445298,-4.03655762506e-06,-4.0382976559e-06,0.025
0.3125,0.003125,116.5,996.731320431,-423.4375,1.00000451222,-4.08925171818e-06,-4.09099029293e-06,0.025
0.3125,0.003125,116.5,996.731320431,-423.125,1.00000457208,-4.14246127579e-06,-4.1441976518e-06,0.025
0.3125,0.003125,116.5,996.731320431,-422.8125,1.00000463255,-4.19618582144e-06,-4.19791923045e-06,0.025
0.3125,0.003125,116.5,996.731320431,-422.5,1.00000469365,-4.25042465115e-06,-4.25215430522e-06,0.025
0.3125,0.003125,116.5,996.731320431,-422.1875,1.00000475536,-4.3051768391e-06,-4.30690192486e-06,0.025
0.3125,0.003125,116.5,996.731320431,-421.875,1.0000048177,-4.3604412271e-06,-4.3621609032e-06,0.025
0.3125,0.003125,116.5,996.731320431,-421.5625,1.00000488066,-4.41621641035e-06,-4.41792981115e-06,0.025
0.3125,0.003125,116.5,996.731320431,-421.25,1.00000494424,-4.47250073915e-06,-4.47420696947e-06,0.025
0.3125,0.003125,116.5,996.731320431,-420.9375,1.00000500844,-4.52929231411e-06,-4.53099044005e-06,0.025
0.3125,0.003125,116.5,996.731320431,-420.625,1.00000507327,-4.58658895384e-06,-4.58827801512e-06,0.025
0.3125,0.003125,116.5,996.731320431,-420.3125,1.00000513871,-4.64438819608e-06,-4.64606720939e-06,0.025
0.3125,0.003125,116.5,996.731320431,-420.0,1.00000520478,-4.70268730315e-06,-4.70435525305e-06,0.025
0.3125,0.003125,116.5,996.731320431,-419.6875,1.00000527146,-4.76148324487e-06,-4.7631390826e-06,0.025
0.3125,0.003125,116.5,996.731320431,-419.375,1.00000533876,-4.82077268754e-06,-4.82241533119e-06,0.025
0.3125,0.003125,116.5,996.731320431,-419.0625,1.00000540668,-4.8805519796e-06,-4.88218031906e-06,0.025
0.3125,0.003125,116.5,996.731320431,-418.75,1.00000547521,-4.94081715509e-06,-4.94243004506e-06,0.025
0.3125,0.003125,116.5,996.731320431,-418.4375,1.00000554435,-5.00156391347e-06,-5.00316017662e-06,0.025
0.3125,0.003125,116.5,996.731320431,-418.125,1.0000056141,-5.06278760911e-06,-5.06436604044e-06,0.025
0.3125,0.003125,116.5,996.731320431,-417.8125,1.00000568446,-5.12448325529e-06,-5.12604261419e-06,0.025
0.3125,0.003125,116.5,996.731320431,-417.5,1.00000575541,-5.18664550534e-06,-5.18818451626e-06,0.025
0.3125,0.003125,116.5,996.731320431,-417.1875,1.00000582697,-5.24926864286e-06,-5.25078599563e-06,0.025
0.3125,0.003125,116.5,996.731320431,-416.875,1.00000589912,-5.31234657099e-06,-5.31384092174e-06,0.025
0.3125,0.003125,116.5,996.731320431,-416.5625,1.00000597187,-5.37587280346e-06,-5.37734277468e-06,0.025
0.3125,0.003125,116.5,996.731320431,-416.25,1.00000604519,-5.43984046306e-06,-5.44128463516e-06,0.025
0.3125,0.003125,116.5,996.731320431,-415.9375,1.0000061191,-5.50424225578e-06,-5.50565917256e-06,0.025
0.3125,0.003125,116.5,996.731320431,-415.625,1.00000619359,-5.56907045923e-06,-5.57045863421e-06,0.025
0.3125,0.003125,116.5,996.731320431,-415.3125,1.00000626864,-5.63431692412e-06,-5.63567483644e-06,0.025
0.3125,0.003125,116.5,996.731320431,-415.0,1.00000634426,-5.6999730609e-06,-5.70129915446e-06,0.025
0.3125,0.003125,116.5,996.731320431,-414.6875,1.00000642044,-5.76602983684e-06,-5.76732251205e-06,0.025
0.3125,0.003125,116.5,996.731320431,-414.375,1.00000649716,-5.83247774941e-06,-5.83373536908e-06,0.025
0.3125,0.003125,116.5,996.731320431,-414.0625,1.00000657443,-5.89930681543e-06,-5.90052771053e-06,0.025
0.3125,0.003125,116.5,996.731320431,-413.75,1.00000665223,-5.96650657415e-06,-5.96768903696e-06,0.025
0.3125,0.003125,116.5,996.731320431,-413.4375,1.00000673056,-6.03406606851e-06,-6.0352083533e-06,0.025
0.3125,0.003125,116.5,996.731320431,-413.125,1.00000680941,-6.10197383468e-06,-6.10307415778e-06,0.025
0.3125,0.003125,116.5,996.731320431,-412.8125,1.00000688876,-6.17021789217e-06,-6.17127443074e-06,0.025
0.3125,0.003125,116.5,996.731320431,-412.5,1.00000696862,-6.23878572837e-06,-6.23979662335e-06,0.025
0.3125,0.003125,116.5,996.731320431,-412.1875,1.00000704896,-6.30766428919e-06,-6.30862764687e-06,0.025
0.3125,0.003125,116.5,996.731320431,-411.875,1.00000712977,-6.37683997457e-06,-6.37775386248e-06,0.025
0.3125,0.003125,116.5,996.731320431,-411.5625,1.00000721105,-6.44629862245e-06,-6.44716106998e-06,0.025
0.3125,0.003125,116.5,996.731320431,-411.25,1.00000729279,-6.51602549565e-06,-6.51683449667e-06,0.025
0.3125,0.003125,116.5,996.731320431,-410.9375,1.00000737497,-6.58600527688e-06,-6.5867587868e-06,0.025
0.3125,0.003125,116.5,996.731320431,-410.625,1.00000745758,-6.65622205271e-06,-6.65691799046e-06,0.025
0.3125,0.003125,116.5,996.731320431,-410.3125,1.0000075406,-6.72665930485e-06,-6.72729555276e-06,0.025
0.3125,0.003125,116.5,996.731320431,-410.0,1.00000762402,-6.79729990331e-06,-6.79787430304e-06,0.025
0.3125,0.003125,116.5,996.731320431,-409.6875,1.00000770783,-6.86812607912e-06,-6.86863644328e-06,0.025
0.3125,0.003125,116.5,996.731320431,-409.375,1.00000779201,-6.93911942603e-06,-6.9395635393e-06,0.025
0.3125,0.003125,116.5,996.731320431,-409.0625,1.00000787654,-7.01026090879e-06,-7.01063651224e-06,0.025
0.3125,0.003125,116.5,996.731320431,-408.75,1.00000796142,-7.081530829e-06,-7.08183562612e-06,0.025
0.3125,0.003125,116.5,996.731320431,-408.4375,1.00000804661,-7.15290881188e-06,-7.15314047691e-06,0.025
0.3125,0.003125,116.5,996.731320431,-408.125,1.00000813211,-7.22437380983e-06,-7.22452998365e-06,0.025
