dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.5,1346.73026786,57.1875,1.40488431522,0.520608135376,0.370558753483,0.025
0.3125,0.003125,153.5,1346.73026786,57.5,1.40506177106,0.520884345622,0.370708614102,0.025
0.3125,0.003125,153.5,1346.73026786,57.8125,1.4052371864,0.521157421292,0.370856745222,0.025
0.3125,0.003125,153.5,1346.73026786,58.125,1.40541057712,0.521427385764,0.371003160555,0.025
0.3125,0.003125,153.5,1346.73026786,58.4375,1.40558195913,0.521694262506,0.371147873836,0.025
0.3125,0.003125,153.5,1346.73026786,58.75,1.40575134841,0.521958075073,0.371290898825,0.025
0.3125,0.003125,153.5,1346.73026786,59.0625,1.40591876093,0.522218847093,0.371432249299,0.025
0.3125,0.003125,153.5,1346.73026786,59.375,1.40608421272,0.52247660227,0.371571939053,0.025
0.3125,0.003125,153.5,1346.73026786,59.6875,1.40624771981,0.52273136437,0.371709981896,0.025
0.3125,0.003125,153.5,1346.73026786,60.0,1.40640929828,0.522983157221,0.371846391645,0.025
0.3125,0.003125,153.5,1346.73026786,60.3125,1.40656896419,0.523232004702,0.371981182126,0.025
0.3125,0.003125,153.5,1346.73026786,60.625,1.40672673364,0.52347793074,0.372114367171,0.025
0.3125,0.003125,153.5,1346.73026786,60.9375,1.40688262273,0.523720959304,0.37224596061,0.025
0.3125,0.003125,153.5,1346.73026786,61.25,1.40703664757,0.523961114399,0.372375976276,0.025
0.3125,0.003125,153.5,1346.73026786,61.5625,1.40718882429,0.524198420058,0.372504427994,0.025
0.3125,0.003125,153.5,1346.73026786,61.875,1.40733916898,0.524432900341,0.372631329586,0.025
0.3125,0.003125,153.5,1346.73026786,62.1875,1.40748769775,0.524664579325,0.372756694863,0.025
0.3125,0.003125,153.5,1346.73026786,62.5,1.40763442672,0.524893481101,0.372880537623,0.025
0.3125,0.003125,153.5,1346.73026786,62.8125,1.40777937197,0.525119629766,0.37300287165,0.025
0.3125,0.003125,153.5,1346.73026786,63.125,1.40792254958,0.525343049422,0.373123710712,0.025
0.3125,0.003125,153.5,1346.73026786,63.4375,1.40806397561,0.525563764165,0.373243068554,0.025
0.3125,0.003125,153.5,1346.73026786,63.75,1.4082036661,0.525781798086,0.373360958902,0.025
0.3125,0.003125,153.5,1346.73026786,64.0625,1.40834163709,0.525997175261,0.373477395456,0.025
0.3125,0.003125,153.5,1346.73026786,64.375,1.40847790456,0.526209919748,0.373592391886,0.025
0.3125,0.003125,153.5,1346.73026786,64.6875,1.40861248447,0.526420055581,0.373705961837,0.025
0.3125,0.003125,153.5,1346.73026786,65.0,1.40874539278,0.526627606768,0.373818118917,0.025
0.3125,0.003125,153.5,1346.73026786,65.3125,1.40887664537,0.526832597282,0.373928876705,0.025
0.3125,0.003125,153.5,1346.73026786,65.625,1.40900625811,0.52703505106,0.374038248738,0.025
0.3125,0.003125,153.5,1346.73026786,65.9375,1.40913424683,0.527234991995,0.374146248518,0.025
0.3125,0.003125,153.5,1346.73026786,66.25,1.40926062732,0.527432443936,0.374252889505,0.025
0.3125,0.003125,153.5,1346.73026786,66.5625,1.40938541531,0.527627430677,0.374358185115,0.025
0.3125,0.003125,153.5,1346.73026786,66.875,1.40950862649,0.527819975961,0.374462148721,0.025
0.3125,0.003125,153.5,1346.73026786,67.1875,1.40963027651,0.528010103468,0.374564793647,0.025
0.3125,0.003125,153.5,1346.73026786,67.5,1.40975038096,0.528197836817,0.374666133169,0.025
0.3125,0.003125,153.5,1346.73026786,67.8125,1.40986895537,0.528383199556,0.374766180511,0.025
0.3125,0.003125,153.5,1346.73026786,68.125,1.40998601522,0.528566215163,0.374864948845,0.025
0.3125,0.003125,153.5,1346.73026786,68.4375,1.41010157594,0.528746907042,0.374962451289,0.025
0.3125,0.003125,153.5,1346.73026786,68.75,1.41021565288,0.528925298514,0.375058700902,0.025
0.3125,0.003125,153.5,1346.73026786,69.0625,1.41032826134,0.529101412819,0.375153710689,0.025
0.3125,0.003125,153.5,1346.73026786,69.375,1.41043941656,0.529275273111,0.37524749359,0.025
0.3125,0.003125,153.5,1346.73026786,69.6875,1.41054913368,0.529446902452,0.375340062489,0.025
0.3125,0.003125,153.5,1346.73026786,70.0,1.41065742782,0.529616323811,0.375431430203,0.025
0.3125,0.003125,153.5,1346.73026786,70.3125,1.41076431399,0.529783560062,0.375521609486,0.025
0.3125,0.003125,153.5,1346.73026786,70.625,1.41086980715,0.529948633975,0.375610613025,0.025
0.3125,0.003125,153.5,1346.73026786,70.9375,1.41097392217,0.530111568222,0.375698453442,0.025
0.3125,0.003125,153.5,1346.73026786,71.25,1.41107667385,0.530272385366,0.375785143288,0.025
0.3125,0.003125,153.5,1346.73026786,71.5625,1.41117807691,0.53043110786,0.375870695043,0.025
0.3125,0.003125,153.5,1346.73026786,71.875,1.411278146,0.530587758048,0.375955121118,0.025
0.3125,0.003125,153.5,1346.73026786,72.1875,1.41137689568,0.530742358156,0.37603843385,0.025
0.3125,0.003125,153.5,1346.73026786,72.5,1.41147434043,0.530894930295,0.376120645502,0.025
0.3125,0.003125,153.5,1346.73026786,72.8125,1.41157049463,0.531045496454,0.376201768262,0.025
0.3125,0.003125,153.5,1346.73026786,73.125,1.4116653726,0.531194078502,0.376281814242,0.025
0.3125,0.003125,153.5,1346.73026786,73.4375,1.41175898857,0.531340698183,0.376360795476,0.025
0.3125,0.003125,153.5,1346.73026786,73.75,1.41185135667,0.531485377112,0.376438723922,0.025
0.3125,0.003125,153.5,1346.73026786,74.0625,1.41194249094,0.531628136778,0.376515611456,0.025
0.3125,0.003125,153.5,1346.73026786,74.375,1.41203240533,0.531768998538,0.376591469875,0.025
0.3125,0.003125,153.5,1346.73026786,74.6875,1.41212111372,0.531907983614,0.376666310896,0.025
0.3125,0.003125,153.5,1346.73026786,75.0,1.41220862987,0.532045113095,0.376740146153,0.025
0.3125,0.003125,153.5,1346.73026786,75.3125,1.41229496746,0.53218040793,0.376812987197,0.025
0.3125,0.003125,153.5,1346.73026786,75.625,1.41238014007,0.532313888931,0.376884845495,0.025
0.3125,0.003125,153.5,1346.73026786,75.9375,1.4124641612,0.532445576767,0.376955732432,0.025
0.3125,0.003125,153.5,1346.73026786,76.25,1.41254704422,0.532575491965,0.377025659305,0.025
0.3125,0.003125,153.5,1346.73026786,76.5625,1.41262880244,0.532703654911,0.377094637329,0.025
0.3125,0.003125,153.5,1346.73026786,76.875,1.41270944905,0.532830085844,0.37716267763,0.025
0.3125,0.003125,153.5,1346.73026786,77.1875,1.41278899715,0.532954804859,0.377229791249,0.025
0.3125,0.003125,153.5,1346.73026786,77.5,1.41286745973,0.533077831902,0.37729598914,0.025
0.3125,0.003125,153.5,1346.73026786,77.8125,1.4129448497,0.533199186772,0.377361282169,0.025
0.3125,0.003125,153.5,1346.73026786,78.125,1.41302117986,0.533318889116,0.377425681113,0.025
0.3125,0.003125,153.5,1346.73026786,78.4375,1.4130964629,0.533436958427,0.377489196661,0.025
0.3125,0.003125,153.5,1346.73026786,78.75,1.41317071142,0.533553414047,0.377551839413,0.025
0.3125,0.003125,153.5,1346.73026786,79.0625,1.4132439379,0.533668275161,0.377613619878,0.025
0.3125,0.003125,153.5,1346.73026786,79.375,1.41331615475,0.533781560801,0.377674548477,0.025
0.3125,0.003125,153.5,1346.73026786,79.6875,1.41338737424,0.533893289845,0.377734635542,0.025
0.3125,0.003125,153.5,1346.73026786,80.0,1.41345760857,0.534003481016,0.377793891313,0.025
0.3125,0.003125,153.5,1346.73026786,80.3125,1.4135268698,0.534112152883,0.377852325941,0.025
0.3125,0.003125,153.5,1346.73026786,80.625,1.41359516994,0.534219323861,0.377909949487,0.025
0.3125,0.003125,153.5,1346.73026786,80.9375,1.41366252084,0.534325012206,0.377966771922,0.025
0.3125,0.003125,153.5,1346.73026786,81.25,1.41372893429,0.534429236019,0.378022803125,0.025
0.3125,0.003125,153.5,1346.73026786,81.5625,1.41379442194,0.534532013238,0.378078052884,0.025
0.3125,0.003125,153.5,1346.73026786,81.875,1.41385899536,0.534633361638,0.378132530896,0.025
0.3125,0.003125,153.5,1346.73026786,82.1875,1.41392266601,0.534733298835,0.378186246766,0.025
0.3125,0.003125,153.5,1346.73026786,82.5,1.41398544523,0.53483184228,0.378239210007,0.025
0.3125,0.003125,153.5,1346.73026786,82.8125,1.41404734427,0.534929009265,0.378291430042,0.025
0.3125,0.003125,153.5,1346.73026786,83.125,1.41410837427,0.535024816926,0.378342916205,0.025
0.3125,0.003125,153.5,1346.73026786,83.4375,1.41416854627,0.535119282241,0.378393677737,0.025
0.3125,0.003125,153.5,1346.73026786,83.75,1.41422787121,0.535212422037,0.378443723792,0.025
0.3125,0.003125,153.5,1346.73026786,84.0625,1.41428635991,0.535304252981,0.378493063433,0.025
0.3125,0.003125,153.5,1346.73026786,84.375,1.41434402312,0.535394791586,0.378541705633,0.025
0.3125,0.003125,153.5,1346.73026786,84.6875,1.41440087145,0.535484054202,0.378589659274,0.025
0.3125,0.003125,153.5,1346.73026786,85.0,1.41445691542,0.535572057016,0.378636933148,0.025
0.3125,0.003125,153.5,1346.73026786,85.3125,1.41451216545,0.535658816049,0.378683535955,0.025
0.3125,0.003125,153.5,1346.73026786,85.625,1.41456663185,0.535744347155,0.378729476303,0.025
0.3125,0.003125,153.5,1346.73026786,85.9375,1.4146203248,0.535828666022,0.378774762714,0.025
0.3125,0.003125,153.5,1346.73026786,86.25,1.41467325442,0.535911788182,0.378819403616,0.025
0.3125,0.003125,153.5,1346.73026786,86.5625,1.41472543069,0.53599372901,0.378863407352,0.025
0.3125,0.003125,153.5,1346.73026786,86.875,1.41477686352,0.536074503732,0.378906782178,0.025
0.3125,0.003125,153.5,1346.73026786,87.1875,1.41482756271,0.536154127429,0.378949536263,0.025
0.3125,0.003125,153.5,1346.73026786,87.5,1.41487753794,0.536232615032,0.378991677693,0.025
0.3125,0.003125,153.5,1346.73026786,87.8125,1.41492679884,0.536309981325,0.379033214464,0.025
0.3125,0.003125,153.5,1346.73026786,88.125,1.41497535489,0.536386240934,0.379074154487,0.025
0.3125,0.003125,153.5,1346.73026786,88.4375,1.41502321551,0.536461408324,0.379114505584,0.025
0.3125,0.003125,153.5,1346.73026786,88.75,1.41507038997,0.536535497792,0.379154275489,0.025
0.3125,0.003125,153.5,1346.73026786,89.0625,1.41511688746,0.536608523468,0.379193471846,0.025
0.3125,0.003125,153.5,1346.73026786,89.375,1.41516271707,0.536680499314,0.379232102213,0.025
0.3125,0.003125,153.5,1346.73026786,89.6875,1.41520788777,0.536751439135,0.379270174063,0.025
0.3125,0.003125,153.5,1346.73026786,90.0,1.41525240845,0.536821356586,0.379307694784,0.025
0.3125,0.003125,153.5,1346.73026786,90.3125,1.4152962879,0.536890265181,0.379344671684,0.025
0.3125,0.003125,153.5,1346.73026786,90.625,1.41533953482,0.536958178302,0.37938111199,0.025
0.3125,0.003125,153.5,1346.73026786,90.9375,1.41538215782,0.537025109202,0.379417022853,0.025
0.3125,0.003125,153.5,1346.73026786,91.25,1.41542416542,0.537091071002,0.379452411343,0.025
0.3125,0.003125,153.5,1346.73026786,91.5625,1.41546556604,0.537156076683,0.37948728445,0.025
0.3125,0.003125,153.5,1346.73026786,91.875,1.41550636802,0.537220139074,0.379521649083,0.025
0.3125,0.003125,153.5,1346.73026786,92.1875,1.4155465796,0.537283270847,0.379555512064,0.025
0.3125,0.003125,153.5,1346.73026786,92.5,1.41558620888,0.537345484502,0.379588880134,0.025
0.3125,0.003125,153.5,1346.73026786,92.8125,1.41562526389,0.537406792372,0.379621759948,0.025
0.3125,0.003125,153.5,1346.73026786,93.125,1.41566375256,0.537467206623,0.379654158077,0.025
0.3125,0.003125,153.5,1346.73026786,93.4375,1.4157016827,0.537526739272,0.379686081015,0.025
0.3125,0.003125,153.5,1346.73026786,93.75,1.41573906204,0.537585402196,0.379717535177,0.025
0.3125,0.003125,153.5,1346.73026786,94.0625,1.41577589824,0.537643207153,0.379748526909,0.025
0.3125,0.003125,153.5,1346.73026786,94.375,1.41581219887,0.53770016579,0.379779062485,0.025
0.3125,0.003125,153.5,1346.73026786,94.6875,1.41584797142,0.537756289652,0.379809148112,0.025
0.3125,0.003125,153.5,1346.73026786,95.0,1.41588322331,0.537811590173,0.379838789926,0.025
0.3125,0.003125,153.5,1346.73026786,95.3125,1.41591796187,0.537866078668,0.379867993994,0.025
0.3125,0.003125,153.5,1346.73026786,95.625,1.41595219435,0.537919766314,0.379896766307,0.025
0.3125,0.003125,153.5,1346.73026786,95.9375,1.4159859279,0.537972664134,0.379925112776,0.025
0.3125,0.003125,153.5,1346.73026786,96.25,1.41601916956,0.538024782982,0.379953039236,0.025
0.3125,0.003125,153.5,1346.73026786,96.5625,1.41605192628,0.538076133541,0.379980551438,0.025
0.3125,0.003125,153.5,1346.73026786,96.875,1.41608420488,0.538126726326,0.380007655056,0.025
0.3125,0.003125,153.5,1346.73026786,97.1875,1.41611601213,0.538176571698,0.38003435569,0.025
0.3125,0.003125,153.5,1346.73026786,97.5,1.41614735467,0.538225679889,0.380060658868,0.025
0.3125,0.003125,153.5,1346.73026786,97.8125,1.41617823909,0.538274061022,0.380086570058,0.025
0.3125,0.003125,153.5,1346.73026786,98.125,1.41620867191,0.538321725135,0.380112094666,0.025
0.3125,0.003125,153.5,1346.73026786,98.4375,1.41623865959,0.538368682191,0.380137238044,0.025
0.3125,0.003125,153.5,1346.73026786,98.75,1.41626820853,0.538414942079,0.380162005488,0.025
0.3125,0.003125,153.5,1346.73026786,99.0625,1.41629732506,0.538460514603,0.380186402233,0.025
0.3125,0.003125,153.5,1346.73026786,99.375,1.41632601543,0.538505409457,0.380210433455,0.025
0.3125,0.003125,153.5,1346.73026786,99.6875,1.41635428581,0.538549636206,0.380234104257,0.025
0.3125,0.003125,153.5,1346.73026786,100.0,1.41638214228,0.538593204256,0.380257419673,0.025
0.3125,0.003125,153.5,1346.73026786,100.3125,1.4164095908,0.53863612284,0.38028038466,0.025
0.3125,0.003125,153.5,1346.73026786,100.625,1.41643663724,0.538678401016,0.380303004096,0.025
0.3125,0.003125,153.5,1346.73026786,100.9375,1.41646328737,0.538720047672,0.380325282788,0.025
0.3125,0.003125,153.5,1346.73026786,101.25,1.41648954686,0.538761071552,0.380347225477,0.025
0.3125,0.003125,153.5,1346.73026786,101.5625,1.41651542131,0.538801481287,0.380368836842,0.025
0.3125,0.003125,153.5,1346.73026786,101.875,1.41654091626,0.538841285424,0.38039012151,0.025
0.3125,0.003125,153.5,1346.73026786,102.1875,1.41656603719,0.538880492458,0.380411084064,0.025
0.3125,0.003125,153.5,1346.73026786,102.5,1.41659078957,0.538919110843,0.380431729046,0.025
0.3125,0.003125,153.5,1346.73026786,102.8125,1.41661517878,0.538957148996,0.380452060953,0.025
0.3125,0.003125,153.5,1346.73026786,103.125,1.41663921018,0.538994615282,0.38047208424,0.025
0.3125,0.003125,153.5,1346.73026786,103.4375,1.41666288906,0.539031517982,0.380491803312,0.025
0.3125,0.003125,153.5,1346.73026786,103.75,1.41668622064,0.539067865267,0.38051122251,0.025
0.3125,0.003125,153.5,1346.73026786,104.0625,1.41670921004,0.539103665158,0.380530346115,0.025
0.3125,0.003125,153.5,1346.73026786,104.375,1.41673186227,0.539138925503,0.380549178333,0.025
0.3125,0.003125,153.5,1346.73026786,104.6875,1.41675418226,0.539173653969,0.380567723297,0.025
0.3125,0.003125,153.5,1346.73026786,105.0,1.41677617482,0.539207858043,0.380585985071,0.025
0.3125,0.003125,153.5,1346.73026786,105.3125,1.41679784465,0.539241545062,0.380603967652,0.025
0.3125,0.003125,153.5,1346.73026786,105.625,1.41681919641,0.53927472224,0.380621674984,0.025
0.3125,0.003125,153.5,1346.73026786,105.9375,1.41684023469,0.539307396719,0.380639110965,0.025
0.3125,0.003125,153.5,1346.73026786,106.25,1.41686096402,0.539339575599,0.380656279456,0.025
0.3125,0.003125,153.5,1346.73026786,106.5625,1.41688138892,0.53937126597,0.38067318429,0.025
0.3125,0.003125,153.5,1346.73026786,106.875,1.41690151389,0.539402474922,0.380689829276,0.025
0.3125,0.003125,153.5,1346.73026786,107.1875,1.4169213434,0.539433209541,0.380706218192,0.025
0.3125,0.003125,153.5,1346.73026786,107.5,1.41694088188,0.539463476884,0.380722354786,0.025
0.3125,0.003125,153.5,1346.73026786,107.8125,1.4169601337,0.539493283936,0.380738242761,0.025
0.3125,0.003125,153.5,1346.73026786,108.125,1.41697910317,0.539522637575,0.380753885768,0.025
0.3125,0.003125,153.5,1346.73026786,108.4375,1.4169977945,0.539551544528,0.380769287396,0.025
0.3125,0.003125,153.5,1346.73026786,108.75,1.4170162118,0.539580011343,0.380784451166,0.025
0.3125,0.003125,153.5,1346.73026786,109.0625,1.41703435907,0.539608044377,0.380799380527,0.025
0.3125,0.003125,153.5,1346.73026786,109.375,1.41705224021,0.53963564981,0.38081407886,0.025
0.3125,0.003125,153.5,1346.73026786,109.6875,1.41706985903,0.539662833663,0.380828549488,0.025
0.3125,0.003125,153.5,1346.73026786,110.0,1.41708721925,0.539689601851,0.380842795682,0.025
0.3125,0.003125,153.5,1346.73026786,110.3125,1.41710432457,0.539715960221,0.380856820677,0.025
0.3125,0.003125,153.5,1346.73026786,110.625,1.41712117865,0.539741914607,0.380870627685,0.025
0.3125,0.003125,153.5,1346.73026786,110.9375,1.41713778513,0.539767470858,0.380884219899,0.025
0.3125,0.003125,153.5,1346.73026786,111.25,1.41715414765,0.539792634861,0.380897600502,0.025
0.3125,0.003125,153.5,1346.73026786,111.5625,1.41717026987,0.539817412535,0.380910772667,0.025
0.3125,0.003125,153.5,1346.73026786,111.875,1.41718615539,0.53984180981,0.380923739545,0.025
0.3125,0.003125,153.5,1346.73026786,112.1875,1.41720180782,0.539865832583,0.380936504262,0.025
0.3125,0.003125,153.5,1346.73026786,112.5,1.41721723068,0.539889486677,0.380949069902,0.025
0.3125,0.003125,153.5,1346.73026786,112.8125,1.41723242743,0.539912777786,0.380961439497,0.025
0.3125,0.003125,153.5,1346.73026786,113.125,1.41724740142,0.539935711436,0.380973616016,0.025
0.3125,0.003125,153.5,1346.73026786,113.4375,1.41726215593,0.539958292963,0.380985602357,0.025
0.3125,0.003125,153.5,1346.73026786,113.75,1.41727669407,0.53998052751,0.380997401353,0.025
0.3125,0.003125,153.5,1346.73026786,114.0625,1.4172910189,0.540002420041,0.381009015772,0.025
0.3125,0.003125,153.5,1346.73026786,114.375,1.41730513339,0.540023975385,0.381020448325,0.025
0.3125,0.003125,153.5,1346.73026786,114.6875,1.41731904042,0.54004519828,0.381031701689,0.025
0.3125,0.003125,153.5,1346.73026786,115.0,1.41733274289,0.540066093429,0.381042778511,0.025
0.3125,0.003125,153.5,1346.73026786,115.3125,1.41734624364,0.540086665551,0.381053681428,0.025
0.3125,0.003125,153.5,1346.73026786,115.625,1.41735954556,0.540106919414,0.381064413073,0.025
0.3125,0.003125,153.5,1346.73026786,115.9375,1.41737265153,0.540126859856,0.381074976082,0.025
0.3125,0.003125,153.5,1346.73026786,116.25,1.41738556445,0.540146491775,0.381085373092,0.025
0.3125,0.003125,153.5,1346.73026786,116.5625,1.41739828723,0.540165820109,0.381095606732,0.025
0.3125,0.003125,153.5,1346.73026786,116.875,1.41741082274,0.540184849788,0.381105679614,0.025
0.3125,0.003125,153.5,1346.73026786,117.1875,1.41742317384,0.540203585681,0.381115594318,0.025
0.3125,0.003125,153.5,1346.73026786,117.5,1.41743534329,0.540222032547,0.381125353376,0.025
0.3125,0.003125,153.5,1346.73026786,117.8125,1.41744733378,0.540240194984,0.381134959262,0.025
0.3125,0.003125,153.5,1346.73026786,118.125,1.41745914789,0.540258077399,0.381144414383,0.025
0.3125,0.003125,153.5,1346.73026786,118.4375,1.41747078809,0.540275684001,0.381153721074,0.025
0.3125,0.003125,153.5,1346.73026786,118.75,1.41748225676,0.540293018809,0.381162881606,0.025
0.3125,0.003125,153.5,1346.73026786,119.0625,1.41749355617,0.54031008569,0.381171898193,0.025
0.3125,0.003125,153.5,1346.73026786,119.375,1.41750468855,0.540326888401,0.381180773004,0.025
0.3125,0.003125,153.5,1346.73026786,119.6875,1.4175156561,0.540343430653,0.381189508183,0.025
0.3125,0.003125,153.5,1346.73026786,120.0,1.41752646099,0.540359716159,0.381198105861,0.025
0.3125,0.003125,153.5,1346.73026786,120.3125,1.41753710543,0.540375748689,0.381206568172,0.025
0.3125,0.003125,153.5,1346.73026786,120.625,1.41754759164,0.540391532095,0.381214897258,0.025
0.3125,0.003125,153.5,1346.73026786,120.9375,1.41755792187,0.540407070322,0.381223095276,0.025
0.3125,0.003125,153.5,1346.73026786,121.25,1.41756809844,0.540422367396,0.381231164391,0.025
0.3125,0.003125,153.5,1346.73026786,121.5625,1.41757812363,0.540437427393,0.381239106768,0.025
0.3125,0.003125,153.5,1346.73026786,121.875,1.41758799974,0.540452254387,0.381246924559,0.025
0.3125,0.003125,153.5,1346.73026786,122.1875,1.41759772904,0.540466852396,0.381254619887,0.025
0.3125,0.003125,153.5,1346.73026786,122.5,1.41760731371,0.540481225325,0.381262194827,0.025
0.3125,0.003125,153.5,1346.73026786,122.8125,1.41761675587,0.540495376924,0.381269651398,0.025
0.3125,0.003125,153.5,1346.73026786,123.125,1.41762605754,0.540509310746,0.381276991551,0.025
0.3125,0.003125,153.5,1346.73026786,123.4375,1.41763522062,0.540523030149,0.381284217165,0.025
0.3125,0.003125,153.5,1346.73026786,123.75,1.41764424692,0.540536538296,0.381291330053,0.025
0.3125,0.003125,153.5,1346.73026786,124.0625,1.41765313818,0.540549838192,0.381298331969,0.025
0.3125,0.003125,153.5,1346.73026786,124.375,1.41766189604,0.540562932729,0.381305224621,0.025
0.3125,0.003125,153.5,1346.73026786,124.6875,1.41767052216,0.540575824742,0.381312009692,0.025
0.3125,0.003125,153.5,1346.73026786,125.0,1.41767901816,0.540588517066,0.381318688849,0.025
0.3125,0.003125,153.5,1346.73026786,125.3125,1.41768738569,0.540601012589,0.381325263767,0.025
0.3125,0.003125,153.5,1346.73026786,125.625,1.41769562645,0.540613314288,0.381331736131,0.025
0.3125,0.003125,153.5,1346.73026786,125.9375,1.41770374216,0.540625425247,0.381338107649,0.025
0.3125,0.003125,153.5,1346.73026786,126.25,1.41771173463,0.540637348655,0.381344380047,0.025
0.3125,0.003125,153.5,1346.73026786,126.5625,1.41771960569,0.540649087787,0.381350555064,0.025
0.3125,0.003125,153.5,1346.73026786,126.875,1.41772735717,0.54066064596,0.381356634442,0.025
0.3125,0.003125,153.5,1346.73026786,127.1875,1.41773499092,0.540672026484,0.381362619906,0.025
0.3125,0.003125,153.5,1346.73026786,127.5,1.41774250875,0.540683232603,0.381368513151,0.025
0.3125,0.003125,153.5,1346.73026786,127.8125,1.41774991239,0.540694267444,0.381374315826,0.025
0.3125,0.003125,153.5,1346.73026786,128.125,1.41775720352,0.540705133974,0.381380029519,0.025
0.3125,0.003125,153.5,1346.73026786,128.4375,1.41776438371,0.540715834969,0.381385655752,0.025
0.3125,0.003125,153.5,1346.73026786,128.75,1.41777145441,0.540726373005,0.381391195972,0.025
0.3125,0.003125,153.5,1346.73026786,129.0625,1.41777841701,0.540736750472,0.381396651563,0.025
0.3125,0.003125,153.5,1346.73026786,129.375,1.4177852728,0.540746969604,0.381402023846,0.025
0.3125,0.003125,153.5,1346.73026786,129.6875,1.41779202304,0.540757032523,0.381407314101,0.025
0.3125,0.003125,153.5,1346.73026786,130.0,1.41779866892,0.540766941292,0.381412523577,0.025
0.3125,0.003125,153.5,1346.73026786,130.3125,1.41780521168,0.540776697974,0.381417653515,0.025
0.3125,0.003125,153.5,1346.73026786,130.625,1.41781165254,0.540786304681,0.381422705158,0.025
0.3125,0.003125,153.5,1346.73026786,130.9375,1.41781799281,0.540795763618,0.381427679767,0.025
0.3125,0.003125,153.5,1346.73026786,131.25,1.41782423383,0.540805077099,0.381432578628,0.025
0.3125,0.003125,153.5,1346.73026786,131.5625,1.41783037701,0.540814247563,0.381437403054,0.025
0.3125,0.003125,153.5,1346.73026786,131.875,1.41783642382,0.540823277552,0.381442154378,0.025
0.3125,0.003125,153.5,1346.73026786,132.1875,1.41784237577,0.54083216968,0.381446833948,0.025
0.3125,0.003125,153.5,1346.73026786,132.5,1.41784823437,0.540840926594,0.38145144311,0.025
0.3125,0.003125,153.5,1346.73026786,132.8125,1.41785400114,0.540849550918,0.381455983195,0.025
0.3125,0.003125,153.5,1346.73026786,133.125,1.41785967755,0.540858045198,0.381460455498,0.025
0.3125,0.003125,153.5,1346.73026786,133.4375,1.41786526503,0.540866411855,0.381464861266,0.025
0.3125,0.003125,153.5,1346.73026786,133.75,1.4178707649,0.540874653151,0.381469201687,0.025
0.3125,0.003125,153.5,1346.73026786,134.0625,1.4178761784,0.540882771159,0.381473477879,0.025
0.3125,0.003125,153.5,1346.73026786,134.375,1.41788150669,0.540890767764,0.381477690892,0.025
0.3125,0.003125,153.5,1346.73026786,134.6875,1.41788675083,0.540898644672,0.381481841711,0.025
0.3125,0.003125,153.5,1346.73026786,135.0,1.4178919118,0.540906403443,0.381485931264,0.025
0.3125,0.003125,153.5,1346.73026786,135.3125,1.41789699054,0.540914045532,0.381489960437,0.025
0.3125,0.003125,153.5,1346.73026786,135.625,1.41790198798,0.540921572338,0.38149393009,0.025
0.3125,0.003125,153.5,1346.73026786,135.9375,1.41790690502,0.54092898526,0.381497841074,0.025
0.3125,0.003125,153.5,1346.73026786,136.25,1.41791174261,0.540936285744,0.381501694245,0.025
0.3125,0.003125,153.5,1346.73026786,136.5625,1.41791650176,0.540943475324,0.381505490481,0.025
0.3125,0.003125,153.5,1346.73026786,136.875,1.41792118351,0.540950555649,0.381509230686,0.025
0.3125,0.003125,153.5,1346.73026786,137.1875,1.41792578901,0.540957528493,0.381512915798,0.025
0.3125,0.003125,153.5,1346.73026786,137.5,1.41793031943,0.540964395751,0.381516546784,0.025
0.3125,0.003125,153.5,1346.73026786,137.8125,1.41793477603,0.540971159413,0.381520124637,0.025
0.3125,0.003125,153.5,1346.73026786,138.125,1.41793916007,0.540977821532,0.381523650361,0.025
0.3125,0.003125,153.5,1346.73026786,138.4375,1.41794347284,0.540984384174,0.381527124956,0.025
0.3125,0.003125,153.5,1346.73026786,138.75,1.41794771562,0.540990849373,0.381530549407,0.025
0.3125,0.003125,153.5,1346.73026786,139.0625,1.41795188963,0.540997219078,0.38153392466,0.025
0.3125,0.003125,153.5,1346.73026786,139.375,1.41795599605,0.541003495113,0.381537251617,0.025
0.3125,0.003125,153.5,1346.73026786,139.6875,1.41796003595,0.541009679143,0.381540531119,0.025
0.3125,0.003125,153.5,1346.73026786,140.0,1.41796401034,0.541015772658,0.381543763941,0.025
0.3125,0.003125,153.5,1346.73026786,140.3125,1.41796792013,0.541021776967,0.381546950796,0.025
0.3125,0.003125,153.5,1346.73026786,140.625,1.41797176615,0.541027693217,0.381550092333,0.025
0.3125,0.003125,153.5,1346.73026786,140.9375,1.41797554916,0.541033522417,0.38155318915,0.025
0.3125,0.003125,153.5,1346.73026786,141.25,1.41797926989,0.541039265478,0.381556241807,0.025
0.3125,0.003125,153.5,1346.73026786,141.5625,1.41798292901,0.541044923262,0.38155925084,0.025
0.3125,0.003125,153.5,1346.73026786,141.875,1.41798652721,0.541050496629,0.381562216778,0.025
0.3125,0.003125,153.5,1346.73026786,142.1875,1.41799006521,0.541055986483,0.381565140161,0.025
0.3125,0.003125,153.5,1346.73026786,142.5,1.41799354376,0.541061393815,0.381568021549,0.025
0.3125,0.003125,153.5,1346.73026786,142.8125,1.41799696367,0.541066719725,0.381570861535,0.025
0.3125,0.003125,153.5,1346.73026786,143.125,1.41800032583,0.541071965438,0.381573660747,0.025
