dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,56.0,996.731330654,-68.4375,1.41437939091,0.535422020417,0.378551182193,0.025
0.3125,0.003125,56.0,996.731330654,-68.125,1.41443731206,0.535512784273,0.378599919386,0.025
0.3125,0.003125,56.0,996.731330654,-67.8125,1.41449437433,0.535602206267,0.378647932999,0.025
0.3125,0.003125,56.0,996.731330654,-67.5,1.41455058991,0.535690305289,0.378695233308,0.025
0.3125,0.003125,56.0,996.731330654,-67.1875,1.41460597079,0.535777099989,0.37874183046,0.025
0.3125,0.003125,56.0,996.731330654,-66.875,1.41466052883,0.535862608782,0.378787734468,0.025
0.3125,0.003125,56.0,996.731330654,-66.5625,1.41471427575,0.535946849848,0.378832955217,0.025
0.3125,0.003125,56.0,996.731330654,-66.25,1.41476722309,0.536029841137,0.378877502463,0.025
0.3125,0.003125,56.0,996.731330654,-65.9375,1.41481938226,0.53611160037,0.378921385836,0.025
0.3125,0.003125,56.0,996.731330654,-65.625,1.41487076451,0.53619214504,0.378964614839,0.025
0.3125,0.003125,56.0,996.731330654,-65.3125,1.41492138096,0.536271492414,0.379007198849,0.025
0.3125,0.003125,56.0,996.731330654,-65.0,1.41497124255,0.536349659539,0.379049147124,0.025
0.3125,0.003125,56.0,996.731330654,-64.6875,1.41502036013,0.53642666324,0.379090468795,0.025
0.3125,0.003125,56.0,996.731330654,-64.375,1.41506874436,0.536502520124,0.379131172875,0.025
0.3125,0.003125,56.0,996.731330654,-64.0625,1.41511640578,0.536577246581,0.379171268259,0.025
0.3125,0.003125,56.0,996.731330654,-63.75,1.41516335478,0.536650858789,0.379210763721,0.025
0.3125,0.003125,56.0,996.731330654,-63.4375,1.41520960164,0.536723372712,0.379249667919,0.025
0.3125,0.003125,56.0,996.731330654,-63.125,1.41525515647,0.536794804105,0.379287989397,0.025
0.3125,0.003125,56.0,996.731330654,-62.8125,1.41530002926,0.536865168519,0.379325736582,0.025
0.3125,0.003125,56.0,996.731330654,-62.5,1.41534422986,0.536934481295,0.379362917791,0.025
0.3125,0.003125,56.0,996.731330654,-62.1875,1.41538776801,0.537002757573,0.379399541226,0.025
0.3125,0.003125,56.0,996.731330654,-61.875,1.41543065329,0.537070012293,0.379435614982,0.025
0.3125,0.003125,56.0,996.731330654,-61.5625,1.41547289517,0.537136260195,0.379471147042,0.025
0.3125,0.003125,56.0,996.731330654,-61.25,1.41551450298,0.537201515824,0.379506145282,0.025
0.3125,0.003125,56.0,996.731330654,-60.9375,1.41555548594,0.537265793529,0.37954061747,0.025
0.3125,0.003125,56.0,996.731330654,-60.625,1.41559585314,0.537329107467,0.37957457127,0.025
0.3125,0.003125,56.0,996.731330654,-60.3125,1.41563561352,0.537391471605,0.379608014241,0.025
0.3125,0.003125,56.0,996.731330654,-60.0,1.41567477595,0.537452899723,0.379640953839,0.025
0.3125,0.003125,56.0,996.731330654,-59.6875,1.41571334913,0.537513405414,0.379673397418,0.025
0.3125,0.003125,56.0,996.731330654,-59.375,1.41575134166,0.537573002087,0.379705352229,0.025
0.3125,0.003125,56.0,996.731330654,-59.0625,1.41578876204,0.53763170297,0.379736825428,0.025
0.3125,0.003125,56.0,996.731330654,-58.75,1.41582561862,0.537689521112,0.379767824068,0.025
0.3125,0.003125,56.0,996.731330654,-58.4375,1.41586191967,0.537746469381,0.379798355108,0.025
0.3125,0.003125,56.0,996.731330654,-58.125,1.41589767331,0.537802560473,0.379828425408,0.025
0.3125,0.003125,56.0,996.731330654,-57.8125,1.41593288759,0.53785780691,0.379858041736,0.025
0.3125,0.003125,56.0,996.731330654,-57.5,1.4159675704,0.53791222104,0.379887210764,0.025
0.3125,0.003125,56.0,996.731330654,-57.1875,1.41600172956,0.537965815045,0.379915939073,0.025
0.3125,0.003125,56.0,996.731330654,-56.875,1.41603537277,0.538018600936,0.379944233151,0.025
0.3125,0.003125,56.0,996.731330654,-56.5625,1.41606850761,0.538070590562,0.379972099396,0.025
0.3125,0.003125,56.0,996.731330654,-56.25,1.41610114157,0.538121795605,0.379999544117,0.025
0.3125,0.003125,56.0,996.731330654,-55.9375,1.41613328204,0.538172227587,0.380026573534,0.025
0.3125,0.003125,56.0,996.731330654,-55.625,1.41616493629,0.538221897871,0.380053193782,0.025
0.3125,0.003125,56.0,996.731330654,-55.3125,1.41619611149,0.538270817662,0.380079410907,0.025
0.3125,0.003125,56.0,996.731330654,-55.0,1.41622681473,0.538318998008,0.380105230872,0.025
0.3125,0.003125,56.0,996.731330654,-54.6875,1.41625705298,0.538366449804,0.380130659555,0.025
0.3125,0.003125,56.0,996.731330654,-54.375,1.41628683311,0.538413183793,0.380155702753,0.025
0.3125,0.003125,56.0,996.731330654,-54.0625,1.4163161619,0.538459210568,0.380180366179,0.025
0.3125,0.003125,56.0,996.731330654,-53.75,1.41634504606,0.538504540573,0.380204655466,0.025
0.3125,0.003125,56.0,996.731330654,-53.4375,1.41637349215,0.538549184105,0.380228576167,0.025
0.3125,0.003125,56.0,996.731330654,-53.125,1.41640150669,0.538593151318,0.380252133758,0.025
0.3125,0.003125,56.0,996.731330654,-52.8125,1.41642909607,0.538636452222,0.380275333635,0.025
0.3125,0.003125,56.0,996.731330654,-52.5,1.41645626662,0.538679096687,0.380298181118,0.025
0.3125,0.003125,56.0,996.731330654,-52.1875,1.41648302456,0.538721094442,0.380320681451,0.025
0.3125,0.003125,56.0,996.731330654,-51.875,1.41650937602,0.53876245508,0.380342839805,0.025
0.3125,0.003125,56.0,996.731330654,-51.5625,1.41653532706,0.538803188057,0.380364661274,0.025
0.3125,0.003125,56.0,996.731330654,-51.25,1.41656088363,0.538843302696,0.380386150883,0.025
0.3125,0.003125,56.0,996.731330654,-50.9375,1.41658605163,0.538882808188,0.380407313581,0.025
0.3125,0.003125,56.0,996.731330654,-50.625,1.41661083683,0.538921713592,0.380428154249,0.025
0.3125,0.003125,56.0,996.731330654,-50.3125,1.41663524495,0.538960027838,0.380448677698,0.025
0.3125,0.003125,56.0,996.731330654,-50.0,1.41665928162,0.538997759729,0.380468888667,0.025
0.3125,0.003125,56.0,996.731330654,-49.6875,1.41668295238,0.539034917944,0.38048879183,0.025
0.3125,0.003125,56.0,996.731330654,-49.375,1.41670626272,0.539071511035,0.380508391792,0.025
0.3125,0.003125,56.0,996.731330654,-49.0625,1.41672921801,0.539107547434,0.380527693092,0.025
0.3125,0.003125,56.0,996.731330654,-48.75,1.41675182357,0.539143035451,0.380546700204,0.025
0.3125,0.003125,56.0,996.731330654,-48.4375,1.41677408463,0.539177983277,0.380565417535,0.025
0.3125,0.003125,56.0,996.731330654,-48.125,1.41679600636,0.539212398985,0.380583849432,0.025
0.3125,0.003125,56.0,996.731330654,-47.8125,1.41681759384,0.539246290532,0.380602000175,0.025
0.3125,0.003125,56.0,996.731330654,-47.5,1.41683885209,0.53927966576,0.380619873984,0.025
0.3125,0.003125,56.0,996.731330654,-47.1875,1.41685978603,0.539312532399,0.380637475019,0.025
0.3125,0.003125,56.0,996.731330654,-46.875,1.41688040054,0.539344898066,0.380654807376,0.025
0.3125,0.003125,56.0,996.731330654,-46.5625,1.41690070042,0.539376770268,0.380671875095,0.025
0.3125,0.003125,56.0,996.731330654,-46.25,1.4169206904,0.539408156405,0.380688682153,0.025
0.3125,0.003125,56.0,996.731330654,-45.9375,1.41694037513,0.539439063767,0.380705232474,0.025
0.3125,0.003125,56.0,996.731330654,-45.625,1.41695975921,0.53946949954,0.38072152992,0.025
0.3125,0.003125,56.0,996.731330654,-45.3125,1.41697884716,0.539499470806,0.380737578298,0.025
0.3125,0.003125,56.0,996.731330654,-45.0,1.41699764344,0.539528984543,0.380753381362,0.025
0.3125,0.003125,56.0,996.731330654,-44.6875,1.41701615244,0.539558047627,0.380768942806,0.025
0.3125,0.003125,56.0,996.731330654,-44.375,1.41703437849,0.539586666834,0.380784266274,0.025
0.3125,0.003125,56.0,996.731330654,-44.0625,1.41705232587,0.539614848841,0.380799355354,0.025
0.3125,0.003125,56.0,996.731330654,-43.75,1.41706999877,0.53964260023,0.380814213582,0.025
0.3125,0.003125,56.0,996.731330654,-43.4375,1.41708740133,0.539669927483,0.380828844442,0.025
0.3125,0.003125,56.0,996.731330654,-43.125,1.41710453764,0.539696836988,0.380843251368,0.025
0.3125,0.003125,56.0,996.731330654,-42.8125,1.41712141173,0.539723335041,0.380857437741,0.025
0.3125,0.003125,56.0,996.731330654,-42.5,1.41713802755,0.539749427846,0.380871406893,0.025
0.3125,0.003125,56.0,996.731330654,-42.1875,1.41715438901,0.539775121513,0.380885162108,0.025
0.3125,0.003125,56.0,996.731330654,-41.875,1.41717049996,0.539800422064,0.38089870662,0.025
0.3125,0.003125,56.0,996.731330654,-41.5625,1.41718636418,0.539825335434,0.380912043616,0.025
0.3125,0.003125,56.0,996.731330654,-41.25,1.41720198542,0.539849867468,0.380925176236,0.025
0.3125,0.003125,56.0,996.731330654,-40.9375,1.41721736735,0.539874023927,0.380938107573,0.025
0.3125,0.003125,56.0,996.731330654,-40.625,1.4172325136,0.539897810486,0.380950840676,0.025
0.3125,0.003125,56.0,996.731330654,-40.3125,1.41724742774,0.539921232738,0.380963378546,0.025
0.3125,0.003125,56.0,996.731330654,-40.0,1.4172621133,0.539944296192,0.380975724143,0.025
0.3125,0.003125,56.0,996.731330654,-39.6875,1.41727657372,0.539967006278,0.380987880381,0.025
0.3125,0.003125,56.0,996.731330654,-39.375,1.41729081244,0.539989368343,0.380999850132,0.025
0.3125,0.003125,56.0,996.731330654,-39.0625,1.41730483282,0.540011387657,0.381011636226,0.025
0.3125,0.003125,56.0,996.731330654,-38.75,1.41731863816,0.540033069414,0.38102324145,0.025
0.3125,0.003125,56.0,996.731330654,-38.4375,1.41733223174,0.540054418729,0.381034668552,0.025
0.3125,0.003125,56.0,996.731330654,-38.125,1.41734561676,0.540075440643,0.381045920239,0.025
0.3125,0.003125,56.0,996.731330654,-37.8125,1.4173587964,0.540096140122,0.381056999175,0.025
0.3125,0.003125,56.0,996.731330654,-37.5,1.41737177377,0.54011652206,0.38106790799,0.025
0.3125,0.003125,56.0,996.731330654,-37.1875,1.41738455194,0.540136591277,0.381078649273,0.025
0.3125,0.003125,56.0,996.731330654,-36.875,1.41739713394,0.540156352526,0.381089225573,0.025
0.3125,0.003125,56.0,996.731330654,-36.5625,1.41740952275,0.540175810485,0.381099639404,0.025
0.3125,0.003125,56.0,996.731330654,-36.25,1.4174217213,0.540194969766,0.381109893243,0.025
0.3125,0.003125,56.0,996.731330654,-35.9375,1.41743373249,0.540213834914,0.38111998953,0.025
0.3125,0.003125,56.0,996.731330654,-35.625,1.41744555915,0.540232410403,0.381129930669,0.025
0.3125,0.003125,56.0,996.731330654,-35.3125,1.41745720409,0.540250700646,0.381139719028,0.025
0.3125,0.003125,56.0,996.731330654,-35.0,1.41746867007,0.540268709987,0.381149356941,0.025
0.3125,0.003125,56.0,996.731330654,-34.6875,1.41747995982,0.540286442706,0.381158846705,0.025
0.3125,0.003125,56.0,996.731330654,-34.375,1.41749107599,0.54030390302,0.381168190587,0.025
0.3125,0.003125,56.0,996.731330654,-34.0625,1.41750202125,0.540321095085,0.381177390816,0.025
0.3125,0.003125,56.0,996.731330654,-33.75,1.41751279817,0.540338022991,0.381186449588,0.025
0.3125,0.003125,56.0,996.731330654,-33.4375,1.41752340933,0.540354690769,0.381195369068,0.025
0.3125,0.003125,56.0,996.731330654,-33.125,1.41753385725,0.54037110239,0.381204151387,0.025
0.3125,0.003125,56.0,996.731330654,-32.8125,1.4175441444,0.540387261762,0.381212798641,0.025
0.3125,0.003125,56.0,996.731330654,-32.5,1.41755427324,0.540403172737,0.381221312898,0.025
0.3125,0.003125,56.0,996.731330654,-32.1875,1.41756424618,0.540418839106,0.381229696189,0.025
0.3125,0.003125,56.0,996.731330654,-31.875,1.4175740656,0.540434264602,0.381237950518,0.025
0.3125,0.003125,56.0,996.731330654,-31.5625,1.41758373384,0.540449452901,0.381246077854,0.025
0.3125,0.003125,56.0,996.731330654,-31.25,1.41759325321,0.540464407623,0.381254080137,0.025
0.3125,0.003125,56.0,996.731330654,-30.9375,1.417602626,0.54047913233,0.381261959275,0.025
0.3125,0.003125,56.0,996.731330654,-30.625,1.41761185444,0.540493630529,0.381269717146,0.025
0.3125,0.003125,56.0,996.731330654,-30.3125,1.41762094076,0.540507905675,0.3812773556,0.025
0.3125,0.003125,56.0,996.731330654,-30.0,1.41762988712,0.540521961166,0.381284876454,0.025
0.3125,0.003125,56.0,996.731330654,-29.6875,1.41763869569,0.540535800347,0.381292281499,0.025
0.3125,0.003125,56.0,996.731330654,-29.375,1.41764736859,0.540549426514,0.381299572498,0.025
0.3125,0.003125,56.0,996.731330654,-29.0625,1.4176559079,0.540562842909,0.381306751185,0.025
0.3125,0.003125,56.0,996.731330654,-28.75,1.41766431568,0.540576052726,0.381313819266,0.025
0.3125,0.003125,56.0,996.731330654,-28.4375,1.41767259397,0.540589059108,0.381320778425,0.025
0.3125,0.003125,56.0,996.731330654,-28.125,1.41768074475,0.540601865153,0.381327630317,0.025
0.3125,0.003125,56.0,996.731330654,-27.8125,1.41768877001,0.540614473911,0.381334376573,0.025
0.3125,0.003125,56.0,996.731330654,-27.5,1.41769667167,0.540626888387,0.381341018802,0.025
0.3125,0.003125,56.0,996.731330654,-27.1875,1.41770445163,0.540639111542,0.381347558588,0.025
0.3125,0.003125,56.0,996.731330654,-26.875,1.41771211179,0.540651146295,0.381353997494,0.025
0.3125,0.003125,56.0,996.731330654,-26.5625,1.41771965397,0.540662995523,0.381360337062,0.025
0.3125,0.003125,56.0,996.731330654,-26.25,1.41772707999,0.540674662062,0.381366578812,0.025
0.3125,0.003125,56.0,996.731330654,-25.9375,1.41773439162,0.540686148709,0.381372724245,0.025
0.3125,0.003125,56.0,996.731330654,-25.625,1.41774159063,0.540697458224,0.38137877484,0.025
0.3125,0.003125,56.0,996.731330654,-25.3125,1.41774867873,0.540708593327,0.381384732059,0.025
0.3125,0.003125,56.0,996.731330654,-25.0,1.4177556576,0.540719556702,0.381390597345,0.025
0.3125,0.003125,56.0,996.731330654,-24.6875,1.41776252891,0.540730350996,0.38139637212,0.025
0.3125,0.003125,56.0,996.731330654,-24.375,1.41776929428,0.54074097882,0.381402057788,0.025
0.3125,0.003125,56.0,996.731330654,-24.0625,1.41777595533,0.540751442748,0.381407655734,0.025
0.3125,0.003125,56.0,996.731330654,-23.75,1.41778251361,0.540761745317,0.381413167322,0.025
0.3125,0.003125,56.0,996.731330654,-23.4375,1.4177889707,0.540771889028,0.381418593897,0.025
0.3125,0.003125,56.0,996.731330654,-23.125,1.41779532811,0.540781876342,0.381423936783,0.025
0.3125,0.003125,56.0,996.731330654,-22.8125,1.41780158736,0.540791709684,0.381429197283,0.025
0.3125,0.003125,56.0,996.731330654,-22.5,1.41780774992,0.540801391438,0.381434376677,0.025
0.3125,0.003125,56.0,996.731330654,-22.1875,1.41781381726,0.54081092395,0.381439476224,0.025
0.3125,0.003125,56.0,996.731330654,-21.875,1.41781979084,0.540820309526,0.38144449716,0.025
0.3125,0.003125,56.0,996.731330654,-21.5625,1.41782567209,0.540829550429,0.381449440696,0.025
0.3125,0.003125,56.0,996.731330654,-21.25,1.41783146242,0.540838648883,0.381454308022,0.025
0.3125,0.003125,56.0,996.731330654,-20.9375,1.41783716324,0.540847607069,0.381459100303,0.025
0.3125,0.003125,56.0,996.731330654,-20.625,1.41784277594,0.54085642713,0.381463818682,0.025
0.3125,0.003125,56.0,996.731330654,-20.3125,1.4178483019,0.540865111168,0.381468464279,0.025
0.3125,0.003125,56.0,996.731330654,-20.0,1.41785374248,0.540873661246,0.381473038194,0.025
0.3125,0.003125,56.0,996.731330654,-19.6875,1.41785909901,0.54088207939,0.381477541506,0.025
0.3125,0.003125,56.0,996.731330654,-19.375,1.41786437284,0.540890367592,0.381481975274,0.025
0.3125,0.003125,56.0,996.731330654,-19.0625,1.41786956526,0.540898527812,0.381486340543,0.025
0.3125,0.003125,56.0,996.731330654,-18.75,1.41787467757,0.540906561977,0.38149063834,0.025
0.3125,0.003125,56.0,996.731330654,-18.4375,1.41787971103,0.540914471991,0.381494869679,0.025
0.3125,0.003125,56.0,996.731330654,-18.125,1.41788466689,0.540922259731,0.381499035563,0.025
0.3125,0.003125,56.0,996.731330654,-17.8125,1.41788954637,0.540929927054,0.381503136986,0.025
0.3125,0.003125,56.0,996.731330654,-17.5,1.41789435064,0.540937475796,0.381507174932,0.025
0.3125,0.003125,56.0,996.731330654,-17.1875,1.41789908087,0.540944907777,0.381511150376,0.025
0.3125,0.003125,56.0,996.731330654,-16.875,1.41790373819,0.540952224801,0.381515064289,0.025
0.3125,0.003125,56.0,996.731330654,-16.5625,1.4179083237,0.540959428656,0.381518917632,0.025
0.3125,0.003125,56.0,996.731330654,-16.25,1.41791283848,0.540966521115,0.381522711361,0.025
0.3125,0.003125,56.0,996.731330654,-15.9375,1.41791728357,0.540973503932,0.381526446422,0.025
0.3125,0.003125,56.0,996.731330654,-15.625,1.41792166001,0.540980378844,0.38153012375,0.025
0.3125,0.003125,56.0,996.731330654,-15.3125,1.41792596879,0.540987147565,0.38153374427,0.025
0.3125,0.003125,56.0,996.731330654,-15.0,1.41793021092,0.540993811786,0.381537308892,0.025
0.3125,0.003125,56.0,996.731330654,-14.6875,1.41793438736,0.541000373168,0.381540818509,0.025
0.3125,0.003125,56.0,996.731330654,-14.375,1.4179384991,0.54100683334,0.381544273995,0.025
0.3125,0.003125,56.0,996.731330654,-14.0625,1.41794254709,0.541013193893,0.381547676203,0.025
0.3125,0.003125,56.0,996.731330654,-13.75,1.41794653231,0.541019456383,0.381551025964,0.025
0.3125,0.003125,56.0,996.731330654,-13.4375,1.41795045572,0.541025622324,0.381554324085,0.025
0.3125,0.003125,56.0,996.731330654,-13.125,1.4179543183,0.541031693186,0.38155757135,0.025
0.3125,0.003125,56.0,996.731330654,-12.8125,1.417958121,0.541037670403,0.381560768521,0.025
0.3125,0.003125,56.0,996.731330654,-12.5,1.4179618648,0.541043555366,0.381563916336,0.025
0.3125,0.003125,56.0,996.731330654,-12.1875,1.41796555068,0.541049349435,0.381567015518,0.025
0.3125,0.003125,56.0,996.731330654,-11.875,1.41796917957,0.541055053937,0.381570066773,0.025
0.3125,0.003125,56.0,996.731330654,-11.5625,1.41797275244,0.541060670179,0.381573070796,0.025
0.3125,0.003125,56.0,996.731330654,-11.25,1.4179762702,0.541066199449,0.381576028275,0.025
0.3125,0.003125,56.0,996.731330654,-10.9375,1.41797973376,0.541071643028,0.381578939895,0.025
0.3125,0.003125,56.0,996.731330654,-10.625,1.41798314399,0.541077002192,0.381581806339,0.025
0.3125,0.003125,56.0,996.731330654,-10.3125,1.41798650173,0.54108227822,0.381584628296,0.025
0.3125,0.003125,56.0,996.731330654,-10.0,1.41798980778,0.541087472397,0.381587406457,0.025
0.3125,0.003125,56.0,996.731330654,-9.6875,1.41799306291,0.541092586015,0.381590141518,0.025
0.3125,0.003125,56.0,996.731330654,-9.375,1.41799626785,0.541097620372,0.381592834177,0.025
0.3125,0.003125,56.0,996.731330654,-9.0625,1.41799942332,0.541102576767,0.381595485135,0.025
0.3125,0.003125,56.0,996.731330654,-8.75,1.41800252999,0.541107456496,0.381598095085,0.025
0.3125,0.003125,56.0,996.731330654,-8.4375,1.41800558854,0.54111226084,0.381600664716,0.025
0.3125,0.003125,56.0,996.731330654,-8.125,1.41800859962,0.541116991056,0.381603194699,0.025
0.3125,0.003125,56.0,996.731330654,-7.8125,1.41801156391,0.541121648369,0.381605685688,0.025
0.3125,0.003125,56.0,996.731330654,-7.5,1.41801448208,0.541126233962,0.381608138313,0.025
0.3125,0.003125,56.0,996.731330654,-7.1875,1.41801735482,0.541130748966,0.381610553174,0.025
0.3125,0.003125,56.0,996.731330654,-6.875,1.41802018285,0.54113519446,0.381612930845,0.025
0.3125,0.003125,56.0,996.731330654,-6.5625,1.4180229669,0.541139571469,0.381615271872,0.025
0.3125,0.003125,56.0,996.731330654,-6.25,1.41802570773,0.541143880966,0.381617576775,0.025
0.3125,0.003125,56.0,996.731330654,-5.9375,1.41802840609,0.541148123884,0.381619846053,0.025
0.3125,0.003125,56.0,996.731330654,-5.625,1.41803106273,0.541152301126,0.381622080194,0.025
0.3125,0.003125,56.0,996.731330654,-5.3125,1.41803367841,0.541156413583,0.381624279679,0.025
0.3125,0.003125,56.0,996.731330654,-5.0,1.41803625385,0.541160462143,0.381626444989,0.025
0.3125,0.003125,56.0,996.731330654,-4.6875,1.41803878971,0.541164447714,0.381628576618,0.025
0.3125,0.003125,56.0,996.731330654,-4.375,1.41804128665,0.54116837123,0.38163067507,0.025
0.3125,0.003125,56.0,996.731330654,-4.0625,1.41804374525,0.54117223366,0.381632740868,0.025
0.3125,0.003125,56.0,996.731330654,-3.75,1.41804616605,0.541176036012,0.381634774551,0.025
0.3125,0.003125,56.0,996.731330654,-3.4375,1.41804854954,0.54117977932,0.381636776668,0.025
0.3125,0.003125,56.0,996.731330654,-3.125,1.41805089619,0.541183464638,0.381638747776,0.025
0.3125,0.003125,56.0,996.731330654,-2.8125,1.41805320644,0.54118709302,0.381640688428,0.025
0.3125,0.003125,56.0,996.731330654,-2.5,1.41805548074,0.541190665495,0.381642599162,0.025
0.3125,0.003125,56.0,996.731330654,-2.1875,1.41805771956,0.541194183049,0.381644480493,0.025
0.3125,0.003125,56.0,996.731330654,-1.875,1.4180599234,0.541197646606,0.381646332906,0.025
0.3125,0.003125,56.0,996.731330654,-1.5625,1.41806209277,0.54120105701,0.381648156848,0.025
0.3125,0.003125,56.0,996.731330654,-1.25,1.41806422828,0.541204415027,0.381649952731,0.025
0.3125,0.003125,56.0,996.731330654,-0.9375,1.41806633053,0.541207721348,0.381651720933,0.025
0.3125,0.003125,56.0,996.731330654,-0.625,1.41806840016,0.541210976603,0.381653461807,0.025
0.3125,0.003125,56.0,996.731330654,-0.3125,1.41807043783,0.541214181394,0.381655175695,0.025
0.3125,0.003125,56.0,996.731330654,0.0,1.41807244414,0.541217336317,0.381656862937,0.025
0.3125,0.003125,56.0,996.731330654,0.3125,1.41807441971,0.541220441996,0.381658523886,0.025
0.3125,0.003125,56.0,996.731330654,0.625,1.41807636504,0.541223499113,0.381660158921,0.025
0.3125,0.003125,56.0,996.731330654,0.9375,1.41807828061,0.54122650842,0.381661768444,0.025
0.3125,0.003125,56.0,996.731330654,1.25,1.41808016681,0.541229470743,0.381663352891,0.025
0.3125,0.003125,56.0,996.731330654,1.5625,1.41808202397,0.541232386972,0.381664912715,0.025
0.3125,0.003125,56.0,996.731330654,1.875,1.4180838524,0.541235258031,0.381666448384,0.025
0.3125,0.003125,56.0,996.731330654,2.1875,1.41808565237,0.541238084842,0.381667960357,0.025
0.3125,0.003125,56.0,996.731330654,2.5,1.4180874242,0.54124086828,0.381669449073,0.025
0.3125,0.003125,56.0,996.731330654,2.8125,1.41808916823,0.541243609141,0.381670914938,0.025
0.3125,0.003125,56.0,996.731330654,3.125,1.41809088489,0.541246308108,0.381672358312,0.025
0.3125,0.003125,56.0,996.731330654,3.4375,1.41809257465,0.54124896575,0.38167377951,0.025
0.3125,0.003125,56.0,996.731330654,3.75,1.41809423805,0.54125158253,0.38167517881,0.025
0.3125,0.003125,56.0,996.731330654,4.0625,1.41809587566,0.541254158843,0.381676556464,0.025
0.3125,0.003125,56.0,996.731330654,4.375,1.41809748805,0.541256695065,0.381677912716,0.025
0.3125,0.003125,56.0,996.731330654,4.6875,1.41809907575,0.541259191603,0.381679247825,0.025
0.3125,0.003125,56.0,996.731330654,5.0,1.41810063921,0.541261648951,0.381680562075,0.025
0.3125,0.003125,56.0,996.731330654,5.3125,1.41810217881,0.541264067708,0.381681855788,0.025
0.3125,0.003125,56.0,996.731330654,5.625,1.41810369484,0.541266448593,0.381683129322,0.025
0.3125,0.003125,56.0,996.731330654,5.9375,1.41810518753,0.541268792409,0.381684383062,0.025
0.3125,0.003125,56.0,996.731330654,6.25,1.41810665707,0.541271099996,0.381685617404,0.025
0.3125,0.003125,56.0,996.731330654,6.5625,1.41810810365,0.541273372167,0.38168683273,0.025
0.3125,0.003125,56.0,996.731330654,6.875,1.41810952752,0.541275609644,0.381688029391,0.025
0.3125,0.003125,56.0,996.731330654,7.1875,1.41811092899,0.541277813016,0.381689207694,0.025
0.3125,0.003125,56.0,996.731330654,7.5,1.41811230847,0.541279982724,0.3816903679,0.025
0.3125,0.003125,56.0,996.731330654,7.8125,1.41811366641,0.541282119087,0.381691510228,0.025
0.3125,0.003125,56.0,996.731330654,8.125,1.41811500331,0.541284222358,0.381692634874,0.025
0.3125,0.003125,56.0,996.731330654,8.4375,1.41811631966,0.541286292794,0.381693742037,0.025
0.3125,0.003125,56.0,996.731330654,8.75,1.41811761587,0.541288330728,0.38169483193,0.025
0.3125,0.003125,56.0,996.731330654,9.0625,1.41811889229,0.541290336617,0.381695904804,0.025
0.3125,0.003125,56.0,996.731330654,9.375,1.41812014919,0.541292311047,0.381696960943,0.025
0.3125,0.003125,56.0,996.731330654,9.6875,1.41812138673,0.541294254706,0.381698000659,0.025
0.3125,0.003125,56.0,996.731330654,10.0,1.41812260509,0.541296168315,0.381699024274,0.025
0.3125,0.003125,56.0,996.731330654,10.3125,1.41812380443,0.541298052558,0.3817000321,0.025
0.3125,0.003125,56.0,996.731330654,10.625,1.41812498496,0.541299908013,0.381701024421,0.025
0.3125,0.003125,56.0,996.731330654,10.9375,1.41812614698,0.54130173512,0.381702001482,0.025
0.3125,0.003125,56.0,996.731330654,11.25,1.41812729084,0.541303534197,0.381702963494,0.025
0.3125,0.003125,56.0,996.731330654,11.5625,1.41812841691,0.541305305483,0.381703910641,0.025
0.3125,0.003125,56.0,996.731330654,11.875,1.41812952559,0.541307049207,0.381704843101,0.025
0.3125,0.003125,56.0,996.731330654,12.1875,1.41813061723,0.541308765659,0.381705761062,0.025
0.3125,0.003125,56.0,996.731330654,12.5,1.41813169212,0.541310455221,0.381706664731,0.025
0.3125,0.003125,56.0,996.731330654,12.8125,1.4181327505,0.541312118378,0.38170755434,0.025
0.3125,0.003125,56.0,996.731330654,13.125,1.41813379254,0.541313755676,0.381708430135,0.025
0.3125,0.003125,56.0,996.731330654,13.4375,1.41813481842,0.541315367669,0.381709292368,0.025
0.3125,0.003125,56.0,996.731330654,13.75,1.41813582832,0.541316954866,0.38171014128,0.025
0.3125,0.003125,56.0,996.731330654,14.0625,1.41813682246,0.54131851769,0.381710977093,0.025
0.3125,0.003125,56.0,996.731330654,14.375,1.4181378011,0.541320056482,0.381711800007,0.025
0.3125,0.003125,56.0,996.731330654,14.6875,1.41813876451,0.541321571522,0.381712610205,0.025
0.3125,0.003125,56.0,996.731330654,15.0,1.418139713,0.541323063071,0.38171340786,0.025
0.3125,0.003125,56.0,996.731330654,15.3125,1.41814064683,0.541324531414,0.381714193146,0.025
0.3125,0.003125,56.0,996.731330654,15.625,1.41814156625,0.541325976884,0.381714966245,0.025
0.3125,0.003125,56.0,996.731330654,15.9375,1.41814247148,0.541327399861,0.381715727345,0.025
0.3125,0.003125,56.0,996.731330654,16.25,1.41814336271,0.541328800752,0.381716476643,0.025
0.3125,0.003125,56.0,996.731330654,16.5625,1.41814424012,0.541330179965,0.381717214335,0.025
0.3125,0.003125,56.0,996.731330654,16.875,1.4181451039,0.541331537878,0.381717940613,0.025
0.3125,0.003125,56.0,996.731330654,17.1875,1.41814595426,0.541332874835,0.381718655659,0.025
0.3125,0.003125,56.0,996.731330654,17.5,1.41814679141,0.541334191139,0.381719359645,0.025
0.3125,0.003125,56.0,996.731330654,17.8125,1.41814761556,0.541335487074,0.381720052737,0.025
