dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.5,1346.37749329,-398.4375,0.999998948136,1.05333513126e-06,1.05418356176e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-398.125,0.999998966429,1.03508461441e-06,1.03590993362e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-397.8125,0.999998984481,1.01707534411e-06,1.01787779178e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-397.5,0.9999990023,9.99297234809e-07,1.00008052949e-06,0.025
0.3125,0.003125,249.5,1346.37749329,-397.1875,0.999999019893,9.81742335596e-07,9.82512603569e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-396.875,0.999999037264,9.64406136679e-07,9.6517022504e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-396.5625,0.999999054414,9.47287924749e-07,9.48051566835e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-396.25,0.999999071343,9.30390111773e-07,9.3115644591e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-395.9375,0.999999088047,9.1371673881e-07,9.14485580963e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-395.625,0.999999104526,8.972715913e-07,8.98039641365e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-395.3125,0.999999120779,8.81056453222e-07,8.81818354615e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-395.0,0.999999136806,8.65069980726e-07,8.65819916673e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-394.6875,0.999999152613,8.4930749597e-07,8.50040858901e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-394.375,0.999999168206,8.3376173685e-07,8.34476392698e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-394.0625,0.999999183589,8.18424318896e-07,8.19121116178e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-393.75,0.999999198771,8.03287467569e-07,8.03969867041e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-393.4375,0.999999213756,7.88345504053e-07,7.89018470284e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-393.125,0.999999228546,7.73595663745e-07,7.74264169532e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-392.8125,0.999999243143,7.59038034466e-07,7.59705631002e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-392.5,0.999999257545,7.44674662643e-07,7.45342538625e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-392.1875,0.999999271751,7.30508133561e-07,7.31174919674e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-391.875,0.999999285762,7.16540057506e-07,7.17202413962e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-391.5625,0.999999299579,7.02769943672e-07,7.03423709956e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-391.25,0.999999313203,6.89194786362e-07,6.89836308624e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-390.9375,0.999999326639,6.75809435305e-07,6.76436666494e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-390.625,0.999999339892,6.62607608158e-07,6.63220653208e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-390.3125,0.999999352967,6.49583204227e-07,6.50184165363e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-390.0,0.999999365868,6.36731491483e-07,6.37323697001e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-389.6875,0.999999378597,6.24049793956e-07,6.24636690797e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-389.375,0.999999391157,6.11537484769e-07,6.12121573767e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-389.0625,0.999999403547,5.99195349444e-07,5.9977748884e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-388.75,0.999999415766,5.87024547924e-07,5.87603827177e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-388.4375,0.999999427816,5.75025523058e-07,5.75599723895e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-388.125,0.999999439698,5.6319724397e-07,5.63763684098e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-387.8125,0.999999451413,5.51536978685e-07,5.52093449179e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-387.5,0.999999462967,5.4004065356e-07,5.40586130163e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-387.1875,0.999999474361,5.28703644473e-07,5.29238544046e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-386.875,0.9999994856,5.17521681528e-07,5.18047624238e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-386.5625,0.999999496687,5.06491575223e-07,5.07010764e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-386.25,0.999999507623,4.95611532139e-07,4.96125983632e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-385.9375,0.99999951841,4.84880977179e-07,4.85391878864e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-385.625,0.999999529049,4.74299977713e-07,4.74807385991e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-385.3125,0.999999539539,4.63868502528e-07,4.64371460439e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-385.0,0.999999549883,4.53585797614e-07,4.54082787858e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-384.6875,0.999999560081,4.43450076682e-07,4.43939623543e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-384.375,0.999999570136,4.33458596054e-07,4.33939803095e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-384.0625,0.999999580052,4.23608080567e-07,4.24080905967e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-383.75,0.99999958983,4.13895298287e-07,4.14360497992e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-383.4375,0.999999599473,4.04317561369e-07,4.04776358589e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-383.125,0.999999608984,3.94872994869e-07,3.95326614446e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-382.8125,0.999999618363,3.85560488706e-07,3.86009741139e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-382.5,0.999999627611,3.76379385864e-07,3.76824446339e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-382.1875,0.99999963673,3.67329048035e-07,3.67769489705e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-381.875,0.999999645721,3.58408464102e-07,3.58843511735e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-381.5625,0.999999654585,3.49616044473e-07,3.50044934204e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-381.25,0.999999663324,3.40949676693e-07,3.41371962297e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-380.9375,0.999999671941,3.32406972001e-07,3.3282267398e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-380.625,0.999999680437,3.23985582122e-07,3.2439515234e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-380.3125,0.999999688815,3.15683485134e-07,3.16087608115e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-380.0,0.999999697076,3.07499120042e-07,3.07898446242e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-379.6875,0.999999705221,2.99431326412e-07,2.99826257047e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-379.375,0.999999713252,2.91479155492e-07,2.91869746036e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-379.0625,0.999999721169,2.83641625092e-07,2.84027636071e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-378.75,0.999999728975,2.75917530297e-07,2.7629858347e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-378.4375,0.99999973667,2.68305370111e-07,2.68681138148e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-378.125,0.999999744256,2.60803413788e-07,2.61173757341e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-377.8125,0.999999751735,2.53409842461e-07,2.53774858571e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-377.5,0.999999759108,2.46122914569e-07,2.46482886568e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-377.1875,0.999999766378,2.38941095526e-07,2.39296366067e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-376.875,0.999999773544,2.31863073218e-07,2.32213919185e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-376.5625,0.99999978061,2.24887691339e-07,2.25234247281e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-376.25,0.999999787575,2.18013842442e-07,2.18356090846e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-375.9375,0.999999794442,2.11240363553e-07,2.11578186412e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-375.625,0.999999801211,2.04565964756e-07,2.04899238101e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-375.3125,0.999999807883,1.97989243303e-07,1.98317915526e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-375.0,0.999999814461,1.915087502e-07,1.91832873926e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-374.6875,0.999999820946,1.85123061844e-07,1.8544278368e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-374.375,0.999999827338,1.78830846248e-07,1.79146356918e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-374.0625,0.99999983364,1.72630887788e-07,1.72942360158e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-373.75,0.999999839852,1.66522063689e-07,1.66829609499e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-373.4375,0.999999845976,1.60503297972e-07,1.60806953397e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-373.125,0.999999852012,1.54573506732e-07,1.54873251319e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-372.8125,0.999999857962,1.48731557822e-07,1.49027357707e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-372.5,0.999999863827,1.42976276497e-07,1.43268117848e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-372.1875,0.999999869608,1.37306468387e-07,1.37594373349e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-371.875,0.999999875307,1.31720941484e-07,1.32004972358e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-371.5625,0.999999880924,1.2621854357e-07,1.26498780758e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-371.25,0.999999886461,1.20798168201e-07,1.21074687434e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-370.9375,0.999999891919,1.15458737812e-07,1.15731603241e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-370.625,0.999999897299,1.10199203468e-07,1.10468457588e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-370.3125,0.999999902601,1.05018521163e-07,1.05284192496e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-370.0,0.999999907828,9.99156352779e-08,1.00177758775e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-369.6875,0.99999991298,9.48894904595e-08,9.51481177061e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-369.375,0.999999918058,8.99390428427e-08,9.01942457429e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-369.0625,0.999999923064,8.50632802536e-08,8.53151401425e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-368.75,0.999999927997,8.02612259521e-08,8.05098216928e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-368.4375,0.99999993286,7.55319336219e-08,7.57773340714e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-368.125,0.999999937654,7.08744887293e-08,7.11167408444e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-367.8125,0.999999942378,6.62879934629e-08,6.65271192537e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-367.5,0.999999947034,6.17715453272e-08,6.20075532183e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-367.1875,0.999999951624,5.73242376516e-08,5.75571292779e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-366.875,0.999999956147,5.29451610616e-08,5.31749345354e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-366.5625,0.999999960606,4.86333938067e-08,4.88600557924e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-366.25,0.999999965,4.43880132752e-08,4.46115818642e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-365.9375,0.999999969331,4.02081054265e-08,4.04286067895e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-365.625,0.9999999736,3.60927632288e-08,3.6310232275e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-365.3125,0.999999977808,3.20410878194e-08,3.22555702891e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-365.0,0.999999981955,2.80521927992e-08,2.82637462138e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-364.6875,0.999999986043,2.41252077882e-08,2.43339022864e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-364.375,0.999999990072,2.02592856856e-08,2.04652012123e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-364.0625,0.999999994044,1.64536103967e-08,1.66568289359e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-363.75,0.999999997958,1.27073925005e-08,1.29079953387e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-363.4375,1.00000000182,9.01986714547e-09,9.21793407655e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-363.125,1.00000000562,5.39029848883e-09,5.58590203931e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-362.8125,1.00000000937,1.81797843766e-09,2.01117720195e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-362.5,1.00000001306,-1.69778070591e-09,-1.50694538286e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-362.1875,1.0000000167,-5.1576545512e-09,-4.96915855965e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-361.875,1.00000002029,-8.56231329178e-09,-8.37614807474e-09,0.025
0.3125,0.003125,249.5,1346.37749329,-361.5625,1.00000002383,-1.19124287874e-08,-1.17285970764e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-361.25,1.00000002732,-1.52086772223e-08,-1.50271894384e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-360.9375,1.00000003075,-1.84517367106e-08,-1.827261211e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-360.625,1.00000003414,-2.16422922867e-08,-2.14655576587e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-360.3125,1.00000003748,-2.47810380522e-08,-2.46067264615e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-360.0,1.00000004077,-2.78686867682e-08,-2.76968283638e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-359.6875,1.00000004401,-3.09059775215e-08,-3.07365816536e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-359.375,1.00000004721,-3.38936542815e-08,-3.37267072866e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-359.0625,1.00000005036,-3.68324565895e-08,-3.66679222017e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-358.75,1.00000005347,-3.97231279613e-08,-3.95609324084e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-358.4375,1.00000005653,-4.25663863055e-08,-4.24064223728e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-358.125,1.00000005955,-4.53629179755e-08,-4.52050451853e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-357.8125,1.00000006252,-4.8113355629e-08,-4.79574130991e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-357.5,1.00000006546,-5.08182588299e-08,-5.06640918488e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-357.1875,1.00000006835,-5.34781240443e-08,-5.33256023021e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-356.875,1.0000000712,-5.6093392763e-08,-5.59424275781e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-356.5625,1.00000007401,-5.86644622321e-08,-5.85150252679e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-356.25,1.00000007678,-6.11917036604e-08,-6.10438450543e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-355.9375,1.00000007952,-6.36755159792e-08,-6.35293510213e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-355.625,1.00000008221,-6.61163541336e-08,-6.59720404819e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-355.3125,1.00000008486,-6.85147482166e-08,-6.83724562104e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-355.0,1.00000008748,-7.08713180326e-08,-7.07311899188e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-354.6875,1.00000009006,-7.31867607291e-08,-7.30488741125e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-354.375,1.0000000926,-7.54618237248e-08,-7.53261633581e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-354.0625,1.00000009511,-7.76972641365e-08,-7.75637074339e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-353.75,1.00000009758,-7.98937858825e-08,-7.97621206071e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-353.4375,1.00000010002,-8.20520008767e-08,-8.19219557265e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-353.125,1.00000010243,-8.41723901927e-08,-8.40436874232e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-352.8125,1.0000001048,-8.62552906447e-08,-8.61277104792e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-352.5,1.00000010714,-8.83009277425e-08,-8.81743564413e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-352.1875,1.00000010944,-9.03094729979e-08,-9.01839240507e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-351.875,1.00000011172,-9.22811078129e-08,-9.21567158636e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-351.5625,1.00000011396,-9.42160788567e-08,-9.40930732152e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-351.25,1.00000011617,-9.61147598017e-08,-9.59934031688e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-350.9375,1.00000011835,-9.79776717555e-08,-9.78581880289e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-350.625,1.0000001205,-9.98054624542e-08,-9.96879741847e-08,0.025
0.3125,0.003125,249.5,1346.37749329,-350.3125,1.00000012263,-1.01598861781e-07,-1.01483342828e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-350.0,1.00000012472,-1.03358593461e-07,-1.03244867461e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-349.6875,1.00000012678,-1.05085283878e-07,-1.04973071008e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-349.375,1.00000012882,-1.06779411049e-07,-1.06668396049e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-349.0625,1.00000013083,-1.08441285451e-07,-1.08331194644e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-348.75,1.00000013281,-1.10071071692e-07,-1.09961740283e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-348.4375,1.00000013477,-1.11668847601e-07,-1.11560259102e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-348.125,1.0000001367,-1.13234692956e-07,-1.13126972258e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-347.8125,1.00000013861,-1.14768764432e-07,-1.14662136493e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-347.5,1.00000014049,-1.16271358797e-07,-1.16166072649e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-347.1875,1.00000014234,-1.17742927397e-07,-1.17639172554e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-346.875,1.00000014417,-1.19184031896e-07,-1.19081882207e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-346.5625,1.00000014598,-1.20595273987e-07,-1.20494668779e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-346.25,1.00000014776,-1.21977222779e-07,-1.21877982033e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-345.9375,1.00000014952,-1.23330345841e-07,-1.23232220215e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-345.625,1.00000015126,-1.24654951374e-07,-1.24557710568e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-345.3125,1.00000015298,-1.25951215767e-07,-1.25854714434e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-345.0,1.00000015467,-1.27219247957e-07,-1.27123451212e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-344.6875,1.00000015634,-1.28459149965e-07,-1.28364129981e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-344.375,1.000000158,-1.29671088079e-07,-1.29576979946e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-344.0625,1.00000015963,-1.30855317709e-07,-1.30762268661e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-343.75,1.00000016124,-1.32012190387e-07,-1.31920305517e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-343.4375,1.00000016283,-1.33142131681e-07,-1.3305142968e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-343.125,1.0000001644,-1.34245567357e-07,-1.34155985881e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-342.8125,1.00000016596,-1.35322875696e-07,-1.35234301274e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-342.5,1.00000016749,-1.36374370049e-07,-1.36286670558e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-342.1875,1.00000016901,-1.37400290372e-07,-1.37313350589e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-341.875,1.00000017051,-1.38400804407e-07,-1.38314565346e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-341.5625,1.00000017199,-1.39376064613e-07,-1.39290521517e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-341.25,1.00000017346,-1.40326241988e-07,-1.40241423937e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-340.9375,1.0000001749,-1.41251531296e-07,-1.41167485557e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-340.625,1.00000017634,-1.42152168074e-07,-1.42068932547e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-340.3125,1.00000017775,-1.43028408901e-07,-1.42946001931e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-340.0,1.00000017915,-1.43880512039e-07,-1.43798936156e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-339.6875,1.00000018054,-1.44708739696e-07,-1.44627978344e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-339.375,1.00000018191,-1.4551335272e-07,-1.454333667e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-339.0625,1.00000018326,-1.46294590511e-07,-1.46215328164e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-338.75,1.0000001846,-1.47052670659e-07,-1.46974074707e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-338.4375,1.00000018593,-1.47787790689e-07,-1.47709801623e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-338.125,1.00000018724,-1.4850011804e-07,-1.48422687066e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-337.8125,1.00000018854,-1.49189794299e-07,-1.49112895159e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-337.5,1.00000018983,-1.49856957352e-07,-1.49780582261e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-337.1875,1.00000019111,-1.50501743281e-07,-1.50425902441e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-336.875,1.00000019237,-1.51124288825e-07,-1.5104901278e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-336.5625,1.00000019362,-1.51724752064e-07,-1.51650079029e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-336.25,1.00000019486,-1.52303308423e-07,-1.52229277945e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-335.9375,1.00000019609,-1.52860168866e-07,-1.52786797305e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-335.625,1.00000019731,-1.53395569771e-07,-1.5332282921e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-335.3125,1.00000019851,-1.53909731107e-07,-1.53837557737e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-335.0,1.00000019971,-1.54402846296e-07,-1.54331148484e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-334.6875,1.00000020089,-1.54875061823e-07,-1.54803740706e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-334.375,1.00000020207,-1.55326462099e-07,-1.55255445475e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-334.0625,1.00000020324,-1.55757086452e-07,-1.55686353284e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-333.75,1.0000002044,-1.56166968019e-07,-1.56096548482e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-333.4375,1.00000020555,-1.56556157317e-07,-1.56486124021e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-333.125,1.00000020669,-1.56924760064e-07,-1.56855193315e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-332.8125,1.00000020782,-1.5727294241e-07,-1.57203892432e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-332.5,1.00000020895,-1.5760089816e-07,-1.57532371797e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-332.1875,1.00000021006,-1.57908831634e-07,-1.57840783652e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-331.875,1.00000021117,-1.58196921991e-07,-1.58129267253e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-331.5625,1.00000021228,-1.58465308447e-07,-1.58397937303e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-331.25,1.00000021337,-1.58714071753e-07,-1.58646877032e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-330.9375,1.00000021446,-1.58943223392e-07,-1.5887613916e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-330.625,1.00000021555,-1.59152739856e-07,-1.59085757482e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-330.3125,1.00000021663,-1.59342599061e-07,-1.59275763191e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-330.0,1.0000002177,-1.595128007e-07,-1.59446200323e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-329.6875,1.00000021877,-1.59663392273e-07,-1.595971384e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-329.375,1.00000021983,-1.59794514177e-07,-1.59728678065e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-329.0625,1.00000022089,-1.59906378183e-07,-1.59840939894e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-328.75,1.00000022195,-1.5999903505e-07,-1.59934041929e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-328.4375,1.000000223,-1.60072438384e-07,-1.60008116877e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-328.125,1.00000022404,-1.60127818016e-07,-1.60063338919e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-327.8125,1.00000022508,-1.60165974063e-07,-1.60099652059e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-327.5,1.00000022612,-1.60179319603e-07,-1.60116651582e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-327.1875,1.00000022716,-1.60178947431e-07,-1.60115205815e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-326.875,1.0000002282,-1.60163220914e-07,-1.60095029438e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-326.5625,1.00000022923,-1.60120329609e-07,-1.600550334e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-326.25,1.00000023026,-1.60059519991e-07,-1.59995899783e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-325.9375,1.00000023129,-1.59982382574e-07,-1.59918087554e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-325.625,1.00000023231,-1.59886418868e-07,-1.59821447457e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-325.3125,1.00000023334,-1.59770560718e-07,-1.59705802819e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-325.0,1.00000023436,-1.59635342123e-07,-1.5957120689e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-324.6875,1.00000023539,-1.59481430008e-07,-1.59417830739e-07,0.025
0.3125,0.003125,249.5,1346.37749329,-324.375,1.00000023641,-1.59309162653e-07,-1.59245826557e-07,0.025
