dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.0,996.690524136,545.9375,1.00251816866,0.00252175274056,0.00251774739679,0.025
0.3125,0.003125,193.0,996.690524136,546.25,1.00247790862,0.00248136263796,0.00247751707601,0.025
0.3125,0.003125,193.0,996.690524136,546.5625,1.002438312,0.00244164039861,0.00243794896036,0.025
0.3125,0.003125,193.0,996.690524136,546.875,1.00239936722,0.00240257429615,0.00239903151756,0.025
0.3125,0.003125,193.0,996.690524136,547.1875,1.00236106293,0.00236415283266,0.00236075343707,0.025
0.3125,0.003125,193.0,996.690524136,547.5,1.00232338799,0.00232636473345,0.00232310362512,0.025
0.3125,0.003125,193.0,996.690524136,547.8125,1.00228633149,0.00228919894201,0.0022860711999,0.025
0.3125,0.003125,193.0,996.690524136,548.125,1.00224988272,0.00225264461511,0.00224964548683,0.025
0.3125,0.003125,193.0,996.690524136,548.4375,1.00221403115,0.00221669111797,0.00221381601403,0.025
0.3125,0.003125,193.0,996.690524136,548.75,1.00217876649,0.00218132801967,0.00217857250787,0.025
0.3125,0.003125,193.0,996.690524136,549.0625,1.00214407862,0.00214654508858,0.00214390488859,0.025
0.3125,0.003125,193.0,996.690524136,549.375,1.00210995762,0.00211233228794,0.00210980326614,0.025
0.3125,0.003125,193.0,996.690524136,549.6875,1.00207639375,0.00207867977163,0.00207625793605,0.025
0.3125,0.003125,193.0,996.690524136,550.0,1.00204337745,0.00204557787992,0.0020432593754,0.025
0.3125,0.003125,193.0,996.690524136,550.3125,1.00201089936,0.00201301713545,0.00201079823898,0.025
0.3125,0.003125,193.0,996.690524136,550.625,1.00197895027,0.00198098823925,0.00197886535544,0.025
0.3125,0.003125,193.0,996.690524136,550.9375,1.00194752115,0.00194948206687,0.00194745172361,0.025
0.3125,0.003125,193.0,996.690524136,551.25,1.00191660315,0.00191848966466,0.00191654850891,0.025
0.3125,0.003125,193.0,996.690524136,551.5625,1.00188618756,0.00188800224608,0.00188614703981,0.025
0.3125,0.003125,193.0,996.690524136,551.875,1.00185626585,0.00185801118813,0.00185623880439,0.025
0.3125,0.003125,193.0,996.690524136,552.1875,1.00182682964,0.00182850802789,0.00182681544705,0.025
0.3125,0.003125,193.0,996.690524136,552.5,1.00179787071,0.00179948445912,0.00179786876521,0.025
0.3125,0.003125,193.0,996.690524136,552.8125,1.00176938097,0.00177093232893,0.00176939070614,0.025
0.3125,0.003125,193.0,996.690524136,553.125,1.0017413525,0.00174284363462,0.00174137336386,0.025
0.3125,0.003125,193.0,996.690524136,553.4375,1.00171377752,0.00171521052047,0.00171380897612,0.025
0.3125,0.003125,193.0,996.690524136,553.75,1.00168664839,0.00168802527474,0.00168668992146,0.025
0.3125,0.003125,193.0,996.690524136,554.0625,1.0016599576,0.00166128032663,0.00166000871629,0.025
0.3125,0.003125,193.0,996.690524136,554.375,1.00163369779,0.0016349682434,0.00163375801216,0.025
0.3125,0.003125,193.0,996.690524136,554.6875,1.00160786172,0.0016090817275,0.00160793059292,0.025
0.3125,0.003125,193.0,996.690524136,555.0,1.00158244229,0.00158361361382,0.00158251937212,0.025
0.3125,0.003125,193.0,996.690524136,555.3125,1.00155743252,0.00155855686696,0.00155751739036,0.025
0.3125,0.003125,193.0,996.690524136,555.625,1.00153282556,0.00153390457864,0.00153291781276,0.025
0.3125,0.003125,193.0,996.690524136,555.9375,1.00150861469,0.00150964996502,0.00150871392645,0.025
0.3125,0.003125,193.0,996.690524136,556.25,1.00148479329,0.00148578636429,0.00148489913814,0.025
0.3125,0.003125,193.0,996.690524136,556.5625,1.00146135488,0.00146230723415,0.00146146697175,0.025
0.3125,0.003125,193.0,996.690524136,556.875,1.00143829307,0.00143920614942,0.0014384110661,0.025
0.3125,0.003125,193.0,996.690524136,557.1875,1.00141560161,0.0014164767997,0.00141572517263,0.025
0.3125,0.003125,193.0,996.690524136,557.5,1.00139327435,0.00139411298711,0.00139340315316,0.025
0.3125,0.003125,193.0,996.690524136,557.8125,1.00137130524,0.001372108624,0.00137143897778,0.025
0.3125,0.003125,193.0,996.690524136,558.125,1.00134968835,0.00135045773081,0.0013498267227,0.025
0.3125,0.003125,193.0,996.690524136,558.4375,1.00132841784,0.00132915443392,0.00132856056819,0.025
0.3125,0.003125,193.0,996.690524136,558.75,1.00130748799,0.00130819296357,0.00130763479655,0.025
0.3125,0.003125,193.0,996.690524136,559.0625,1.00128689317,0.00128756765182,0.00128704379014,0.025
0.3125,0.003125,193.0,996.690524136,559.375,1.00126662785,0.00126727293054,0.00126678202947,0.025
0.3125,0.003125,193.0,996.690524136,559.6875,1.00124668659,0.00124730332952,0.00124684409129,0.025
0.3125,0.003125,193.0,996.690524136,560.0,1.00122706406,0.0012276534745,0.00122722464673,0.025
0.3125,0.003125,193.0,996.690524136,560.3125,1.00120775501,0.00120831808536,0.00120791845952,0.025
0.3125,0.003125,193.0,996.690524136,560.625,1.00118875429,0.00118929197428,0.00118892038423,0.025
0.3125,0.003125,193.0,996.690524136,560.9375,1.00117005683,0.00117057004397,0.0011702253645,0.025
0.3125,0.003125,193.0,996.690524136,561.25,1.00115165765,0.00115214728595,0.00115182843142,0.025
0.3125,0.003125,193.0,996.690524136,561.5625,1.00113355187,0.00113401877878,0.00113372470179,0.025
0.3125,0.003125,193.0,996.690524136,561.875,1.00111573467,0.00111617968652,0.00111590937659,0.025
0.3125,0.003125,193.0,996.690524136,562.1875,1.00109820133,0.00109862525697,0.00109837773934,0.025
0.3125,0.003125,193.0,996.690524136,562.5,1.00108094721,0.0010813508202,0.00108112515456,0.025
0.3125,0.003125,193.0,996.690524136,562.8125,1.00106396775,0.00106435178689,0.00106414706628,0.025
0.3125,0.003125,193.0,996.690524136,563.125,1.00104725846,0.00104762364689,0.00104743899654,0.025
0.3125,0.003125,193.0,996.690524136,563.4375,1.00103081493,0.00103116196769,0.00103099654393,0.025
0.3125,0.003125,193.0,996.690524136,563.75,1.00101463283,0.00101496239297,0.00101481538219,0.025
0.3125,0.003125,193.0,996.690524136,564.0625,1.0009987079,0.000999020641171,0.0009988912588,0.025
0.3125,0.003125,193.0,996.690524136,564.375,1.00098303596,0.00098333250411,0.000983219993644,0.025
0.3125,0.003125,193.0,996.690524136,564.6875,1.0009676129,0.000967893845604,0.000967797477645,0.025
0.3125,0.003125,193.0,996.690524136,565.0,1.00095243466,0.000952700600142,0.00095261967148,0.025
0.3125,0.003125,193.0,996.690524136,565.3125,1.00093749726,0.000937748771573,0.000937682604298,0.025
0.3125,0.003125,193.0,996.690524136,565.625,1.00092279682,0.000923034431811,0.000922982372465,0.025
0.3125,0.003125,193.0,996.690524136,565.9375,1.00090832947,0.000908553719598,0.00090851513834,0.025
0.3125,0.003125,193.0,996.690524136,566.25,1.00089409144,0.000894302839268,0.000894277129075,0.025
0.3125,0.003125,193.0,996.690524136,566.5625,1.00088007902,0.000880278059549,0.000880264635437,0.025
0.3125,0.003125,193.0,996.690524136,566.875,1.00086628856,0.000866475712377,0.000866474010655,0.025
0.3125,0.003125,193.0,996.690524136,567.1875,1.00085271646,0.000852892191741,0.000852901669292,0.025
0.3125,0.003125,193.0,996.690524136,567.5,1.00083935921,0.000839523952566,0.000839544086136,0.025
0.3125,0.003125,193.0,996.690524136,567.8125,1.00082621332,0.000826367509587,0.000826397795119,0.025
0.3125,0.003125,193.0,996.690524136,568.125,1.00081327539,0.000813419436263,0.000813459388251,0.025
0.3125,0.003125,193.0,996.690524136,568.4375,1.00080054206,0.000800676363739,0.000800725514585,0.025
0.3125,0.003125,193.0,996.690524136,568.75,1.00078801003,0.00078813497979,0.000788192879191,0.025
0.3125,0.003125,193.0,996.690524136,569.0625,1.00077567607,0.000775792027802,0.000775858242162,0.025
0.3125,0.003125,193.0,996.690524136,569.375,1.00076353697,0.000763644305763,0.000763718417628,0.025
0.3125,0.003125,193.0,996.690524136,569.6875,1.00075158961,0.000751688665295,0.000751770272798,0.025
0.3125,0.003125,193.0,996.690524136,570.0,1.00073983091,0.000739922010688,0.00074001072702,0.025
0.3125,0.003125,193.0,996.690524136,570.3125,1.00072825782,0.000728341297971,0.000728436750855,0.025
0.3125,0.003125,193.0,996.690524136,570.625,1.00071686737,0.000716943533973,0.000717045365175,0.025
0.3125,0.003125,193.0,996.690524136,570.9375,1.00070565663,0.000705725775426,0.000705833640274,0.025
0.3125,0.003125,193.0,996.690524136,571.25,1.0006946227,0.000694685128086,0.000694798694998,0.025
0.3125,0.003125,193.0,996.690524136,571.5625,1.00068376277,0.000683818745854,0.000683937695891,0.025
0.3125,0.003125,193.0,996.690524136,571.875,1.00067307403,0.000673123829932,0.000673247856361,0.025
0.3125,0.003125,193.0,996.690524136,572.1875,1.00066255374,0.000662597627979,0.000662726435858,0.025
0.3125,0.003125,193.0,996.690524136,572.5,1.00065219921,0.000652237433302,0.000652370739069,0.025
0.3125,0.003125,193.0,996.690524136,572.8125,1.00064200779,0.000642040584055,0.000642178115128,0.025
0.3125,0.003125,193.0,996.690524136,573.125,1.00063197686,0.000632004462438,0.000632145956844,0.025
0.3125,0.003125,193.0,996.690524136,573.4375,1.00062210386,0.00062212649393,0.000622271699937,0.025
0.3125,0.003125,193.0,996.690524136,573.75,1.00061238626,0.000612404146535,0.000612552822298,0.025
0.3125,0.003125,193.0,996.690524136,574.0625,1.00060282159,0.000602834930043,0.000602986843255,0.025
0.3125,0.003125,193.0,996.690524136,574.375,1.00059340739,0.000593416395293,0.000593571322857,0.025
0.3125,0.003125,193.0,996.690524136,574.6875,1.00058414127,0.00058414613346,0.000584303861169,0.025
0.3125,0.003125,193.0,996.690524136,575.0,1.00057502087,0.000575021775359,0.000575182097587,0.025
0.3125,0.003125,193.0,996.690524136,575.3125,1.00056604387,0.000566040990759,0.000566203710153,0.025
0.3125,0.003125,193.0,996.690524136,575.625,1.00055720797,0.000557201487702,0.000557366414895,0.025
0.3125,0.003125,193.0,996.690524136,575.9375,1.00054851093,0.00054850101183,0.000548667965174,0.025
0.3125,0.003125,193.0,996.690524136,576.25,1.00053995054,0.000539937345756,0.000540106151043,0.025
0.3125,0.003125,193.0,996.690524136,576.5625,1.00053152462,0.000531508308425,0.000531678798621,0.025
0.3125,0.003125,193.0,996.690524136,576.875,1.00052323104,0.000523211754481,0.000523383769476,0.025
0.3125,0.003125,193.0,996.690524136,577.1875,1.00051506769,0.000515045573658,0.00051521896002,0.025
0.3125,0.003125,193.0,996.690524136,577.5,1.00050703249,0.000507007690166,0.000507182300912,0.025
0.3125,0.003125,193.0,996.690524136,577.8125,1.00049912342,0.000499096062118,0.000499271756481,0.025
0.3125,0.003125,193.0,996.690524136,578.125,1.00049133846,0.000491308680946,0.000491485324151,0.025
0.3125,0.003125,193.0,996.690524136,578.4375,1.00048367565,0.000483643570824,0.000483821033878,0.025
0.3125,0.003125,193.0,996.690524136,578.75,1.00047613305,0.000476098788112,0.0004762769476,0.025
0.3125,0.003125,193.0,996.690524136,579.0625,1.00046870876,0.000468672420817,0.000468851158696,0.025
0.3125,0.003125,193.0,996.690524136,579.375,1.00046140088,0.000461362588046,0.000461541791455,0.025
0.3125,0.003125,193.0,996.690524136,579.6875,1.00045420758,0.00045416743947,0.000454347000548,0.025
0.3125,0.003125,193.0,996.690524136,580.0,1.00044712705,0.000447085154818,0.000447264970525,0.025
0.3125,0.003125,193.0,996.690524136,580.3125,1.00044015749,0.000440113943365,0.000440293915303,0.025
0.3125,0.003125,193.0,996.690524136,580.625,1.00043329715,0.000433252043434,0.000433432077678,0.025
0.3125,0.003125,193.0,996.690524136,580.9375,1.00042654429,0.000426497721899,0.00042667772884,0.025
0.3125,0.003125,193.0,996.690524136,581.25,1.00041989722,0.000419849273707,0.000420029167889,0.025
0.3125,0.003125,193.0,996.690524136,581.5625,1.00041335427,0.000413305021399,0.000413484721375,0.025
0.3125,0.003125,193.0,996.690524136,581.875,1.00040691378,0.000406863314649,0.000407042742835,0.025
0.3125,0.003125,193.0,996.690524136,582.1875,1.00040057413,0.000400522529815,0.000400701612341,0.025
0.3125,0.003125,193.0,996.690524136,582.5,1.00039433373,0.000394281069484,0.000394459736061,0.025
0.3125,0.003125,193.0,996.690524136,582.8125,1.00038819102,0.000388137362028,0.000388315545818,0.025
0.3125,0.003125,193.0,996.690524136,583.125,1.00038214444,0.00038208986118,0.000382267498667,0.025
0.3125,0.003125,193.0,996.690524136,583.4375,1.00037619249,0.00037613704561,0.000376314076473,0.025
0.3125,0.003125,193.0,996.690524136,583.75,1.00037033366,0.000370277418497,0.000370453785498,0.025
0.3125,0.003125,193.0,996.690524136,584.0625,1.00036456648,0.000364509507129,0.000364685155996,0.025
0.3125,0.003125,193.0,996.690524136,584.375,1.00035888951,0.000358831862504,0.000359006741817,0.025
0.3125,0.003125,193.0,996.690524136,584.6875,1.00035330133,0.000353243058929,0.000353417120012,0.025
0.3125,0.003125,193.0,996.690524136,585.0,1.00034780053,0.00034774169363,0.000347914890451,0.025
0.3125,0.003125,193.0,996.690524136,585.3125,1.00034238575,0.000342326386379,0.000342498675448,0.025
0.3125,0.003125,193.0,996.690524136,585.625,1.00033705561,0.000336995779114,0.000337167119384,0.025
0.3125,0.003125,193.0,996.690524136,585.9375,1.00033180879,0.000331748535569,0.000331918888346,0.025
0.3125,0.003125,193.0,996.690524136,586.25,1.00032664397,0.000326583340916,0.000326752669768,0.025
0.3125,0.003125,193.0,996.690524136,586.5625,1.00032155987,0.000321498901412,0.000321667172081,0.025
0.3125,0.003125,193.0,996.690524136,586.875,1.0003165552,0.000316493944043,0.000316661124362,0.025
0.3125,0.003125,193.0,996.690524136,587.1875,1.00031162873,0.00031156721619,0.000311733276,0.025
0.3125,0.003125,193.0,996.690524136,587.5,1.00030677922,0.000306717485283,0.000306882396359,0.025
0.3125,0.003125,193.0,996.690524136,587.8125,1.00030200545,0.00030194353848,0.000302107274451,0.025
0.3125,0.003125,193.0,996.690524136,588.125,1.00029730625,0.000297244182333,0.00029740671861,0.025
0.3125,0.003125,193.0,996.690524136,588.4375,1.00029268042,0.000292618242474,0.000292779556182,0.025
0.3125,0.003125,193.0,996.690524136,588.75,1.00028812683,0.000288064563298,0.00028822463321,0.025
0.3125,0.003125,193.0,996.690524136,589.0625,1.00028364433,0.000283582007664,0.000283740814125,0.025
0.3125,0.003125,193.0,996.690524136,589.375,1.0002792318,0.000279169456584,0.000279326981454,0.025
0.3125,0.003125,193.0,996.690524136,589.6875,1.00027488816,0.000274825808921,0.000274982035514,0.025
0.3125,0.003125,193.0,996.690524136,590.0,1.0002706123,0.000270549981104,0.000270704894128,0.025
0.3125,0.003125,193.0,996.690524136,590.3125,1.00026640318,0.000266340906833,0.000266494492336,0.025
0.3125,0.003125,193.0,996.690524136,590.625,1.00026225974,0.000262197536805,0.000262349782119,0.025
0.3125,0.003125,193.0,996.690524136,590.9375,1.00025818095,0.00025811883844,0.000258269732118,0.025
0.3125,0.003125,193.0,996.690524136,591.25,1.00025416579,0.000254103795595,0.000254253327366,0.025
0.3125,0.003125,193.0,996.690524136,591.5625,1.00025021327,0.000250151408293,0.000250299569018,0.025
0.3125,0.003125,193.0,996.690524136,591.875,1.0002463224,0.000246260692463,0.000246407474088,0.025
0.3125,0.003125,193.0,996.690524136,592.1875,1.00024249222,0.000242430679696,0.000242576075199,0.025
0.3125,0.003125,193.0,996.690524136,592.5,1.00023872177,0.000238660416979,0.000238804420322,0.025
0.3125,0.003125,193.0,996.690524136,592.8125,1.00023501011,0.000234948966433,0.000235091572528,0.025
0.3125,0.003125,193.0,996.690524136,593.125,1.00023135634,0.000231295405078,0.000231436609747,0.025
0.3125,0.003125,193.0,996.690524136,593.4375,1.00022775952,0.000227698824592,0.000227838624523,0.025
0.3125,0.003125,193.0,996.690524136,593.75,1.00022421879,0.000224158331073,0.000224296723781,0.025
0.3125,0.003125,193.0,996.690524136,594.0625,1.00022073324,0.000220673044801,0.000220810028592,0.025
0.3125,0.003125,193.0,996.690524136,594.375,1.00021730203,0.000217242100014,0.000217377673947,0.025
0.3125,0.003125,193.0,996.690524136,594.6875,1.0002139243,0.00021386464467,0.000213998808528,0.025
0.3125,0.003125,193.0,996.690524136,595.0,1.0002105992,0.000210539840237,0.000210672594493,0.025
0.3125,0.003125,193.0,996.690524136,595.3125,1.00020732593,0.000207266861473,0.000207398207252,0.025
0.3125,0.003125,193.0,996.690524136,595.625,1.00020410366,0.000204044896208,0.000204174835258,0.025
0.3125,0.003125,193.0,996.690524136,595.9375,1.00020093159,0.000200873145129,0.000201001679794,0.025
0.3125,0.003125,193.0,996.690524136,596.25,1.00019780894,0.000197750821577,0.000197877954767,0.025
0.3125,0.003125,193.0,996.690524136,596.5625,1.00019473495,0.000194677151338,0.000194802886505,0.025
0.3125,0.003125,193.0,996.690524136,596.875,1.00019170883,0.000191651372448,0.000191775713556,0.025
0.3125,0.003125,193.0,996.690524136,597.1875,1.00018872985,0.000188672734997,0.000188795686493,0.025
0.3125,0.003125,193.0,996.690524136,597.5,1.00018579727,0.000185740500926,0.000185862067722,0.025
0.3125,0.003125,193.0,996.690524136,597.8125,1.00018291037,0.000182853943835,0.000182974131285,0.025
0.3125,0.003125,193.0,996.690524136,598.125,1.00018006842,0.000180012348807,0.000180131162684,0.025
0.3125,0.003125,193.0,996.690524136,598.4375,1.00017727072,0.000177215012226,0.00017733245869,0.025
0.3125,0.003125,193.0,996.690524136,598.75,1.00017451659,0.000174461241581,0.000174577327163,0.025
0.3125,0.003125,193.0,996.690524136,599.0625,1.00017180534,0.000171750355288,0.000171865086877,0.025
0.3125,0.003125,193.0,996.690524136,599.375,1.0001691363,0.000169081682527,0.000169195067339,0.025
0.3125,0.003125,193.0,996.690524136,599.6875,1.00016650881,0.000166454563055,0.000166566608625,0.025
0.3125,0.003125,193.0,996.690524136,600.0,1.00016392223,0.000163868347043,0.000163979061205,0.025
0.3125,0.003125,193.0,996.690524136,600.3125,1.0001613759,0.000161322394914,0.000161431785779,0.025
0.3125,0.003125,193.0,996.690524136,600.625,1.00015886921,0.000158816077175,0.000158924153115,0.025
0.3125,0.003125,193.0,996.690524136,600.9375,1.00015640154,0.000156348774256,0.000156455543885,0.025
0.3125,0.003125,193.0,996.690524136,601.25,1.00015397227,0.000153919876344,0.000154025348509,0.025
0.3125,0.003125,193.0,996.690524136,601.5625,1.0001515808,0.000151528783231,0.000151632966998,0.025
0.3125,0.003125,193.0,996.690524136,601.875,1.00014922655,0.000149174904167,0.000149277808801,0.025
0.3125,0.003125,193.0,996.690524136,602.1875,1.00014690893,0.00014685765771,0.000146959292656,0.025
0.3125,0.003125,193.0,996.690524136,602.5,1.00014462737,0.000144576471554,0.000144676846438,0.025
0.3125,0.003125,193.0,996.690524136,602.8125,1.00014238131,0.0001423307824,0.000142429907017,0.025
0.3125,0.003125,193.0,996.690524136,603.125,1.0001401702,0.000140120035826,0.000140217920115,0.025
0.3125,0.003125,193.0,996.690524136,603.4375,1.00013799348,0.000137943686135,0.000138040340163,0.025
0.3125,0.003125,193.0,996.690524136,603.75,1.00013585063,0.000135801196195,0.000135896630163,0.025
0.3125,0.003125,193.0,996.690524136,604.0625,1.00013374111,0.000133692037319,0.000133786261549,0.025
0.3125,0.003125,193.0,996.690524136,604.375,1.0001316644,0.00013161568914,0.000131708714058,0.025
0.3125,0.003125,193.0,996.690524136,604.6875,1.00012961999,0.000129571639468,0.000129663475595,0.025
0.3125,0.003125,193.0,996.690524136,605.0,1.00012760738,0.000127559384166,0.000127650042106,0.025
0.3125,0.003125,193.0,996.690524136,605.3125,1.00012562607,0.000125578427008,0.000125667917444,0.025
0.3125,0.003125,193.0,996.690524136,605.625,1.00012367558,0.000123628279564,0.000123716613252,0.025
0.3125,0.003125,193.0,996.690524136,605.9375,1.00012175541,0.000121708461077,0.000121795648831,0.025
0.3125,0.003125,193.0,996.690524136,606.25,1.00011986511,0.000119818498341,0.000119904551024,0.025
0.3125,0.003125,193.0,996.690524136,606.5625,1.0001180042,0.000117957925576,0.000118042854096,0.025
0.3125,0.003125,193.0,996.690524136,606.875,1.00011617223,0.000116126284311,0.000116210099611,0.025
0.3125,0.003125,193.0,996.690524136,607.1875,1.00011436873,0.000114323123266,0.000114405836321,0.025
0.3125,0.003125,193.0,996.690524136,607.5,1.00011259328,0.000112547998237,0.000112629620051,0.025
0.3125,0.003125,193.0,996.690524136,607.8125,1.00011084544,0.000110800471993,0.000110881013586,0.025
0.3125,0.003125,193.0,996.690524136,608.125,1.00010912476,0.000109080114162,0.000109159586564,0.025
0.3125,0.003125,193.0,996.690524136,608.4375,1.00010743084,0.000107386501116,0.000107464915363,0.025
0.3125,0.003125,193.0,996.690524136,608.75,1.00010576324,0.000105719215873,0.000105796582998,0.025
0.3125,0.003125,193.0,996.690524136,609.0625,1.00010412157,0.000104077847981,0.000104154179015,0.025
0.3125,0.003125,193.0,996.690524136,609.375,1.00010250542,0.000102461993427,0.000102537299386,0.025
0.3125,0.003125,193.0,996.690524136,609.6875,1.00010091439,0.000100871254514,0.000100945546407,0.025
0.3125,0.003125,193.0,996.690524136,610.0,1.00009934809,9.9305239789e-05,9.93785286038e-05,0.025
0.3125,0.003125,193.0,996.690524136,610.3125,1.00009780613,9.77635639337e-05,9.78358606271e-05,0.025
0.3125,0.003125,193.0,996.690524136,610.625,1.00009628813,9.62458476569e-05,9.63171631586e-05,0.025
0.3125,0.003125,193.0,996.690524136,610.9375,1.00009479373,9.4751717603e-05,9.48220628144e-05,0.025
0.3125,0.003125,193.0,996.690524136,611.25,1.00009332255,9.32808062642e-05,9.33501920522e-05,0.025
0.3125,0.003125,193.0,996.690524136,611.5625,1.00009187424,9.18327518889e-05,9.19011890796e-05,0.025
0.3125,0.003125,193.0,996.690524136,611.875,1.00009044843,9.040719839e-05,9.04746977634e-05,0.025
0.3125,0.003125,193.0,996.690524136,612.1875,1.00008904478,8.90037952497e-05,8.90703675387e-05,0.025
0.3125,0.003125,193.0,996.690524136,612.5,1.00008766293,8.76221974329e-05,8.76878533218e-05,0.025
0.3125,0.003125,193.0,996.690524136,612.8125,1.00008630256,8.62620652996e-05,8.63268154229e-05,0.025
0.3125,0.003125,193.0,996.690524136,613.125,1.00008496333,8.49230645243e-05,8.49869194623e-05,0.025
0.3125,0.003125,193.0,996.690524136,613.4375,1.00008364491,8.36048660128e-05,8.36678362863e-05,0.025
0.3125,0.003125,193.0,996.690524136,613.75,1.00008234697,8.23071458086e-05,8.2369241885e-05,0.025
0.3125,0.003125,193.0,996.690524136,614.0625,1.00008106919,8.10295850323e-05,8.10908173123e-05,0.025
0.3125,0.003125,193.0,996.690524136,614.375,1.00007981127,7.97718697883e-05,7.98322486051e-05,0.025
0.3125,0.003125,193.0,996.690524136,614.6875,1.00007857289,7.85336910777e-05,7.8593226704e-05,0.025
0.3125,0.003125,193.0,996.690524136,615.0,1.00007735375,7.73147447398e-05,7.73734473776e-05,0.025
0.3125,0.003125,193.0,996.690524136,615.3125,1.00007615354,7.6114731362e-05,7.61726111454e-05,0.025
0.3125,0.003125,193.0,996.690524136,615.625,1.00007497199,7.49333562127e-05,7.49904232041e-05,0.025
0.3125,0.003125,193.0,996.690524136,615.9375,1.00007380878,7.37703291682e-05,7.38265933537e-05,0.025
0.3125,0.003125,193.0,996.690524136,616.25,1.00007266365,7.2625364632e-05,7.26808359239e-05,0.025
0.3125,0.003125,193.0,996.690524136,616.5625,1.0000715363,7.14981814658e-05,7.15528697035e-05,0.025
0.3125,0.003125,193.0,996.690524136,616.875,1.00007042647,7.0388502924e-05,7.04424178709e-05,0.025
0.3125,0.003125,193.0,996.690524136,617.1875,1.00006933387,6.92960565843e-05,6.9349207925e-05,0.025
0.3125,0.003125,193.0,996.690524136,617.5,1.00006825825,6.82205742805e-05,6.82729716177e-05,0.025
0.3125,0.003125,193.0,996.690524136,617.8125,1.00006719933,6.71617920262e-05,6.72134448859e-05,0.025
0.3125,0.003125,193.0,996.690524136,618.125,1.00006615686,6.61194499611e-05,6.61703677869e-05,0.025
0.3125,0.003125,193.0,996.690524136,618.4375,1.00006513058,6.5093292285e-05,6.51434844331e-05,0.025
0.3125,0.003125,193.0,996.690524136,618.75,1.00006412023,6.40830671751e-05,6.41325429271e-05,0.025
0.3125,0.003125,193.0,996.690524136,619.0625,1.00006312558,6.30885267459e-05,6.3137295301e-05,0.025
0.3125,0.003125,193.0,996.690524136,619.375,1.00006214638,6.21094269885e-05,6.21574974546e-05,0.025
0.3125,0.003125,193.0,996.690524136,619.6875,1.00006118239,6.11455276898e-05,6.11929090935e-05,0.025
0.3125,0.003125,193.0,996.690524136,620.0,1.00006023336,6.01965923856e-05,6.02432936695e-05,0.025
0.3125,0.003125,193.0,996.690524136,620.3125,1.00005929908,5.92623883026e-05,5.9308418322e-05,0.025
0.3125,0.003125,193.0,996.690524136,620.625,1.0000583793,5.83426862898e-05,5.83880538201e-05,0.025
0.3125,0.003125,193.0,996.690524136,620.9375,1.00005747381,5.74372607741e-05,5.74819745067e-05,0.025
0.3125,0.003125,193.0,996.690524136,621.25,1.00005658238,5.65458897096e-05,5.65899582431e-05,0.025
0.3125,0.003125,193.0,996.690524136,621.5625,1.00005570479,5.56683545104e-05,5.57117863519e-05,0.025
0.3125,0.003125,193.0,996.690524136,621.875,1.00005484083,5.48044399814e-05,5.48472435618e-05,0.025
0.3125,0.003125,193.0,996.690524136,622.1875,1.00005399029,5.39539342887e-05,5.39961179562e-05,0.025
0.3125,0.003125,193.0,996.690524136,622.5,1.00005315295,5.31166289154e-05,5.31582009218e-05,0.025
0.3125,0.003125,193.0,996.690524136,622.8125,1.00005232862,5.2292318584e-05,5.23332870944e-05,0.025
0.3125,0.003125,193.0,996.690524136,623.125,1.00005151709,5.14808012086e-05,5.15211743079e-05,0.025
0.3125,0.003125,193.0,996.690524136,623.4375,1.00005071815,5.06818778581e-05,5.07216635456e-05,0.025
0.3125,0.003125,193.0,996.690524136,623.75,1.00004993163,4.98953527041e-05,4.99345588911e-05,0.025
0.3125,0.003125,193.0,996.690524136,624.0625,1.00004915731,4.9121032968e-05,4.91596674794e-05,0.025
0.3125,0.003125,193.0,996.690524136,624.375,1.00004839502,4.83587288764e-05,4.83967994489e-05,0.025
0.3125,0.003125,193.0,996.690524136,624.6875,1.00004764457,4.7608253612e-05,4.76457678936e-05,0.025
0.3125,0.003125,193.0,996.690524136,625.0,1.00004690577,4.68694232564e-05,4.69063888162e-05,0.025
0.3125,0.003125,193.0,996.690524136,625.3125,1.00004617844,4.6142056757e-05,4.61784810841e-05,0.025
0.3125,0.003125,193.0,996.690524136,625.625,1.0000454624,4.54259758921e-05,4.54618663858e-05,0.025
0.3125,0.003125,193.0,996.690524136,625.9375,1.00004475749,4.47210052151e-05,4.47563691859e-05,0.025
0.3125,0.003125,193.0,996.690524136,626.25,1.00004406351,4.40269720052e-05,4.40618166797e-05,0.025
0.3125,0.003125,193.0,996.690524136,626.5625,1.00004338032,4.33437062225e-05,4.33780387511e-05,0.025
0.3125,0.003125,193.0,996.690524136,626.875,1.00004270773,4.26710404837e-05,4.27048679324e-05,0.025
0.3125,0.003125,193.0,996.690524136,627.1875,1.00004204558,4.20088100158e-05,4.2042139362e-05,0.025
0.3125,0.003125,193.0,996.690524136,627.5,1.00004139372,4.13568525989e-05,4.1389690743e-05,0.025
0.3125,0.003125,193.0,996.690524136,627.8125,1.00004075197,4.07150085439e-05,4.07473623037e-05,0.025
0.3125,0.003125,193.0,996.690524136,628.125,1.00004012019,4.00831206464e-05,4.01149967583e-05,0.025
0.3125,0.003125,193.0,996.690524136,628.4375,1.00003949822,3.94610341485e-05,3.94924392678e-05,0.025
0.3125,0.003125,193.0,996.690524136,628.75,1.00003888591,3.88485967036e-05,3.88795374021e-05,0.025
