dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,108.0,996.731325326,-25.9375,1.39562517294,0.506248668173,0.362723279334,0.025
0.3125,0.003125,108.0,996.731325326,-25.625,1.39591418036,0.506694927973,0.362967947382,0.025
0.3125,0.003125,108.0,996.731325326,-25.3125,1.39620013477,0.50713657615,0.363210006861,0.025
0.3125,0.003125,108.0,996.731325326,-25.0,1.39648305441,0.50757363772,0.363449474071,0.025
0.3125,0.003125,108.0,996.731325326,-24.6875,1.39676295774,0.508006138023,0.363686365443,0.025
0.3125,0.003125,108.0,996.731325326,-24.375,1.39703986334,0.508434102711,0.36392069753,0.025
0.3125,0.003125,108.0,996.731325326,-24.0625,1.39731378997,0.508857557738,0.364152486997,0.025
0.3125,0.003125,108.0,996.731325326,-23.75,1.39758475655,0.509276529344,0.364381750621,0.025
0.3125,0.003125,108.0,996.731325326,-23.4375,1.39785278213,0.509691044045,0.364608505278,0.025
0.3125,0.003125,108.0,996.731325326,-23.125,1.39811788595,0.51010112862,0.364832767943,0.025
0.3125,0.003125,108.0,996.731325326,-22.8125,1.39838008735,0.510506810102,0.365054555679,0.025
0.3125,0.003125,108.0,996.731325326,-22.5,1.39863940585,0.510908115769,0.365273885638,0.025
0.3125,0.003125,108.0,996.731325326,-22.1875,1.39889586108,0.511305073132,0.365490775052,0.025
0.3125,0.003125,108.0,996.731325326,-21.875,1.39914947281,0.511697709931,0.365705241233,0.025
0.3125,0.003125,108.0,996.731325326,-21.5625,1.39940026093,0.51208605413,0.36591730157,0.025
0.3125,0.003125,108.0,996.731325326,-21.25,1.39964824542,0.512470133908,0.366126973525,0.025
0.3125,0.003125,108.0,996.731325326,-20.9375,1.39989344638,0.512849977657,0.366334274634,0.025
0.3125,0.003125,108.0,996.731325326,-20.625,1.400135884,0.513225613976,0.366539222502,0.025
0.3125,0.003125,108.0,996.731325326,-20.3125,1.40037557854,0.51359707167,0.366741834805,0.025
0.3125,0.003125,108.0,996.731325326,-20.0,1.40061255034,0.513964379737,0.366942129282,0.025
0.3125,0.003125,108.0,996.731325326,-19.6875,1.40084681982,0.51432756737,0.367140123737,0.025
0.3125,0.003125,108.0,996.731325326,-19.375,1.40107840742,0.514686663943,0.367335836034,0.025
0.3125,0.003125,108.0,996.731325326,-19.0625,1.40130733369,0.515041699006,0.367529284091,0.025
0.3125,0.003125,108.0,996.731325326,-18.75,1.40153361918,0.51539270227,0.367720485874,0.025
0.3125,0.003125,108.0,996.731325326,-18.4375,1.40175728451,0.515739703602,0.367909459393,0.025
0.3125,0.003125,108.0,996.731325326,-18.125,1.40197835037,0.516082733003,0.368096222694,0.025
0.3125,0.003125,108.0,996.731325326,-17.8125,1.40219683745,0.516421820602,0.368280793853,0.025
0.3125,0.003125,108.0,996.731325326,-17.5,1.40241276653,0.516756996637,0.368463190965,0.025
0.3125,0.003125,108.0,996.731325326,-17.1875,1.40262615841,0.517088291444,0.368643432141,0.025
0.3125,0.003125,108.0,996.731325326,-16.875,1.40283703394,0.51741573544,0.3688215355,0.025
0.3125,0.003125,108.0,996.731325326,-16.5625,1.40304541403,0.517739359118,0.368997519165,0.025
0.3125,0.003125,108.0,996.731325326,-16.25,1.40325131961,0.518059193031,0.369171401254,0.025
0.3125,0.003125,108.0,996.731325326,-15.9375,1.40345477165,0.518375267789,0.36934319988,0.025
0.3125,0.003125,108.0,996.731325326,-15.625,1.40365579115,0.518687614049,0.369512933149,0.025
0.3125,0.003125,108.0,996.731325326,-15.3125,1.40385439912,0.518996262514,0.369680619158,0.025
0.3125,0.003125,108.0,996.731325326,-15.0,1.4040506166,0.519301243929,0.369846275991,0.025
0.3125,0.003125,108.0,996.731325326,-14.6875,1.4042444646,0.519602589083,0.370009921724,0.025
0.3125,0.003125,108.0,996.731325326,-14.375,1.40443596415,0.519900328803,0.370171574423,0.025
0.3125,0.003125,108.0,996.731325326,-14.0625,1.40462513624,0.520194493958,0.370331252143,0.025
0.3125,0.003125,108.0,996.731325326,-13.75,1.40481200183,0.520485115453,0.370488972928,0.025
0.3125,0.003125,108.0,996.731325326,-13.4375,1.40499658186,0.520772224227,0.370644754808,0.025
0.3125,0.003125,108.0,996.731325326,-13.125,1.40517889722,0.521055851246,0.370798615797,0.025
0.3125,0.003125,108.0,996.731325326,-12.8125,1.40535896874,0.521336027494,0.37095057389,0.025
0.3125,0.003125,108.0,996.731325326,-12.5,1.40553681724,0.521612783966,0.371100647056,0.025
0.3125,0.003125,108.0,996.731325326,-12.1875,1.40571246347,0.52188615165,0.371248853229,0.025
0.3125,0.003125,108.0,996.731325326,-11.875,1.40588592815,0.522156161515,0.371395210307,0.025
0.3125,0.003125,108.0,996.731325326,-11.5625,1.40605723196,0.522422844499,0.371539736141,0.025
0.3125,0.003125,108.0,996.731325326,-11.25,1.40622639555,0.522686231489,0.371682448525,0.025
0.3125,0.003125,108.0,996.731325326,-10.9375,1.40639343952,0.522946353315,0.371823365198,0.025
0.3125,0.003125,108.0,996.731325326,-10.625,1.40655838445,0.523203240732,0.371962503829,0.025
0.3125,0.003125,108.0,996.731325326,-10.3125,1.40672125088,0.523456924418,0.372099882024,0.025
0.3125,0.003125,108.0,996.731325326,-10.0,1.40688205931,0.523707434964,0.372235517312,0.025
0.3125,0.003125,108.0,996.731325326,-9.6875,1.40704083021,0.523954802876,0.372369427156,0.025
0.3125,0.003125,108.0,996.731325326,-9.375,1.40719758396,0.524199058574,0.372501628947,0.025
0.3125,0.003125,108.0,996.731325326,-9.0625,1.40735234089,0.524440232395,0.372632140007,0.025
0.3125,0.003125,108.0,996.731325326,-8.75,1.40750512127,0.5246783546,0.372760977593,0.025
0.3125,0.003125,108.0,996.731325326,-8.4375,1.40765594525,0.524913455372,0.372888158898,0.025
0.3125,0.003125,108.0,996.731325326,-8.125,1.40780483292,0.525145564826,0.373013701053,0.025
0.3125,0.003125,108.0,996.731325326,-7.8125,1.40795180423,0.525374713002,0.373137621125,0.025
0.3125,0.003125,108.0,996.731325326,-7.5,1.40809687905,0.525600929868,0.373259936118,0.025
0.3125,0.003125,108.0,996.731325326,-7.1875,1.40824007712,0.52582424531,0.37338066297,0.025
0.3125,0.003125,108.0,996.731325326,-6.875,1.4083814181,0.526044689122,0.373499818545,0.025
0.3125,0.003125,108.0,996.731325326,-6.5625,1.40852092152,0.526262290995,0.373617419629,0.025
0.3125,0.003125,108.0,996.731325326,-6.25,1.40865860683,0.5264770805,0.373733482924,0.025
0.3125,0.003125,108.0,996.731325326,-5.9375,1.40879449338,0.526689087073,0.373848025039,0.025
0.3125,0.003125,108.0,996.731325326,-5.625,1.40892860045,0.526898340001,0.373961062482,0.025
0.3125,0.003125,108.0,996.731325326,-5.3125,1.40906094723,0.527104868411,0.374072611657,0.025
0.3125,0.003125,108.0,996.731325326,-5.0,1.40919155282,0.527308701259,0.374182688861,0.025
0.3125,0.003125,108.0,996.731325326,-4.6875,1.40932043625,0.527509867327,0.374291310281,0.025
0.3125,0.003125,108.0,996.731325326,-4.375,1.40944761646,0.527708395226,0.374398491994,0.025
0.3125,0.003125,108.0,996.731325326,-4.0625,1.40957311231,0.527904313396,0.37450424997,0.025
0.3125,0.003125,108.0,996.731325326,-3.75,1.40969694252,0.528097650119,0.374608600077,0.025
0.3125,0.003125,108.0,996.731325326,-3.4375,1.40981912572,0.528288433526,0.374711558086,0.025
0.3125,0.003125,108.0,996.731325326,-3.125,1.40993968039,0.528476691606,0.374813139672,0.025
0.3125,0.003125,108.0,996.731325326,-2.8125,1.4100586249,0.528662452214,0.37491336042,0.025
0.3125,0.003125,108.0,996.731325326,-2.5,1.41017597744,0.528845743073,0.375012235826,0.025
0.3125,0.003125,108.0,996.731325326,-2.1875,1.41029175608,0.529026591773,0.375109781293,0.025
0.3125,0.003125,108.0,996.731325326,-1.875,1.41040597873,0.529205025765,0.375206012134,0.025
0.3125,0.003125,108.0,996.731325326,-1.5625,1.41051866317,0.529381072349,0.375300943562,0.025
0.3125,0.003125,108.0,996.731325326,-1.25,1.41062982705,0.529554758659,0.375394590683,0.025
0.3125,0.003125,108.0,996.731325326,-0.9375,1.41073948788,0.529726111644,0.375486968492,0.025
0.3125,0.003125,108.0,996.731325326,-0.625,1.41084766308,0.529895158056,0.375578091865,0.025
0.3125,0.003125,108.0,996.731325326,-0.3125,1.41095436995,0.530061924433,0.375667975551,0.025
0.3125,0.003125,108.0,996.731325326,0.0,1.41105962569,0.530226437092,0.375756634171,0.025
0.3125,0.003125,108.0,996.731325326,0.3125,1.41116344742,0.530388722127,0.375844082218,0.025
0.3125,0.003125,108.0,996.731325326,0.625,1.41126585212,0.53054880541,0.375930334057,0.025
0.3125,0.003125,108.0,996.731325326,0.9375,1.41136685667,0.530706712602,0.376015403927,0.025
0.3125,0.003125,108.0,996.731325326,1.25,1.41146647782,0.530862469166,0.376099305952,0.025
0.3125,0.003125,108.0,996.731325326,1.5625,1.41156473217,0.531016100381,0.376182054143,0.025
0.3125,0.003125,108.0,996.731325326,1.875,1.4116616362,0.531167631357,0.376263662406,0.025
0.3125,0.003125,108.0,996.731325326,2.1875,1.41175720619,0.531317087041,0.376344144544,0.025
0.3125,0.003125,108.0,996.731325326,2.5,1.41185145828,0.531464492225,0.376423514259,0.025
0.3125,0.003125,108.0,996.731325326,2.8125,1.41194440844,0.531609871541,0.376501785154,0.025
0.3125,0.003125,108.0,996.731325326,3.125,1.41203607247,0.531753249449,0.376578970722,0.025
0.3125,0.003125,108.0,996.731325326,3.4375,1.41212646605,0.531894650228,0.376655084348,0.025
0.3125,0.003125,108.0,996.731325326,3.75,1.41221560471,0.532034097951,0.376730139294,0.025
0.3125,0.003125,108.0,996.731325326,4.0625,1.41230350384,0.532171616471,0.376804148701,0.025
0.3125,0.003125,108.0,996.731325326,4.375,1.41239017874,0.532307229406,0.376877125573,0.025
0.3125,0.003125,108.0,996.731325326,4.6875,1.4124756446,0.532440960129,0.376949082782,0.025
0.3125,0.003125,108.0,996.731325326,5.0,1.41255991649,0.532572831769,0.377020033067,0.025
0.3125,0.003125,108.0,996.731325326,5.3125,1.41264300935,0.532702867214,0.37708998903,0.025
0.3125,0.003125,108.0,996.731325326,5.625,1.41272493805,0.532831089128,0.37715896315,0.025
0.3125,0.003125,108.0,996.731325326,5.9375,1.41280571726,0.532957519968,0.377226967785,0.025
0.3125,0.003125,108.0,996.731325326,6.25,1.41288536154,0.533082182002,0.377294015182,0.025
0.3125,0.003125,108.0,996.731325326,6.5625,1.41296388529,0.533205097322,0.377360117478,0.025
0.3125,0.003125,108.0,996.731325326,6.875,1.41304130272,0.533326287858,0.377425286711,0.025
0.3125,0.003125,108.0,996.731325326,7.1875,1.41311762789,0.533445775374,0.377489534815,0.025
0.3125,0.003125,108.0,996.731325326,7.5,1.41319287469,0.533563581466,0.377552873617,0.025
0.3125,0.003125,108.0,996.731325326,7.8125,1.41326705687,0.533679727544,0.377615314839,0.025
0.3125,0.003125,108.0,996.731325326,8.125,1.41334018804,0.533794234814,0.37767687008,0.025
0.3125,0.003125,108.0,996.731325326,8.4375,1.41341228166,0.53390712426,0.377737550822,0.025
0.3125,0.003125,108.0,996.731325326,8.75,1.41348335111,0.534018416626,0.377797368414,0.025
0.3125,0.003125,108.0,996.731325326,9.0625,1.41355340963,0.534128132412,0.377856334074,0.025
0.3125,0.003125,108.0,996.731325326,9.375,1.41362247039,0.53423629187,0.37791445889,0.025
0.3125,0.003125,108.0,996.731325326,9.6875,1.41369054641,0.534342915015,0.377971753822,0.025
0.3125,0.003125,108.0,996.731325326,10.0,1.4137576506,0.534448021643,0.378028229707,0.025
0.3125,0.003125,108.0,996.731325326,10.3125,1.41382379574,0.534551631349,0.37808389727,0.025
0.3125,0.003125,108.0,996.731325326,10.625,1.41388899445,0.534653763549,0.378138767128,0.025
0.3125,0.003125,108.0,996.731325326,10.9375,1.41395325919,0.53475443749,0.378192849795,0.025
0.3125,0.003125,108.0,996.731325326,11.25,1.41401660229,0.534853672263,0.378246155687,0.025
0.3125,0.003125,108.0,996.731325326,11.5625,1.41407903588,0.534951486794,0.378298695119,0.025
0.3125,0.003125,108.0,996.731325326,11.875,1.41414057198,0.535047899835,0.378350478303,0.025
0.3125,0.003125,108.0,996.731325326,12.1875,1.41420122243,0.535142929943,0.378401515341,0.025
0.3125,0.003125,108.0,996.731325326,12.5,1.414260999,0.535236595469,0.378451816221,0.025
0.3125,0.003125,108.0,996.731325326,12.8125,1.41431991331,0.535328914534,0.378501390811,0.025
0.3125,0.003125,108.0,996.731325326,13.125,1.41437797688,0.535419905025,0.378550248856,0.025
0.3125,0.003125,108.0,996.731325326,13.4375,1.41443520114,0.535509584596,0.378598399978,0.025
0.3125,0.003125,108.0,996.731325326,13.75,1.4144915974,0.535597970677,0.378645853682,0.025
0.3125,0.003125,108.0,996.731325326,14.0625,1.41454717685,0.535685080493,0.37869261936,0.025
0.3125,0.003125,108.0,996.731325326,14.375,1.41460195055,0.535770931083,0.378738706297,0.025
0.3125,0.003125,108.0,996.731325326,14.6875,1.41465592942,0.535855539315,0.378784123678,0.025
0.3125,0.003125,108.0,996.731325326,15.0,1.41470912425,0.535938921903,0.378828880593,0.025
0.3125,0.003125,108.0,996.731325326,15.3125,1.41476154567,0.536021095405,0.378872986036,0.025
0.3125,0.003125,108.0,996.731325326,15.625,1.41481320416,0.536102076217,0.378916448907,0.025
0.3125,0.003125,108.0,996.731325326,15.9375,1.41486411009,0.536181880564,0.378959278005,0.025
0.3125,0.003125,108.0,996.731325326,16.25,1.4149142737,0.536260524479,0.379001482025,0.025
0.3125,0.003125,108.0,996.731325326,16.5625,1.41496370511,0.536338023791,0.379043069556,0.025
0.3125,0.003125,108.0,996.731325326,16.875,1.41501241435,0.536414394115,0.379084049074,0.025
0.3125,0.003125,108.0,996.731325326,17.1875,1.41506041136,0.536489650856,0.379124428948,0.025
0.3125,0.003125,108.0,996.731325326,17.5,1.41510770594,0.53656380921,0.379164217436,0.025
0.3125,0.003125,108.0,996.731325326,17.8125,1.41515430783,0.536636884187,0.379203422695,0.025
0.3125,0.003125,108.0,996.731325326,18.125,1.41520022662,0.53670889062,0.379242052782,0.025
0.3125,0.003125,108.0,996.731325326,18.4375,1.41524547176,0.536779843183,0.379280115661,0.025
0.3125,0.003125,108.0,996.731325326,18.75,1.41529005261,0.5368497564,0.379317619206,0.025
0.3125,0.003125,108.0,996.731325326,19.0625,1.41533397838,0.536918644646,0.379354571203,0.025
0.3125,0.003125,108.0,996.731325326,19.375,1.41537725815,0.53698652214,0.379390979347,0.025
0.3125,0.003125,108.0,996.731325326,19.6875,1.4154199009,0.537053402935,0.379426851239,0.025
0.3125,0.003125,108.0,996.731325326,20.0,1.41546191549,0.537119300907,0.379462194389,0.025
0.3125,0.003125,108.0,996.731325326,20.3125,1.41550331068,0.537184229746,0.379497016206,0.025
0.3125,0.003125,108.0,996.731325326,20.625,1.41554409515,0.537248202954,0.379531324003,0.025
0.3125,0.003125,108.0,996.731325326,20.9375,1.41558427746,0.537311233848,0.379565124995,0.025
0.3125,0.003125,108.0,996.731325326,21.25,1.41562386608,0.537373335569,0.379598426304,0.025
0.3125,0.003125,108.0,996.731325326,21.5625,1.41566286937,0.537434521092,0.37963123496,0.025
0.3125,0.003125,108.0,996.731325326,21.875,1.4157012956,0.537494803242,0.379663557907,0.025
0.3125,0.003125,108.0,996.731325326,22.1875,1.41573915291,0.537554194697,0.379695402003,0.025
0.3125,0.003125,108.0,996.731325326,22.5,1.41577644932,0.537612707991,0.379726774025,0.025
0.3125,0.003125,108.0,996.731325326,22.8125,1.41581319275,0.537670355513,0.379757680665,0.025
0.3125,0.003125,108.0,996.731325326,23.125,1.41584939104,0.537727149499,0.379788128532,0.025
0.3125,0.003125,108.0,996.731325326,23.4375,1.41588505189,0.537783102028,0.37981812415,0.025
0.3125,0.003125,108.0,996.731325326,23.75,1.41592018292,0.537838225016,0.379847673955,0.025
0.3125,0.003125,108.0,996.731325326,24.0625,1.41595479168,0.537892530215,0.3798767843,0.025
0.3125,0.003125,108.0,996.731325326,24.375,1.4159888856,0.537946029217,0.379905461451,0.025
0.3125,0.003125,108.0,996.731325326,24.6875,1.41602247203,0.537998733458,0.379933711591,0.025
0.3125,0.003125,108.0,996.731325326,25.0,1.41605555822,0.538050654229,0.379961540823,0.025
0.3125,0.003125,108.0,996.731325326,25.3125,1.41608815132,0.538101802681,0.379988955169,0.025
0.3125,0.003125,108.0,996.731325326,25.625,1.4161202584,0.538152189826,0.380015960576,0.025
0.3125,0.003125,108.0,996.731325326,25.9375,1.41615188642,0.538201826542,0.380042562914,0.025
0.3125,0.003125,108.0,996.731325326,26.25,1.41618304224,0.538250723571,0.380068767977,0.025
0.3125,0.003125,108.0,996.731325326,26.5625,1.41621373264,0.538298891512,0.380094581483,0.025
0.3125,0.003125,108.0,996.731325326,26.875,1.41624396431,0.538346340825,0.380120009072,0.025
0.3125,0.003125,108.0,996.731325326,27.1875,1.41627374384,0.538393081827,0.380145056312,0.025
0.3125,0.003125,108.0,996.731325326,27.5,1.41630307776,0.538439124692,0.380169728693,0.025
0.3125,0.003125,108.0,996.731325326,27.8125,1.41633197249,0.538484479459,0.380194031629,0.025
0.3125,0.003125,108.0,996.731325326,28.125,1.41636043439,0.538529156031,0.380217970466,0.025
0.3125,0.003125,108.0,996.731325326,28.4375,1.4163884697,0.538573164182,0.380241550474,0.025
0.3125,0.003125,108.0,996.731325326,28.75,1.41641608462,0.538616513558,0.380264776854,0.025
0.3125,0.003125,108.0,996.731325326,29.0625,1.41644328522,0.538659213683,0.38028765474,0.025
0.3125,0.003125,108.0,996.731325326,29.375,1.41647007752,0.53870127395,0.380310189194,0.025
0.3125,0.003125,108.0,996.731325326,29.6875,1.41649646744,0.538742703633,0.380332385211,0.025
0.3125,0.003125,108.0,996.731325326,30.0,1.41652246082,0.538783511874,0.380354247719,0.025
0.3125,0.003125,108.0,996.731325326,30.3125,1.41654806344,0.538823707696,0.380375781577,0.025
0.3125,0.003125,108.0,996.731325326,30.625,1.41657328099,0.538863299993,0.38039699158,0.025
0.3125,0.003125,108.0,996.731325326,30.9375,1.41659811907,0.538902297541,0.380417882455,0.025
0.3125,0.003125,108.0,996.731325326,31.25,1.41662258323,0.538940708995,0.380438458863,0.025
0.3125,0.003125,108.0,996.731325326,31.5625,1.41664667892,0.538978542893,0.380458725405,0.025
0.3125,0.003125,108.0,996.731325326,31.875,1.41667041153,0.539015807658,0.380478686617,0.025
0.3125,0.003125,108.0,996.731325326,32.1875,1.41669378638,0.539052511599,0.380498346971,0.025
0.3125,0.003125,108.0,996.731325326,32.5,1.41671680869,0.539088662913,0.380517710881,0.025
0.3125,0.003125,108.0,996.731325326,32.8125,1.41673948364,0.539124269683,0.380536782697,0.025
0.3125,0.003125,108.0,996.731325326,33.125,1.41676181632,0.539159339882,0.380555566711,0.025
0.3125,0.003125,108.0,996.731325326,33.4375,1.41678381175,0.539193881372,0.380574067155,0.025
0.3125,0.003125,108.0,996.731325326,33.75,1.41680547488,0.539227901906,0.380592288202,0.025
0.3125,0.003125,108.0,996.731325326,34.0625,1.41682681061,0.53926140913,0.380610233965,0.025
0.3125,0.003125,108.0,996.731325326,34.375,1.41684782374,0.539294410585,0.380627908502,0.025
0.3125,0.003125,108.0,996.731325326,34.6875,1.41686851904,0.539326913705,0.380645315815,0.025
0.3125,0.003125,108.0,996.731325326,35.0,1.41688890118,0.539358925825,0.380662459847,0.025
0.3125,0.003125,108.0,996.731325326,35.3125,1.41690897478,0.539390454174,0.380679344489,0.025
0.3125,0.003125,108.0,996.731325326,35.625,1.4169287444,0.539421505883,0.380695973575,0.025
0.3125,0.003125,108.0,996.731325326,35.9375,1.41694821452,0.539452087984,0.380712350887,0.025
0.3125,0.003125,108.0,996.731325326,36.25,1.41696738958,0.539482207408,0.380728480152,0.025
0.3125,0.003125,108.0,996.731325326,36.5625,1.41698627393,0.53951187099,0.380744365047,0.025
0.3125,0.003125,108.0,996.731325326,36.875,1.41700487188,0.539541085471,0.380760009195,0.025
0.3125,0.003125,108.0,996.731325326,37.1875,1.41702318767,0.539569857493,0.380775416168,0.025
0.3125,0.003125,108.0,996.731325326,37.5,1.41704122549,0.539598193609,0.380790589488,0.025
0.3125,0.003125,108.0,996.731325326,37.8125,1.41705898945,0.539626100277,0.380805532628,0.025
0.3125,0.003125,108.0,996.731325326,38.125,1.41707648363,0.539653583864,0.380820249009,0.025
0.3125,0.003125,108.0,996.731325326,38.4375,1.41709371202,0.539680650648,0.380834742006,0.025
0.3125,0.003125,108.0,996.731325326,38.75,1.41711067858,0.539707306819,0.380849014944,0.025
0.3125,0.003125,108.0,996.731325326,39.0625,1.4171273872,0.539733558476,0.380863071103,0.025
0.3125,0.003125,108.0,996.731325326,39.375,1.41714384171,0.539759411634,0.380876913715,0.025
0.3125,0.003125,108.0,996.731325326,39.6875,1.41716004591,0.539784872222,0.380890545965,0.025
0.3125,0.003125,108.0,996.731325326,40.0,1.41717600352,0.539809946085,0.380903970992,0.025
0.3125,0.003125,108.0,996.731325326,40.3125,1.41719171821,0.539834638983,0.380917191893,0.025
0.3125,0.003125,108.0,996.731325326,40.625,1.41720719361,0.539858956595,0.380930211718,0.025
0.3125,0.003125,108.0,996.731325326,40.9375,1.41722243329,0.53988290452,0.380943033474,0.025
0.3125,0.003125,108.0,996.731325326,41.25,1.41723744077,0.539906488274,0.380955660125,0.025
0.3125,0.003125,108.0,996.731325326,41.5625,1.41725221952,0.539929713297,0.380968094591,0.025
0.3125,0.003125,108.0,996.731325326,41.875,1.41726677295,0.539952584948,0.380980339753,0.025
0.3125,0.003125,108.0,996.731325326,42.1875,1.41728110444,0.539975108511,0.380992398446,0.025
0.3125,0.003125,108.0,996.731325326,42.5,1.4172952173,0.539997289194,0.381004273469,0.025
0.3125,0.003125,108.0,996.731325326,42.8125,1.41730911481,0.54001913213,0.381015967577,0.025
0.3125,0.003125,108.0,996.731325326,43.125,1.4173228002,0.540040642377,0.381027483485,0.025
0.3125,0.003125,108.0,996.731325326,43.4375,1.41733627664,0.540061824921,0.381038823872,0.025
0.3125,0.003125,108.0,996.731325326,43.75,1.41734954727,0.540082684675,0.381049991375,0.025
0.3125,0.003125,108.0,996.731325326,44.0625,1.41736261516,0.540103226481,0.381060988593,0.025
0.3125,0.003125,108.0,996.731325326,44.375,1.41737548338,0.540123455111,0.381071818089,0.025
0.3125,0.003125,108.0,996.731325326,44.6875,1.4173881549,0.540143375269,0.381082482388,0.025
0.3125,0.003125,108.0,996.731325326,45.0,1.41740063269,0.54016299159,0.381092983977,0.025
0.3125,0.003125,108.0,996.731325326,45.3125,1.41741291966,0.540182308642,0.381103325309,0.025
0.3125,0.003125,108.0,996.731325326,45.625,1.41742501868,0.540201330927,0.381113508798,0.025
0.3125,0.003125,108.0,996.731325326,45.9375,1.41743693256,0.54022006288,0.381123536827,0.025
0.3125,0.003125,108.0,996.731325326,46.25,1.41744866411,0.540238508874,0.381133411741,0.025
0.3125,0.003125,108.0,996.731325326,46.5625,1.41746021606,0.540256673213,0.381143135851,0.025
0.3125,0.003125,108.0,996.731325326,46.875,1.41747159111,0.540274560143,0.381152711435,0.025
0.3125,0.003125,108.0,996.731325326,47.1875,1.41748279194,0.540292173843,0.381162140738,0.025
0.3125,0.003125,108.0,996.731325326,47.5,1.41749382116,0.540309518436,0.38117142597,0.025
0.3125,0.003125,108.0,996.731325326,47.8125,1.41750468137,0.540326597983,0.381180569311,0.025
0.3125,0.003125,108.0,996.731325326,48.125,1.4175153751,0.540343416488,0.381189572908,0.025
0.3125,0.003125,108.0,996.731325326,48.4375,1.41752590489,0.540359977896,0.381198438878,0.025
0.3125,0.003125,108.0,996.731325326,48.75,1.41753627319,0.540376286093,0.381207169305,0.025
0.3125,0.003125,108.0,996.731325326,49.0625,1.41754648245,0.540392344908,0.381215766241,0.025
0.3125,0.003125,108.0,996.731325326,49.375,1.41755653506,0.540408158109,0.381224231711,0.025
0.3125,0.003125,108.0,996.731325326,49.6875,1.4175664334,0.540423729411,0.381232567708,0.025
0.3125,0.003125,108.0,996.731325326,50.0,1.41757617979,0.540439062471,0.381240776194,0.025
0.3125,0.003125,108.0,996.731325326,50.3125,1.41758577654,0.540454160894,0.381248859106,0.025
0.3125,0.003125,108.0,996.731325326,50.625,1.41759522589,0.540469028233,0.381256818349,0.025
0.3125,0.003125,108.0,996.731325326,50.9375,1.41760453008,0.540483667995,0.381264655804,0.025
0.3125,0.003125,108.0,996.731325326,51.25,1.41761369132,0.540498083637,0.381272373321,0.025
0.3125,0.003125,108.0,996.731325326,51.5625,1.41762271176,0.540512278563,0.381279972725,0.025
0.3125,0.003125,108.0,996.731325326,51.875,1.41763159354,0.54052625613,0.381287455813,0.025
0.3125,0.003125,108.0,996.731325326,52.1875,1.41764033877,0.540540019635,0.381294824354,0.025
0.3125,0.003125,108.0,996.731325326,52.5,1.41764894949,0.540553572324,0.38130208009,0.025
0.3125,0.003125,108.0,996.731325326,52.8125,1.41765742776,0.540566917389,0.381309224737,0.025
0.3125,0.003125,108.0,996.731325326,53.125,1.41766577557,0.540580057972,0.381316259985,0.025
0.3125,0.003125,108.0,996.731325326,53.4375,1.41767399489,0.540592997173,0.3813231875,0.025
0.3125,0.003125,108.0,996.731325326,53.75,1.41768208768,0.540605738053,0.381330008923,0.025
0.3125,0.003125,108.0,996.731325326,54.0625,1.41769005586,0.540618283635,0.381336725876,0.025
0.3125,0.003125,108.0,996.731325326,54.375,1.41769790132,0.540630636909,0.381343339954,0.025
0.3125,0.003125,108.0,996.731325326,54.6875,1.41770562593,0.540642800822,0.38134985273,0.025
0.3125,0.003125,108.0,996.731325326,55.0,1.41771323153,0.540654778275,0.381356265754,0.025
0.3125,0.003125,108.0,996.731325326,55.3125,1.41772071993,0.540666572115,0.381362580548,0.025
0.3125,0.003125,108.0,996.731325326,55.625,1.41772809291,0.540678185129,0.381368798612,0.025
0.3125,0.003125,108.0,996.731325326,55.9375,1.41773535221,0.540689620052,0.381374921418,0.025
0.3125,0.003125,108.0,996.731325326,56.25,1.41774249954,0.540700879567,0.381380950417,0.025
0.3125,0.003125,108.0,996.731325326,56.5625,1.41774953659,0.540711966319,0.381386887039,0.025
0.3125,0.003125,108.0,996.731325326,56.875,1.41775646504,0.540722882929,0.381392732696,0.025
0.3125,0.003125,108.0,996.731325326,57.1875,1.41776328653,0.540733631999,0.381398488781,0.025
0.3125,0.003125,108.0,996.731325326,57.5,1.4177700027,0.540744216118,0.381404156674,0.025
0.3125,0.003125,108.0,996.731325326,57.8125,1.41777661518,0.54075463785,0.381409737732,0.025
0.3125,0.003125,108.0,996.731325326,58.125,1.41778312556,0.540764899726,0.381415233295,0.025
0.3125,0.003125,108.0,996.731325326,58.4375,1.4177895354,0.540775004224,0.381420644677,0.025
0.3125,0.003125,108.0,996.731325326,58.75,1.41779584623,0.540784953755,0.381425973169,0.025
0.3125,0.003125,108.0,996.731325326,59.0625,1.41780205955,0.540794750662,0.381431220035,0.025
0.3125,0.003125,108.0,996.731325326,59.375,1.41780817681,0.54080439722,0.381436386515,0.025
0.3125,0.003125,108.0,996.731325326,59.6875,1.41781419945,0.540813895656,0.38144147383,0.025
0.3125,0.003125,108.0,996.731325326,60.0,1.41782012888,0.540823248173,0.381446483183,0.025
0.3125,0.003125,108.0,996.731325326,60.3125,1.41782596651,0.54083245697,0.381451415767,0.025
0.3125,0.003125,108.0,996.731325326,60.625,1.41783171374,0.540841524261,0.381456272768,0.025
0.3125,0.003125,108.0,996.731325326,60.9375,1.41783737197,0.540850452274,0.381461055359,0.025
0.3125,0.003125,108.0,996.731325326,61.25,1.41784294261,0.540859243238,0.381465764704,0.025
