dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.0,996.731328769,-255.3125,1.00312290365,0.00313342369351,0.00312609202589,0.025
0.3125,0.003125,92.0,996.731328769,-255.0,1.00317074586,0.00318140891759,0.00317381095499,0.025
0.3125,0.003125,92.0,996.731328769,-254.6875,1.00321929791,0.00323011137215,0.003222238419,0.025
0.3125,0.003125,92.0,996.731328769,-254.375,1.00326856971,0.00327954117112,0.00327138426487,0.025
0.3125,0.003125,92.0,996.731328769,-254.0625,1.00331857131,0.00332970855396,0.00332125845734,0.025
0.3125,0.003125,92.0,996.731328769,-253.75,1.00336931286,0.00338062388676,0.00337187107976,0.025
0.3125,0.003125,92.0,996.731328769,-253.4375,1.00342080465,0.00343229766325,0.00342323233496,0.025
0.3125,0.003125,92.0,996.731328769,-253.125,1.00347305708,0.00348474050584,0.00347535254606,0.025
0.3125,0.003125,92.0,996.731328769,-252.8125,1.00352608067,0.0035379631667,0.00352824215724,0.025
0.3125,0.003125,92.0,996.731328769,-252.5,1.00357988608,0.00359197652875,0.00358191173462,0.025
0.3125,0.003125,92.0,996.731328769,-252.1875,1.00363448407,0.0036467916067,0.00363637196695,0.025
0.3125,0.003125,92.0,996.731328769,-251.875,1.00368988556,0.00370241954805,0.00369163366647,0.025
0.3125,0.003125,92.0,996.731328769,-251.5625,1.00374610157,0.00375887163409,0.00374770776957,0.025
0.3125,0.003125,92.0,996.731328769,-251.25,1.00380314326,0.0038161592809,0.00380460533759,0.025
0.3125,0.003125,92.0,996.731328769,-250.9375,1.0038610219,0.00387429404032,0.00386233755751,0.025
0.3125,0.003125,92.0,996.731328769,-250.625,1.00391974892,0.00393328760091,0.00392091574266,0.025
0.3125,0.003125,92.0,996.731328769,-250.3125,1.00397933585,0.00399315178893,0.0039803513334,0.025
0.3125,0.003125,92.0,996.731328769,-250.0,1.00403979437,0.00405389856923,0.00404065589777,0.025
0.3125,0.003125,92.0,996.731328769,-249.6875,1.00410113627,0.00411554004626,0.00410184113213,0.025
0.3125,0.003125,92.0,996.731328769,-249.375,1.00416337351,0.00417808846489,0.00416391886182,0.025
0.3125,0.003125,92.0,996.731328769,-249.0625,1.00422651813,0.00424155621136,0.0042269010417,0.025
0.3125,0.003125,92.0,996.731328769,-248.75,1.00429058235,0.00430595581415,0.00429079975676,0.025
0.3125,0.003125,92.0,996.731328769,-248.4375,1.00435557851,0.00437129994483,0.00435562722266,0.025
0.3125,0.003125,92.0,996.731328769,-248.125,1.00442151906,0.00443760141892,0.00442139578624,0.025
0.3125,0.003125,92.0,996.731328769,-247.8125,1.00448841661,0.00450487319672,0.00448811792606,0.025
0.3125,0.003125,92.0,996.731328769,-247.5,1.00455628391,0.00457312838408,0.00455580625283,0.025
0.3125,0.003125,92.0,996.731328769,-247.1875,1.00462513382,0.00464238023321,0.00462447350987,0.025
0.3125,0.003125,92.0,996.731328769,-246.875,1.00469497937,0.00471264214346,0.00469413257354,0.025
0.3125,0.003125,92.0,996.731328769,-246.5625,1.0047658337,0.00478392766202,0.00476479645361,0.025
0.3125,0.003125,92.0,996.731328769,-246.25,1.00483771009,0.00485625048469,0.0048364782936,0.025
0.3125,0.003125,92.0,996.731328769,-245.9375,1.00491062198,0.00492962445653,0.00490919137114,0.025
0.3125,0.003125,92.0,996.731328769,-245.625,1.00498458292,0.00500406357255,0.00498294909826,0.025
0.3125,0.003125,92.0,996.731328769,-245.3125,1.00505960662,0.00507958197834,0.00505776502162,0.025
0.3125,0.003125,92.0,996.731328769,-245.0,1.00513570691,0.00515619397072,0.00513365282272,0.025
0.3125,0.003125,92.0,996.731328769,-244.6875,1.00521289778,0.00523391399829,0.00521062631815,0.025
0.3125,0.003125,92.0,996.731328769,-244.375,1.00529119335,0.00531275666199,0.0052886994597,0.025
0.3125,0.003125,92.0,996.731328769,-244.0625,1.00537060787,0.00539273671568,0.00536788633445,0.025
0.3125,0.003125,92.0,996.731328769,-243.75,1.00545115574,0.00547386906658,0.00544820116488,0.025
0.3125,0.003125,92.0,996.731328769,-243.4375,1.0055328515,0.00555616877579,0.00552965830892,0.025
0.3125,0.003125,92.0,996.731328769,-243.125,1.00561570983,0.00563965105867,0.00561227225986,0.025
0.3125,0.003125,92.0,996.731328769,-242.8125,1.00569974555,0.00572433128529,0.00569605764642,0.025
0.3125,0.003125,92.0,996.731328769,-242.5,1.00578497362,0.00581022498078,0.00578102923253,0.025
0.3125,0.003125,92.0,996.731328769,-242.1875,1.00587140913,0.00589734782566,0.00586720191728,0.025
0.3125,0.003125,92.0,996.731328769,-241.875,1.00595906733,0.00598571565611,0.00595459073473,0.025
0.3125,0.003125,92.0,996.731328769,-241.5625,1.00604796359,0.00607534446428,0.00604321085362,0.025
0.3125,0.003125,92.0,996.731328769,-241.25,1.00613811344,0.00616625039847,0.00613307757715,0.025
0.3125,0.003125,92.0,996.731328769,-240.9375,1.00622953253,0.00625844976332,0.00622420634266,0.025
0.3125,0.003125,92.0,996.731328769,-240.625,1.00632223666,0.00635195901996,0.00631661272118,0.025
0.3125,0.003125,92.0,996.731328769,-240.3125,1.00641624176,0.00644679478606,0.0064103124171,0.025
0.3125,0.003125,92.0,996.731328769,-240.0,1.00651156392,0.00654297383594,0.00650532126762,0.025
0.3125,0.003125,92.0,996.731328769,-239.6875,1.00660821935,0.00664051310053,0.00660165524223,0.025
0.3125,0.003125,92.0,996.731328769,-239.375,1.0067062244,0.00673942966737,0.00669933044214,0.025
0.3125,0.003125,92.0,996.731328769,-239.0625,1.00680559555,0.00683974078049,0.00679836309963,0.025
0.3125,0.003125,92.0,996.731328769,-238.75,1.00690634944,0.00694146384034,0.00689876957735,0.025
0.3125,0.003125,92.0,996.731328769,-238.4375,1.00700850283,0.00704461640352,0.00700056636756,0.025
0.3125,0.003125,92.0,996.731328769,-238.125,1.00711207261,0.00714921618264,0.00710377009131,0.025
0.3125,0.003125,92.0,996.731328769,-237.8125,1.00721707583,0.00725528104599,0.00720839749758,0.025
0.3125,0.003125,92.0,996.731328769,-237.5,1.00732352963,0.00736282901722,0.00731446546232,0.025
0.3125,0.003125,92.0,996.731328769,-237.1875,1.00743145133,0.00747187827498,0.00742199098747,0.025
0.3125,0.003125,92.0,996.731328769,-236.875,1.00754085836,0.00758244715244,0.0075309911999,0.025
0.3125,0.003125,92.0,996.731328769,-236.5625,1.00765176828,0.00769455413682,0.00764148335026,0.025
0.3125,0.003125,92.0,996.731328769,-236.25,1.00776419878,0.00780821786887,0.00775348481183,0.025
0.3125,0.003125,92.0,996.731328769,-235.9375,1.00787816769,0.00792345714224,0.00786701307923,0.025
0.3125,0.003125,92.0,996.731328769,-235.625,1.00799369296,0.00804029090281,0.0079820857671,0.025
0.3125,0.003125,92.0,996.731328769,-235.3125,1.00811079266,0.00815873824798,0.00809872060873,0.025
0.3125,0.003125,92.0,996.731328769,-235.0,1.008229485,0.00827881842592,0.00821693545459,0.025
0.3125,0.003125,92.0,996.731328769,-234.6875,1.00834978831,0.00840055083468,0.00833674827079,0.025
0.3125,0.003125,92.0,996.731328769,-234.375,1.00847172103,0.00852395502132,0.00845817713751,0.025
0.3125,0.003125,92.0,996.731328769,-234.0625,1.00859530174,0.00864905068096,0.0085812402473,0.025
0.3125,0.003125,92.0,996.731328769,-233.75,1.00872054913,0.00877585765572,0.00870595590333,0.025
0.3125,0.003125,92.0,996.731328769,-233.4375,1.008847482,0.00890439593366,0.00883234251764,0.025
0.3125,0.003125,92.0,996.731328769,-233.125,1.00897611928,0.00903468564758,0.00896041860917,0.025
0.3125,0.003125,92.0,996.731328769,-232.8125,1.00910648002,0.00916674707386,0.00909020280184,0.025
0.3125,0.003125,92.0,996.731328769,-232.5,1.00923858336,0.00930060063116,0.00922171382252,0.025
0.3125,0.003125,92.0,996.731328769,-232.1875,1.00937244856,0.00943626687902,0.00935497049891,0.025
0.3125,0.003125,92.0,996.731328769,-231.875,1.00950809501,0.00957376651649,0.00948999175733,0.025
0.3125,0.003125,92.0,996.731328769,-231.5625,1.00964554217,0.0097131203806,0.00962679662049,0.025
0.3125,0.003125,92.0,996.731328769,-231.25,1.00978480963,0.00985434944485,0.00976540420512,0.025
0.3125,0.003125,92.0,996.731328769,-230.9375,1.00992591707,0.00999747481753,0.00990583371957,0.025
0.3125,0.003125,92.0,996.731328769,-230.625,1.01006888429,0.01014251774,0.0100481044613,0.025
0.3125,0.003125,92.0,996.731328769,-230.3125,1.01021373115,0.0102894995852,0.0101922358143,0.025
0.3125,0.003125,92.0,996.731328769,-230.0,1.01036047765,0.0104384418551,0.0103382472466,0.025
0.3125,0.003125,92.0,996.731328769,-229.6875,1.01050914385,0.0105893661797,0.0104861583071,0.025
0.3125,0.003125,92.0,996.731328769,-229.375,1.01065974991,0.0107422943145,0.0106359886233,0.025
0.3125,0.003125,92.0,996.731328769,-229.0625,1.01081231608,0.0108972481383,0.010787757898,0.025
0.3125,0.003125,92.0,996.731328769,-228.75,1.01096686268,0.0110542496516,0.0109414859067,0.025
0.3125,0.003125,92.0,996.731328769,-228.4375,1.01112341015,0.0112133209739,0.011097192494,0.025
0.3125,0.003125,92.0,996.731328769,-228.125,1.01128197896,0.0113744843419,0.0112548975713,0.025
0.3125,0.003125,92.0,996.731328769,-227.8125,1.01144258969,0.0115377621065,0.0114146211127,0.025
0.3125,0.003125,92.0,996.731328769,-227.5,1.01160526298,0.011703176731,0.0115763831524,0.025
0.3125,0.003125,92.0,996.731328769,-227.1875,1.01177001954,0.0118707507884,0.0117402037809,0.025
0.3125,0.003125,92.0,996.731328769,-226.875,1.01193688015,0.0120405069586,0.0119061031419,0.025
0.3125,0.003125,92.0,996.731328769,-226.5625,1.01210586564,0.0122124680259,0.0120741014285,0.025
0.3125,0.003125,92.0,996.731328769,-226.25,1.01227699692,0.0123866568765,0.0122442188798,0.025
0.3125,0.003125,92.0,996.731328769,-225.9375,1.01245029495,0.0125630964955,0.0124164757772,0.025
0.3125,0.003125,92.0,996.731328769,-225.625,1.01262578072,0.0127418099637,0.0125908924406,0.025
0.3125,0.003125,92.0,996.731328769,-225.3125,1.01280347531,0.0129228204555,0.0127674892245,0.025
0.3125,0.003125,92.0,996.731328769,-225.0,1.01298339981,0.013106151235,0.0129462865143,0.025
0.3125,0.003125,92.0,996.731328769,-224.6875,1.01316557536,0.0132918256535,0.0131273047224,0.025
0.3125,0.003125,92.0,996.731328769,-224.375,1.01335002316,0.0134798671461,0.0133105642836,0.025
0.3125,0.003125,92.0,996.731328769,-224.0625,1.01353676441,0.0136702992284,0.0134960856519,0.025
0.3125,0.003125,92.0,996.731328769,-223.75,1.01372582037,0.0138631454935,0.0136838892954,0.025
0.3125,0.003125,92.0,996.731328769,-223.4375,1.01391721231,0.0140584296082,0.0138739956927,0.025
0.3125,0.003125,92.0,996.731328769,-223.125,1.01411096151,0.01425617531,0.0140664253282,0.025
0.3125,0.003125,92.0,996.731328769,-222.8125,1.0143070893,0.0144564064034,0.0142611986881,0.025
0.3125,0.003125,92.0,996.731328769,-222.5,1.01450561699,0.0146591467561,0.0144583362553,0.025
0.3125,0.003125,92.0,996.731328769,-222.1875,1.01470656593,0.0148644202957,0.0146578585058,0.025
0.3125,0.003125,92.0,996.731328769,-221.875,1.01490995744,0.0150722510059,0.0148597859031,0.025
0.3125,0.003125,92.0,996.731328769,-221.5625,1.01511581287,0.0152826629227,0.0150641388946,0.025
0.3125,0.003125,92.0,996.731328769,-221.25,1.01532415355,0.0154956801303,0.0152709379061,0.025
0.3125,0.003125,92.0,996.731328769,-220.9375,1.01553500082,0.0157113267576,0.0154802033372,0.025
0.3125,0.003125,92.0,996.731328769,-220.625,1.01574837597,0.0159296269743,0.015691955557,0.025
0.3125,0.003125,92.0,996.731328769,-220.3125,1.01596430031,0.0161506049862,0.0159062148987,0.025
0.3125,0.003125,92.0,996.731328769,-220.0,1.0161827951,0.0163742850318,0.0161230016547,0.025
0.3125,0.003125,92.0,996.731328769,-219.6875,1.0164038816,0.0166006913781,0.016342336072,0.025
0.3125,0.003125,92.0,996.731328769,-219.375,1.01662758101,0.016829848316,0.0165642383469,0.025
0.3125,0.003125,92.0,996.731328769,-219.0625,1.0168539145,0.0170617801563,0.0167887286201,0.025
0.3125,0.003125,92.0,996.731328769,-218.75,1.01708290322,0.0172965112255,0.0170158269714,0.025
0.3125,0.003125,92.0,996.731328769,-218.4375,1.01731456823,0.0175340658612,0.0172455534148,0.025
0.3125,0.003125,92.0,996.731328769,-218.125,1.01754893058,0.0177744684081,0.0174779278934,0.025
0.3125,0.003125,92.0,996.731328769,-217.8125,1.01778601124,0.018017743213,0.0177129702736,0.025
0.3125,0.003125,92.0,996.731328769,-217.5,1.01802583113,0.0182639146208,0.0179507003407,0.025
0.3125,0.003125,92.0,996.731328769,-217.1875,1.01826841109,0.0185130069696,0.0181911377929,0.025
0.3125,0.003125,92.0,996.731328769,-216.875,1.01851377189,0.0187650445865,0.0184343022366,0.025
0.3125,0.003125,92.0,996.731328769,-216.5625,1.01876193423,0.0190200517825,0.0186802131805,0.025
0.3125,0.003125,92.0,996.731328769,-216.25,1.01901291872,0.0192780528484,0.0189288900308,0.025
0.3125,0.003125,92.0,996.731328769,-215.9375,1.01926674589,0.0195390720497,0.0191803520855,0.025
0.3125,0.003125,92.0,996.731328769,-215.625,1.01952343617,0.019803133622,0.0194346185291,0.025
0.3125,0.003125,92.0,996.731328769,-215.3125,1.01978300989,0.0200702617664,0.0196917084271,0.025
0.3125,0.003125,92.0,996.731328769,-215.0,1.02004548728,0.0203404806445,0.019951640721,0.025
0.3125,0.003125,92.0,996.731328769,-214.6875,1.02031088846,0.0206138143736,0.0202144342225,0.025
0.3125,0.003125,92.0,996.731328769,-214.375,1.02057923345,0.0208902870222,0.0204801076081,0.025
0.3125,0.003125,92.0,996.731328769,-214.0625,1.02085054211,0.0211699226048,0.0207486794141,0.025
0.3125,0.003125,92.0,996.731328769,-213.75,1.02112483422,0.0214527450771,0.0210201680305,0.025
0.3125,0.003125,92.0,996.731328769,-213.4375,1.02140212941,0.0217387783314,0.0212945916965,0.025
0.3125,0.003125,92.0,996.731328769,-213.125,1.02168244717,0.0220280461913,0.0215719684941,0.025
0.3125,0.003125,92.0,996.731328769,-212.8125,1.02196580685,0.022320572407,0.0218523163437,0.025
0.3125,0.003125,92.0,996.731328769,-212.5,1.02225222767,0.0226163806505,0.0221356529981,0.025
0.3125,0.003125,92.0,996.731328769,-212.1875,1.02254172868,0.0229154945106,0.0224219960372,0.025
0.3125,0.003125,92.0,996.731328769,-211.875,1.02283432879,0.0232179374879,0.0227113628631,0.025
0.3125,0.003125,92.0,996.731328769,-211.5625,1.02313004673,0.0235237329898,0.0230037706945,0.025
0.3125,0.003125,92.0,996.731328769,-211.25,1.02342890108,0.0238329043261,0.0232992365613,0.025
0.3125,0.003125,92.0,996.731328769,-210.9375,1.02373091023,0.0241454747034,0.0235977772998,0.025
0.3125,0.003125,92.0,996.731328769,-210.625,1.02403609241,0.0244614672207,0.0238994095471,0.025
0.3125,0.003125,92.0,996.731328769,-210.3125,1.02434446566,0.0247809048644,0.0242041497362,0.025
0.3125,0.003125,92.0,996.731328769,-210.0,1.02465604784,0.0251038105032,0.0245120140908,0.025
0.3125,0.003125,92.0,996.731328769,-209.6875,1.02497085659,0.0254302068836,0.0248230186203,0.025
0.3125,0.003125,92.0,996.731328769,-209.375,1.02528890939,0.0257601166249,0.0251371791147,0.025
0.3125,0.003125,92.0,996.731328769,-209.0625,1.0256102235,0.0260935622142,0.0254545111396,0.025
0.3125,0.003125,92.0,996.731328769,-208.75,1.02593481597,0.0264305660022,0.0257750300316,0.025
0.3125,0.003125,92.0,996.731328769,-208.4375,1.02626270364,0.0267711501976,0.0260987508931,0.025
0.3125,0.003125,92.0,996.731328769,-208.125,1.02659390313,0.0271153368631,0.0264256885877,0.025
0.3125,0.003125,92.0,996.731328769,-207.8125,1.02692843086,0.0274631479103,0.0267558577354,0.025
0.3125,0.003125,92.0,996.731328769,-207.5,1.02726630298,0.0278146050953,0.027089272708,0.025
0.3125,0.003125,92.0,996.731328769,-207.1875,1.02760753546,0.0281697300139,0.0274259476248,0.025
0.3125,0.003125,92.0,996.731328769,-206.875,1.027952144,0.0285285440969,0.0277658963474,0.025
0.3125,0.003125,92.0,996.731328769,-206.5625,1.02830014406,0.0288910686061,0.0281091324761,0.025
0.3125,0.003125,92.0,996.731328769,-206.25,1.02865155088,0.0292573246292,0.0284556693449,0.025
0.3125,0.003125,92.0,996.731328769,-205.9375,1.02900637943,0.0296273330756,0.0288055200178,0.025
0.3125,0.003125,92.0,996.731328769,-205.625,1.02936464443,0.0300011146722,0.029158697284,0.025
0.3125,0.003125,92.0,996.731328769,-205.3125,1.02972636036,0.0303786899587,0.0295152136545,0.025
0.3125,0.003125,92.0,996.731328769,-205.0,1.03009154141,0.0307600792838,0.0298750813577,0.025
0.3125,0.003125,92.0,996.731328769,-204.6875,1.03046020153,0.0311453028003,0.0302383123354,0.025
0.3125,0.003125,92.0,996.731328769,-204.375,1.03083235438,0.0315343804616,0.0306049182395,0.025
0.3125,0.003125,92.0,996.731328769,-204.0625,1.03120801337,0.0319273320175,0.0309749104277,0.025
0.3125,0.003125,92.0,996.731328769,-203.75,1.03158719161,0.0323241770095,0.0313482999603,0.025
0.3125,0.003125,92.0,996.731328769,-203.4375,1.03196990195,0.0327249347678,0.0317250975967,0.025
0.3125,0.003125,92.0,996.731328769,-203.125,1.03235615695,0.0331296244068,0.0321053137918,0.025
0.3125,0.003125,92.0,996.731328769,-202.8125,1.03274596886,0.0335382648213,0.0324889586928,0.025
0.3125,0.003125,92.0,996.731328769,-202.5,1.03313934968,0.0339508746831,0.0328760421361,0.025
0.3125,0.003125,92.0,996.731328769,-202.1875,1.03353631108,0.0343674724368,0.0332665736442,0.025
0.3125,0.003125,92.0,996.731328769,-201.875,1.03393686445,0.0347880762968,0.0336605624227,0.025
0.3125,0.003125,92.0,996.731328769,-201.5625,1.03434102089,0.0352127042431,0.0340580173575,0.025
0.3125,0.003125,92.0,996.731328769,-201.25,1.03474879117,0.0356413740185,0.0344589470121,0.025
0.3125,0.003125,92.0,996.731328769,-200.9375,1.03516018578,0.0360741031248,0.0348633596251,0.025
0.3125,0.003125,92.0,996.731328769,-200.625,1.03557521487,0.0365109088197,0.0352712631073,0.025
0.3125,0.003125,92.0,996.731328769,-200.3125,1.03599388832,0.0369518081135,0.0356826650399,0.025
0.3125,0.003125,92.0,996.731328769,-200.0,1.03641621567,0.037396817766,0.0360975726718,0.025
0.3125,0.003125,92.0,996.731328769,-199.6875,1.03684220615,0.0378459542836,0.0365159929179,0.025
0.3125,0.003125,92.0,996.731328769,-199.375,1.03727186866,0.0382992339163,0.0369379323567,0.025
0.3125,0.003125,92.0,996.731328769,-199.0625,1.0377052118,0.0387566726547,0.0373633972286,0.025
0.3125,0.003125,92.0,996.731328769,-198.75,1.03814224383,0.0392182862272,0.0377923934341,0.025
0.3125,0.003125,92.0,996.731328769,-198.4375,1.0385829727,0.0396840900978,0.0382249265324,0.025
0.3125,0.003125,92.0,996.731328769,-198.125,1.03902740603,0.0401540994628,0.0386610017395,0.025
0.3125,0.003125,92.0,996.731328769,-197.8125,1.0394755511,0.0406283292489,0.0391006239271,0.025
0.3125,0.003125,92.0,996.731328769,-197.5,1.03992741487,0.0411067941105,0.0395437976213,0.025
0.3125,0.003125,92.0,996.731328769,-197.1875,1.04038300398,0.0415895084273,0.0399905270014,0.025
0.3125,0.003125,92.0,996.731328769,-196.875,1.04084232471,0.0420764863024,0.040440815899,0.025
0.3125,0.003125,92.0,996.731328769,-196.5625,1.04130538304,0.0425677415599,0.040894667797,0.025
0.3125,0.003125,92.0,996.731328769,-196.25,1.04177218458,0.043063287743,0.0413520858291,0.025
0.3125,0.003125,92.0,996.731328769,-195.9375,1.04224273464,0.0435631381117,0.0418130727786,0.025
0.3125,0.003125,92.0,996.731328769,-195.625,1.04271703817,0.0440673056418,0.0422776310787,0.025
0.3125,0.003125,92.0,996.731328769,-195.3125,1.04319509979,0.044575803022,0.0427457628114,0.025
0.3125,0.003125,92.0,996.731328769,-195.0,1.04367692377,0.0450886426531,0.0432174697078,0.025
0.3125,0.003125,92.0,996.731328769,-194.6875,1.04416251407,0.0456058366462,0.0436927531473,0.025
0.3125,0.003125,92.0,996.731328769,-194.375,1.04465187428,0.0461273968209,0.0441716141584,0.025
0.3125,0.003125,92.0,996.731328769,-194.0625,1.04514500768,0.0466533347044,0.0446540534182,0.025
0.3125,0.003125,92.0,996.731328769,-193.75,1.04564191718,0.0471836615297,0.0451400712528,0.025
0.3125,0.003125,92.0,996.731328769,-193.4375,1.04614260538,0.0477183882348,0.0456296676376,0.025
0.3125,0.003125,92.0,996.731328769,-193.125,1.04664707452,0.0482575254614,0.046122842198,0.025
0.3125,0.003125,92.0,996.731328769,-192.8125,1.04715532651,0.0488010835537,0.0466195942095,0.025
0.3125,0.003125,92.0,996.731328769,-192.5,1.04766736292,0.049349072558,0.0471199225989,0.025
0.3125,0.003125,92.0,996.731328769,-192.1875,1.04818318499,0.049901502221,0.0476238259448,0.025
0.3125,0.003125,92.0,996.731328769,-191.875,1.04870279359,0.05045838199,0.0481313024784,0.025
0.3125,0.003125,92.0,996.731328769,-191.5625,1.0492261893,0.0510197210112,0.0486423500848,0.025
0.3125,0.003125,92.0,996.731328769,-191.25,1.04975337232,0.0515855281301,0.049156966304,0.025
0.3125,0.003125,92.0,996.731328769,-190.9375,1.05028434255,0.0521558118901,0.0496751483323,0.025
0.3125,0.003125,92.0,996.731328769,-190.625,1.05081909952,0.0527305805327,0.0501968930231,0.025
0.3125,0.003125,92.0,996.731328769,-190.3125,1.05135764246,0.0533098419969,0.0507221968889,0.025
0.3125,0.003125,92.0,996.731328769,-190.0,1.05189997024,0.0538936039189,0.0512510561026,0.025
0.3125,0.003125,92.0,996.731328769,-189.6875,1.05244608142,0.0544818736319,0.0517834664993,0.025
0.3125,0.003125,92.0,996.731328769,-189.375,1.0529959742,0.055074658166,0.0523194235776,0.025
0.3125,0.003125,92.0,996.731328769,-189.0625,1.05354964648,0.0556719642484,0.052858922502,0.025
0.3125,0.003125,92.0,996.731328769,-188.75,1.05410709583,0.0562737983029,0.0534019581042,0.025
0.3125,0.003125,92.0,996.731328769,-188.4375,1.05466831947,0.0568801664507,0.0539485248857,0.025
0.3125,0.003125,92.0,996.731328769,-188.125,1.05523331431,0.0574910745098,0.0544986170194,0.025
0.3125,0.003125,92.0,996.731328769,-187.8125,1.05580207694,0.058106527996,0.055052228352,0.025
0.3125,0.003125,92.0,996.731328769,-187.5,1.05637460363,0.0587265321227,0.0556093524063,0.025
0.3125,0.003125,92.0,996.731328769,-187.1875,1.05695089033,0.0593510918016,0.0561699823833,0.025
0.3125,0.003125,92.0,996.731328769,-186.875,1.05753093265,0.0599802116427,0.0567341111649,0.025
0.3125,0.003125,92.0,996.731328769,-186.5625,1.05811472592,0.0606138959556,0.0573017313162,0.025
0.3125,0.003125,92.0,996.731328769,-186.25,1.05870226513,0.061252148749,0.057872835088,0.025
0.3125,0.003125,92.0,996.731328769,-185.9375,1.05929354497,0.0618949737326,0.0584474144194,0.025
0.3125,0.003125,92.0,996.731328769,-185.625,1.05988855981,0.0625423743165,0.0590254609409,0.025
0.3125,0.003125,92.0,996.731328769,-185.3125,1.06048730374,0.0631943536129,0.0596069659767,0.025
0.3125,0.003125,92.0,996.731328769,-185.0,1.06108977052,0.0638509144367,0.0601919205475,0.025
0.3125,0.003125,92.0,996.731328769,-184.6875,1.06169595361,0.0645120593059,0.0607803153737,0.025
0.3125,0.003125,92.0,996.731328769,-184.375,1.06230584617,0.0651777904431,0.0613721408783,0.025
0.3125,0.003125,92.0,996.731328769,-184.0625,1.06291944108,0.0658481097761,0.0619673871895,0.025
0.3125,0.003125,92.0,996.731328769,-183.75,1.0635367309,0.066523018939,0.0625660441441,0.025
0.3125,0.003125,92.0,996.731328769,-183.4375,1.06415770792,0.0672025192734,0.0631681012904,0.025
0.3125,0.003125,92.0,996.731328769,-183.125,1.06478236412,0.067886611829,0.0637735478916,0.025
0.3125,0.003125,92.0,996.731328769,-182.8125,1.06541069122,0.0685752973656,0.0643823729286,0.025
0.3125,0.003125,92.0,996.731328769,-182.5,1.06604268062,0.0692685763533,0.0649945651035,0.025
0.3125,0.003125,92.0,996.731328769,-182.1875,1.06667832347,0.0699664489746,0.0656101128428,0.025
0.3125,0.003125,92.0,996.731328769,-181.875,1.06731761063,0.070668915125,0.0662290043005,0.025
0.3125,0.003125,92.0,996.731328769,-181.5625,1.06796053267,0.0713759744145,0.0668512273617,0.025
0.3125,0.003125,92.0,996.731328769,-181.25,1.06860707992,0.0720876261691,0.067476769646,0.025
0.3125,0.003125,92.0,996.731328769,-180.9375,1.0692572424,0.0728038694319,0.0681056185104,0.025
0.3125,0.003125,92.0,996.731328769,-180.625,1.06991100989,0.0735247029646,0.0687377610533,0.025
0.3125,0.003125,92.0,996.731328769,-180.3125,1.0705683719,0.0742501252489,0.0693731841178,0.025
0.3125,0.003125,92.0,996.731328769,-180.0,1.07122931768,0.074980134488,0.0700118742947,0.025
0.3125,0.003125,92.0,996.731328769,-179.6875,1.07189383621,0.075714728608,0.0706538179267,0.025
0.3125,0.003125,92.0,996.731328769,-179.375,1.07256191623,0.0764539052593,0.0712990011114,0.025
0.3125,0.003125,92.0,996.731328769,-179.0625,1.07323354622,0.0771976618181,0.0719474097049,0.025
0.3125,0.003125,92.0,996.731328769,-178.75,1.07390871441,0.0779459953881,0.0725990293257,0.025
0.3125,0.003125,92.0,996.731328769,-178.4375,1.07458740878,0.0786989028021,0.0732538453575,0.025
0.3125,0.003125,92.0,996.731328769,-178.125,1.07526961708,0.079456380623,0.0739118429535,0.025
0.3125,0.003125,92.0,996.731328769,-177.8125,1.07595532682,0.0802184251462,0.0745730070397,0.025
0.3125,0.003125,92.0,996.731328769,-177.5,1.07664452525,0.0809850324004,0.0752373223182,0.025
0.3125,0.003125,92.0,996.731328769,-177.1875,1.0773371994,0.0817561981497,0.075904773271,0.025
0.3125,0.003125,92.0,996.731328769,-176.875,1.07803333609,0.0825319178952,0.0765753441638,0.025
0.3125,0.003125,92.0,996.731328769,-176.5625,1.07873292187,0.0833121868761,0.0772490190491,0.025
0.3125,0.003125,92.0,996.731328769,-176.25,1.07943594311,0.084097000072,0.0779257817699,0.025
0.3125,0.003125,92.0,996.731328769,-175.9375,1.08014238592,0.084886352204,0.0786056159636,0.025
0.3125,0.003125,92.0,996.731328769,-175.625,1.08085223622,0.0856802377366,0.079288505065,0.025
0.3125,0.003125,92.0,996.731328769,-175.3125,1.0815654797,0.0864786508793,0.0799744323105,0.025
0.3125,0.003125,92.0,996.731328769,-175.0,1.08228210183,0.0872815855881,0.0806633807409,0.025
0.3125,0.003125,92.0,996.731328769,-174.6875,1.0830020879,0.0880890355674,0.0813553332054,0.025
0.3125,0.003125,92.0,996.731328769,-174.375,1.08372542297,0.0889009942713,0.0820502723652,0.025
0.3125,0.003125,92.0,996.731328769,-174.0625,1.0844520919,0.0897174549054,0.0827481806965,0.025
0.3125,0.003125,92.0,996.731328769,-173.75,1.08518207935,0.0905384104284,0.0834490404945,0.025
0.3125,0.003125,92.0,996.731328769,-173.4375,1.08591536979,0.0913638535537,0.0841528338765,0.025
0.3125,0.003125,92.0,996.731328769,-173.125,1.08665194749,0.0921937767512,0.0848595427856,0.025
0.3125,0.003125,92.0,996.731328769,-172.8125,1.08739179654,0.0930281722485,0.0855691489938,0.025
0.3125,0.003125,92.0,996.731328769,-172.5,1.08813490082,0.0938670320329,0.0862816341058,0.025
