dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,108.5,996.731325132,-266.5625,1.00079456626,0.00079813403802,0.000798151071195,0.025
0.3125,0.003125,108.5,996.731325132,-266.25,1.00080702718,0.000810551695737,0.000810558695811,0.025
0.3125,0.003125,108.5,996.731325132,-265.9375,1.00081968029,0.000823162590556,0.000823159079363,0.025
0.3125,0.003125,108.5,996.731325132,-265.625,1.00083252852,0.000835969661811,0.000835955143754,0.025
0.3125,0.003125,108.5,996.731325132,-265.3125,1.00084557484,0.000848975892238,0.000848949853717,0.025
0.3125,0.003125,108.5,996.731325132,-265.0,1.00085882227,0.000862184308565,0.000862146217382,0.025
0.3125,0.003125,108.5,996.731325132,-264.6875,1.00087227388,0.000875597982112,0.000875547286867,0.025
0.3125,0.003125,108.5,996.731325132,-264.375,1.00088593276,0.000889220029412,0.000889156158864,0.025
0.3125,0.003125,108.5,996.731325132,-264.0625,1.00089980209,0.000903053612834,0.000902975975235,0.025
0.3125,0.003125,108.5,996.731325132,-263.75,1.00091388504,0.00091710194118,0.000917009923616,0.025
0.3125,0.003125,108.5,996.731325132,-263.4375,1.00092818487,0.000931368270313,0.000931261238013,0.025
0.3125,0.003125,108.5,996.731325132,-263.125,1.00094270487,0.000945855903803,0.000945733199428,0.025
0.3125,0.003125,108.5,996.731325132,-262.8125,1.00095744839,0.000960568193575,0.000960429136474,0.025
0.3125,0.003125,108.5,996.731325132,-262.5,1.0009724188,0.000975508540549,0.000975352425998,0.025
0.3125,0.003125,108.5,996.731325132,-262.1875,1.00098761955,0.000990680395297,0.000990506493722,0.025
0.3125,0.003125,108.5,996.731325132,-261.875,1.00100305412,0.00100608725871,0.00100589481487,0.025
0.3125,0.003125,108.5,996.731325132,-261.5625,1.00101872605,0.00102173268266,0.00102152091483,0.025
0.3125,0.003125,108.5,996.731325132,-261.25,1.00103463893,0.00103762027068,0.00103738836977,0.025
0.3125,0.003125,108.5,996.731325132,-260.9375,1.00105079641,0.00105375367864,0.00105350080735,0.025
0.3125,0.003125,108.5,996.731325132,-260.625,1.00106720216,0.00107013661546,0.00106986190731,0.025
0.3125,0.003125,108.5,996.731325132,-260.3125,1.00108385994,0.00108677284378,0.00108647540222,0.025
0.3125,0.003125,108.5,996.731325132,-260.0,1.00110077355,0.00110366618068,0.0011033450781,0.025
0.3125,0.003125,108.5,996.731325132,-259.6875,1.00111794684,0.00112082049837,0.00112047477511,0.025
0.3125,0.003125,108.5,996.731325132,-259.375,1.00113538372,0.00113823972494,0.00113786838825,0.025
0.3125,0.003125,108.5,996.731325132,-259.0625,1.00115308815,0.00115592784505,0.00115552986806,0.025
0.3125,0.003125,108.5,996.731325132,-258.75,1.00117106415,0.00117388890072,0.00117346322129,0.025
0.3125,0.003125,108.5,996.731325132,-258.4375,1.00118931581,0.00119212699198,0.00119167251163,0.025
0.3125,0.003125,108.5,996.731325132,-258.125,1.00120784725,0.00121064627768,0.00121016186041,0.025
0.3125,0.003125,108.5,996.731325132,-257.8125,1.00122666267,0.00122945097624,0.00122893544732,0.025
0.3125,0.003125,108.5,996.731325132,-257.5,1.00124576633,0.00124854536638,0.00124799751114,0.025
0.3125,0.003125,108.5,996.731325132,-257.1875,1.00126516254,0.00126793378789,0.00126735235044,0.025
0.3125,0.003125,108.5,996.731325132,-256.875,1.00128485567,0.00128762064245,0.00128700432435,0.025
0.3125,0.003125,108.5,996.731325132,-256.5625,1.00130485017,0.00130761039431,0.0013069578533,0.025
0.3125,0.003125,108.5,996.731325132,-256.25,1.00132515052,0.0013279075712,0.0013272174197,0.025
0.3125,0.003125,108.5,996.731325132,-255.9375,1.00134576129,0.00134851676502,0.00134778756879,0.025
0.3125,0.003125,108.5,996.731325132,-255.625,1.00136668711,0.00136944263269,0.00136867290932,0.025
0.3125,0.003125,108.5,996.731325132,-255.3125,1.00138793266,0.00139068989694,0.00138987811434,0.025
0.3125,0.003125,108.5,996.731325132,-255.0,1.00140950271,0.00141226334713,0.00141140792196,0.025
0.3125,0.003125,108.5,996.731325132,-254.6875,1.00143140206,0.00143416784005,0.00143326713613,0.025
0.3125,0.003125,108.5,996.731325132,-254.375,1.00145363562,0.00145640830078,0.0014554606274,0.025
0.3125,0.003125,108.5,996.731325132,-254.0625,1.00147620834,0.00147898972348,0.00147799333373,0.025
0.3125,0.003125,108.5,996.731325132,-253.75,1.00149912524,0.00150191717227,0.00150087026124,0.025
0.3125,0.003125,108.5,996.731325132,-253.4375,1.00152239142,0.00152519578201,0.00152409648503,0.025
0.3125,0.003125,108.5,996.731325132,-253.125,1.00154601204,0.00154883075922,0.00154767714996,0.025
0.3125,0.003125,108.5,996.731325132,-252.8125,1.00156999233,0.00157282738291,0.00157161747145,0.025
0.3125,0.003125,108.5,996.731325132,-252.5,1.00159433762,0.00159719100539,0.00159592273629,0.025
0.3125,0.003125,108.5,996.731325132,-252.1875,1.00161905326,0.00162192705322,0.00162059830345,0.025
0.3125,0.003125,108.5,996.731325132,-251.875,1.00164414473,0.00164704102803,0.00164564960488,0.025
0.3125,0.003125,108.5,996.731325132,-251.5625,1.00166961754,0.00167253850742,0.00167108214634,0.025
0.3125,0.003125,108.5,996.731325132,-251.25,1.0016954773,0.00169842514581,0.0016969015082,0.025
0.3125,0.003125,108.5,996.731325132,-250.9375,1.00172172969,0.00172470667537,0.0017231133463,0.025
0.3125,0.003125,108.5,996.731325132,-250.625,1.00174838047,0.0017513889069,0.00174972339273,0.025
0.3125,0.003125,108.5,996.731325132,-250.3125,1.00177543546,0.00177847773071,0.00177673745669,0.025
0.3125,0.003125,108.5,996.731325132,-250.0,1.00180290058,0.00180597911755,0.0018041614253,0.025
0.3125,0.003125,108.5,996.731325132,-249.6875,1.00183078182,0.00183389911947,0.00183200126448,0.025
0.3125,0.003125,108.5,996.731325132,-249.375,1.00185908525,0.00186224387079,0.00186026301971,0.025
0.3125,0.003125,108.5,996.731325132,-249.0625,1.00188781702,0.00189101958899,0.00188895281695,0.025
0.3125,0.003125,108.5,996.731325132,-248.75,1.00191698337,0.00192023257564,0.00191807686342,0.025
0.3125,0.003125,108.5,996.731325132,-248.4375,1.00194659062,0.0019498892173,0.0019476414485,0.025
0.3125,0.003125,108.5,996.731325132,-248.125,1.00197664517,0.00197999598646,0.00197765294451,0.025
0.3125,0.003125,108.5,996.731325132,-247.8125,1.00200715349,0.00201055944248,0.00200811780761,0.025
0.3125,0.003125,108.5,996.731325132,-247.5,1.00203812217,0.00204158623252,0.00203904257862,0.025
0.3125,0.003125,108.5,996.731325132,-247.1875,1.00206955786,0.00207308309249,0.00207043388387,0.025
0.3125,0.003125,108.5,996.731325132,-246.875,1.0021014673,0.00210505684796,0.00210229843606,0.025
0.3125,0.003125,108.5,996.731325132,-246.5625,1.00213385733,0.00213751441513,0.00213464303509,0.025
0.3125,0.003125,108.5,996.731325132,-246.25,1.00216673487,0.00217046280177,0.00216747456893,0.025
0.3125,0.003125,108.5,996.731325132,-245.9375,1.00220010692,0.00220390910814,0.00220080001444,0.025
0.3125,0.003125,108.5,996.731325132,-245.625,1.0022339806,0.00223786052798,0.00223462643826,0.025
0.3125,0.003125,108.5,996.731325132,-245.3125,1.00226836308,0.00227232434946,0.00226896099759,0.025
0.3125,0.003125,108.5,996.731325132,-245.0,1.00230326167,0.00230730795609,0.00230381094109,0.025
0.3125,0.003125,108.5,996.731325132,-244.6875,1.00233868373,0.0023428188277,0.00233918360971,0.025
0.3125,0.003125,108.5,996.731325132,-244.375,1.00237463674,0.0023788645414,0.00237508643751,0.025
0.3125,0.003125,108.5,996.731325132,-244.0625,1.00241112827,0.00241545277254,0.00241152695251,0.025
0.3125,0.003125,108.5,996.731325132,-243.75,1.00244816598,0.00245259129561,0.00244851277754,0.025
0.3125,0.003125,108.5,996.731325132,-243.4375,1.00248575763,0.00249028798526,0.00248605163101,0.025
0.3125,0.003125,108.5,996.731325132,-243.125,1.00252391109,0.00252855081722,0.00252415132783,0.025
0.3125,0.003125,108.5,996.731325132,-242.8125,1.00256263429,0.00256738786924,0.00256281978015,0.025
0.3125,0.003125,108.5,996.731325132,-242.5,1.00260193531,0.00260680732207,0.00260206499822,0.025
0.3125,0.003125,108.5,996.731325132,-242.1875,1.0026418223,0.00264681746041,0.00264189509119,0.025
0.3125,0.003125,108.5,996.731325132,-241.875,1.0026823035,0.0026874266738,0.00268231826791,0.025
0.3125,0.003125,108.5,996.731325132,-241.5625,1.00272338729,0.00272864345763,0.00272334283774,0.025
0.3125,0.003125,108.5,996.731325132,-241.25,1.00276508213,0.00277047641404,0.00276497721135,0.025
0.3125,0.003125,108.5,996.731325132,-240.9375,1.00280739657,0.00281293425287,0.00280722990148,0.025
0.3125,0.003125,108.5,996.731325132,-240.625,1.00285033929,0.00285602579259,0.00285010952375,0.025
0.3125,0.003125,108.5,996.731325132,-240.3125,1.00289391905,0.00289975996122,0.00289362479741,0.025
0.3125,0.003125,108.5,996.731325132,-240.0,1.00293814475,0.00294414579728,0.00293778454609,0.025
0.3125,0.003125,108.5,996.731325132,-239.6875,1.00298302536,0.00298919245068,0.00298259769861,0.025
0.3125,0.003125,108.5,996.731325132,-239.375,1.00302856999,0.00303490918362,0.00302807328963,0.025
0.3125,0.003125,108.5,996.731325132,-239.0625,1.00307478782,0.00308130537153,0.00307422046046,0.025
0.3125,0.003125,108.5,996.731325132,-238.75,1.00312168818,0.00312839050396,0.00312104845976,0.025
0.3125,0.003125,108.5,996.731325132,-238.4375,1.00316928049,0.00317617418546,0.00316856664421,0.025
0.3125,0.003125,108.5,996.731325132,-238.125,1.00321757427,0.00322466613643,0.00321678447926,0.025
0.3125,0.003125,108.5,996.731325132,-237.8125,1.00326657916,0.00327387619408,0.0032657115398,0.025
0.3125,0.003125,108.5,996.731325132,-237.5,1.00331630493,0.00332381431321,0.00331535751078,0.025
0.3125,0.003125,108.5,996.731325132,-237.1875,1.00336676144,0.00337449056712,0.00336573218794,0.025
0.3125,0.003125,108.5,996.731325132,-236.875,1.00341795867,0.00342591514841,0.00341684547841,0.025
0.3125,0.003125,108.5,996.731325132,-236.5625,1.00346990672,0.00347809836987,0.00346870740132,0.025
0.3125,0.003125,108.5,996.731325132,-236.25,1.00352261579,0.00353105066522,0.00352132808845,0.025
0.3125,0.003125,108.5,996.731325132,-235.9375,1.00357609621,0.00358478259003,0.00357471778478,0.025
0.3125,0.003125,108.5,996.731325132,-235.625,1.00363035842,0.0036393048224,0.00362888684908,0.025
0.3125,0.003125,108.5,996.731325132,-235.3125,1.00368541297,0.00369462816383,0.00368384575449,0.025
0.3125,0.003125,108.5,996.731325132,-235.0,1.00374127055,0.00375076353995,0.003739605089,0.025
0.3125,0.003125,108.5,996.731325132,-234.6875,1.00379794194,0.00380772200127,0.00379617555601,0.025
0.3125,0.003125,108.5,996.731325132,-234.375,1.00385543805,0.00386551472395,0.00385356797478,0.025
0.3125,0.003125,108.5,996.731325132,-234.0625,1.00391376991,0.00392415301048,0.00391179328098,0.025
0.3125,0.003125,108.5,996.731325132,-233.75,1.00397294867,0.00398364829044,0.00397086252703,0.025
0.3125,0.003125,108.5,996.731325132,-233.4375,1.00403298561,0.00404401212111,0.00403078688263,0.025
0.3125,0.003125,108.5,996.731325132,-233.125,1.0040938921,0.00410525618822,0.0040915776351,0.025
0.3125,0.003125,108.5,996.731325132,-232.8125,1.00415567965,0.00416739230654,0.00415324618975,0.025
0.3125,0.003125,108.5,996.731325132,-232.5,1.00421835991,0.00423043242054,0.00421580407029,0.025
0.3125,0.003125,108.5,996.731325132,-232.1875,1.00428194461,0.004294388605,0.00427926291909,0.025
0.3125,0.003125,108.5,996.731325132,-231.875,1.00434644564,0.00435927306555,0.00434363449751,0.025
0.3125,0.003125,108.5,996.731325132,-231.5625,1.00441187498,0.0044250981393,0.00440893068615,0.025
0.3125,0.003125,108.5,996.731325132,-231.25,1.00447824477,0.00449187629535,0.00447516348513,0.025
0.3125,0.003125,108.5,996.731325132,-230.9375,1.00454556723,0.0045596201353,0.00454234501422,0.025
0.3125,0.003125,108.5,996.731325132,-230.625,1.00461385474,0.00462834239375,0.00461048751309,0.025
0.3125,0.003125,108.5,996.731325132,-230.3125,1.00468311979,0.00469805593876,0.00467960334143,0.025
0.3125,0.003125,108.5,996.731325132,-230.0,1.00475337498,0.0047687737723,0.00474970497903,0.025
0.3125,0.003125,108.5,996.731325132,-229.6875,1.00482463305,0.00484050903066,0.00482080502592,0.025
0.3125,0.003125,108.5,996.731325132,-229.375,1.00489690685,0.00491327498481,0.00489291620233,0.025
0.3125,0.003125,108.5,996.731325132,-229.0625,1.00497020939,0.00498708504079,0.00496605134878,0.025
0.3125,0.003125,108.5,996.731325132,-228.75,1.00504455375,0.00506195274,0.00504022342599,0.025
0.3125,0.003125,108.5,996.731325132,-228.4375,1.00511995317,0.00513789175951,0.00511544551483,0.025
0.3125,0.003125,108.5,996.731325132,-228.125,1.00519642101,0.00521491591231,0.00519173081622,0.025
0.3125,0.003125,108.5,996.731325132,-227.8125,1.00527397075,0.00529303914757,0.00526909265096,0.025
0.3125,0.003125,108.5,996.731325132,-227.5,1.00535261599,0.00537227555077,0.00534754445958,0.025
0.3125,0.003125,108.5,996.731325132,-227.1875,1.00543237045,0.00545263934392,0.00542709980205,0.025
0.3125,0.003125,108.5,996.731325132,-226.875,1.00551324798,0.00553414488565,0.00550777235758,0.025
0.3125,0.003125,108.5,996.731325132,-226.5625,1.00559526257,0.00561680667132,0.00558957592425,0.025
0.3125,0.003125,108.5,996.731325132,-226.25,1.0056784283,0.00570063933304,0.00567252441865,0.025
0.3125,0.003125,108.5,996.731325132,-225.9375,1.0057627594,0.0057856576397,0.00575663187551,0.025
0.3125,0.003125,108.5,996.731325132,-225.625,1.00584827021,0.00587187649693,0.0058419124472,0.025
0.3125,0.003125,108.5,996.731325132,-225.3125,1.00593497518,0.00595931094703,0.00592838040328,0.025
0.3125,0.003125,108.5,996.731325132,-225.0,1.00602288892,0.00604797616889,0.0060160501299,0.025
0.3125,0.003125,108.5,996.731325132,-224.6875,1.00611202611,0.00613788747779,0.00610493612922,0.025
0.3125,0.003125,108.5,996.731325132,-224.375,1.0062024016,0.00622906032523,0.00619505301878,0.025
0.3125,0.003125,108.5,996.731325132,-224.0625,1.00629403032,0.0063215102987,0.00628641553076,0.025
0.3125,0.003125,108.5,996.731325132,-223.75,1.00638692734,0.00641525312136,0.00637903851126,0.025
0.3125,0.003125,108.5,996.731325132,-223.4375,1.00648110785,0.00651030465175,0.00647293691949,0.025
0.3125,0.003125,108.5,996.731325132,-223.125,1.00657658716,0.00660668088337,0.00656812582688,0.025
0.3125,0.003125,108.5,996.731325132,-222.8125,1.00667338067,0.0067043979443,0.00666462041619,0.025
0.3125,0.003125,108.5,996.731325132,-222.5,1.00677150393,0.00680347209671,0.00676243598054,0.025
0.3125,0.003125,108.5,996.731325132,-222.1875,1.00687097259,0.00690391973632,0.00686158792237,0.025
0.3125,0.003125,108.5,996.731325132,-221.875,1.00697180242,0.00700575739182,0.00696209175237,0.025
0.3125,0.003125,108.5,996.731325132,-221.5625,1.00707400928,0.0071090017243,0.00706396308831,0.025
0.3125,0.003125,108.5,996.731325132,-221.25,1.00717760919,0.00721366952652,0.00716721765385,0.025
0.3125,0.003125,108.5,996.731325132,-220.9375,1.00728261823,0.0073197777222,0.00727187127728,0.025
0.3125,0.003125,108.5,996.731325132,-220.625,1.00738905262,0.00742734336523,0.00737793989022,0.025
0.3125,0.003125,108.5,996.731325132,-220.3125,1.00749692868,0.00753638363885,0.00748543952616,0.025
0.3125,0.003125,108.5,996.731325132,-220.0,1.00760626285,0.00764691585477,0.00759438631911,0.025
0.3125,0.003125,108.5,996.731325132,-219.6875,1.00771707165,0.00775895745215,0.00770479650202,0.025
0.3125,0.003125,108.5,996.731325132,-219.375,1.00782937173,0.00787252599668,0.00781668640521,0.025
0.3125,0.003125,108.5,996.731325132,-219.0625,1.00794317982,0.00798763917948,0.00793007245477,0.025
0.3125,0.003125,108.5,996.731325132,-218.75,1.00805851278,0.00810431481596,0.00804497117084,0.025
0.3125,0.003125,108.5,996.731325132,-218.4375,1.00817538755,0.00822257084471,0.00816139916582,0.025
0.3125,0.003125,108.5,996.731325132,-218.125,1.00829382116,0.00834242532619,0.00827937314258,0.025
0.3125,0.003125,108.5,996.731325132,-217.8125,1.00841383076,0.00846389644146,0.0083989098925,0.025
0.3125,0.003125,108.5,996.731325132,-217.5,1.00853543359,0.00858700249085,0.00852002629359,0.025
0.3125,0.003125,108.5,996.731325132,-217.1875,1.00865864696,0.00871176189247,0.00864273930836,0.025
0.3125,0.003125,108.5,996.731325132,-216.875,1.0087834883,0.00883819318083,0.00876706598179,0.025
0.3125,0.003125,108.5,996.731325132,-216.5625,1.00890997511,0.0089663150052,0.00889302343913,0.025
0.3125,0.003125,108.5,996.731325132,-216.25,1.00903812498,0.00909614612806,0.00902062888368,0.025
0.3125,0.003125,108.5,996.731325132,-215.9375,1.0091679556,0.00922770542345,0.00914989959446,0.025
0.3125,0.003125,108.5,996.731325132,-215.625,1.00929948472,0.00936101187518,0.00928085292388,0.025
0.3125,0.003125,108.5,996.731325132,-215.3125,1.00943273018,0.00949608457507,0.00941350629523,0.025
0.3125,0.003125,108.5,996.731325132,-215.0,1.0095677099,0.00963294272112,0.00954787720025,0.025
0.3125,0.003125,108.5,996.731325132,-214.6875,1.00970444187,0.00977160561553,0.00968398319651,0.025
0.3125,0.003125,108.5,996.731325132,-214.375,1.00984294417,0.00991209266277,0.00982184190475,0.025
0.3125,0.003125,108.5,996.731325132,-214.0625,1.00998323491,0.0100544233675,0.00996147100618,0.025
0.3125,0.003125,108.5,996.731325132,-213.75,1.01012533232,0.0101986173324,0.0101028882397,0.025
0.3125,0.003125,108.5,996.731325132,-213.4375,1.01026925466,0.0103446942562,0.0102461113991,0.025
0.3125,0.003125,108.5,996.731325132,-213.125,1.01041502025,0.0104926739311,0.0103911583299,0.025
0.3125,0.003125,108.5,996.731325132,-212.8125,1.01056264749,0.0106425762408,0.0105380469268,0.025
0.3125,0.003125,108.5,996.731325132,-212.5,1.01071215483,0.0107944211579,0.0106867951302,0.025
0.3125,0.003125,108.5,996.731325132,-212.1875,1.01086356077,0.0109482287417,0.0108374209233,0.025
0.3125,0.003125,108.5,996.731325132,-211.875,1.01101688385,0.0111040191353,0.0109899423289,0.025
0.3125,0.003125,108.5,996.731325132,-211.5625,1.01117214268,0.0112618125634,0.011144377406,0.025
0.3125,0.003125,108.5,996.731325132,-211.25,1.01132935591,0.0114216293296,0.0113007442466,0.025
0.3125,0.003125,108.5,996.731325132,-210.9375,1.0114885422,0.0115834898137,0.0114590609724,0.025
0.3125,0.003125,108.5,996.731325132,-210.625,1.01164972029,0.0117474144688,0.0116193457313,0.025
0.3125,0.003125,108.5,996.731325132,-210.3125,1.01181290894,0.0119134238185,0.0117816166936,0.025
0.3125,0.003125,108.5,996.731325132,-210.0,1.01197812692,0.0120815384545,0.011945892049,0.025
0.3125,0.003125,108.5,996.731325132,-209.6875,1.01214539306,0.0122517790328,0.0121121900023,0.025
0.3125,0.003125,108.5,996.731325132,-209.375,1.01231472619,0.0124241662716,0.0122805287703,0.025
0.3125,0.003125,108.5,996.731325132,-209.0625,1.01248614517,0.0125987209476,0.0124509265776,0.025
0.3125,0.003125,108.5,996.731325132,-208.75,1.01265966889,0.0127754638932,0.0126234016533,0.025
0.3125,0.003125,108.5,996.731325132,-208.4375,1.01283531622,0.0129544159931,0.0127979722266,0.025
0.3125,0.003125,108.5,996.731325132,-208.125,1.01301310606,0.0131355981814,0.0129746565229,0.025
0.3125,0.003125,108.5,996.731325132,-207.8125,1.01319305733,0.013319031438,0.0131534727605,0.025
0.3125,0.003125,108.5,996.731325132,-207.5,1.01337518893,0.0135047367854,0.0133344391457,0.025
0.3125,0.003125,108.5,996.731325132,-207.1875,1.01355951976,0.0136927352852,0.0135175738694,0.025
0.3125,0.003125,108.5,996.731325132,-206.875,1.01374606872,0.0138830480349,0.0137028951025,0.025
0.3125,0.003125,108.5,996.731325132,-206.5625,1.0139348547,0.014075696164,0.0138904209919,0.025
0.3125,0.003125,108.5,996.731325132,-206.25,1.01412589656,0.0142707008308,0.0140801696566,0.025
0.3125,0.003125,108.5,996.731325132,-205.9375,1.01431921317,0.0144680832187,0.0142721591827,0.025
0.3125,0.003125,108.5,996.731325132,-205.625,1.01451482336,0.0146678645324,0.0144664076199,0.025
0.3125,0.003125,108.5,996.731325132,-205.3125,1.01471274592,0.0148700659943,0.0146629329767,0.025
0.3125,0.003125,108.5,996.731325132,-205.0,1.01491299965,0.015074708841,0.0148617532159,0.025
0.3125,0.003125,108.5,996.731325132,-204.6875,1.01511560327,0.015281814319,0.0150628862506,0.025
0.3125,0.003125,108.5,996.731325132,-204.375,1.01532057549,0.0154914036813,0.0152663499395,0.025
0.3125,0.003125,108.5,996.731325132,-204.0625,1.01552793496,0.0157034981834,0.0154721620823,0.025
0.3125,0.003125,108.5,996.731325132,-203.75,1.01573770029,0.0159181190793,0.0156803404155,0.025
0.3125,0.003125,108.5,996.731325132,-203.4375,1.01594989003,0.0161352876179,0.0158909026075,0.025
0.3125,0.003125,108.5,996.731325132,-203.125,1.01616452269,0.0163550250384,0.0161038662544,0.025
0.3125,0.003125,108.5,996.731325132,-202.8125,1.0163816167,0.0165773525668,0.0163192488751,0.025
0.3125,0.003125,108.5,996.731325132,-202.5,1.01660119042,0.0168022914119,0.0165370679068,0.025
0.3125,0.003125,108.5,996.731325132,-202.1875,1.01682326216,0.0170298627607,0.0167573407005,0.025
0.3125,0.003125,108.5,996.731325132,-201.875,1.01704785015,0.017260087775,0.016980084516,0.025
0.3125,0.003125,108.5,996.731325132,-201.5625,1.01727497253,0.0174929875866,0.0172053165178,0.025
0.3125,0.003125,108.5,996.731325132,-201.25,1.01750464735,0.0177285832937,0.0174330537698,0.025
0.3125,0.003125,108.5,996.731325132,-200.9375,1.0177368926,0.0179668959563,0.0176633132313,0.025
0.3125,0.003125,108.5,996.731325132,-200.625,1.01797172615,0.0182079465925,0.0178961117515,0.025
0.3125,0.003125,108.5,996.731325132,-200.3125,1.01820916577,0.0184517561738,0.0181314660656,0.025
0.3125,0.003125,108.5,996.731325132,-200.0,1.01844922916,0.0186983456212,0.0183693927899,0.025
0.3125,0.003125,108.5,996.731325132,-199.6875,1.01869193388,0.0189477358007,0.0186099084167,0.025
0.3125,0.003125,108.5,996.731325132,-199.375,1.0189372974,0.0191999475195,0.0188530293102,0.025
0.3125,0.003125,108.5,996.731325132,-199.0625,1.01918533704,0.0194550015213,0.0190987717015,0.025
0.3125,0.003125,108.5,996.731325132,-198.75,1.01943607005,0.0197129184823,0.019347151684,0.025
0.3125,0.003125,108.5,996.731325132,-198.4375,1.01968951351,0.019973719007,0.0195981852092,0.025
0.3125,0.003125,108.5,996.731325132,-198.125,1.0199456844,0.0202374236235,0.0198518880811,0.025
0.3125,0.003125,108.5,996.731325132,-197.8125,1.02020459954,0.0205040527801,0.0201082759528,0.025
0.3125,0.003125,108.5,996.731325132,-197.5,1.02046627564,0.02077362684,0.020367364321,0.025
0.3125,0.003125,108.5,996.731325132,-197.1875,1.02073072924,0.021046166078,0.020629168522,0.025
0.3125,0.003125,108.5,996.731325132,-196.875,1.02099797674,0.0213216906756,0.0208937037269,0.025
0.3125,0.003125,108.5,996.731325132,-196.5625,1.02126803441,0.0216002207174,0.0211609849372,0.025
0.3125,0.003125,108.5,996.731325132,-196.25,1.02154091833,0.0218817761861,0.0214310269805,0.025
0.3125,0.003125,108.5,996.731325132,-195.9375,1.02181664444,0.0221663769592,0.0217038445059,0.025
0.3125,0.003125,108.5,996.731325132,-195.625,1.0220952285,0.0224540428041,0.0219794519799,0.025
0.3125,0.003125,108.5,996.731325132,-195.3125,1.02237668612,0.0227447933743,0.0222578636816,0.025
0.3125,0.003125,108.5,996.731325132,-195.0,1.02266103272,0.0230386482056,0.0225390936989,0.025
0.3125,0.003125,108.5,996.731325132,-194.6875,1.02294828355,0.0233356267111,0.0228231559242,0.025
0.3125,0.003125,108.5,996.731325132,-194.375,1.02323845366,0.0236357481781,0.0231100640499,0.025
0.3125,0.003125,108.5,996.731325132,-194.0625,1.02353155795,0.0239390317634,0.0233998315649,0.025
0.3125,0.003125,108.5,996.731325132,-193.75,1.02382761109,0.0242454964898,0.0236924717498,0.025
0.3125,0.003125,108.5,996.731325132,-193.4375,1.02412662759,0.0245551612418,0.0239879976736,0.025
0.3125,0.003125,108.5,996.731325132,-193.125,1.02442862173,0.0248680447616,0.0242864221892,0.025
0.3125,0.003125,108.5,996.731325132,-192.8125,1.02473360761,0.0251841656456,0.0245877579299,0.025
0.3125,0.003125,108.5,996.731325132,-192.5,1.02504159911,0.0255035423403,0.0248920173056,0.025
0.3125,0.003125,108.5,996.731325132,-192.1875,1.02535260992,0.0258261931386,0.0251992124989,0.025
0.3125,0.003125,108.5,996.731325132,-191.875,1.0256666535,0.0261521361759,0.0255093554615,0.025
0.3125,0.003125,108.5,996.731325132,-191.5625,1.02598374309,0.0264813894268,0.0258224579107,0.025
0.3125,0.003125,108.5,996.731325132,-191.25,1.02630389172,0.0268139707007,0.0261385313259,0.025
0.3125,0.003125,108.5,996.731325132,-190.9375,1.02662711218,0.0271498976392,0.026457586945,0.025
0.3125,0.003125,108.5,996.731325132,-190.625,1.02695341707,0.0274891877117,0.0267796357613,0.025
0.3125,0.003125,108.5,996.731325132,-190.3125,1.0272828187,0.0278318582124,0.0271046885203,0.025
0.3125,0.003125,108.5,996.731325132,-190.0,1.02761532921,0.0281779262569,0.0274327557163,0.025
0.3125,0.003125,108.5,996.731325132,-189.6875,1.02795096045,0.0285274087784,0.0277638475893,0.025
0.3125,0.003125,108.5,996.731325132,-189.375,1.02828972406,0.028880322525,0.0280979741224,0.025
0.3125,0.003125,108.5,996.731325132,-189.0625,1.02863163143,0.029236684056,0.0284351450385,0.025
0.3125,0.003125,108.5,996.731325132,-188.75,1.02897669369,0.0295965097391,0.0287753697977,0.025
0.3125,0.003125,108.5,996.731325132,-188.4375,1.02932492175,0.0299598157469,0.0291186575947,0.025
0.3125,0.003125,108.5,996.731325132,-188.125,1.02967632623,0.0303266180544,0.0294650173558,0.025
0.3125,0.003125,108.5,996.731325132,-187.8125,1.03003091753,0.0306969324355,0.0298144577369,0.025
0.3125,0.003125,108.5,996.731325132,-187.5,1.03038870578,0.0310707744606,0.0301669871208,0.025
0.3125,0.003125,108.5,996.731325132,-187.1875,1.03074970084,0.0314481594934,0.030522613615,0.025
0.3125,0.003125,108.5,996.731325132,-186.875,1.03111391233,0.0318291026884,0.0308813450494,0.025
0.3125,0.003125,108.5,996.731325132,-186.5625,1.03148134958,0.0322136189883,0.0312431889742,0.025
0.3125,0.003125,108.5,996.731325132,-186.25,1.03185202167,0.0326017231212,0.0316081526582,0.025
0.3125,0.003125,108.5,996.731325132,-185.9375,1.03222593742,0.0329934295982,0.0319762430864,0.025
0.3125,0.003125,108.5,996.731325132,-185.625,1.03260310536,0.0333887527112,0.0323474669587,0.025
0.3125,0.003125,108.5,996.731325132,-185.3125,1.03298353376,0.0337877065302,0.0327218306881,0.025
0.3125,0.003125,108.5,996.731325132,-185.0,1.0333672306,0.0341903049012,0.0330993403988,0.025
0.3125,0.003125,108.5,996.731325132,-184.6875,1.03375420362,0.0345965614441,0.0334800019252,0.025
0.3125,0.003125,108.5,996.731325132,-184.375,1.03414446025,0.0350064895505,0.0338638208103,0.025
0.3125,0.003125,108.5,996.731325132,-184.0625,1.03453800764,0.0354201023818,0.0342508023047,0.025
0.3125,0.003125,108.5,996.731325132,-183.75,1.03493485269,0.0358374128672,0.034640951365,0.025
