dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.0,846.73876142,-236.5625,1.04545795975,0.0469960304857,0.0449736438609,0.025
0.3125,0.003125,52.0,846.73876142,-236.25,1.04600913233,0.047584386608,0.0455125559203,0.025
0.3125,0.003125,52.0,846.73876142,-235.9375,1.0465653743,0.0481786087356,0.0460562815751,0.025
0.3125,0.003125,52.0,846.73876142,-235.625,1.04712670099,0.0487787256048,0.0466048319917,0.025
0.3125,0.003125,52.0,846.73876142,-235.3125,1.04769312728,0.0493847655741,0.0471582178023,0.025
0.3125,0.003125,52.0,846.73876142,-235.0,1.04826466751,0.0499967566162,0.0477164490986,0.025
0.3125,0.003125,52.0,846.73876142,-234.6875,1.04884133551,0.0506147263105,0.0482795354269,0.025
0.3125,0.003125,52.0,846.73876142,-234.375,1.0494231446,0.0512387018349,0.0488474857826,0.025
0.3125,0.003125,52.0,846.73876142,-234.0625,1.0500101076,0.0518687099588,0.0494203086052,0.025
0.3125,0.003125,52.0,846.73876142,-233.75,1.05060223675,0.0525047770352,0.049998011773,0.025
0.3125,0.003125,52.0,846.73876142,-233.4375,1.05119954379,0.0531469289936,0.0505806025989,0.025
0.3125,0.003125,52.0,846.73876142,-233.125,1.05180203991,0.0537951913323,0.0511680878256,0.025
0.3125,0.003125,52.0,846.73876142,-232.8125,1.05240973577,0.0544495891113,0.051760473621,0.025
0.3125,0.003125,52.0,846.73876142,-232.5,1.05302264145,0.0551101469453,0.0523577655746,0.025
0.3125,0.003125,52.0,846.73876142,-232.1875,1.0536407665,0.0557768889966,0.052959968693,0.025
0.3125,0.003125,52.0,846.73876142,-231.875,1.0542641199,0.0564498389679,0.0535670873962,0.025
0.3125,0.003125,52.0,846.73876142,-231.5625,1.05489271007,0.0571290200957,0.0541791255144,0.025
0.3125,0.003125,52.0,846.73876142,-231.25,1.05552654485,0.0578144551436,0.0547960862841,0.025
0.3125,0.003125,52.0,846.73876142,-230.9375,1.05616563153,0.0585061663952,0.0554179723452,0.025
0.3125,0.003125,52.0,846.73876142,-230.625,1.0568099768,0.0592041756484,0.0560447857381,0.025
0.3125,0.003125,52.0,846.73876142,-230.3125,1.05745958679,0.0599085042078,0.0566765279006,0.025
0.3125,0.003125,52.0,846.73876142,-230.0,1.05811446702,0.0606191728795,0.0573131996655,0.025
0.3125,0.003125,52.0,846.73876142,-229.6875,1.05877462245,0.0613362019642,0.0579548012582,0.025
0.3125,0.003125,52.0,846.73876142,-229.375,1.05944005744,0.0620596112514,0.0586013322947,0.025
0.3125,0.003125,52.0,846.73876142,-229.0625,1.06011077574,0.0627894200132,0.0592527917792,0.025
0.3125,0.003125,52.0,846.73876142,-228.75,1.06078678054,0.0635256469986,0.0599091781027,0.025
0.3125,0.003125,52.0,846.73876142,-228.4375,1.06146807439,0.0642683104277,0.0605704890414,0.025
0.3125,0.003125,52.0,846.73876142,-228.125,1.06215465926,0.0650174279859,0.061236721755,0.025
0.3125,0.003125,52.0,846.73876142,-227.8125,1.06284653653,0.0657730168187,0.0619078727859,0.025
0.3125,0.003125,52.0,846.73876142,-227.5,1.06354370694,0.066535093526,0.0625839380581,0.025
0.3125,0.003125,52.0,846.73876142,-227.1875,1.06424617065,0.067303674157,0.0632649128765,0.025
0.3125,0.003125,52.0,846.73876142,-226.875,1.06495392719,0.0680787742049,0.0639507919262,0.025
0.3125,0.003125,52.0,846.73876142,-226.5625,1.0656669755,0.0688604086017,0.0646415692723,0.025
0.3125,0.003125,52.0,846.73876142,-226.25,1.06638531389,0.069648591714,0.0653372383594,0.025
0.3125,0.003125,52.0,846.73876142,-225.9375,1.06710894006,0.070443337337,0.0660377920123,0.025
0.3125,0.003125,52.0,846.73876142,-225.625,1.06783785111,0.0712446586912,0.0667432224354,0.025
0.3125,0.003125,52.0,846.73876142,-225.3125,1.0685720435,0.0720525684164,0.0674535212137,0.025
0.3125,0.003125,52.0,846.73876142,-225.0,1.06931151309,0.0728670785687,0.0681686793132,0.025
0.3125,0.003125,52.0,846.73876142,-224.6875,1.07005625512,0.0736882006148,0.0688886870817,0.025
0.3125,0.003125,52.0,846.73876142,-224.375,1.07080626421,0.0745159454289,0.0696135342498,0.025
0.3125,0.003125,52.0,846.73876142,-224.0625,1.07156153437,0.0753503232879,0.0703432099319,0.025
0.3125,0.003125,52.0,846.73876142,-223.75,1.07232205897,0.0761913438678,0.0710777026279,0.025
0.3125,0.003125,52.0,846.73876142,-223.4375,1.0730878308,0.0770390162399,0.0718170002244,0.025
0.3125,0.003125,52.0,846.73876142,-223.125,1.073858842,0.0778933488665,0.0725610899967,0.025
0.3125,0.003125,52.0,846.73876142,-222.8125,1.07463508411,0.0787543495982,0.0733099586101,0.025
0.3125,0.003125,52.0,846.73876142,-222.5,1.07541654805,0.0796220256695,0.0740635921228,0.025
0.3125,0.003125,52.0,846.73876142,-222.1875,1.07620322413,0.0804963836961,0.0748219759872,0.025
0.3125,0.003125,52.0,846.73876142,-221.875,1.07699510203,0.0813774296712,0.0755850950532,0.025
0.3125,0.003125,52.0,846.73876142,-221.5625,1.07779217085,0.0822651689626,0.0763529335698,0.025
0.3125,0.003125,52.0,846.73876142,-221.25,1.07859441904,0.0831596063095,0.0771254751885,0.025
0.3125,0.003125,52.0,846.73876142,-220.9375,1.07940183446,0.0840607458196,0.0779027029659,0.025
0.3125,0.003125,52.0,846.73876142,-220.625,1.08021440436,0.0849685909665,0.0786845993666,0.025
0.3125,0.003125,52.0,846.73876142,-220.3125,1.08103211539,0.0858831445866,0.0794711462665,0.025
0.3125,0.003125,52.0,846.73876142,-220.0,1.08185495357,0.0868044088768,0.0802623249561,0.025
0.3125,0.003125,52.0,846.73876142,-219.6875,1.08268290436,0.087732385392,0.0810581161439,0.025
0.3125,0.003125,52.0,846.73876142,-219.375,1.08351595257,0.0886670750422,0.0818584999598,0.025
0.3125,0.003125,52.0,846.73876142,-219.0625,1.08435408244,0.0896084780911,0.082663455959,0.025
0.3125,0.003125,52.0,846.73876142,-218.75,1.08519727762,0.0905565941532,0.0834729631258,0.025
0.3125,0.003125,52.0,846.73876142,-218.4375,1.08604552115,0.091511422192,0.0842869998778,0.025
0.3125,0.003125,52.0,846.73876142,-218.125,1.08689879547,0.0924729605178,0.0851055440693,0.025
0.3125,0.003125,52.0,846.73876142,-217.8125,1.08775708246,0.0934412067861,0.0859285729961,0.025
0.3125,0.003125,52.0,846.73876142,-217.5,1.0886203634,0.0944161579956,0.0867560633999,0.025
0.3125,0.003125,52.0,846.73876142,-217.1875,1.08948861898,0.0953978104865,0.087587991472,0.025
0.3125,0.003125,52.0,846.73876142,-216.875,1.09036182932,0.096386159939,0.0884243328586,0.025
0.3125,0.003125,52.0,846.73876142,-216.5625,1.09123997396,0.0973812013717,0.0892650626652,0.025
0.3125,0.003125,52.0,846.73876142,-216.25,1.09212303187,0.0983829291402,0.090110155461,0.025
0.3125,0.003125,52.0,846.73876142,-215.9375,1.09301098146,0.0993913369354,0.0909595852841,0.025
0.3125,0.003125,52.0,846.73876142,-215.625,1.09390380054,0.100406417783,0.0918133256463,0.025
0.3125,0.003125,52.0,846.73876142,-215.3125,1.09480146639,0.101428164042,0.0926713495381,0.025
0.3125,0.003125,52.0,846.73876142,-215.0,1.09570395573,0.102456567402,0.0935336294339,0.025
0.3125,0.003125,52.0,846.73876142,-214.6875,1.0966112447,0.103491618886,0.0944001372969,0.025
0.3125,0.003125,52.0,846.73876142,-214.375,1.09752330891,0.104533308845,0.0952708445844,0.025
0.3125,0.003125,52.0,846.73876142,-214.0625,1.09844012342,0.105581626961,0.0961457222536,0.025
0.3125,0.003125,52.0,846.73876142,-213.75,1.09936166273,0.106636562243,0.0970247407662,0.025
0.3125,0.003125,52.0,846.73876142,-213.4375,1.10028790082,0.107698103028,0.0979078700944,0.025
0.3125,0.003125,52.0,846.73876142,-213.125,1.10121881113,0.10876623698,0.0987950797262,0.025
0.3125,0.003125,52.0,846.73876142,-212.8125,1.10215436655,0.109840951091,0.0996863386709,0.025
0.3125,0.003125,52.0,846.73876142,-212.5,1.10309453948,0.110922231677,0.100581615465,0.025
0.3125,0.003125,52.0,846.73876142,-212.1875,1.10403930175,0.112010064381,0.101480878177,0.025
0.3125,0.003125,52.0,846.73876142,-211.875,1.10498862472,0.113104434169,0.102384094416,0.025
0.3125,0.003125,52.0,846.73876142,-211.5625,1.10594247919,0.114205325334,0.103291231331,0.025
0.3125,0.003125,52.0,846.73876142,-211.25,1.10690083549,0.115312721492,0.104202255626,0.025
0.3125,0.003125,52.0,846.73876142,-210.9375,1.10786366341,0.116426605586,0.105117133556,0.025
0.3125,0.003125,52.0,846.73876142,-210.625,1.10883093226,0.117546959879,0.106035830942,0.025
0.3125,0.003125,52.0,846.73876142,-210.3125,1.10980261085,0.118673765962,0.106958313168,0.025
0.3125,0.003125,52.0,846.73876142,-210.0,1.1107786675,0.119807004749,0.107884545194,0.025
0.3125,0.003125,52.0,846.73876142,-209.6875,1.11175907003,0.120946656476,0.108814491561,0.025
0.3125,0.003125,52.0,846.73876142,-209.375,1.11274378579,0.122092700706,0.10974811639,0.025
0.3125,0.003125,52.0,846.73876142,-209.0625,1.11373278164,0.123245116324,0.110685383399,0.025
0.3125,0.003125,52.0,846.73876142,-208.75,1.11472602399,0.124403881543,0.1116262559,0.025
0.3125,0.003125,52.0,846.73876142,-208.4375,1.11572347877,0.125568973896,0.112570696808,0.025
0.3125,0.003125,52.0,846.73876142,-208.125,1.11672511142,0.126740370244,0.113518668649,0.025
0.3125,0.003125,52.0,846.73876142,-207.8125,1.11773088696,0.127918046774,0.114470133562,0.025
0.3125,0.003125,52.0,846.73876142,-207.5,1.11874076993,0.129101978996,0.11542505331,0.025
0.3125,0.003125,52.0,846.73876142,-207.1875,1.11975472444,0.130292141748,0.116383389281,0.025
0.3125,0.003125,52.0,846.73876142,-206.875,1.12077271414,0.131488509194,0.117345102497,0.025
0.3125,0.003125,52.0,846.73876142,-206.5625,1.12179470225,0.132691054826,0.118310153619,0.025
0.3125,0.003125,52.0,846.73876142,-206.25,1.12282065153,0.133899751462,0.119278502954,0.025
0.3125,0.003125,52.0,846.73876142,-205.9375,1.12385052436,0.135114571248,0.120250110459,0.025
0.3125,0.003125,52.0,846.73876142,-205.625,1.12488428264,0.136335485662,0.121224935749,0.025
0.3125,0.003125,52.0,846.73876142,-205.3125,1.12592188789,0.137562465509,0.122202938103,0.025
0.3125,0.003125,52.0,846.73876142,-205.0,1.12696330119,0.138795480922,0.123184076467,0.025
0.3125,0.003125,52.0,846.73876142,-204.6875,1.12800848321,0.14003450137,0.124168309464,0.025
0.3125,0.003125,52.0,846.73876142,-204.375,1.12905739424,0.14127949565,0.125155595397,0.025
0.3125,0.003125,52.0,846.73876142,-204.0625,1.13010999414,0.142530431893,0.126145892256,0.025
0.3125,0.003125,52.0,846.73876142,-203.75,1.13116624238,0.143787277563,0.127139157725,0.025
0.3125,0.003125,52.0,846.73876142,-203.4375,1.13222609805,0.145049999457,0.128135349183,0.025
0.3125,0.003125,52.0,846.73876142,-203.125,1.13328951984,0.146318563711,0.129134423718,0.025
0.3125,0.003125,52.0,846.73876142,-202.8125,1.13435646607,0.147592935793,0.130136338126,0.025
0.3125,0.003125,52.0,846.73876142,-202.5,1.13542689467,0.14887308051,0.131141048918,0.025
0.3125,0.003125,52.0,846.73876142,-202.1875,1.13650076321,0.150158962008,0.132148512329,0.025
0.3125,0.003125,52.0,846.73876142,-201.875,1.13757802889,0.151450543771,0.133158684319,0.025
0.3125,0.003125,52.0,846.73876142,-201.5625,1.13865864854,0.152747788624,0.134171520584,0.025
0.3125,0.003125,52.0,846.73876142,-201.25,1.13974257863,0.154050658734,0.135186976556,0.025
0.3125,0.003125,52.0,846.73876142,-200.9375,1.1408297753,0.15535911561,0.136205007413,0.025
0.3125,0.003125,52.0,846.73876142,-200.625,1.14192019431,0.156673120106,0.137225568083,0.025
0.3125,0.003125,52.0,846.73876142,-200.3125,1.14301379109,0.15799263242,0.13824861325,0.025
0.3125,0.003125,52.0,846.73876142,-200.0,1.14411052075,0.159317612098,0.139274097357,0.025
0.3125,0.003125,52.0,846.73876142,-199.6875,1.14521033803,0.160648018033,0.140301974615,0.025
0.3125,0.003125,52.0,846.73876142,-199.375,1.14631319737,0.161983808468,0.141332199008,0.025
0.3125,0.003125,52.0,846.73876142,-199.0625,1.14741905287,0.163324940996,0.142364724296,0.025
0.3125,0.003125,52.0,846.73876142,-198.75,1.14852785831,0.164671372564,0.143399504022,0.025
0.3125,0.003125,52.0,846.73876142,-198.4375,1.14963956716,0.166023059472,0.144436491517,0.025
0.3125,0.003125,52.0,846.73876142,-198.125,1.15075413258,0.167379957373,0.145475639907,0.025
0.3125,0.003125,52.0,846.73876142,-197.8125,1.15187150742,0.168742021281,0.146516902114,0.025
0.3125,0.003125,52.0,846.73876142,-197.5,1.15299164422,0.170109205565,0.147560230868,0.025
0.3125,0.003125,52.0,846.73876142,-197.1875,1.15411449524,0.171481463957,0.148605578703,0.025
0.3125,0.003125,52.0,846.73876142,-196.875,1.15524001244,0.17285874955,0.149652897972,0.025
0.3125,0.003125,52.0,846.73876142,-196.5625,1.15636814748,0.174241014801,0.150702140846,0.025
0.3125,0.003125,52.0,846.73876142,-196.25,1.15749885175,0.175628211531,0.151753259318,0.025
0.3125,0.003125,52.0,846.73876142,-195.9375,1.15863207637,0.177020290932,0.152806205214,0.025
0.3125,0.003125,52.0,846.73876142,-195.625,1.15976777216,0.178417203562,0.153860930194,0.025
0.3125,0.003125,52.0,846.73876142,-195.3125,1.16090588968,0.179818899352,0.154917385755,0.025
0.3125,0.003125,52.0,846.73876142,-195.0,1.16204637924,0.181225327608,0.155975523243,0.025
0.3125,0.003125,52.0,846.73876142,-194.6875,1.16318919086,0.182636437008,0.157035293848,0.025
0.3125,0.003125,52.0,846.73876142,-194.375,1.16433427434,0.184052175612,0.15809664862,0.025
0.3125,0.003125,52.0,846.73876142,-194.0625,1.16548157919,0.185472490856,0.159159538463,0.025
0.3125,0.003125,52.0,846.73876142,-193.75,1.1666310547,0.186897329562,0.160223914149,0.025
0.3125,0.003125,52.0,846.73876142,-193.4375,1.1677826499,0.188326637933,0.161289726317,0.025
0.3125,0.003125,52.0,846.73876142,-193.125,1.16893631359,0.189760361561,0.162356925479,0.025
0.3125,0.003125,52.0,846.73876142,-192.8125,1.17009199433,0.191198445429,0.163425462025,0.025
0.3125,0.003125,52.0,846.73876142,-192.5,1.17124964046,0.192640833908,0.164495286231,0.025
0.3125,0.003125,52.0,846.73876142,-192.1875,1.17240920007,0.194087470767,0.165566348256,0.025
0.3125,0.003125,52.0,846.73876142,-191.875,1.17357062106,0.19553829917,0.166638598155,0.025
0.3125,0.003125,52.0,846.73876142,-191.5625,1.17473385109,0.196993261683,0.167711985878,0.025
0.3125,0.003125,52.0,846.73876142,-191.25,1.17589883762,0.198452300274,0.168786461276,0.025
0.3125,0.003125,52.0,846.73876142,-190.9375,1.1770655279,0.199915356315,0.169861974107,0.025
0.3125,0.003125,52.0,846.73876142,-190.625,1.17823386896,0.201382370589,0.170938474038,0.025
0.3125,0.003125,52.0,846.73876142,-190.3125,1.17940380766,0.20285328329,0.172015910653,0.025
0.3125,0.003125,52.0,846.73876142,-190.0,1.18057529064,0.204328034026,0.173094233453,0.025
0.3125,0.003125,52.0,846.73876142,-189.6875,1.18174826436,0.205806561824,0.174173391865,0.025
0.3125,0.003125,52.0,846.73876142,-189.375,1.18292267509,0.207288805133,0.175253335243,0.025
0.3125,0.003125,52.0,846.73876142,-189.0625,1.18409846893,0.208774701823,0.176334012874,0.025
0.3125,0.003125,52.0,846.73876142,-188.75,1.18527559177,0.210264189198,0.177415373981,0.025
0.3125,0.003125,52.0,846.73876142,-188.4375,1.18645398938,0.211757203988,0.178497367732,0.025
0.3125,0.003125,52.0,846.73876142,-188.125,1.1876336073,0.213253682363,0.179579943237,0.025
0.3125,0.003125,52.0,846.73876142,-187.8125,1.18881439096,0.214753559929,0.180663049557,0.025
0.3125,0.003125,52.0,846.73876142,-187.5,1.18999628559,0.216256771737,0.181746635709,0.025
0.3125,0.003125,52.0,846.73876142,-187.1875,1.19117923629,0.217763252283,0.182830650667,0.025
0.3125,0.003125,52.0,846.73876142,-186.875,1.19236318801,0.219272935516,0.183915043371,0.025
0.3125,0.003125,52.0,846.73876142,-186.5625,1.19354808552,0.22078575484,0.184999762725,0.025
0.3125,0.003125,52.0,846.73876142,-186.25,1.1947338735,0.222301643117,0.186084757606,0.025
0.3125,0.003125,52.0,846.73876142,-185.9375,1.19592049644,0.223820532674,0.187169976869,0.025
0.3125,0.003125,52.0,846.73876142,-185.625,1.19710789874,0.225342355306,0.188255369346,0.025
0.3125,0.003125,52.0,846.73876142,-185.3125,1.19829602464,0.226867042282,0.189340883856,0.025
0.3125,0.003125,52.0,846.73876142,-185.0,1.19948481829,0.228394524348,0.190426469207,0.025
0.3125,0.003125,52.0,846.73876142,-184.6875,1.20067422368,0.22992473173,0.191512074198,0.025
0.3125,0.003125,52.0,846.73876142,-184.375,1.20186418472,0.231457594147,0.192597647627,0.025
0.3125,0.003125,52.0,846.73876142,-184.0625,1.2030546452,0.232993040806,0.193683138294,0.025
0.3125,0.003125,52.0,846.73876142,-183.75,1.20424554879,0.234531000413,0.194768495004,0.025
0.3125,0.003125,52.0,846.73876142,-183.4375,1.20543683909,0.236071401179,0.195853666573,0.025
0.3125,0.003125,52.0,846.73876142,-183.125,1.20662845957,0.237614170822,0.196938601832,0.025
0.3125,0.003125,52.0,846.73876142,-182.8125,1.20782035364,0.239159236574,0.198023249628,0.025
0.3125,0.003125,52.0,846.73876142,-182.5,1.2090124646,0.240706525189,0.199107558836,0.025
0.3125,0.003125,52.0,846.73876142,-182.1875,1.21020473569,0.242255962944,0.200191478353,0.025
0.3125,0.003125,52.0,846.73876142,-181.875,1.21139711006,0.243807475652,0.201274957112,0.025
0.3125,0.003125,52.0,846.73876142,-181.5625,1.21258953079,0.24536098866,0.20235794408,0.025
0.3125,0.003125,52.0,846.73876142,-181.25,1.21378194089,0.246916426862,0.203440388265,0.025
0.3125,0.003125,52.0,846.73876142,-180.9375,1.21497428333,0.248473714703,0.204522238721,0.025
0.3125,0.003125,52.0,846.73876142,-180.625,1.21616650101,0.250032776185,0.205603444548,0.025
0.3125,0.003125,52.0,846.73876142,-180.3125,1.21735853677,0.251593534874,0.206683954903,0.025
0.3125,0.003125,52.0,846.73876142,-180.0,1.21855033342,0.253155913909,0.207763718998,0.025
0.3125,0.003125,52.0,846.73876142,-179.6875,1.21974183372,0.254719836004,0.208842686111,0.025
0.3125,0.003125,52.0,846.73876142,-179.375,1.22093298039,0.256285223464,0.209920805583,0.025
0.3125,0.003125,52.0,846.73876142,-179.0625,1.22212371615,0.257851998181,0.210998026829,0.025
0.3125,0.003125,52.0,846.73876142,-178.75,1.22331398365,0.259420081653,0.212074299337,0.025
0.3125,0.003125,52.0,846.73876142,-178.4375,1.22450372556,0.260989394982,0.21314957268,0.025
0.3125,0.003125,52.0,846.73876142,-178.125,1.22569288451,0.262559858889,0.21422379651,0.025
0.3125,0.003125,52.0,846.73876142,-177.8125,1.22688140314,0.26413139372,0.215296920574,0.025
0.3125,0.003125,52.0,846.73876142,-177.5,1.22806922409,0.26570391945,0.216368894708,0.025
0.3125,0.003125,52.0,846.73876142,-177.1875,1.22925628998,0.267277355698,0.217439668851,0.025
0.3125,0.003125,52.0,846.73876142,-176.875,1.23044254345,0.268851621733,0.218509193041,0.025
0.3125,0.003125,52.0,846.73876142,-176.5625,1.23162792717,0.270426636479,0.219577417428,0.025
0.3125,0.003125,52.0,846.73876142,-176.25,1.23281238382,0.272002318531,0.220644292272,0.025
0.3125,0.003125,52.0,846.73876142,-175.9375,1.23399585609,0.273578586157,0.22170976795,0.025
0.3125,0.003125,52.0,846.73876142,-175.625,1.23517828672,0.275155357315,0.222773794964,0.025
0.3125,0.003125,52.0,846.73876142,-175.3125,1.2363596185,0.276732549653,0.22383632394,0.025
0.3125,0.003125,52.0,846.73876142,-175.0,1.23753979423,0.278310080528,0.224897305637,0.025
0.3125,0.003125,52.0,846.73876142,-174.6875,1.2387187568,0.279887867009,0.225956690951,0.025
0.3125,0.003125,52.0,846.73876142,-174.375,1.23989644912,0.281465825891,0.227014430919,0.025
0.3125,0.003125,52.0,846.73876142,-174.0625,1.24107281419,0.283043873705,0.228070476723,0.025
0.3125,0.003125,52.0,846.73876142,-173.75,1.24224779507,0.284621926724,0.2291247797,0.025
0.3125,0.003125,52.0,846.73876142,-173.4375,1.24342133489,0.286199900979,0.230177291339,0.025
0.3125,0.003125,52.0,846.73876142,-173.125,1.24459337686,0.287777712268,0.231227963294,0.025
0.3125,0.003125,52.0,846.73876142,-172.8125,1.24576386431,0.289355276165,0.232276747385,0.025
0.3125,0.003125,52.0,846.73876142,-172.5,1.24693274062,0.290932508034,0.233323595601,0.025
0.3125,0.003125,52.0,846.73876142,-172.1875,1.2480999493,0.29250932304,0.234368460111,0.025
0.3125,0.003125,52.0,846.73876142,-171.875,1.24926543396,0.294085636156,0.235411293264,0.025
0.3125,0.003125,52.0,846.73876142,-171.5625,1.25042913834,0.295661362181,0.236452047597,0.025
0.3125,0.003125,52.0,846.73876142,-171.25,1.25159100628,0.297236415749,0.23749067584,0.025
0.3125,0.003125,52.0,846.73876142,-170.9375,1.25275098175,0.298810711341,0.23852713092,0.025
0.3125,0.003125,52.0,846.73876142,-170.625,1.25390900888,0.300384163297,0.239561365967,0.025
0.3125,0.003125,52.0,846.73876142,-170.3125,1.25506503193,0.30195668583,0.24059333432,0.025
0.3125,0.003125,52.0,846.73876142,-170.0,1.25621899531,0.303528193035,0.241622989532,0.025
0.3125,0.003125,52.0,846.73876142,-169.6875,1.25737084357,0.305098598909,0.242650285374,0.025
0.3125,0.003125,52.0,846.73876142,-169.375,1.25852052146,0.306667817354,0.243675175843,0.025
0.3125,0.003125,52.0,846.73876142,-169.0625,1.25966797388,0.3082357622,0.244697615168,0.025
0.3125,0.003125,52.0,846.73876142,-168.75,1.26081314592,0.309802347212,0.24571755781,0.025
0.3125,0.003125,52.0,846.73876142,-168.4375,1.26195598284,0.311367486107,0.246734958475,0.025
0.3125,0.003125,52.0,846.73876142,-168.125,1.26309643011,0.312931092563,0.247749772115,0.025
0.3125,0.003125,52.0,846.73876142,-167.8125,1.2642344334,0.31449308024,0.248761953933,0.025
0.3125,0.003125,52.0,846.73876142,-167.5,1.26536993859,0.316053362788,0.249771459394,0.025
0.3125,0.003125,52.0,846.73876142,-167.1875,1.26650289178,0.317611853864,0.250778244225,0.025
0.3125,0.003125,52.0,846.73876142,-166.875,1.26763323927,0.319168467148,0.251782264422,0.025
0.3125,0.003125,52.0,846.73876142,-166.5625,1.26876092764,0.320723116352,0.252783476259,0.025
0.3125,0.003125,52.0,846.73876142,-166.25,1.26988590367,0.32227571524,0.253781836292,0.025
0.3125,0.003125,52.0,846.73876142,-165.9375,1.27100811441,0.323826177642,0.254777301361,0.025
0.3125,0.003125,52.0,846.73876142,-165.625,1.27212750716,0.325374417468,0.255769828602,0.025
0.3125,0.003125,52.0,846.73876142,-165.3125,1.27324402949,0.326920348722,0.25675937545,0.025
0.3125,0.003125,52.0,846.73876142,-165.0,1.27435762922,0.328463885522,0.257745899644,0.025
0.3125,0.003125,52.0,846.73876142,-164.6875,1.27546825449,0.330004942109,0.258729359236,0.025
0.3125,0.003125,52.0,846.73876142,-164.375,1.2765758537,0.331543432868,0.259709712592,0.025
0.3125,0.003125,52.0,846.73876142,-164.0625,1.27768037556,0.333079272342,0.260686918404,0.025
0.3125,0.003125,52.0,846.73876142,-163.75,1.27878176907,0.334612375248,0.261660935692,0.025
0.3125,0.003125,52.0,846.73876142,-163.4375,1.27987998358,0.336142656492,0.262631723809,0.025
0.3125,0.003125,52.0,846.73876142,-163.125,1.28097496871,0.337670031188,0.263599242452,0.025
0.3125,0.003125,52.0,846.73876142,-162.8125,1.28206667445,0.339194414671,0.264563451664,0.025
0.3125,0.003125,52.0,846.73876142,-162.5,1.28315505112,0.340715722515,0.265524311841,0.025
0.3125,0.003125,52.0,846.73876142,-162.1875,1.28424004938,0.342233870551,0.266481783738,0.025
0.3125,0.003125,52.0,846.73876142,-161.875,1.28532162026,0.343748774882,0.267435828474,0.025
0.3125,0.003125,52.0,846.73876142,-161.5625,1.28639971513,0.345260351897,0.268386407542,0.025
0.3125,0.003125,52.0,846.73876142,-161.25,1.28747428575,0.346768518296,0.269333482811,0.025
0.3125,0.003125,52.0,846.73876142,-160.9375,1.28854528425,0.348273191097,0.270277016534,0.025
0.3125,0.003125,52.0,846.73876142,-160.625,1.28961266318,0.349774287662,0.271216971351,0.025
0.3125,0.003125,52.0,846.73876142,-160.3125,1.29067637545,0.351271725706,0.272153310302,0.025
0.3125,0.003125,52.0,846.73876142,-160.0,1.29173637438,0.352765423322,0.273085996824,0.025
0.3125,0.003125,52.0,846.73876142,-159.6875,1.29279261374,0.354255298992,0.274014994764,0.025
0.3125,0.003125,52.0,846.73876142,-159.375,1.29384504768,0.355741271608,0.274940268384,0.025
0.3125,0.003125,52.0,846.73876142,-159.0625,1.29489363081,0.357223260485,0.275861782362,0.025
0.3125,0.003125,52.0,846.73876142,-158.75,1.29593831817,0.358701185387,0.276779501805,0.025
0.3125,0.003125,52.0,846.73876142,-158.4375,1.29697906525,0.360174966533,0.277693392249,0.025
0.3125,0.003125,52.0,846.73876142,-158.125,1.298015828,0.361644524624,0.278603419669,0.025
0.3125,0.003125,52.0,846.73876142,-157.8125,1.29904856283,0.363109780856,0.279509550483,0.025
0.3125,0.003125,52.0,846.73876142,-157.5,1.30007722662,0.364570656937,0.280411751557,0.025
0.3125,0.003125,52.0,846.73876142,-157.1875,1.30110177674,0.366027075107,0.281309990215,0.025
0.3125,0.003125,52.0,846.73876142,-156.875,1.30212217106,0.367478958153,0.282204234239,0.025
0.3125,0.003125,52.0,846.73876142,-156.5625,1.30313836793,0.368926229427,0.283094451878,0.025
0.3125,0.003125,52.0,846.73876142,-156.25,1.30415032622,0.370368812867,0.283980611855,0.025
0.3125,0.003125,52.0,846.73876142,-155.9375,1.3051580053,0.371806633008,0.284862683368,0.025
0.3125,0.003125,52.0,846.73876142,-155.625,1.30616136508,0.373239615003,0.285740636101,0.025
0.3125,0.003125,52.0,846.73876142,-155.3125,1.30716036599,0.374667684642,0.286614440225,0.025
0.3125,0.003125,52.0,846.73876142,-155.0,1.308154969,0.376090768364,0.287484066408,0.025
0.3125,0.003125,52.0,846.73876142,-154.6875,1.30914513564,0.377508793281,0.288349485815,0.025
0.3125,0.003125,52.0,846.73876142,-154.375,1.31013082798,0.378921687187,0.289210670117,0.025
0.3125,0.003125,52.0,846.73876142,-154.0625,1.31111200865,0.380329378582,0.290067591497,0.025
0.3125,0.003125,52.0,846.73876142,-153.75,1.31208864086,0.381731796686,0.290920222651,0.025
0.3125,0.003125,52.0,846.73876142,-153.4375,1.31306068841,0.383128871453,0.291768536797,0.025
0.3125,0.003125,52.0,846.73876142,-153.125,1.31402811565,0.384520533594,0.29261250768,0.025
0.3125,0.003125,52.0,846.73876142,-152.8125,1.31499088755,0.385906714588,0.293452109572,0.025
0.3125,0.003125,52.0,846.73876142,-152.5,1.31594896967,0.387287346699,0.294287317284,0.025
0.3125,0.003125,52.0,846.73876142,-152.1875,1.31690232818,0.388662362996,0.295118106165,0.025
0.3125,0.003125,52.0,846.73876142,-151.875,1.31785092987,0.390031697364,0.29594445211,0.025
0.3125,0.003125,52.0,846.73876142,-151.5625,1.31879474213,0.391395284524,0.296766331561,0.025
0.3125,0.003125,52.0,846.73876142,-151.25,1.319733733,0.392753060045,0.297583721518,0.025
