dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.5,1346.28625094,-117.5,1.0007154122,0.00071550841818,0.00071556813775,0.025
0.3125,0.003125,259.5,1346.28625094,-117.1875,1.00072650294,0.000726610631809,0.000726662856482,0.025
0.3125,0.003125,259.5,1346.28625094,-116.875,1.000737763,0.000737882439159,0.000737926798875,0.025
0.3125,0.003125,259.5,1346.28625094,-116.5625,1.00074919488,0.000749326359921,0.000749362469684,0.025
0.3125,0.003125,259.5,1346.28625094,-116.25,1.00076080109,0.000760944950841,0.000760972409887,0.025
0.3125,0.003125,259.5,1346.28625094,-115.9375,1.00077258421,0.000772740805593,0.000772759196641,0.025
0.3125,0.003125,259.5,1346.28625094,-115.625,1.00078454682,0.000784716554559,0.000784725443137,0.025
0.3125,0.003125,259.5,1346.28625094,-115.3125,1.00079669155,0.000796874864543,0.000796873798412,0.025
0.3125,0.003125,259.5,1346.28625094,-115.0,1.00080902107,0.000809218438444,0.000809206947132,0.025
0.3125,0.003125,259.5,1346.28625094,-114.6875,1.00082153809,0.000821750014947,0.000821727609389,0.025
0.3125,0.003125,259.5,1346.28625094,-114.375,1.00083424533,0.000834472368268,0.000834438540546,0.025
0.3125,0.003125,259.5,1346.28625094,-114.0625,1.00084714559,0.000847388308015,0.000847342531164,0.025
0.3125,0.003125,259.5,1346.28625094,-113.75,1.00086024168,0.000860500679136,0.00086044240703,0.025
0.3125,0.003125,259.5,1346.28625094,-113.4375,1.00087353647,0.00087381236206,0.000873741029329,0.025
0.3125,0.003125,259.5,1346.28625094,-113.125,1.00088703285,0.000887326273005,0.000887241294948,0.025
0.3125,0.003125,259.5,1346.28625094,-112.8125,1.00090073378,0.00090104536445,0.000900946136945,0.025
0.3125,0.003125,259.5,1346.28625094,-112.5,1.00091464224,0.000914972625806,0.000914858525161,0.025
0.3125,0.003125,259.5,1346.28625094,-112.1875,1.00092876125,0.000929111084269,0.000928981466986,0.025
0.3125,0.003125,259.5,1346.28625094,-111.875,1.00094309389,0.000943463805806,0.000943318008235,0.025
0.3125,0.003125,259.5,1346.28625094,-111.5625,1.00095764328,0.000958033896269,0.000957871234132,0.025
0.3125,0.003125,259.5,1346.28625094,-111.25,1.00097241255,0.000972824502577,0.000972644270355,0.025
0.3125,0.003125,259.5,1346.28625094,-110.9375,1.00098740492,0.00098783881395,0.000987640284102,0.025
0.3125,0.003125,259.5,1346.28625094,-110.625,1.00100262361,0.00100308006312,0.00100286248516,0.025
0.3125,0.003125,259.5,1346.28625094,-110.3125,1.0010180719,0.00101855152749,0.00101831412691,0.025
0.3125,0.003125,259.5,1346.28625094,-110.0,1.00103375311,0.00103425653019,0.00103399850726,0.025
0.3125,0.003125,259.5,1346.28625094,-109.6875,1.00104967059,0.00105019844099,0.00104991896944,0.025
0.3125,0.003125,259.5,1346.28625094,-109.375,1.00106582774,0.00106638067706,0.00106607890269,0.025
0.3125,0.003125,259.5,1346.28625094,-109.0625,1.001082228,0.00108280670352,0.00108248174277,0.025
0.3125,0.003125,259.5,1346.28625094,-108.75,1.00109887485,0.00109948003379,0.00109913097225,0.025
0.3125,0.003125,259.5,1346.28625094,-108.4375,1.00111577182,0.00111640422978,0.00111603012076,0.025
0.3125,0.003125,259.5,1346.28625094,-108.125,1.00113292246,0.00113358290181,0.00113318276498,0.025
0.3125,0.003125,259.5,1346.28625094,-107.8125,1.00115033039,0.0011510197085,0.00115059252855,0.025
0.3125,0.003125,259.5,1346.28625094,-107.5,1.00116799925,0.00116871835643,0.00116826308183,0.025
0.3125,0.003125,259.5,1346.28625094,-107.1875,1.00118593276,0.00118668259977,0.00118619814172,0.025
0.3125,0.003125,259.5,1346.28625094,-106.875,1.00120413466,0.00120491623988,0.00120440147129,0.025
0.3125,0.003125,259.5,1346.28625094,-106.5625,1.00122260874,0.00122342312493,0.00122287687956,0.025
0.3125,0.003125,259.5,1346.28625094,-106.25,1.00124135886,0.00124220714961,0.00124162822131,0.025
0.3125,0.003125,259.5,1346.28625094,-105.9375,1.0012603889,0.00126127225495,0.00126065939695,0.025
0.3125,0.003125,259.5,1346.28625094,-105.625,1.00127970281,0.00128062242829,0.00127997435258,0.025
0.3125,0.003125,259.5,1346.28625094,-105.3125,1.0012993046,0.00130026170346,0.00129957708018,0.025
0.3125,0.003125,259.5,1346.28625094,-105.0,1.00131919832,0.00132019416118,0.00131947161794,0.025
0.3125,0.003125,259.5,1346.28625094,-104.6875,1.00133938807,0.00134042392963,0.00133966205087,0.025
0.3125,0.003125,259.5,1346.28625094,-104.375,1.00135987801,0.0013609551853,0.00136015251144,0.025
0.3125,0.003125,259.5,1346.28625094,-104.0625,1.00138067236,0.00138179215395,0.00138094718047,0.025
0.3125,0.003125,259.5,1346.28625094,-103.75,1.00140177537,0.00140293911175,0.00140205028812,0.025
0.3125,0.003125,259.5,1346.28625094,-103.4375,1.00142319136,0.00142440038655,0.00142346611492,0.025
0.3125,0.003125,259.5,1346.28625094,-103.125,1.00144492469,0.00144618035918,0.00144519899291,0.025
0.3125,0.003125,259.5,1346.28625094,-102.8125,1.0014669798,0.00146828346475,0.00146725330672,0.025
0.3125,0.003125,259.5,1346.28625094,-102.5,1.00148936114,0.00149071419386,0.0014896334946,0.025
0.3125,0.003125,259.5,1346.28625094,-102.1875,1.00151207323,0.00151347709377,0.00151234404941,0.025
0.3125,0.003125,259.5,1346.28625094,-101.875,1.00153512065,0.00153657676934,0.00153538951939,0.025
0.3125,0.003125,259.5,1346.28625094,-101.5625,1.00155850802,0.00156001788377,0.00155877450884,0.025
0.3125,0.003125,259.5,1346.28625094,-101.25,1.00158224,0.00158380515918,0.00158250367856,0.025
0.3125,0.003125,259.5,1346.28625094,-100.9375,1.00160632132,0.00160794337688,0.0016065817461,0.025
0.3125,0.003125,259.5,1346.28625094,-100.625,1.00163075676,0.00163243737741,0.00163101348583,0.025
0.3125,0.003125,259.5,1346.28625094,-100.3125,1.00165555114,0.00165729206041,0.00165580372885,0.025
0.3125,0.003125,259.5,1346.28625094,-100.0,1.00168070934,0.00168251238427,0.0016809573627,0.025
0.3125,0.003125,259.5,1346.28625094,-99.6875,1.0017062363,0.00170810336561,0.00170647933097,0.025
0.3125,0.003125,259.5,1346.28625094,-99.375,1.001732137,0.00173407007877,0.00173237463287,0.025
0.3125,0.003125,259.5,1346.28625094,-99.0625,1.0017584165,0.00176041765517,0.00175864832274,0.025
0.3125,0.003125,259.5,1346.28625094,-98.75,1.0017850799,0.00178715128277,0.00178530550963,0.025
0.3125,0.003125,259.5,1346.28625094,-98.4375,1.00181213237,0.0018142762056,0.00181235135691,0.025
0.3125,0.003125,259.5,1346.28625094,-98.125,1.00183957914,0.00184179772346,0.00183979108204,0.025
0.3125,0.003125,259.5,1346.28625094,-97.8125,1.00186742548,0.00186972119179,0.00186762995646,0.025
0.3125,0.003125,259.5,1346.28625094,-97.5,1.00189567674,0.00189805202179,0.00189587330571,0.025
0.3125,0.003125,259.5,1346.28625094,-97.1875,1.00192433834,0.00192679568078,0.00192452650971,0.025
0.3125,0.003125,259.5,1346.28625094,-96.875,1.00195341574,0.00195595769278,0.00195359500323,0.025
0.3125,0.003125,259.5,1346.28625094,-96.5625,1.00198291447,0.00198554363934,0.00198308427654,0.025
0.3125,0.003125,259.5,1346.28625094,-96.25,1.00201284013,0.0020155591605,0.00201299987622,0.025
0.3125,0.003125,259.5,1346.28625094,-95.9375,1.00204319836,0.00204600995598,0.00204334740602,0.025
0.3125,0.003125,259.5,1346.28625094,-95.625,1.00207399487,0.00207690178632,0.00207413252791,0.025
0.3125,0.003125,259.5,1346.28625094,-95.3125,1.00210523544,0.00210824047419,0.00210536096294,0.025
0.3125,0.003125,259.5,1346.28625094,-95.0,1.00213692588,0.0021400319055,0.00213703849223,0.025
0.3125,0.003125,259.5,1346.28625094,-94.6875,1.00216907209,0.00217228203048,0.00216917095777,0.025
0.3125,0.003125,259.5,1346.28625094,-94.375,1.00220168,0.00220499686449,0.00220176426303,0.025
0.3125,0.003125,259.5,1346.28625094,-94.0625,1.0022347556,0.00223818248871,0.00223482437347,0.025
0.3125,0.003125,259.5,1346.28625094,-93.75,1.00226830496,0.00227184505048,0.00226835731678,0.025
0.3125,0.003125,259.5,1346.28625094,-93.4375,1.00230233418,0.00230599076339,0.00230236918288,0.025
0.3125,0.003125,259.5,1346.28625094,-93.125,1.00233684944,0.00234062590709,0.00233686612373,0.025
0.3125,0.003125,259.5,1346.28625094,-92.8125,1.00237185694,0.00237575682683,0.00237185435287,0.025
0.3125,0.003125,259.5,1346.28625094,-92.5,1.00240736298,0.00241138993279,0.00240734014486,0.025
0.3125,0.003125,259.5,1346.28625094,-92.1875,1.0024433739,0.00244753169923,0.0024433298345,0.025
0.3125,0.003125,259.5,1346.28625094,-91.875,1.00247989611,0.0024841886636,0.00247982981604,0.025
0.3125,0.003125,259.5,1346.28625094,-91.5625,1.00251693605,0.00252136742548,0.00251684654227,0.025
0.3125,0.003125,259.5,1346.28625094,-91.25,1.00255450027,0.00255907464573,0.00255438652376,0.025
0.3125,0.003125,259.5,1346.28625094,-90.9375,1.00259259535,0.00259731704566,0.00259245632809,0.025
0.3125,0.003125,259.5,1346.28625094,-90.625,1.00263122793,0.00263610140635,0.00263106257923,0.025
0.3125,0.003125,259.5,1346.28625094,-90.3125,1.00267040474,0.00267543456826,0.00267021195717,0.025
0.3125,0.003125,259.5,1346.28625094,-90.0,1.00271013256,0.00271532343108,0.00270991119762,0.025
0.3125,0.003125,259.5,1346.28625094,-89.6875,1.00275041821,0.00275577495379,0.00275016709206,0.025
0.3125,0.003125,259.5,1346.28625094,-89.375,1.00279126862,0.00279679615505,0.00279098648785,0.025
0.3125,0.003125,259.5,1346.28625094,-89.0625,1.00283269073,0.00283839411376,0.00283237628861,0.025
0.3125,0.003125,259.5,1346.28625094,-88.75,1.00287469159,0.00288057596986,0.00287434345475,0.025
0.3125,0.003125,259.5,1346.28625094,-88.4375,1.00291727828,0.00292334892515,0.00291689500395,0.025
0.3125,0.003125,259.5,1346.28625094,-88.125,1.00296045794,0.00296672024427,0.00296003801185,0.025
0.3125,0.003125,259.5,1346.28625094,-87.8125,1.00300423778,0.0030106972556,0.00300377961257,0.025
0.3125,0.003125,259.5,1346.28625094,-87.5,1.00304862505,0.00305528735196,0.00304812699917,0.025
0.3125,0.003125,259.5,1346.28625094,-87.1875,1.00309362707,0.00310049799129,0.00309308742401,0.025
0.3125,0.003125,259.5,1346.28625094,-86.875,1.00313925121,0.00314633669692,0.00313866819878,0.025
0.3125,0.003125,259.5,1346.28625094,-86.5625,1.0031855049,0.00319281105764,0.0031848766944,0.025
0.3125,0.003125,259.5,1346.28625094,-86.25,1.0032323956,0.0032399287274,0.00323172034063,0.025
0.3125,0.003125,259.5,1346.28625094,-85.9375,1.00327993085,0.00328769742476,0.00327920662537,0.025
0.3125,0.003125,259.5,1346.28625094,-85.625,1.00332811824,0.00333612493192,0.00332734309377,0.025
0.3125,0.003125,259.5,1346.28625094,-85.3125,1.00337696539,0.0033852190936,0.00337613734709,0.025
0.3125,0.003125,259.5,1346.28625094,-85.0,1.00342648,0.00343498781564,0.0034255970414,0.025
0.3125,0.003125,259.5,1346.28625094,-84.6875,1.00347666981,0.00348543906347,0.00347572988619,0.025
0.3125,0.003125,259.5,1346.28625094,-84.375,1.00352754263,0.00353658086059,0.0035265436429,0.025
0.3125,0.003125,259.5,1346.28625094,-84.0625,1.00357910631,0.00358842128702,0.00357804612347,0.025
0.3125,0.003125,259.5,1346.28625094,-83.75,1.00363136876,0.00364096847791,0.00363024518902,0.025
0.3125,0.003125,259.5,1346.28625094,-83.4375,1.00368433795,0.00369423062229,0.00368314874865,0.025
0.3125,0.003125,259.5,1346.28625094,-83.125,1.0037380219,0.00374821596208,0.00373676475838,0.025
0.3125,0.003125,259.5,1346.28625094,-82.8125,1.00379242869,0.00380293279142,0.00379110122036,0.025
0.3125,0.003125,259.5,1346.28625094,-82.5,1.00384756644,0.00385838945624,0.00384616618228,0.025
0.3125,0.003125,259.5,1346.28625094,-82.1875,1.00390344335,0.00391459435409,0.00390196773697,0.025
0.3125,0.003125,259.5,1346.28625094,-81.875,1.00396006764,0.00397155593423,0.00395851402221,0.025
0.3125,0.003125,259.5,1346.28625094,-81.5625,1.0040174476,0.00402928269795,0.00401581322064,0.025
0.3125,0.003125,259.5,1346.28625094,-81.25,1.00407559156,0.00408778319889,0.00407387355977,0.025
0.3125,0.003125,259.5,1346.28625094,-80.9375,1.0041345079,0.00414706604348,0.00413270331199,0.025
0.3125,0.003125,259.5,1346.28625094,-80.625,1.00419420504,0.00420713989125,0.00419231079447,0.025
0.3125,0.003125,259.5,1346.28625094,-80.3125,1.00425469144,0.00426801345499,0.00425270436904,0.025
0.3125,0.003125,259.5,1346.28625094,-80.0,1.00431597561,0.00432969550069,0.00431389244172,0.025
0.3125,0.003125,259.5,1346.28625094,-79.6875,1.00437806609,0.00439219484717,0.00437588346213,0.025
0.3125,0.003125,259.5,1346.28625094,-79.375,1.00444097146,0.00445552036534,0.00443868592255,0.025
0.3125,0.003125,259.5,1346.28625094,-79.0625,1.00450470034,0.00451968097714,0.00450230835674,0.025
0.3125,0.003125,259.5,1346.28625094,-78.75,1.00456926139,0.00458468565411,0.00456675933843,0.025
0.3125,0.003125,259.5,1346.28625094,-78.4375,1.00463466328,0.00465054341565,0.00463204747958,0.025
0.3125,0.003125,259.5,1346.28625094,-78.125,1.00470091476,0.004717263327,0.00469818142843,0.025
0.3125,0.003125,259.5,1346.28625094,-77.8125,1.00476802457,0.00478485449703,0.00476516986739,0.025
0.3125,0.003125,259.5,1346.28625094,-77.5,1.00483600152,0.00485332607601,0.00483302151085,0.025
0.3125,0.003125,259.5,1346.28625094,-77.1875,1.00490485443,0.00492268725329,0.00490174510304,0.025
0.3125,0.003125,259.5,1346.28625094,-76.875,1.00497459218,0.00499294725513,0.00497134941586,0.025
0.3125,0.003125,259.5,1346.28625094,-76.5625,1.00504522365,0.0050641153427,0.00504184324692,0.025
0.3125,0.003125,259.5,1346.28625094,-76.25,1.00511675779,0.00513620081038,0.00511323541778,0.025
0.3125,0.003125,259.5,1346.28625094,-75.9375,1.00518920355,0.0052092129842,0.00518553477233,0.025
0.3125,0.003125,259.5,1346.28625094,-75.625,1.00526256993,0.00528316122081,0.00525875017549,0.025
0.3125,0.003125,259.5,1346.28625094,-75.3125,1.00533686595,0.00535805490658,0.00533289051208,0.025
0.3125,0.003125,259.5,1346.28625094,-75.0,1.00541210067,0.00543390345702,0.00540796468595,0.025
0.3125,0.003125,259.5,1346.28625094,-74.6875,1.00548828315,0.00551071631646,0.00548398161918,0.025
0.3125,0.003125,259.5,1346.28625094,-74.375,1.00556542249,0.00558850295776,0.00556095025143,0.025
0.3125,0.003125,259.5,1346.28625094,-74.0625,1.00564352781,0.00566727288212,0.00563887953928,0.025
0.3125,0.003125,259.5,1346.28625094,-73.75,1.00572260822,0.00574703561879,0.00571777845551,0.025
0.3125,0.003125,259.5,1346.28625094,-73.4375,1.00580267288,0.00582780072458,0.00579765598822,0.025
0.3125,0.003125,259.5,1346.28625094,-73.125,1.00588373094,0.00590957778313,0.00587852113977,0.025
0.3125,0.003125,259.5,1346.28625094,-72.8125,1.00596579156,0.0059923764039,0.00596038292544,0.025
0.3125,0.003125,259.5,1346.28625094,-72.5,1.00604886391,0.00607620622074,0.00604325037181,0.025
0.3125,0.003125,259.5,1346.28625094,-72.1875,1.00613295717,0.00616107689005,0.0061271325148,0.025
0.3125,0.003125,259.5,1346.28625094,-71.875,1.00621808052,0.00624699808865,0.00621203839753,0.025
0.3125,0.003125,259.5,1346.28625094,-71.5625,1.00630424315,0.00633397951129,0.00629797706776,0.025
0.3125,0.003125,259.5,1346.28625094,-71.25,1.00639145424,0.00642203086787,0.0063849575753,0.025
0.3125,0.003125,259.5,1346.28625094,-70.9375,1.00647972297,0.00651116188056,0.00647298896916,0.025
0.3125,0.003125,259.5,1346.28625094,-70.625,1.00656905855,0.00660138228087,0.00656208029475,0.025
0.3125,0.003125,259.5,1346.28625094,-70.3125,1.00665947015,0.00669270180666,0.00665224059104,0.025
0.3125,0.003125,259.5,1346.28625094,-70.0,1.00675096698,0.00678513019946,0.00674347888791,0.025
0.3125,0.003125,259.5,1346.28625094,-69.6875,1.00684355821,0.0068786772019,0.00683580420357,0.025
0.3125,0.003125,259.5,1346.28625094,-69.375,1.00693725303,0.00697335255549,0.00692922554235,0.025
0.3125,0.003125,259.5,1346.28625094,-69.0625,1.00703206061,0.00706916599878,0.00702375189262,0.025
0.3125,0.003125,259.5,1346.28625094,-68.75,1.00712799013,0.0071661272658,0.00711939222505,0.025
0.3125,0.003125,259.5,1346.28625094,-68.4375,1.00722505075,0.00726424608482,0.00721615549108,0.025
0.3125,0.003125,259.5,1346.28625094,-68.125,1.0073232516,0.00736353217747,0.00731405062159,0.025
0.3125,0.003125,259.5,1346.28625094,-67.8125,1.00742260183,0.00746399525791,0.00741308652572,0.025
0.3125,0.003125,259.5,1346.28625094,-67.5,1.00752311054,0.00756564503218,0.00751327208974,0.025
0.3125,0.003125,259.5,1346.28625094,-67.1875,1.00762478682,0.0076684911975,0.00761461617589,0.025
0.3125,0.003125,259.5,1346.28625094,-66.875,1.00772763973,0.00777254344137,0.00771712762113,0.025
0.3125,0.003125,259.5,1346.28625094,-66.5625,1.0078316783,0.00787781144059,0.00782081523568,0.025
0.3125,0.003125,259.5,1346.28625094,-66.25,1.00793691154,0.00798430485979,0.00792568780141,0.025
0.3125,0.003125,259.5,1346.28625094,-65.9375,1.00804334841,0.00809203334972,0.0080317540698,0.025
0.3125,0.003125,259.5,1346.28625094,-65.625,1.00815099785,0.00820100654509,0.00813902275976,0.025
0.3125,0.003125,259.5,1346.28625094,-65.3125,1.00825986875,0.00831123406207,0.00824750255505,0.025
0.3125,0.003125,259.5,1346.28625094,-65.0,1.00836996998,0.00842272549544,0.00835720210152,0.025
0.3125,0.003125,259.5,1346.28625094,-64.6875,1.00848131034,0.00853549041549,0.00846813000415,0.025
0.3125,0.003125,259.5,1346.28625094,-64.375,1.00859389862,0.00864953836477,0.00858029482394,0.025
0.3125,0.003125,259.5,1346.28625094,-64.0625,1.00870774356,0.0087648788548,0.00869370507478,0.025
0.3125,0.003125,259.5,1346.28625094,-63.75,1.00882285383,0.00888152136282,0.00880836922045,0.025
0.3125,0.003125,259.5,1346.28625094,-63.4375,1.0089392381,0.00899947532878,0.00892429567163,0.025
0.3125,0.003125,259.5,1346.28625094,-63.125,1.00905690497,0.00911875015254,0.00904149278323,0.025
0.3125,0.003125,259.5,1346.28625094,-62.8125,1.00917586299,0.00923935519145,0.00915996885195,0.025
0.3125,0.003125,259.5,1346.28625094,-62.5,1.00929612066,0.00936129975834,0.00927973211414,0.025
0.3125,0.003125,259.5,1346.28625094,-62.1875,1.00941768645,0.00948459311984,0.00940079074391,0.025
0.3125,0.003125,259.5,1346.28625094,-61.875,1.00954056874,0.00960924449507,0.00952315285161,0.025
0.3125,0.003125,259.5,1346.28625094,-61.5625,1.00966477589,0.00973526305467,0.0096468264824,0.025
0.3125,0.003125,259.5,1346.28625094,-61.25,1.00979031616,0.00986265791991,0.00977181961509,0.025
0.3125,0.003125,259.5,1346.28625094,-60.9375,1.00991719779,0.00999143816201,0.00989814016096,0.025
0.3125,0.003125,259.5,1346.28625094,-60.625,1.01004542891,0.0101216128014,0.0100257959627,0.025
0.3125,0.003125,259.5,1346.28625094,-60.3125,1.01017501761,0.0102531908066,0.0101547947928,0.025
0.3125,0.003125,259.5,1346.28625094,-60.0,1.01030597189,0.0103861810933,0.0102851443528,0.025
0.3125,0.003125,259.5,1346.28625094,-59.6875,1.01043829969,0.010520592523,0.0104168522708,0.025
0.3125,0.003125,259.5,1346.28625094,-59.375,1.01057200885,0.0106564339004,0.0105499260999,0.025
0.3125,0.003125,259.5,1346.28625094,-59.0625,1.01070710716,0.0107937139723,0.0106843733163,0.025
0.3125,0.003125,259.5,1346.28625094,-58.75,1.0108436023,0.010932441424,0.010820201316,0.025
0.3125,0.003125,259.5,1346.28625094,-58.4375,1.01098150189,0.011072624877,0.010957417413,0.025
0.3125,0.003125,259.5,1346.28625094,-58.125,1.01112081346,0.0112142728858,0.0110960288359,0.025
0.3125,0.003125,259.5,1346.28625094,-57.8125,1.01126154446,0.0113573939347,0.0112360427254,0.025
0.3125,0.003125,259.5,1346.28625094,-57.5,1.01140370224,0.011501996435,0.0113774661312,0.025
0.3125,0.003125,259.5,1346.28625094,-57.1875,1.01154729409,0.0116480887218,0.0115203060097,0.025
0.3125,0.003125,259.5,1346.28625094,-56.875,1.01169232719,0.0117956790513,0.0116645692211,0.025
0.3125,0.003125,259.5,1346.28625094,-56.5625,1.01183880866,0.011944775599,0.0118102625277,0.025
0.3125,0.003125,259.5,1346.28625094,-56.25,1.0119867455,0.0120953864573,0.0119573925919,0.025
0.3125,0.003125,259.5,1346.28625094,-55.9375,1.01213614464,0.0122475196343,0.0121059659743,0.025
0.3125,0.003125,259.5,1346.28625094,-55.625,1.01228701292,0.0124011830531,0.0122559891333,0.025
0.3125,0.003125,259.5,1346.28625094,-55.3125,1.01243935706,0.0125563845504,0.0124074684233,0.025
0.3125,0.003125,259.5,1346.28625094,-55.0,1.01259318371,0.0127131318765,0.0125604100946,0.025
0.3125,0.003125,259.5,1346.28625094,-54.6875,1.01274849939,0.0128714326952,0.0127148202921,0.025
0.3125,0.003125,259.5,1346.28625094,-54.375,1.01290531055,0.0130312945828,0.0128707050556,0.025
0.3125,0.003125,259.5,1346.28625094,-54.0625,1.01306362351,0.0131927250284,0.0130280703183,0.025
0.3125,0.003125,259.5,1346.28625094,-53.75,1.01322344448,0.0133557314327,0.0131869219061,0.025
0.3125,0.003125,259.5,1346.28625094,-53.4375,1.01338477958,0.0135203211074,0.013347265537,0.025
0.3125,0.003125,259.5,1346.28625094,-53.125,1.0135476348,0.0136865012736,0.0135091068192,0.025
0.3125,0.003125,259.5,1346.28625094,-52.8125,1.01371201603,0.0138542790605,0.01367245125,0.025
0.3125,0.003125,259.5,1346.28625094,-52.5,1.01387792903,0.014023661503,0.0138373042139,0.025
0.3125,0.003125,259.5,1346.28625094,-52.1875,1.01404537947,0.0141946555397,0.0140036709804,0.025
0.3125,0.003125,259.5,1346.28625094,-51.875,1.01421437288,0.0143672680104,0.0141715567023,0.025
0.3125,0.003125,259.5,1346.28625094,-51.5625,1.01438491469,0.0145415056535,0.0143409664133,0.025
0.3125,0.003125,259.5,1346.28625094,-51.25,1.01455701022,0.0147173751039,0.0145119050264,0.025
0.3125,0.003125,259.5,1346.28625094,-50.9375,1.01473066468,0.0148948828903,0.0146843773317,0.025
0.3125,0.003125,259.5,1346.28625094,-50.625,1.01490588313,0.0150740354342,0.0148583879949,0.025
0.3125,0.003125,259.5,1346.28625094,-50.3125,1.01508267056,0.0152548390474,0.0150339415563,0.025
0.3125,0.003125,259.5,1346.28625094,-50.0,1.01526103182,0.0154372999317,0.0152110424294,0.025
0.3125,0.003125,259.5,1346.28625094,-49.6875,1.01544097165,0.0156214241782,0.0153896949008,0.025
0.3125,0.003125,259.5,1346.28625094,-49.375,1.01562249466,0.0158072177668,0.0155699031297,0.025
0.3125,0.003125,259.5,1346.28625094,-49.0625,1.01580560535,0.0159946865667,0.0157516711478,0.025
0.3125,0.003125,259.5,1346.28625094,-48.75,1.0159903081,0.0161838363366,0.0159350028595,0.025
0.3125,0.003125,259.5,1346.28625094,-48.4375,1.01617660715,0.0163746727252,0.0161199020422,0.025
0.3125,0.003125,259.5,1346.28625094,-48.125,1.01636450663,0.0165672012715,0.0163063723467,0.025
0.3125,0.003125,259.5,1346.28625094,-47.8125,1.01655401055,0.0167614274054,0.0164944172969,0.025
0.3125,0.003125,259.5,1346.28625094,-47.5,1.01674512276,0.0169573564473,0.0166840402902,0.025
0.3125,0.003125,259.5,1346.28625094,-47.1875,1.01693784702,0.017154993608,0.016875244597,0.025
0.3125,0.003125,259.5,1346.28625094,-46.875,1.01713218692,0.0173543439883,0.0170680333602,0.025
0.3125,0.003125,259.5,1346.28625094,-46.5625,1.01732814596,0.0175554125773,0.0172624095948,0.025
0.3125,0.003125,259.5,1346.28625094,-46.25,1.01752572749,0.0177582042518,0.0174583761865,0.025
0.3125,0.003125,259.5,1346.28625094,-45.9375,1.01772493473,0.0179627237745,0.0176559358912,0.025
0.3125,0.003125,259.5,1346.28625094,-45.625,1.01792577077,0.0181689757924,0.0178550913333,0.025
0.3125,0.003125,259.5,1346.28625094,-45.3125,1.0181282386,0.0183769648351,0.0180558450053,0.025
0.3125,0.003125,259.5,1346.28625094,-45.0,1.01833234105,0.018586695314,0.0182581992666,0.025
0.3125,0.003125,259.5,1346.28625094,-44.6875,1.01853808085,0.0187981715205,0.0184621563426,0.025
0.3125,0.003125,259.5,1346.28625094,-44.375,1.01874546058,0.0190113976261,0.0186677183249,0.025
0.3125,0.003125,259.5,1346.28625094,-44.0625,1.01895448272,0.0192263776812,0.0188748871709,0.025
0.3125,0.003125,259.5,1346.28625094,-43.75,1.01916514962,0.0194431156163,0.019083664704,0.025
0.3125,0.003125,259.5,1346.28625094,-43.4375,1.01937746348,0.0196616152418,0.0192940526146,0.025
0.3125,0.003125,259.5,1346.28625094,-43.125,1.01959142641,0.0198818802495,0.0195060524605,0.025
0.3125,0.003125,259.5,1346.28625094,-42.8125,1.01980704037,0.0201039142132,0.0197196656683,0.025
0.3125,0.003125,259.5,1346.28625094,-42.5,1.02002430719,0.0203277205904,0.0199348935345,0.025
0.3125,0.003125,259.5,1346.28625094,-42.1875,1.0202432286,0.0205533027236,0.0201517372263,0.025
0.3125,0.003125,259.5,1346.28625094,-41.875,1.02046380616,0.0207806638409,0.020370197783,0.025
0.3125,0.003125,259.5,1346.28625094,-41.5625,1.02068604133,0.0210098070574,0.0205902761168,0.025
0.3125,0.003125,259.5,1346.28625094,-41.25,1.02090993543,0.0212407353752,0.0208119730133,0.025
0.3125,0.003125,259.5,1346.28625094,-40.9375,1.02113548966,0.0214734516838,0.0210352891319,0.025
0.3125,0.003125,259.5,1346.28625094,-40.625,1.02136270508,0.0217079587601,0.0212602250062,0.025
0.3125,0.003125,259.5,1346.28625094,-40.3125,1.02159158264,0.0219442592674,0.021486781044,0.025
0.3125,0.003125,259.5,1346.28625094,-40.0,1.02182212314,0.0221823557553,0.0217149575268,0.025
0.3125,0.003125,259.5,1346.28625094,-39.6875,1.02205432729,0.0224222506585,0.0219447546101,0.025
0.3125,0.003125,259.5,1346.28625094,-39.375,1.02228819565,0.0226639462965,0.0221761723229,0.025
0.3125,0.003125,259.5,1346.28625094,-39.0625,1.02252372867,0.0229074448727,0.0224092105681,0.025
0.3125,0.003125,259.5,1346.28625094,-38.75,1.02276092669,0.0231527484747,0.0226438691225,0.025
0.3125,0.003125,259.5,1346.28625094,-38.4375,1.02299978992,0.0233998590742,0.0228801476375,0.025
0.3125,0.003125,259.5,1346.28625094,-38.125,1.02324031846,0.0236487785276,0.02311804564,0.025
0.3125,0.003125,259.5,1346.28625094,-37.8125,1.02348251229,0.0238995085772,0.0233575625333,0.025
0.3125,0.003125,259.5,1346.28625094,-37.5,1.02372637127,0.0241520508523,0.0235986975987,0.025
0.3125,0.003125,259.5,1346.28625094,-37.1875,1.02397189515,0.0244064068712,0.0238414499973,0.025
0.3125,0.003125,259.5,1346.28625094,-36.875,1.02421908358,0.0246625780429,0.0240858187715,0.025
0.3125,0.003125,259.5,1346.28625094,-36.5625,1.02446793605,0.024920565669,0.0243318028467,0.025
0.3125,0.003125,259.5,1346.28625094,-36.25,1.02471845199,0.0251803709454,0.0245794010336,0.025
