dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.0,996.730333748,185.9375,1.41817853467,0.541377629345,0.381741484378,0.025
0.3125,0.003125,153.0,996.730333748,186.25,1.41817885688,0.541378272224,0.381741850444,0.025
0.3125,0.003125,153.0,996.730333748,186.5625,1.41817917425,0.5413789059,0.381742211256,0.025
0.3125,0.003125,153.0,996.730333748,186.875,1.41817948671,0.541379530133,0.38174256673,0.025
0.3125,0.003125,153.0,996.730333748,187.1875,1.41817979419,0.541380144703,0.381742916782,0.025
0.3125,0.003125,153.0,996.730333748,187.5,1.4181800966,0.54138074942,0.381743261335,0.025
0.3125,0.003125,153.0,996.730333748,187.8125,1.41818039383,0.541381344117,0.381743600323,0.025
0.3125,0.003125,153.0,996.730333748,188.125,1.41818068577,0.541381928641,0.381743933698,0.025
0.3125,0.003125,153.0,996.730333748,188.4375,1.41818097231,0.541382502869,0.381744261429,0.025
0.3125,0.003125,153.0,996.730333748,188.75,1.41818125339,0.541383066726,0.381744583511,0.025
0.3125,0.003125,153.0,996.730333748,189.0625,1.41818152897,0.541383620207,0.381744899966,0.025
0.3125,0.003125,153.0,996.730333748,189.375,1.41818179907,0.541384163401,0.381745210847,0.025
0.3125,0.003125,153.0,996.730333748,189.6875,1.41818206377,0.54138469649,0.381745516234,0.025
0.3125,0.003125,153.0,996.730333748,190.0,1.41818232319,0.541385219727,0.381745816237,0.025
0.3125,0.003125,153.0,996.730333748,190.3125,1.41818257751,0.541385733407,0.381746110982,0.025
0.3125,0.003125,153.0,996.730333748,190.625,1.41818282693,0.541386237843,0.381746400616,0.025
0.3125,0.003125,153.0,996.730333748,190.9375,1.41818307166,0.541386733346,0.381746685296,0.025
0.3125,0.003125,153.0,996.730333748,191.25,1.41818331194,0.541387220237,0.38174696519,0.025
0.3125,0.003125,153.0,996.730333748,191.5625,1.41818354798,0.541387698855,0.381747240481,0.025
0.3125,0.003125,153.0,996.730333748,191.875,1.41818378003,0.541388169582,0.381747511365,0.025
0.3125,0.003125,153.0,996.730333748,192.1875,1.41818400832,0.541388632846,0.381747778049,0.025
0.3125,0.003125,153.0,996.730333748,192.5,1.41818423308,0.541389089115,0.381748040747,0.025
0.3125,0.003125,153.0,996.730333748,192.8125,1.41818445454,0.541389538872,0.381748299673,0.025
0.3125,0.003125,153.0,996.730333748,193.125,1.41818467294,0.541389982577,0.381748555031,0.025
0.3125,0.003125,153.0,996.730333748,193.4375,1.41818488848,0.54139042064,0.381748807005,0.025
0.3125,0.003125,153.0,996.730333748,193.75,1.41818510138,0.541390853397,0.381749055756,0.025
0.3125,0.003125,153.0,996.730333748,194.0625,1.4181853118,0.541391281104,0.381749301418,0.025
0.3125,0.003125,153.0,996.730333748,194.375,1.41818551989,0.541391703946,0.381749544095,0.025
0.3125,0.003125,153.0,996.730333748,194.6875,1.41818572575,0.541392122048,0.381749783863,0.025
0.3125,0.003125,153.0,996.730333748,195.0,1.41818592943,0.54139253549,0.381750020778,0.025
0.3125,0.003125,153.0,996.730333748,195.3125,1.41818613095,0.541392944314,0.381750254871,0.025
0.3125,0.003125,153.0,996.730333748,195.625,1.41818633029,0.541393348523,0.38175048615,0.025
0.3125,0.003125,153.0,996.730333748,195.9375,1.41818652739,0.541393748075,0.381750714605,0.025
0.3125,0.003125,153.0,996.730333748,196.25,1.41818672217,0.54139414288,0.381750940203,0.025
0.3125,0.003125,153.0,996.730333748,196.5625,1.41818691452,0.541394532799,0.381751162891,0.025
0.3125,0.003125,153.0,996.730333748,196.875,1.41818710435,0.541394917648,0.381751382601,0.025
0.3125,0.003125,153.0,996.730333748,197.1875,1.41818729153,0.541395297215,0.381751599252,0.025
0.3125,0.003125,153.0,996.730333748,197.5,1.41818747594,0.541395671277,0.381751812756,0.025
0.3125,0.003125,153.0,996.730333748,197.8125,1.41818765746,0.541396039613,0.381752023024,0.025
0.3125,0.003125,153.0,996.730333748,198.125,1.41818783597,0.54139640202,0.38175222997,0.025
0.3125,0.003125,153.0,996.730333748,198.4375,1.41818801135,0.541396758315,0.381752433515,0.025
0.3125,0.003125,153.0,996.730333748,198.75,1.41818818349,0.541397108339,0.381752633589,0.025
0.3125,0.003125,153.0,996.730333748,199.0625,1.4181883523,0.541397451959,0.381752830134,0.025
0.3125,0.003125,153.0,996.730333748,199.375,1.4181885177,0.541397789062,0.381753023105,0.025
0.3125,0.003125,153.0,996.730333748,199.6875,1.41818867964,0.541398119567,0.381753212472,0.025
0.3125,0.003125,153.0,996.730333748,200.0,1.41818883808,0.541398443425,0.381753398223,0.025
0.3125,0.003125,153.0,996.730333748,200.3125,1.418188993,0.541398760629,0.381753580365,0.025
0.3125,0.003125,153.0,996.730333748,200.625,1.41818914441,0.541399071217,0.381753758921,0.025
0.3125,0.003125,153.0,996.730333748,200.9375,1.41818929235,0.541399375267,0.381753933937,0.025
0.3125,0.003125,153.0,996.730333748,201.25,1.4181894369,0.541399672904,0.381754105478,0.025
0.3125,0.003125,153.0,996.730333748,201.5625,1.41818957815,0.541399964289,0.381754273629,0.025
0.3125,0.003125,153.0,996.730333748,201.875,1.41818971623,0.541400249628,0.381754438493,0.025
0.3125,0.003125,153.0,996.730333748,202.1875,1.4181898513,0.541400529167,0.381754600192,0.025
0.3125,0.003125,153.0,996.730333748,202.5,1.4181899835,0.541400803195,0.381754758862,0.025
0.3125,0.003125,153.0,996.730333748,202.8125,1.41819011303,0.54140107203,0.381754914656,0.025
0.3125,0.003125,153.0,996.730333748,203.125,1.41819024006,0.541401336011,0.381755067731,0.025
0.3125,0.003125,153.0,996.730333748,203.4375,1.41819036478,0.541401595482,0.381755218253,0.025
0.3125,0.003125,153.0,996.730333748,203.75,1.41819048739,0.541401850779,0.381755366386,0.025
0.3125,0.003125,153.0,996.730333748,204.0625,1.41819060809,0.541402102231,0.381755512294,0.025
0.3125,0.003125,153.0,996.730333748,204.375,1.41819072708,0.541402350153,0.381755656137,0.025
0.3125,0.003125,153.0,996.730333748,204.6875,1.41819084453,0.541402594855,0.381755798068,0.025
0.3125,0.003125,153.0,996.730333748,205.0,1.41819096063,0.541402836632,0.381755938232,0.025
0.3125,0.003125,153.0,996.730333748,205.3125,1.41819107552,0.541403075764,0.381756076765,0.025
0.3125,0.003125,153.0,996.730333748,205.625,1.41819118935,0.541403312502,0.38175621379,0.025
0.3125,0.003125,153.0,996.730333748,205.9375,1.41819130225,0.541403547064,0.381756349415,0.025
0.3125,0.003125,153.0,996.730333748,206.25,1.41819141431,0.541403779626,0.381756483728,0.025
0.3125,0.003125,153.0,996.730333748,206.5625,1.41819152562,0.541404010326,0.381756616804,0.025
0.3125,0.003125,153.0,996.730333748,206.875,1.41819163623,0.54140423926,0.381756748693,0.025
0.3125,0.003125,153.0,996.730333748,207.1875,1.41819174617,0.541404466487,0.381756879432,0.025
0.3125,0.003125,153.0,996.730333748,207.5,1.41819185545,0.541404692028,0.381757009037,0.025
0.3125,0.003125,153.0,996.730333748,207.8125,1.41819196405,0.541404915866,0.381757137505,0.025
0.3125,0.003125,153.0,996.730333748,208.125,1.41819207194,0.541405137952,0.381757264818,0.025
0.3125,0.003125,153.0,996.730333748,208.4375,1.41819217906,0.541405358197,0.38175739094,0.025
0.3125,0.003125,153.0,996.730333748,208.75,1.41819228534,0.541405576487,0.381757515821,0.025
0.3125,0.003125,153.0,996.730333748,209.0625,1.41819239068,0.541405792675,0.3817576394,0.025
0.3125,0.003125,153.0,996.730333748,209.375,1.41819249497,0.541406006597,0.381757761602,0.025
0.3125,0.003125,153.0,996.730333748,209.6875,1.41819259811,0.541406218068,0.381757882345,0.025
0.3125,0.003125,153.0,996.730333748,210.0,1.41819269997,0.541406426896,0.381758001542,0.025
0.3125,0.003125,153.0,996.730333748,210.3125,1.41819280042,0.541406632876,0.3817581191,0.025
0.3125,0.003125,153.0,996.730333748,210.625,1.41819289933,0.541406835805,0.381758234926,0.025
0.3125,0.003125,153.0,996.730333748,210.9375,1.41819299658,0.541407035481,0.381758348927,0.025
0.3125,0.003125,153.0,996.730333748,211.25,1.41819309204,0.541407231709,0.381758461014,0.025
0.3125,0.003125,153.0,996.730333748,211.5625,1.4181931856,0.541407424306,0.381758571101,0.025
0.3125,0.003125,153.0,996.730333748,211.875,1.41819327714,0.541407613105,0.381758679111,0.025
0.3125,0.003125,153.0,996.730333748,212.1875,1.41819336658,0.541407797957,0.381758784976,0.025
0.3125,0.003125,153.0,996.730333748,212.5,1.41819345383,0.541407978737,0.381758888636,0.025
0.3125,0.003125,153.0,996.730333748,212.8125,1.41819353882,0.541408155341,0.381758990045,0.025
0.3125,0.003125,153.0,996.730333748,213.125,1.41819362149,0.541408327692,0.381759089167,0.025
0.3125,0.003125,153.0,996.730333748,213.4375,1.41819370182,0.541408495739,0.38175918598,0.025
0.3125,0.003125,153.0,996.730333748,213.75,1.41819377979,0.541408659459,0.381759280476,0.025
0.3125,0.003125,153.0,996.730333748,214.0625,1.41819385539,0.54140881886,0.381759372661,0.025
0.3125,0.003125,153.0,996.730333748,214.375,1.41819392864,0.541408973981,0.381759462556,0.025
0.3125,0.003125,153.0,996.730333748,214.6875,1.41819399958,0.541409124887,0.381759550194,0.025
0.3125,0.003125,153.0,996.730333748,215.0,1.41819406825,0.54140927167,0.381759635622,0.025
0.3125,0.003125,153.0,996.730333748,215.3125,1.41819413473,0.541409414449,0.381759718901,0.025
0.3125,0.003125,153.0,996.730333748,215.625,1.4181941991,0.541409553364,0.381759800104,0.025
0.3125,0.003125,153.0,996.730333748,215.9375,1.41819426145,0.541409688581,0.381759879314,0.025
0.3125,0.003125,153.0,996.730333748,216.25,1.4181943219,0.541409820289,0.381759956626,0.025
0.3125,0.003125,153.0,996.730333748,216.5625,1.41819438057,0.541409948699,0.381760032144,0.025
0.3125,0.003125,153.0,996.730333748,216.875,1.4181944376,0.541410074039,0.381760105979,0.025
0.3125,0.003125,153.0,996.730333748,217.1875,1.41819449311,0.541410196545,0.38176017825,0.025
0.3125,0.003125,153.0,996.730333748,217.5,1.41819454727,0.541410316459,0.381760249076,0.025
0.3125,0.003125,153.0,996.730333748,217.8125,1.4181946002,0.541410434024,0.381760318582,0.025
0.3125,0.003125,153.0,996.730333748,218.125,1.41819465207,0.541410549481,0.381760386892,0.025
0.3125,0.003125,153.0,996.730333748,218.4375,1.41819470301,0.541410663074,0.381760454132,0.025
0.3125,0.003125,153.0,996.730333748,218.75,1.41819475318,0.541410775049,0.381760520427,0.025
0.3125,0.003125,153.0,996.730333748,219.0625,1.41819480273,0.541410885654,0.381760585898,0.025
0.3125,0.003125,153.0,996.730333748,219.375,1.41819485178,0.54141099513,0.381760650666,0.025
0.3125,0.003125,153.0,996.730333748,219.6875,1.41819490049,0.541411103708,0.381760714844,0.025
0.3125,0.003125,153.0,996.730333748,220.0,1.41819494898,0.541411211597,0.381760778538,0.025
0.3125,0.003125,153.0,996.730333748,220.3125,1.41819499735,0.541411318982,0.381760841845,0.025
0.3125,0.003125,153.0,996.730333748,220.625,1.41819504571,0.541411426028,0.381760904853,0.025
0.3125,0.003125,153.0,996.730333748,220.9375,1.41819509415,0.54141153288,0.381760967644,0.025
0.3125,0.003125,153.0,996.730333748,221.25,1.41819514275,0.541411639668,0.381761030287,0.025
0.3125,0.003125,153.0,996.730333748,221.5625,1.41819519158,0.541411746514,0.381761092844,0.025
0.3125,0.003125,153.0,996.730333748,221.875,1.4181952407,0.541411853525,0.381761155369,0.025
0.3125,0.003125,153.0,996.730333748,222.1875,1.41819529016,0.54141196079,0.381761217904,0.025
0.3125,0.003125,153.0,996.730333748,222.5,1.41819534,0.541412068372,0.38176128048,0.025
0.3125,0.003125,153.0,996.730333748,222.8125,1.41819539022,0.541412176305,0.381761343116,0.025
0.3125,0.003125,153.0,996.730333748,223.125,1.41819544083,0.541412284592,0.38176140582,0.025
0.3125,0.003125,153.0,996.730333748,223.4375,1.41819549183,0.541412393211,0.381761468587,0.025
0.3125,0.003125,153.0,996.730333748,223.75,1.41819554317,0.541412502116,0.381761531404,0.025
0.3125,0.003125,153.0,996.730333748,224.0625,1.41819559483,0.541412611251,0.381761594249,0.025
0.3125,0.003125,153.0,996.730333748,224.375,1.41819564677,0.541412720552,0.381761657092,0.025
0.3125,0.003125,153.0,996.730333748,224.6875,1.41819569893,0.541412829945,0.381761719897,0.025
0.3125,0.003125,153.0,996.730333748,225.0,1.41819575126,0.541412939352,0.381761782623,0.025
0.3125,0.003125,153.0,996.730333748,225.3125,1.4181958037,0.541413048682,0.38176184522,0.025
0.3125,0.003125,153.0,996.730333748,225.625,1.41819585617,0.541413157828,0.381761907634,0.025
0.3125,0.003125,153.0,996.730333748,225.9375,1.41819590861,0.541413266669,0.381761969803,0.025
0.3125,0.003125,153.0,996.730333748,226.25,1.41819596091,0.541413375065,0.38176203166,0.025
0.3125,0.003125,153.0,996.730333748,226.5625,1.41819601299,0.541413482866,0.381762093134,0.025
0.3125,0.003125,153.0,996.730333748,226.875,1.41819606474,0.541413589914,0.381762154147,0.025
0.3125,0.003125,153.0,996.730333748,227.1875,1.41819611606,0.541413696045,0.381762214623,0.025
0.3125,0.003125,153.0,996.730333748,227.5,1.41819616686,0.541413801098,0.381762274482,0.025
0.3125,0.003125,153.0,996.730333748,227.8125,1.41819621703,0.541413904916,0.381762333644,0.025
0.3125,0.003125,153.0,996.730333748,228.125,1.41819626647,0.541414007346,0.381762392033,0.025
0.3125,0.003125,153.0,996.730333748,228.4375,1.41819631508,0.541414108238,0.381762449571,0.025
0.3125,0.003125,153.0,996.730333748,228.75,1.41819636278,0.541414207448,0.381762506183,0.025
0.3125,0.003125,153.0,996.730333748,229.0625,1.41819640946,0.541414304833,0.381762561795,0.025
0.3125,0.003125,153.0,996.730333748,229.375,1.41819645504,0.541414400254,0.381762616336,0.025
0.3125,0.003125,153.0,996.730333748,229.6875,1.41819649942,0.541414493575,0.381762669737,0.025
0.3125,0.003125,153.0,996.730333748,230.0,1.41819654254,0.541414584665,0.381762721932,0.025
0.3125,0.003125,153.0,996.730333748,230.3125,1.41819658429,0.541414673399,0.381762772858,0.025
0.3125,0.003125,153.0,996.730333748,230.625,1.41819662462,0.541414759662,0.381762822459,0.025
0.3125,0.003125,153.0,996.730333748,230.9375,1.41819666345,0.541414843348,0.381762870678,0.025
0.3125,0.003125,153.0,996.730333748,231.25,1.41819670072,0.541414924364,0.381762917468,0.025
0.3125,0.003125,153.0,996.730333748,231.5625,1.41819673638,0.541415002627,0.381762962784,0.025
0.3125,0.003125,153.0,996.730333748,231.875,1.41819677037,0.541415078063,0.381763006587,0.025
0.3125,0.003125,153.0,996.730333748,232.1875,1.41819680265,0.54141515061,0.381763048841,0.025
0.3125,0.003125,153.0,996.730333748,232.5,1.41819683318,0.541415220212,0.381763089517,0.025
0.3125,0.003125,153.0,996.730333748,232.8125,1.41819686193,0.54141528682,0.381763128587,0.025
0.3125,0.003125,153.0,996.730333748,233.125,1.41819688886,0.541415350391,0.381763166029,0.025
0.3125,0.003125,153.0,996.730333748,233.4375,1.41819691396,0.541415410886,0.381763201823,0.025
0.3125,0.003125,153.0,996.730333748,233.75,1.4181969372,0.541415468274,0.381763235953,0.025
0.3125,0.003125,153.0,996.730333748,234.0625,1.41819695856,0.541415522528,0.381763268409,0.025
0.3125,0.003125,153.0,996.730333748,234.375,1.41819697802,0.541415573631,0.381763299183,0.025
0.3125,0.003125,153.0,996.730333748,234.6875,1.41819699559,0.541415621575,0.381763328271,0.025
0.3125,0.003125,153.0,996.730333748,235.0,1.41819701127,0.54141566636,0.381763355676,0.025
0.3125,0.003125,153.0,996.730333748,235.3125,1.41819702504,0.541415707998,0.381763381404,0.025
0.3125,0.003125,153.0,996.730333748,235.625,1.41819703694,0.541415746514,0.381763405467,0.025
0.3125,0.003125,153.0,996.730333748,235.9375,1.41819704697,0.54141578194,0.38176342788,0.025
0.3125,0.003125,153.0,996.730333748,236.25,1.41819705517,0.541415814317,0.381763448662,0.025
0.3125,0.003125,153.0,996.730333748,236.5625,1.41819706154,0.541415843697,0.381763467836,0.025
0.3125,0.003125,153.0,996.730333748,236.875,1.41819706614,0.541415870122,0.381763485429,0.025
0.3125,0.003125,153.0,996.730333748,237.1875,1.4181970689,0.541415893722,0.381763501467,0.025
0.3125,0.003125,153.0,996.730333748,237.5,1.41819707005,0.541415914301,0.381763515973,0.025
0.3125,0.003125,153.0,996.730333748,237.8125,1.4181970697,0.541415932625,0.381763528987,0.025
0.3125,0.003125,153.0,996.730333748,238.125,1.41819706744,0.541415947903,0.381763540513,0.025
0.3125,0.003125,153.0,996.730333748,238.4375,1.41819706343,0.541415960091,0.381763550574,0.025
0.3125,0.003125,153.0,996.730333748,238.75,1.41819705796,0.541415969942,0.381763559222,0.025
0.3125,0.003125,153.0,996.730333748,239.0625,1.41819705094,0.541415977314,0.381763566492,0.025
0.3125,0.003125,153.0,996.730333748,239.375,1.4181970424,0.541415982127,0.38176357241,0.025
0.3125,0.003125,153.0,996.730333748,239.6875,1.41819703238,0.541415984465,0.381763577011,0.025
0.3125,0.003125,153.0,996.730333748,240.0,1.41819702091,0.541415984675,0.381763580327,0.025
0.3125,0.003125,153.0,996.730333748,240.3125,1.418197008,0.541415982645,0.381763582374,0.025
0.3125,0.003125,153.0,996.730333748,240.625,1.41819699367,0.54141597766,0.381763583155,0.025
0.3125,0.003125,153.0,996.730333748,240.9375,1.41819697798,0.54141597071,0.381763582729,0.025
0.3125,0.003125,153.0,996.730333748,241.25,1.41819696096,0.54141596165,0.381763581134,0.025
0.3125,0.003125,153.0,996.730333748,241.5625,1.41819694267,0.541415950479,0.381763578401,0.025
0.3125,0.003125,153.0,996.730333748,241.875,1.41819692313,0.541415937264,0.381763574561,0.025
0.3125,0.003125,153.0,996.730333748,242.1875,1.41819690238,0.541415922071,0.381763569648,0.025
0.3125,0.003125,153.0,996.730333748,242.5,1.41819688047,0.54141590496,0.381763563692,0.025
0.3125,0.003125,153.0,996.730333748,242.8125,1.41819685741,0.541415885992,0.381763556723,0.025
0.3125,0.003125,153.0,996.730333748,243.125,1.41819683326,0.541415865222,0.381763548771,0.025
0.3125,0.003125,153.0,996.730333748,243.4375,1.41819680803,0.541415842704,0.381763539863,0.025
0.3125,0.003125,153.0,996.730333748,243.75,1.41819678177,0.541415818488,0.381763530026,0.025
0.3125,0.003125,153.0,996.730333748,244.0625,1.41819675449,0.541415792617,0.381763519285,0.025
0.3125,0.003125,153.0,996.730333748,244.375,1.41819672622,0.541415765134,0.381763507661,0.025
0.3125,0.003125,153.0,996.730333748,244.6875,1.41819669699,0.541415736077,0.381763495177,0.025
0.3125,0.003125,153.0,996.730333748,245.0,1.41819666681,0.54141570548,0.381763481852,0.025
0.3125,0.003125,153.0,996.730333748,245.3125,1.41819663571,0.541415673375,0.381763467705,0.025
0.3125,0.003125,153.0,996.730333748,245.625,1.4181966037,0.541415639792,0.381763452752,0.025
0.3125,0.003125,153.0,996.730333748,245.9375,1.41819657081,0.541415604759,0.381763437011,0.025
0.3125,0.003125,153.0,996.730333748,246.25,1.41819653704,0.541415568303,0.381763420496,0.025
0.3125,0.003125,153.0,996.730333748,246.5625,1.41819650241,0.541415530451,0.381763403222,0.025
0.3125,0.003125,153.0,996.730333748,246.875,1.41819646694,0.541415491227,0.381763385204,0.025
0.3125,0.003125,153.0,996.730333748,247.1875,1.41819643065,0.541415450655,0.381763366453,0.025
0.3125,0.003125,153.0,996.730333748,247.5,1.41819639353,0.54141540876,0.381763346984,0.025
0.3125,0.003125,153.0,996.730333748,247.8125,1.41819635562,0.541415365563,0.381763326807,0.025
0.3125,0.003125,153.0,996.730333748,248.125,1.41819631691,0.541415321086,0.381763305935,0.025
0.3125,0.003125,153.0,996.730333748,248.4375,1.41819627743,0.541415275349,0.381763284376,0.025
0.3125,0.003125,153.0,996.730333748,248.75,1.41819623718,0.541415228368,0.381763262141,0.025
0.3125,0.003125,153.0,996.730333748,249.0625,1.41819619616,0.54141518016,0.381763239238,0.025
0.3125,0.003125,153.0,996.730333748,249.375,1.41819615439,0.541415130738,0.381763215673,0.025
0.3125,0.003125,153.0,996.730333748,249.6875,1.41819611188,0.541415080112,0.381763191453,0.025
0.3125,0.003125,153.0,996.730333748,250.0,1.41819606861,0.54141502829,0.381763166582,0.025
0.3125,0.003125,153.0,996.730333748,250.3125,1.41819602461,0.541414975278,0.381763141064,0.025
0.3125,0.003125,153.0,996.730333748,250.625,1.41819597987,0.541414921079,0.3817631149,0.025
0.3125,0.003125,153.0,996.730333748,250.9375,1.41819593438,0.541414865694,0.381763088094,0.025
0.3125,0.003125,153.0,996.730333748,251.25,1.41819588815,0.541414809122,0.381763060643,0.025
0.3125,0.003125,153.0,996.730333748,251.5625,1.41819584118,0.541414751359,0.381763032549,0.025
0.3125,0.003125,153.0,996.730333748,251.875,1.41819579346,0.541414692402,0.381763003809,0.025
0.3125,0.003125,153.0,996.730333748,252.1875,1.41819574498,0.541414632245,0.381762974423,0.025
0.3125,0.003125,153.0,996.730333748,252.5,1.41819569575,0.541414570881,0.381762944386,0.025
0.3125,0.003125,153.0,996.730333748,252.8125,1.41819564576,0.541414508304,0.381762913696,0.025
0.3125,0.003125,153.0,996.730333748,253.125,1.41819559499,0.541414444506,0.38176288235,0.025
0.3125,0.003125,153.0,996.730333748,253.4375,1.41819554345,0.54141437948,0.381762850344,0.025
0.3125,0.003125,153.0,996.730333748,253.75,1.41819549114,0.541414313216,0.381762817674,0.025
0.3125,0.003125,153.0,996.730333748,254.0625,1.41819543803,0.541414245707,0.381762784336,0.025
0.3125,0.003125,153.0,996.730333748,254.375,1.41819538413,0.541414176944,0.381762750325,0.025
0.3125,0.003125,153.0,996.730333748,254.6875,1.41819532944,0.541414106916,0.381762715636,0.025
0.3125,0.003125,153.0,996.730333748,255.0,1.41819527393,0.541414035616,0.381762680265,0.025
0.3125,0.003125,153.0,996.730333748,255.3125,1.41819521761,0.541413963031,0.381762644204,0.025
0.3125,0.003125,153.0,996.730333748,255.625,1.41819516046,0.541413889152,0.38176260745,0.025
0.3125,0.003125,153.0,996.730333748,255.9375,1.41819510249,0.541413813966,0.381762569995,0.025
0.3125,0.003125,153.0,996.730333748,256.25,1.41819504367,0.54141373746,0.381762531833,0.025
0.3125,0.003125,153.0,996.730333748,256.5625,1.418194984,0.541413659621,0.381762492956,0.025
0.3125,0.003125,153.0,996.730333748,256.875,1.41819492347,0.541413580434,0.381762453356,0.025
0.3125,0.003125,153.0,996.730333748,257.1875,1.41819486206,0.541413499882,0.381762413026,0.025
0.3125,0.003125,153.0,996.730333748,257.5,1.41819479977,0.541413417949,0.381762371956,0.025
0.3125,0.003125,153.0,996.730333748,257.8125,1.41819473659,0.541413334616,0.381762330137,0.025
0.3125,0.003125,153.0,996.730333748,258.125,1.4181946725,0.541413249864,0.38176228756,0.025
0.3125,0.003125,153.0,996.730333748,258.4375,1.41819460748,0.541413163674,0.381762244213,0.025
0.3125,0.003125,153.0,996.730333748,258.75,1.41819454152,0.541413076023,0.381762200087,0.025
0.3125,0.003125,153.0,996.730333748,259.0625,1.41819447462,0.541412986892,0.38176215517,0.025
0.3125,0.003125,153.0,996.730333748,259.375,1.41819440675,0.541412896256,0.38176210945,0.025
0.3125,0.003125,153.0,996.730333748,259.6875,1.41819433789,0.541412804093,0.381762062917,0.025
0.3125,0.003125,153.0,996.730333748,260.0,1.41819426804,0.54141271038,0.381762015557,0.025
0.3125,0.003125,153.0,996.730333748,260.3125,1.41819419717,0.541412615094,0.381761967359,0.025
0.3125,0.003125,153.0,996.730333748,260.625,1.41819412528,0.541412518209,0.38176191831,0.025
0.3125,0.003125,153.0,996.730333748,260.9375,1.41819405234,0.541412419703,0.381761868397,0.025
0.3125,0.003125,153.0,996.730333748,261.25,1.41819397834,0.54141231955,0.381761817608,0.025
0.3125,0.003125,153.0,996.730333748,261.5625,1.41819390326,0.541412217726,0.38176176593,0.025
0.3125,0.003125,153.0,996.730333748,261.875,1.41819382709,0.541412114205,0.381761713349,0.025
0.3125,0.003125,153.0,996.730333748,262.1875,1.4181937498,0.541412008963,0.381761659853,0.025
0.3125,0.003125,153.0,996.730333748,262.5,1.41819367139,0.541411901974,0.381761605428,0.025
0.3125,0.003125,153.0,996.730333748,262.8125,1.41819359183,0.541411793213,0.381761550059,0.025
0.3125,0.003125,153.0,996.730333748,263.125,1.4181935111,0.541411682653,0.381761493735,0.025
0.3125,0.003125,153.0,996.730333748,263.4375,1.4181934292,0.541411570268,0.381761436439,0.025
0.3125,0.003125,153.0,996.730333748,263.75,1.41819334609,0.541411456031,0.381761378159,0.025
0.3125,0.003125,153.0,996.730333748,264.0625,1.41819326177,0.541411339914,0.381761318879,0.025
0.3125,0.003125,153.0,996.730333748,264.375,1.41819317622,0.541411221891,0.381761258584,0.025
0.3125,0.003125,153.0,996.730333748,264.6875,1.41819308941,0.541411101931,0.381761197261,0.025
0.3125,0.003125,153.0,996.730333748,265.0,1.41819300132,0.541410980007,0.381761134892,0.025
0.3125,0.003125,153.0,996.730333748,265.3125,1.41819291194,0.541410856088,0.381761071463,0.025
0.3125,0.003125,153.0,996.730333748,265.625,1.41819282125,0.541410730143,0.381761006956,0.025
0.3125,0.003125,153.0,996.730333748,265.9375,1.41819272922,0.541410602142,0.381760941357,0.025
0.3125,0.003125,153.0,996.730333748,266.25,1.41819263584,0.541410472053,0.381760874647,0.025
0.3125,0.003125,153.0,996.730333748,266.5625,1.41819254108,0.541410339843,0.38176080681,0.025
0.3125,0.003125,153.0,996.730333748,266.875,1.41819244492,0.541410205478,0.381760737828,0.025
0.3125,0.003125,153.0,996.730333748,267.1875,1.41819234735,0.541410068925,0.381760667683,0.025
0.3125,0.003125,153.0,996.730333748,267.5,1.41819224832,0.541409930149,0.381760596357,0.025
0.3125,0.003125,153.0,996.730333748,267.8125,1.41819214783,0.541409789115,0.38176052383,0.025
0.3125,0.003125,153.0,996.730333748,268.125,1.41819204585,0.541409645786,0.381760450086,0.025
0.3125,0.003125,153.0,996.730333748,268.4375,1.41819194236,0.541409500127,0.381760375103,0.025
0.3125,0.003125,153.0,996.730333748,268.75,1.41819183732,0.5414093521,0.381760298862,0.025
0.3125,0.003125,153.0,996.730333748,269.0625,1.41819173073,0.541409201667,0.381760221344,0.025
0.3125,0.003125,153.0,996.730333748,269.375,1.41819162254,0.54140904879,0.381760142528,0.025
0.3125,0.003125,153.0,996.730333748,269.6875,1.41819151274,0.54140889343,0.381760062393,0.025
0.3125,0.003125,153.0,996.730333748,270.0,1.4181914013,0.541408735547,0.381759980919,0.025
0.3125,0.003125,153.0,996.730333748,270.3125,1.4181912882,0.541408575102,0.381759898085,0.025
0.3125,0.003125,153.0,996.730333748,270.625,1.4181911734,0.541408412054,0.381759813869,0.025
0.3125,0.003125,153.0,996.730333748,270.9375,1.41819105688,0.541408246362,0.381759728249,0.025
0.3125,0.003125,153.0,996.730333748,271.25,1.41819093862,0.541408077985,0.381759641203,0.025
0.3125,0.003125,153.0,996.730333748,271.5625,1.41819081858,0.541407906879,0.381759552708,0.025
0.3125,0.003125,153.0,996.730333748,271.875,1.41819069674,0.541407733002,0.381759462743,0.025
0.3125,0.003125,153.0,996.730333748,272.1875,1.41819057307,0.541407556311,0.381759371284,0.025
0.3125,0.003125,153.0,996.730333748,272.5,1.41819044755,0.541407376762,0.381759278307,0.025
0.3125,0.003125,153.0,996.730333748,272.8125,1.41819032013,0.541407194309,0.381759183788,0.025
0.3125,0.003125,153.0,996.730333748,273.125,1.41819019079,0.541407008908,0.381759087705,0.025
0.3125,0.003125,153.0,996.730333748,273.4375,1.41819005951,0.541406820513,0.381758990032,0.025
0.3125,0.003125,153.0,996.730333748,273.75,1.41818992625,0.541406629076,0.381758890743,0.025
