dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.0,996.726162033,-474.375,1.00000422454,-4.22094801349e-06,-4.22285292918e-06,0.025
0.3125,0.003125,167.0,996.726162033,-474.0625,1.00000428024,-4.27661344452e-06,-4.278519741e-06,0.025
0.3125,0.003125,167.0,996.726162033,-473.75,1.00000433652,-4.33284337482e-06,-4.33475037028e-06,0.025
0.3125,0.003125,167.0,996.726162033,-473.4375,1.00000439335,-4.38963817939e-06,-4.39154516277e-06,0.025
0.3125,0.003125,167.0,996.726162033,-473.125,1.00000445076,-4.44699802387e-06,-4.44890425932e-06,0.025
0.3125,0.003125,167.0,996.726162033,-472.8125,1.00000450873,-4.50492286073e-06,-4.50682758859e-06,0.025
0.3125,0.003125,167.0,996.726162033,-472.5,1.00000456726,-4.56341242555e-06,-4.56531486005e-06,0.025
0.3125,0.003125,167.0,996.726162033,-472.1875,1.00000462636,-4.62246622749e-06,-4.62436555642e-06,0.025
0.3125,0.003125,167.0,996.726162033,-471.875,1.00000468602,-4.68208354247e-06,-4.68397892599e-06,0.025
0.3125,0.003125,167.0,996.726162033,-471.5625,1.00000474624,-4.74226340284e-06,-4.74415397463e-06,0.025
0.3125,0.003125,167.0,996.726162033,-471.25,1.00000480703,-4.8030045905e-06,-4.80488945802e-06,0.025
0.3125,0.003125,167.0,996.726162033,-470.9375,1.00000486838,-4.86430563406e-06,-4.866183874e-06,0.025
0.3125,0.003125,167.0,996.726162033,-470.625,1.00000493028,-4.9261647995e-06,-4.92803545355e-06,0.025
0.3125,0.003125,167.0,996.726162033,-470.3125,1.00000499274,-4.98858006766e-06,-4.9904421509e-06,0.025
0.3125,0.003125,167.0,996.726162033,-470.0,1.00000505576,-5.05154913444e-06,-5.05340163561e-06,0.025
0.3125,0.003125,167.0,996.726162033,-469.6875,1.00000511932,-5.11506941174e-06,-5.1169112847e-06,0.025
0.3125,0.003125,167.0,996.726162033,-469.375,1.00000518344,-5.17913800377e-06,-5.18096817282e-06,0.025
0.3125,0.003125,167.0,996.726162033,-469.0625,1.0000052481,-5.24375170248e-06,-5.24556906351e-06,0.025
0.3125,0.003125,167.0,996.726162033,-468.75,1.0000053133,-5.30890698526e-06,-5.31071040084e-06,0.025
0.3125,0.003125,167.0,996.726162033,-468.4375,1.00000537904,-5.37460000019e-06,-5.37638829976e-06,0.025
0.3125,0.003125,167.0,996.726162033,-468.125,1.00000544532,-5.44082655424e-06,-5.44259853655e-06,0.025
0.3125,0.003125,167.0,996.726162033,-467.8125,1.00000551212,-5.50758210999e-06,-5.50933653971e-06,0.025
0.3125,0.003125,167.0,996.726162033,-467.5,1.00000557945,-5.57486177315e-06,-5.5765973801e-06,0.025
0.3125,0.003125,167.0,996.726162033,-467.1875,1.00000564729,-5.6426602768e-06,-5.64437576087e-06,0.025
0.3125,0.003125,167.0,996.726162033,-466.875,1.00000571566,-5.71097198159e-06,-5.71266600859e-06,0.025
0.3125,0.003125,167.0,996.726162033,-466.5625,1.00000578452,-5.77979086631e-06,-5.78146206328e-06,0.025
0.3125,0.003125,167.0,996.726162033,-466.25,1.00000585389,-5.84911050381e-06,-5.85075746733e-06,0.025
0.3125,0.003125,167.0,996.726162033,-465.9375,1.00000592376,-5.91892406943e-06,-5.92054535628e-06,0.025
0.3125,0.003125,167.0,996.726162033,-465.625,1.00000599411,-5.98922431825e-06,-5.99081844747e-06,0.025
0.3125,0.003125,167.0,996.726162033,-465.3125,1.00000606493,-6.0600035636e-06,-6.06156902916e-06,0.025
0.3125,0.003125,167.0,996.726162033,-465.0,1.00000613623,-6.13125369355e-06,-6.13278895281e-06,0.025
0.3125,0.003125,167.0,996.726162033,-464.6875,1.000006208,-6.20296615019e-06,-6.20446962251e-06,0.025
0.3125,0.003125,167.0,996.726162033,-464.375,1.00000628021,-6.27513191473e-06,-6.27660198397e-06,0.025
0.3125,0.003125,167.0,996.726162033,-464.0625,1.00000635287,-6.34774150273e-06,-6.34917651407e-06,0.025
0.3125,0.003125,167.0,996.726162033,-463.75,1.00000642597,-6.42078494667e-06,-6.42218320969e-06,0.025
0.3125,0.003125,167.0,996.726162033,-463.4375,1.00000649949,-6.49425178373e-06,-6.49561157726e-06,0.025
0.3125,0.003125,167.0,996.726162033,-463.125,1.00000657342,-6.56813105719e-06,-6.56945062362e-06,0.025
0.3125,0.003125,167.0,996.726162033,-462.8125,1.00000664775,-6.6424113051e-06,-6.64368884535e-06,0.025
0.3125,0.003125,167.0,996.726162033,-462.5,1.00000672247,-6.71708053472e-06,-6.7183142169e-06,0.025
0.3125,0.003125,167.0,996.726162033,-462.1875,1.00000679757,-6.79212622045e-06,-6.79331418083e-06,0.025
0.3125,0.003125,167.0,996.726162033,-461.875,1.00000687303,-6.86753530225e-06,-6.86867563835e-06,0.025
0.3125,0.003125,167.0,996.726162033,-461.5625,1.00000694884,-6.94329416829e-06,-6.94438493804e-06,0.025
0.3125,0.003125,167.0,996.726162033,-461.25,1.00000702499,-7.01938863684e-06,-7.02042786443e-06,0.025
0.3125,0.003125,167.0,996.726162033,-460.9375,1.00000710146,-7.0958039446e-06,-7.09678962813e-06,0.025
0.3125,0.003125,167.0,996.726162033,-460.625,1.00000717823,-7.17252475881e-06,-7.17345485774e-06,0.025
0.3125,0.003125,167.0,996.726162033,-460.3125,1.0000072553,-7.24953515111e-06,-7.25040758882e-06,0.025
0.3125,0.003125,167.0,996.726162033,-460.0,1.00000733263,-7.32681858469e-06,-7.32763125333e-06,0.025
0.3125,0.003125,167.0,996.726162033,-459.6875,1.00000741023,-7.40435791257e-06,-7.40510867036e-06,0.025
0.3125,0.003125,167.0,996.726162033,-459.375,1.00000748806,-7.48213536396e-06,-7.48282203615e-06,0.025
0.3125,0.003125,167.0,996.726162033,-459.0625,1.00000756611,-7.56013253635e-06,-7.56075291439e-06,0.025
0.3125,0.003125,167.0,996.726162033,-458.75,1.00000764436,-7.63833037651e-06,-7.63888222644e-06,0.025
0.3125,0.003125,167.0,996.726162033,-458.4375,1.0000077228,-7.71670918949e-06,-7.71719024354e-06,0.025
0.3125,0.003125,167.0,996.726162033,-458.125,1.00000780139,-7.79524861962e-06,-7.79565657697e-06,0.025
0.3125,0.003125,167.0,996.726162033,-457.8125,1.00000788013,-7.87392762833e-06,-7.87426016857e-06,0.025
0.3125,0.003125,167.0,996.726162033,-457.5,1.00000795898,-7.95272450908e-06,-7.95297928454e-06,0.025
0.3125,0.003125,167.0,996.726162033,-457.1875,1.00000803793,-8.03161687222e-06,-8.03179150746e-06,0.025
0.3125,0.003125,167.0,996.726162033,-456.875,1.00000811695,-8.11058163388e-06,-8.11067372816e-06,0.025
0.3125,0.003125,167.0,996.726162033,-456.5625,1.00000819602,-8.18959501037e-06,-8.18960213819e-06,0.025
0.3125,0.003125,167.0,996.726162033,-456.25,1.00000827512,-8.26863250181e-06,-8.2685522226e-06,0.025
0.3125,0.003125,167.0,996.726162033,-455.9375,1.00000835421,-8.34766890355e-06,-8.34749875512e-06,0.025
0.3125,0.003125,167.0,996.726162033,-455.625,1.00000843328,-8.4266782968e-06,-8.42641579176e-06,0.025
0.3125,0.003125,167.0,996.726162033,-455.3125,1.00000851229,-8.50563403094e-06,-8.50527666349e-06,0.025
0.3125,0.003125,167.0,996.726162033,-455.0,1.00000859123,-8.58450871711e-06,-8.58405397078e-06,0.025
0.3125,0.003125,167.0,996.726162033,-454.6875,1.00000867005,-8.66327423576e-06,-8.66271958007e-06,0.025
0.3125,0.003125,167.0,996.726162033,-454.375,1.00000874874,-8.74190172907e-06,-8.74124461957e-06,0.025
0.3125,0.003125,167.0,996.726162033,-454.0625,1.00000882726,-8.8203615921e-06,-8.81959947511e-06,0.025
0.3125,0.003125,167.0,996.726162033,-453.75,1.00000890558,-8.89862347486e-06,-8.89775378721e-06,0.025
0.3125,0.003125,167.0,996.726162033,-453.4375,1.00000898368,-8.97665627738e-06,-8.97567644806e-06,0.025
0.3125,0.003125,167.0,996.726162033,-453.125,1.00000906151,-9.05442814528e-06,-9.05333559918e-06,0.025
0.3125,0.003125,167.0,996.726162033,-452.8125,1.00000913905,-9.13190646599e-06,-9.13069863002e-06,0.025
0.3125,0.003125,167.0,996.726162033,-452.5,1.00000921627,-9.2090578721e-06,-9.20773217826e-06,0.025
0.3125,0.003125,167.0,996.726162033,-452.1875,1.00000929312,-9.28584825181e-06,-9.28440213093e-06,0.025
0.3125,0.003125,167.0,996.726162033,-451.875,1.00000936958,-9.36224273846e-06,-9.36067362402e-06,0.025
0.3125,0.003125,167.0,996.726162033,-451.5625,1.00000944561,-9.43820570302e-06,-9.43651104318e-06,0.025
0.3125,0.003125,167.0,996.726162033,-451.25,1.00000952117,-9.51370077215e-06,-9.51187802753e-06,0.025
0.3125,0.003125,167.0,996.726162033,-450.9375,1.00000959622,-9.58869083146e-06,-9.58673747298e-06,0.025
0.3125,0.003125,167.0,996.726162033,-450.625,1.00000967074,-9.66313801749e-06,-9.66105153525e-06,0.025
0.3125,0.003125,167.0,996.726162033,-450.3125,1.00000974467,-9.73700372786e-06,-9.7347816351e-06,0.025
0.3125,0.003125,167.0,996.726162033,-450.0,1.00000981799,-9.8102486288e-06,-9.80788846478e-06,0.025
0.3125,0.003125,167.0,996.726162033,-449.6875,1.00000989064,-9.88283266294e-06,-9.88033199538e-06,0.025
0.3125,0.003125,167.0,996.726162033,-449.375,1.0000099626,-9.95471505937e-06,-9.95207148476e-06,0.025
0.3125,0.003125,167.0,996.726162033,-449.0625,1.00001003381,-1.00258543387e-05,-1.00230654858e-05,0.025
0.3125,0.003125,167.0,996.726162033,-448.75,1.00001010423,-1.0096208318e-05,-1.00932718554e-05,0.025
0.3125,0.003125,167.0,996.726162033,-448.4375,1.00001017383,-1.01657341277e-05,-1.0162647766e-05,0.025
0.3125,0.003125,167.0,996.726162033,-448.125,1.00001024256,-1.02343882188e-05,-1.02311497176e-05,0.025
0.3125,0.003125,167.0,996.726162033,-447.8125,1.00001031038,-1.03021263826e-05,-1.02987335512e-05,0.025
0.3125,0.003125,167.0,996.726162033,-447.5,1.00001037724,-1.03689037623e-05,-1.03653544635e-05,0.025
0.3125,0.003125,167.0,996.726162033,-447.1875,1.00001044309,-1.04346748604e-05,-1.04309670224e-05,0.025
0.3125,0.003125,167.0,996.726162033,-446.875,1.00001050789,-1.04993935725e-05,-1.0495525185e-05,0.025
0.3125,0.003125,167.0,996.726162033,-446.5625,1.00001057159,-1.05630131951e-05,-1.05589823159e-05,0.025
0.3125,0.003125,167.0,996.726162033,-446.25,1.00001063415,-1.06254864435e-05,-1.06212912064e-05,0.025
0.3125,0.003125,167.0,996.726162033,-445.9375,1.00001069551,-1.06867654793e-05,-1.06824040965e-05,0.025
0.3125,0.003125,167.0,996.726162033,-445.625,1.00001075564,-1.07468019312e-05,-1.07422726973e-05,0.025
0.3125,0.003125,167.0,996.726162033,-445.3125,1.00001081447,-1.08055469207e-05,-1.08008482149e-05,0.025
0.3125,0.003125,167.0,996.726162033,-445.0,1.00001087197,-1.08629510779e-05,-1.08580813745e-05,0.025
0.3125,0.003125,167.0,996.726162033,-444.6875,1.00001092808,-1.09189645771e-05,-1.09139224482e-05,0.025
0.3125,0.003125,167.0,996.726162033,-444.375,1.00001098275,-1.09735371663e-05,-1.09683212825e-05,0.025
0.3125,0.003125,167.0,996.726162033,-444.0625,1.00001103593,-1.10266181786e-05,-1.10212273278e-05,0.025
0.3125,0.003125,167.0,996.726162033,-443.75,1.00001108757,-1.10781565869e-05,-1.10725896714e-05,0.025
0.3125,0.003125,167.0,996.726162033,-443.4375,1.00001113761,-1.11281010371e-05,-1.11223570705e-05,0.025
0.3125,0.003125,167.0,996.726162033,-443.125,1.00001118602,-1.11763998596e-05,-1.11704779848e-05,0.025
0.3125,0.003125,167.0,996.726162033,-442.8125,1.00001123273,-1.12230011189e-05,-1.12169006142e-05,0.025
0.3125,0.003125,167.0,996.726162033,-442.5,1.00001127769,-1.12678526569e-05,-1.12615729368e-05,0.025
0.3125,0.003125,167.0,996.726162033,-442.1875,1.00001132086,-1.13109021232e-05,-1.13044427498e-05,0.025
0.3125,0.003125,167.0,996.726162033,-441.875,1.00001136217,-1.13520970255e-05,-1.13454577108e-05,0.025
0.3125,0.003125,167.0,996.726162033,-441.5625,1.00001140158,-1.13913847716e-05,-1.13845653823e-05,0.025
0.3125,0.003125,167.0,996.726162033,-441.25,1.00001143903,-1.14287127138e-05,-1.14217132761e-05,0.025
0.3125,0.003125,167.0,996.726162033,-440.9375,1.00001147448,-1.14640281968e-05,-1.14568488994e-05,0.025
0.3125,0.003125,167.0,996.726162033,-440.625,1.00001150786,-1.14972785965e-05,-1.14899198023e-05,0.025
0.3125,0.003125,167.0,996.726162033,-440.3125,1.00001153913,-1.15284113776e-05,-1.15208736282e-05,0.025
0.3125,0.003125,167.0,996.726162033,-440.0,1.00001156823,-1.15573741519e-05,-1.15496581653e-05,0.025
0.3125,0.003125,167.0,996.726162033,-439.6875,1.00001159511,-1.15841147224e-05,-1.15762213982e-05,0.025
0.3125,0.003125,167.0,996.726162033,-439.375,1.00001161973,-1.16085811301e-05,-1.16005115608e-05,0.025
0.3125,0.003125,167.0,996.726162033,-439.0625,1.00001164202,-1.16307217151e-05,-1.16224771917e-05,0.025
0.3125,0.003125,167.0,996.726162033,-438.75,1.00001166194,-1.16504853908e-05,-1.16420671872e-05,0.025
0.3125,0.003125,167.0,996.726162033,-438.4375,1.00001167943,-1.16678220465e-05,-1.16592307958e-05,0.025
0.3125,0.003125,167.0,996.726162033,-438.125,1.00001169446,-1.16826772827e-05,-1.16739175513e-05,0.025
0.3125,0.003125,167.0,996.726162033,-437.8125,1.00001170695,-1.16949764158e-05,-1.16860785992e-05,0.025
0.3125,0.003125,167.0,996.726162033,-437.5,1.00001171689,-1.17047394644e-05,-1.16956715157e-05,0.025
0.3125,0.003125,167.0,996.726162033,-437.1875,1.0000117243,-1.17124944311e-05,-1.17026356412e-05,0.025
0.3125,0.003125,167.0,996.726162033,-436.875,1.00001172899,-1.17169885708e-05,-1.17067614586e-05,0.025
0.3125,0.003125,167.0,996.726162033,-436.5625,1.00001173021,-1.17173362965e-05,-1.17079560012e-05,0.025
0.3125,0.003125,167.0,996.726162033,-436.25,1.00001172881,-1.17160383131e-05,-1.17064217216e-05,0.025
0.3125,0.003125,167.0,996.726162033,-435.9375,1.0000117251,-1.17119690342e-05,-1.17021088399e-05,0.025
0.3125,0.003125,167.0,996.726162033,-435.625,1.00001171828,-1.17049881813e-05,-1.16949488045e-05,0.025
0.3125,0.003125,167.0,996.726162033,-435.3125,1.00001170859,-1.16950839949e-05,-1.16848883894e-05,0.025
0.3125,0.003125,167.0,996.726162033,-435.0,1.00001169595,-1.16822204472e-05,-1.16718814782e-05,0.025
0.3125,0.003125,167.0,996.726162033,-434.6875,1.00001168032,-1.16663677536e-05,-1.16558857036e-05,0.025
0.3125,0.003125,167.0,996.726162033,-434.375,1.00001166167,-1.16474803961e-05,-1.16368590935e-05,0.025
0.3125,0.003125,167.0,996.726162033,-434.0625,1.00001163995,-1.16255182657e-05,-1.16147607099e-05,0.025
0.3125,0.003125,167.0,996.726162033,-433.75,1.00001161512,-1.1600441241e-05,-1.15895504865e-05,0.025
0.3125,0.003125,167.0,996.726162033,-433.4375,1.00001158714,-1.15722100583e-05,-1.15611892324e-05,0.025
0.3125,0.003125,167.0,996.726162033,-433.125,1.00001155597,-1.15407863207e-05,-1.15296386526e-05,0.025
0.3125,0.003125,167.0,996.726162033,-432.8125,1.00001152158,-1.15061324769e-05,-1.14948613789e-05,0.025
0.3125,0.003125,167.0,996.726162033,-432.5,1.00001148394,-1.14682118637e-05,-1.14568210234e-05,0.025
0.3125,0.003125,167.0,996.726162033,-432.1875,1.00001144299,-1.14269887573e-05,-1.14154822606e-05,0.025
0.3125,0.003125,167.0,996.726162033,-431.875,1.00001139872,-1.13824284828e-05,-1.13708109436e-05,0.025
0.3125,0.003125,167.0,996.726162033,-431.5625,1.00001135109,-1.13344975778e-05,-1.13227742588e-05,0.025
0.3125,0.003125,167.0,996.726162033,-431.25,1.00001130006,-1.12831640163e-05,-1.1271340915e-05,0.025
0.3125,0.003125,167.0,996.726162033,-430.9375,1.0000112456,-1.12283974401e-05,-1.12164813585e-05,0.025
0.3125,0.003125,167.0,996.726162033,-430.625,1.0000111877,-1.11701694442e-05,-1.11581680077e-05,0.025
0.3125,0.003125,167.0,996.726162033,-430.3125,1.00001112632,-1.11084538922e-05,-1.10963754926e-05,0.025
0.3125,0.003125,167.0,996.726162033,-430.0,1.00001106143,-1.10432271937e-05,-1.10310808779e-05,0.025
0.3125,0.003125,167.0,996.726162033,-429.6875,1.00001099303,-1.09744685579e-05,-1.09622638542e-05,0.025
0.3125,0.003125,167.0,996.726162033,-429.375,1.00001092108,-1.0902160162e-05,-1.08899068782e-05,0.025
0.3125,0.003125,167.0,996.726162033,-429.0625,1.00001084559,-1.08262872258e-05,-1.08139952552e-05,0.025
0.3125,0.003125,167.0,996.726162033,-428.75,1.00001076653,-1.07468380124e-05,-1.07345171653e-05,0.025
0.3125,0.003125,167.0,996.726162033,-428.4375,1.00001068389,-1.06638037857e-05,-1.06514636393e-05,0.025
0.3125,0.003125,167.0,996.726162033,-428.125,1.00001059767,-1.05771787069e-05,-1.05648284926e-05,0.025
0.3125,0.003125,167.0,996.726162033,-427.8125,1.00001050788,-1.04869596977e-05,-1.04746082248e-05,0.025
0.3125,0.003125,167.0,996.726162033,-427.5,1.00001041449,-1.03931463085e-05,-1.03808018966e-05,0.025
0.3125,0.003125,167.0,996.726162033,-427.1875,1.00001031753,-1.02957405521e-05,-1.02834109879e-05,0.025
0.3125,0.003125,167.0,996.726162033,-426.875,1.00001021699,-1.0194746696e-05,-1.01824392438e-05,0.025
0.3125,0.003125,167.0,996.726162033,-426.5625,1.00001011288,-1.00901710277e-05,-1.00778925234e-05,0.025
0.3125,0.003125,167.0,996.726162033,-426.25,1.0000100052,-9.98202164904e-06,-9.96977867778e-06,0.025
0.3125,0.003125,167.0,996.726162033,-425.9375,1.00000989397,-9.87030836592e-06,-9.85810747761e-06,0.025
0.3125,0.003125,167.0,996.726162033,-425.625,1.0000097792,-9.75504264869e-06,-9.74289060459e-06,0.025
0.3125,0.003125,167.0,996.726162033,-425.3125,1.0000096609,-9.63623772311e-06,-9.6241417133e-06,0.025
0.3125,0.003125,167.0,996.726162033,-425.0,1.00000953908,-9.51390876607e-06,-9.501876556e-06,0.025
0.3125,0.003125,167.0,996.726162033,-424.6875,1.00000941378,-9.38807315314e-06,-9.37611314998e-06,0.025
0.3125,0.003125,167.0,996.726162033,-424.375,1.00000928499,-9.25875077518e-06,-9.2468719634e-06,0.025
0.3125,0.003125,167.0,996.726162033,-424.0625,1.00000915276,-9.12596431049e-06,-9.11417608267e-06,0.025
0.3125,0.003125,167.0,996.726162033,-423.75,1.0000090171,-8.98973941881e-06,-8.9780513313e-06,0.025
0.3125,0.003125,167.0,996.726162033,-423.4375,1.00000887805,-8.85010479375e-06,-8.83852631862e-06,0.025
0.3125,0.003125,167.0,996.726162033,-423.125,1.00000873563,-8.70709207679e-06,-8.69563241762e-06,0.025
0.3125,0.003125,167.0,996.726162033,-422.8125,1.00000858987,-8.56073567966e-06,-8.54940368986e-06,0.025
0.3125,0.003125,167.0,996.726162033,-422.5,1.00000844083,-8.41107251328e-06,-8.39987678795e-06,0.025
0.3125,0.003125,167.0,996.726162033,-422.1875,1.00000828853,-8.25814176292e-06,-8.24709088454e-06,0.025
0.3125,0.003125,167.0,996.726162033,-421.875,1.00000813301,-8.1019848252e-06,-8.09108767123e-06,0.025
0.3125,0.003125,167.0,996.726162033,-421.5625,1.00000797433,-7.94264540636e-06,-7.93191144578e-06,0.025
0.3125,0.003125,167.0,996.726162033,-421.25,1.00000781253,-7.78016979742e-06,-7.76960928394e-06,0.025
0.3125,0.003125,167.0,996.726162033,-420.9375,1.00000764765,-7.61460730008e-06,-7.60423126572e-06,0.025
0.3125,0.003125,167.0,996.726162033,-420.625,1.00000747975,-7.44601069388e-06,-7.4358306987e-06,0.025
0.3125,0.003125,167.0,996.726162033,-420.3125,1.0000073089,-7.27443660529e-06,-7.2644642686e-06,0.025
0.3125,0.003125,167.0,996.726162033,-420.0,1.00000713514,-7.09994565756e-06,-7.09019205462e-06,0.025
0.3125,0.003125,167.0,996.726162033,-419.6875,1.00000695854,-6.92260235941e-06,-6.9130773701e-06,0.025
0.3125,0.003125,167.0,996.726162033,-419.375,1.00000677917,-6.74247463809e-06,-6.73318641636e-06,0.025
0.3125,0.003125,167.0,996.726162033,-419.0625,1.00000659711,-6.55963309118e-06,-6.55058778429e-06,0.025
0.3125,0.003125,167.0,996.726162033,-418.75,1.00000641241,-6.37415008299e-06,-6.3653518754e-06,0.025
0.3125,0.003125,167.0,996.726162033,-418.4375,1.00000622516,-6.18609880323e-06,-6.17755033701e-06,0.025
0.3125,0.003125,167.0,996.726162033,-418.125,1.00000603542,-5.99555249131e-06,-5.98725561941e-06,0.025
0.3125,0.003125,167.0,996.726162033,-417.8125,1.00000584327,-5.80258400744e-06,-5.79454075072e-06,0.025
0.3125,0.003125,167.0,996.726162033,-417.5,1.00000564879,-5.60726586109e-06,-5.59947938765e-06,0.025
0.3125,0.003125,167.0,996.726162033,-417.1875,1.00000545204,-5.40967069431e-06,-5.40214614905e-06,0.025
0.3125,0.003125,167.0,996.726162033,-416.875,1.0000052531,-5.20987220099e-06,-5.20261718762e-06,0.025
0.3125,0.003125,167.0,996.726162033,-416.5625,1.00000505205,-5.00794633727e-06,-5.00097089937e-06,0.025
0.3125,0.003125,167.0,996.726162033,-416.25,1.00000484897,-4.80397252667e-06,-4.79728862733e-06,0.025
0.3125,0.003125,167.0,996.726162033,-415.9375,1.00000464395,-4.59803465656e-06,-4.59165521418e-06,0.025
0.3125,0.003125,167.0,996.726162033,-415.625,1.00000443707,-4.39022166421e-06,-4.3841592757e-06,0.025
0.3125,0.003125,167.0,996.726162033,-415.3125,1.00000422843,-4.18062750597e-06,-4.17489310603e-06,0.025
0.3125,0.003125,167.0,996.726162033,-415.0,1.00000401812,-3.96935046221e-06,-3.96395219672e-06,0.025
0.3125,0.003125,167.0,996.726162033,-414.6875,1.00000380624,-3.75649189449e-06,-3.75143443117e-06,0.025
0.3125,0.003125,167.0,996.726162033,-414.375,1.0000035929,-3.54215465264e-06,-3.53743908066e-06,0.025
0.3125,0.003125,167.0,996.726162033,-414.0625,1.00000337819,-3.32644139668e-06,-3.32206577219e-06,0.025
0.3125,0.003125,167.0,996.726162033,-413.75,1.00000316222,-3.10945317375e-06,-3.10541361392e-06,0.025
0.3125,0.003125,167.0,996.726162033,-413.4375,1.00000294509,-2.89128851159e-06,-2.88758063604e-06,0.025
0.3125,0.003125,167.0,996.726162033,-413.125,1.00000272688,-2.67204322254e-06,-2.66866364694e-06,0.025
0.3125,0.003125,167.0,996.726162033,-412.8125,1.0000025077,-2.4518109458e-06,-2.4487585195e-06,0.025
0.3125,0.003125,167.0,996.726162033,-412.5,1.00000228764,-2.23068428926e-06,-2.22796083404e-06,0.025
0.3125,0.003125,167.0,996.726162033,-412.1875,1.0000020668,-2.00875633396e-06,-2.00636673409e-06,0.025
0.3125,0.003125,167.0,996.726162033,-411.875,1.00000184527,-1.78612217497e-06,-1.78407380818e-06,0.025
0.3125,0.003125,167.0,996.726162033,-411.5625,1.00000162315,-1.56288019656e-06,-1.5611818074e-06,0.025
0.3125,0.003125,167.0,996.726162033,-411.25,1.00000140055,-1.33913279774e-06,-1.33779303826e-06,0.025
0.3125,0.003125,167.0,996.726162033,-410.9375,1.00000117756,-1.11498639239e-06,-1.11401233515e-06,0.025
0.3125,0.003125,167.0,996.726162033,-410.625,1.00000095431,-8.90550721466e-07,-8.89946603462e-07,0.025
0.3125,0.003125,167.0,996.726162033,-410.3125,1.00000073089,-6.65937554162e-07,-6.65704000646e-07,0.025
0.3125,0.003125,167.0,996.726162033,-410.0,1.00000050742,-4.41259002632e-07,-4.41392893656e-07,0.025
0.3125,0.003125,167.0,996.726162033,-409.6875,1.00000028401,-2.16625770816e-07,-2.17120777971e-07,0.025
0.3125,0.003125,167.0,996.726162033,-409.375,1.00000006076,7.85436386807e-09,7.00664813917e-09,0.025
0.3125,0.003125,167.0,996.726162033,-409.0625,0.999999837785,2.32077534667e-07,2.30886083518e-07,0.025
0.3125,0.003125,167.0,996.726162033,-408.75,0.999999615176,4.5594405938e-07,4.54416787334e-07,0.025
0.3125,0.003125,167.0,996.726162033,-408.4375,0.999999393034,6.79357906883e-07,6.77500274646e-07,0.025
0.3125,0.003125,167.0,996.726162033,-408.125,0.999999171455,9.02225426741e-07,9.00039611287e-07,0.025
0.3125,0.003125,167.0,996.726162033,-407.8125,0.999998950534,1.12445361268e-06,1.12193847112e-06,0.025
0.3125,0.003125,167.0,996.726162033,-407.5,0.999998730367,1.34594828964e-06,1.34310018432e-06,0.025
0.3125,0.003125,167.0,996.726162033,-407.1875,0.999998511051,1.56661267276e-06,1.56342702421e-06,0.025
0.3125,0.003125,167.0,996.726162033,-406.875,0.999998292686,1.78634669706e-06,1.78281994122e-06,0.025
0.3125,0.003125,167.0,996.726162033,-406.5625,0.999998075374,2.00504740677e-06,2.00117885851e-06,0.025
0.3125,0.003125,167.0,996.726162033,-406.25,0.999997859217,2.22261038914e-06,2.21840350137e-06,0.025
0.3125,0.003125,167.0,996.726162033,-405.9375,0.999997644317,2.43893194567e-06,2.43439458662e-06,0.025
0.3125,0.003125,167.0,996.726162033,-405.625,0.999997430773,2.65391149084e-06,2.64905508972e-06,0.025
0.3125,0.003125,167.0,996.726162033,-405.3125,0.999997218679,2.86745351715e-06,2.86229126628e-06,0.025
0.3125,0.003125,167.0,996.726162033,-405.0,0.999997008125,3.07946855676e-06,3.07401315844e-06,0.025
0.3125,0.003125,167.0,996.726162033,-404.6875,0.999996799197,3.2898728639e-06,3.28413445633e-06,0.025
0.3125,0.003125,167.0,996.726162033,-404.375,0.999996591977,3.4985868845e-06,3.49257176676e-06,0.025
0.3125,0.003125,167.0,996.726162033,-404.0625,0.999996386546,3.70553294986e-06,3.69924351798e-06,0.025
0.3125,0.003125,167.0,996.726162033,-403.75,0.999996182984,3.91063292713e-06,3.90406884649e-06,0.025
0.3125,0.003125,167.0,996.726162033,-403.4375,0.999995981371,4.11380654942e-06,4.10696681904e-06,0.025
0.3125,0.003125,167.0,996.726162033,-403.125,0.99999578179,4.31497097495e-06,4.30785624427e-06,0.025
0.3125,0.003125,167.0,996.726162033,-402.8125,0.999995584323,4.51404173883e-06,4.50665614572e-06,0.025
0.3125,0.003125,167.0,996.726162033,-402.5,0.999995389053,4.71093481675e-06,4.70328675939e-06,0.025
0.3125,0.003125,167.0,996.726162033,-402.1875,0.999995196058,4.90556916584e-06,4.89767075149e-06,0.025
0.3125,0.003125,167.0,996.726162033,-401.875,0.999995005414,5.09786890505e-06,5.08973427945e-06,0.025
0.3125,0.003125,167.0,996.726162033,-401.5625,0.999994817191,5.28776445779e-06,5.27940757688e-06,0.025
0.3125,0.003125,167.0,996.726162033,-401.25,0.999994631455,5.47519232218e-06,5.46662490325e-06,0.025
0.3125,0.003125,167.0,996.726162033,-400.9375,0.999994448265,5.66009357171e-06,5.6513239096e-06,0.025
0.3125,0.003125,167.0,996.726162033,-400.625,0.999994267682,5.84241163239e-06,5.83344466649e-06,0.025
0.3125,0.003125,167.0,996.726162033,-400.3125,0.999994089764,6.0220901426e-06,6.01292871015e-06,0.025
0.3125,0.003125,167.0,996.726162033,-400.0,0.999993914567,6.19907164753e-06,6.18971844442e-06,0.025
