dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.5,996.731325511,-499.6875,1.00000007853,-6.38739488541e-08,-6.39267923969e-08,0.025
0.3125,0.003125,107.5,996.731325511,-499.375,1.00000007976,-6.48771586332e-08,-6.49308267399e-08,0.025
0.3125,0.003125,107.5,996.731325511,-499.0625,1.00000008101,-6.58960819319e-08,-6.5950585958e-08,0.025
0.3125,0.003125,107.5,996.731325511,-498.75,1.00000008229,-6.69309590796e-08,-6.6986315096e-08,0.025
0.3125,0.003125,107.5,996.731325511,-498.4375,1.00000008358,-6.79820383189e-08,-6.80382638309e-08,0.025
0.3125,0.003125,107.5,996.731325511,-498.125,1.00000008489,-6.90495850818e-08,-6.91066867254e-08,0.025
0.3125,0.003125,107.5,996.731325511,-497.8125,1.00000008623,-7.01338544593e-08,-7.01918405482e-08,0.025
0.3125,0.003125,107.5,996.731325511,-497.5,1.00000008758,-7.12350938269e-08,-7.12939847204e-08,0.025
0.3125,0.003125,107.5,996.731325511,-497.1875,1.00000008896,-7.23535704535e-08,-7.24133843401e-08,0.025
0.3125,0.003125,107.5,996.731325511,-496.875,1.00000009036,-7.34895610125e-08,-7.35503097341e-08,0.025
0.3125,0.003125,107.5,996.731325511,-496.5625,1.00000009177,-7.46433414627e-08,-7.47050347931e-08,0.025
0.3125,0.003125,107.5,996.731325511,-496.25,1.00000009322,-7.58151842373e-08,-7.58778364153e-08,0.025
0.3125,0.003125,107.5,996.731325511,-495.9375,1.00000009468,-7.70053667278e-08,-7.70689956574e-08,0.025
0.3125,0.003125,107.5,996.731325511,-495.625,1.00000009617,-7.82141766975e-08,-7.82787987112e-08,0.025
0.3125,0.003125,107.5,996.731325511,-495.3125,1.00000009768,-7.94419076818e-08,-7.95075365259e-08,0.025
0.3125,0.003125,107.5,996.731325511,-495.0,1.00000009921,-8.06888574204e-08,-8.075550408e-08,0.025
0.3125,0.003125,107.5,996.731325511,-494.6875,1.00000010077,-8.19553231506e-08,-8.20229996536e-08,0.025
0.3125,0.003125,107.5,996.731325511,-494.375,1.00000010235,-8.32416049087e-08,-8.33103250701e-08,0.025
0.3125,0.003125,107.5,996.731325511,-494.0625,1.00000010396,-8.4548009905e-08,-8.46177861481e-08,0.025
0.3125,0.003125,107.5,996.731325511,-493.75,1.00000010559,-8.58748417509e-08,-8.59456924971e-08,0.025
0.3125,0.003125,107.5,996.731325511,-493.4375,1.00000010725,-8.72224104906e-08,-8.72943591019e-08,0.025
0.3125,0.003125,107.5,996.731325511,-493.125,1.00000010894,-8.85910414144e-08,-8.86641076139e-08,0.025
0.3125,0.003125,107.5,996.731325511,-492.8125,1.00000011065,-8.99810647707e-08,-9.00552654826e-08,0.025
0.3125,0.003125,107.5,996.731325511,-492.5,1.00000011238,-9.13928069488e-08,-9.14681652931e-08,0.025
0.3125,0.003125,107.5,996.731325511,-492.1875,1.00000011415,-9.28266114013e-08,-9.29031461965e-08,0.025
0.3125,0.003125,107.5,996.731325511,-491.875,1.00000011594,-9.4282828474e-08,-9.43605528215e-08,0.025
0.3125,0.003125,107.5,996.731325511,-491.5625,1.00000011776,-9.57618086134e-08,-9.58407337184e-08,0.025
0.3125,0.003125,107.5,996.731325511,-491.25,1.00000011961,-9.72639040507e-08,-9.7344040772e-08,0.025
0.3125,0.003125,107.5,996.731325511,-490.9375,1.00000012148,-9.87894637095e-08,-9.88708291933e-08,0.025
0.3125,0.003125,107.5,996.731325511,-490.625,1.00000012339,-1.00338842022e-07,-1.00421459214e-07,0.025
0.3125,0.003125,107.5,996.731325511,-490.3125,1.00000012533,-1.01912403609e-07,-1.01996297711e-07,0.025
0.3125,0.003125,107.5,996.731325511,-490.0,1.0000001273,-1.03510524734e-07,-1.03595718861e-07,0.025
0.3125,0.003125,107.5,996.731325511,-489.6875,1.00000012929,-1.05133580658e-07,-1.05220103767e-07,0.025
0.3125,0.003125,107.5,996.731325511,-489.375,1.00000013132,-1.06781962589e-07,-1.06869841866e-07,0.025
0.3125,0.003125,107.5,996.731325511,-489.0625,1.00000013338,-1.08456071852e-07,-1.08545330502e-07,0.025
0.3125,0.003125,107.5,996.731325511,-488.75,1.00000013548,-1.10156317728e-07,-1.1024697379e-07,0.025
0.3125,0.003125,107.5,996.731325511,-488.4375,1.0000001376,-1.11883117402e-07,-1.11975181087e-07,0.025
0.3125,0.003125,107.5,996.731325511,-488.125,1.00000013976,-1.13636884848e-07,-1.13730364893e-07,0.025
0.3125,0.003125,107.5,996.731325511,-487.8125,1.00000014195,-1.15418025355e-07,-1.15512940515e-07,0.025
0.3125,0.003125,107.5,996.731325511,-487.5,1.00000014418,-1.17226955069e-07,-1.17323328649e-07,0.025
0.3125,0.003125,107.5,996.731325511,-487.1875,1.00000014644,-1.19064104085e-07,-1.19161956686e-07,0.025
0.3125,0.003125,107.5,996.731325511,-486.875,1.00000014874,-1.20929895806e-07,-1.21029258301e-07,0.025
0.3125,0.003125,107.5,996.731325511,-486.5625,1.00000015107,-1.22824772529e-07,-1.22925676012e-07,0.025
0.3125,0.003125,107.5,996.731325511,-486.25,1.00000015344,-1.24749195338e-07,-1.2485166125e-07,0.025
0.3125,0.003125,107.5,996.731325511,-485.9375,1.00000015585,-1.26703618939e-07,-1.26807671975e-07,0.025
0.3125,0.003125,107.5,996.731325511,-485.625,1.00000015829,-1.28688511486e-07,-1.28794173268e-07,0.025
0.3125,0.003125,107.5,996.731325511,-485.3125,1.00000016077,-1.30704352643e-07,-1.3081163645e-07,0.025
0.3125,0.003125,107.5,996.731325511,-485.0,1.00000016329,-1.32751614767e-07,-1.32860536972e-07,0.025
0.3125,0.003125,107.5,996.731325511,-484.6875,1.00000016585,-1.34830772927e-07,-1.34941355157e-07,0.025
0.3125,0.003125,107.5,996.731325511,-484.375,1.00000016845,-1.36942303912e-07,-1.37054577766e-07,0.025
0.3125,0.003125,107.5,996.731325511,-484.0625,1.00000017109,-1.39086699602e-07,-1.3920070069e-07,0.025
0.3125,0.003125,107.5,996.731325511,-483.75,1.00000017378,-1.41264470348e-07,-1.41380230086e-07,0.025
0.3125,0.003125,107.5,996.731325511,-483.4375,1.0000001765,-1.43476132905e-07,-1.43593681364e-07,0.025
0.3125,0.003125,107.5,996.731325511,-483.125,1.00000017926,-1.45722212555e-07,-1.45841578751e-07,0.025
0.3125,0.003125,107.5,996.731325511,-482.8125,1.00000018207,-1.48003250599e-07,-1.48124454832e-07,0.025
0.3125,0.003125,107.5,996.731325511,-482.5,1.00000018493,-1.50319788691e-07,-1.50442848261e-07,0.025
0.3125,0.003125,107.5,996.731325511,-482.1875,1.00000018782,-1.5267236908e-07,-1.52797302884e-07,0.025
0.3125,0.003125,107.5,996.731325511,-481.875,1.00000019077,-1.55061531644e-07,-1.55188368268e-07,0.025
0.3125,0.003125,107.5,996.731325511,-481.5625,1.00000019376,-1.57487827276e-07,-1.57616602299e-07,0.025
0.3125,0.003125,107.5,996.731325511,-481.25,1.00000019679,-1.5995182906e-07,-1.60082573053e-07,0.025
0.3125,0.003125,107.5,996.731325511,-480.9375,1.00000019987,-1.62454108771e-07,-1.62586857764e-07,0.025
0.3125,0.003125,107.5,996.731325511,-480.625,1.000000203,-1.64995255955e-07,-1.65130044083e-07,0.025
0.3125,0.003125,107.5,996.731325511,-480.3125,1.00000020618,-1.67575872998e-07,-1.67712729606e-07,0.025
0.3125,0.003125,107.5,996.731325511,-480.0,1.00000020941,-1.70196568118e-07,-1.7033552059e-07,0.025
0.3125,0.003125,107.5,996.731325511,-479.6875,1.00000021269,-1.72857957485e-07,-1.72999031339e-07,0.025
0.3125,0.003125,107.5,996.731325511,-479.375,1.00000021602,-1.75560658898e-07,-1.75703883775e-07,0.025
0.3125,0.003125,107.5,996.731325511,-479.0625,1.0000002194,-1.78305296575e-07,-1.78450708564e-07,0.025
0.3125,0.003125,107.5,996.731325511,-478.75,1.00000022284,-1.81092508521e-07,-1.81240146877e-07,0.025
0.3125,0.003125,107.5,996.731325511,-478.4375,1.00000022632,-1.83922955077e-07,-1.84072851172e-07,0.025
0.3125,0.003125,107.5,996.731325511,-478.125,1.00000022987,-1.86797295277e-07,-1.86949483319e-07,0.025
0.3125,0.003125,107.5,996.731325511,-477.8125,1.00000023346,-1.89716199657e-07,-1.89870715193e-07,0.025
0.3125,0.003125,107.5,996.731325511,-477.5,1.00000023712,-1.92680355254e-07,-1.92837228978e-07,0.025
0.3125,0.003125,107.5,996.731325511,-477.1875,1.00000024083,-1.95690449415e-07,-1.95849716043e-07,0.025
0.3125,0.003125,107.5,996.731325511,-476.875,1.00000024459,-1.98747179624e-07,-1.98908877949e-07,0.025
0.3125,0.003125,107.5,996.731325511,-476.5625,1.00000024842,-2.01851254792e-07,-2.0201542762e-07,0.025
0.3125,0.003125,107.5,996.731325511,-476.25,1.00000025231,-2.05003408245e-07,-2.05170090282e-07,0.025
0.3125,0.003125,107.5,996.731325511,-475.9375,1.00000025625,-2.08204381394e-07,-2.08373601377e-07,0.025
0.3125,0.003125,107.5,996.731325511,-475.625,1.00000026026,-2.11454917987e-07,-2.11626704922e-07,0.025
0.3125,0.003125,107.5,996.731325511,-475.3125,1.00000026433,-2.1475576696e-07,-2.14930153523e-07,0.025
0.3125,0.003125,107.5,996.731325511,-475.0,1.00000026846,-2.18107688673e-07,-2.18284709337e-07,0.025
0.3125,0.003125,107.5,996.731325511,-474.6875,1.00000027266,-2.21511457403e-07,-2.21691144568e-07,0.025
0.3125,0.003125,107.5,996.731325511,-474.375,1.00000027692,-2.24967846925e-07,-2.25150241139e-07,0.025
0.3125,0.003125,107.5,996.731325511,-474.0625,1.00000028125,-2.28477641154e-07,-2.28662792905e-07,0.025
0.3125,0.003125,107.5,996.731325511,-473.75,1.00000028564,-2.32041650449e-07,-2.3222960827e-07,0.025
0.3125,0.003125,107.5,996.731325511,-473.4375,1.0000002901,-2.35660706117e-07,-2.35851509735e-07,0.025
0.3125,0.003125,107.5,996.731325511,-473.125,1.00000029464,-2.39335639158e-07,-2.39529331698e-07,0.025
0.3125,0.003125,107.5,996.731325511,-472.8125,1.00000029924,-2.43067293363e-07,-2.4326392121e-07,0.025
0.3125,0.003125,107.5,996.731325511,-472.5,1.00000030391,-2.46856539266e-07,-2.47056138662e-07,0.025
0.3125,0.003125,107.5,996.731325511,-472.1875,1.00000030866,-2.50704247849e-07,-2.50906855288e-07,0.025
0.3125,0.003125,107.5,996.731325511,-471.875,1.00000031348,-2.54611297859e-07,-2.54816953106e-07,0.025
0.3125,0.003125,107.5,996.731325511,-471.5625,1.00000031837,-2.58578584434e-07,-2.58787325727e-07,0.025
0.3125,0.003125,107.5,996.731325511,-471.25,1.00000032334,-2.62607002487e-07,-2.62818878214e-07,0.025
0.3125,0.003125,107.5,996.731325511,-470.9375,1.00000032839,-2.66697469646e-07,-2.66912529659e-07,0.025
0.3125,0.003125,107.5,996.731325511,-470.625,1.00000033351,-2.70850919227e-07,-2.71069213755e-07,0.025
0.3125,0.003125,107.5,996.731325511,-470.3125,1.00000033872,-2.75068295474e-07,-2.75289878998e-07,0.025
0.3125,0.003125,107.5,996.731325511,-470.0,1.000000344,-2.79350568381e-07,-2.79575489658e-07,0.025
0.3125,0.003125,107.5,996.731325511,-469.6875,1.00000034937,-2.83698726865e-07,-2.83927024219e-07,0.025
0.3125,0.003125,107.5,996.731325511,-469.375,1.00000035482,-2.88113760969e-07,-2.88345472646e-07,0.025
0.3125,0.003125,107.5,996.731325511,-469.0625,1.00000036035,-2.92596661635e-07,-2.92831836358e-07,0.025
0.3125,0.003125,107.5,996.731325511,-468.75,1.00000036597,-2.97148442964e-07,-2.97387130909e-07,0.025
0.3125,0.003125,107.5,996.731325511,-468.4375,1.00000037168,-3.01770132565e-07,-3.02012386596e-07,0.025
0.3125,0.003125,107.5,996.731325511,-468.125,1.00000037747,-3.06462770577e-07,-3.06708649281e-07,0.025
0.3125,0.003125,107.5,996.731325511,-467.8125,1.00000038335,-3.11227426751e-07,-3.11476981758e-07,0.025
0.3125,0.003125,107.5,996.731325511,-467.5,1.00000038933,-3.16065186783e-07,-3.16318461966e-07,0.025
0.3125,0.003125,107.5,996.731325511,-467.1875,1.00000039539,-3.20977134206e-07,-3.21234181042e-07,0.025
0.3125,0.003125,107.5,996.731325511,-466.875,1.00000040155,-3.25964373832e-07,-3.26225245122e-07,0.025
0.3125,0.003125,107.5,996.731325511,-466.5625,1.0000004078,-3.31028031719e-07,-3.31292775732e-07,0.025
0.3125,0.003125,107.5,996.731325511,-466.25,1.00000041415,-3.36169236125e-07,-3.36437908822e-07,0.025
0.3125,0.003125,107.5,996.731325511,-465.9375,1.0000004206,-3.41389131932e-07,-3.41661796769e-07,0.025
0.3125,0.003125,107.5,996.731325511,-465.625,1.00000042715,-3.46688896688e-07,-3.46965610281e-07,0.025
0.3125,0.003125,107.5,996.731325511,-465.3125,1.0000004338,-3.52069720629e-07,-3.5235053677e-07,0.025
0.3125,0.003125,107.5,996.731325511,-465.0,1.00000044055,-3.57532800659e-07,-3.57817779631e-07,0.025
0.3125,0.003125,107.5,996.731325511,-464.6875,1.0000004474,-3.63079364183e-07,-3.63368559704e-07,0.025
0.3125,0.003125,107.5,996.731325511,-464.375,1.00000045436,-3.68710651777e-07,-3.69004113657e-07,0.025
0.3125,0.003125,107.5,996.731325511,-464.0625,1.00000046143,-3.74427912318e-07,-3.74725692935e-07,0.025
0.3125,0.003125,107.5,996.731325511,-463.75,1.0000004686,-3.80232411132e-07,-3.80534564375e-07,0.025
0.3125,0.003125,107.5,996.731325511,-463.4375,1.00000047589,-3.86125420904e-07,-3.86432010813e-07,0.025
0.3125,0.003125,107.5,996.731325511,-463.125,1.00000048328,-3.92108243426e-07,-3.92419333682e-07,0.025
0.3125,0.003125,107.5,996.731325511,-462.8125,1.00000049079,-3.98182203215e-07,-3.98497853032e-07,0.025
0.3125,0.003125,107.5,996.731325511,-462.5,1.00000049842,-4.04348634127e-07,-4.04668906467e-07,0.025
0.3125,0.003125,107.5,996.731325511,-462.1875,1.00000050616,-4.1060889641e-07,-4.10933849944e-07,0.025
0.3125,0.003125,107.5,996.731325511,-461.875,1.00000051402,-4.16964360619e-07,-4.17294056814e-07,0.025
0.3125,0.003125,107.5,996.731325511,-461.5625,1.000000522,-4.23416408042e-07,-4.23750918646e-07,0.025
0.3125,0.003125,107.5,996.731325511,-461.25,1.0000005301,-4.29966450386e-07,-4.3030584789e-07,0.025
0.3125,0.003125,107.5,996.731325511,-460.9375,1.00000053833,-4.36615925352e-07,-4.3696027817e-07,0.025
0.3125,0.003125,107.5,996.731325511,-460.625,1.00000054668,-4.43366295717e-07,-4.43715663117e-07,0.025
0.3125,0.003125,107.5,996.731325511,-460.3125,1.00000055516,-4.50219033698e-07,-4.50573473965e-07,0.025
0.3125,0.003125,107.5,996.731325511,-460.0,1.00000056377,-4.57175619271e-07,-4.575351993e-07,0.025
0.3125,0.003125,107.5,996.731325511,-459.6875,1.00000057251,-4.64237556286e-07,-4.64602347286e-07,0.025
0.3125,0.003125,107.5,996.731325511,-459.375,1.00000058138,-4.71406376434e-07,-4.71776446868e-07,0.025
0.3125,0.003125,107.5,996.731325511,-459.0625,1.00000059039,-4.78683631494e-07,-4.79059047118e-07,0.025
0.3125,0.003125,107.5,996.731325511,-458.75,1.00000059953,-4.86070885522e-07,-4.86451716596e-07,0.025
0.3125,0.003125,107.5,996.731325511,-458.4375,1.00000060882,-4.93569727369e-07,-4.93956044444e-07,0.025
0.3125,0.003125,107.5,996.731325511,-458.125,1.00000061825,-5.01181764909e-07,-5.01573640576e-07,0.025
0.3125,0.003125,107.5,996.731325511,-457.8125,1.00000062782,-5.0890863424e-07,-5.09306136109e-07,0.025
0.3125,0.003125,107.5,996.731325511,-457.5,1.00000063753,-5.16751989988e-07,-5.17155182098e-07,0.025
0.3125,0.003125,107.5,996.731325511,-457.1875,1.0000006474,-5.24713490684e-07,-5.25122448755e-07,0.025
0.3125,0.003125,107.5,996.731325511,-456.875,1.00000065741,-5.32794823067e-07,-5.3320962844e-07,0.025
0.3125,0.003125,107.5,996.731325511,-456.5625,1.00000066757,-5.40997712738e-07,-5.41418437119e-07,0.025
0.3125,0.003125,107.5,996.731325511,-456.25,1.00000067789,-5.49323898034e-07,-5.49750612027e-07,0.025
0.3125,0.003125,107.5,996.731325511,-455.9375,1.00000068837,-5.57775130652e-07,-5.58207911342e-07,0.025
0.3125,0.003125,107.5,996.731325511,-455.625,1.000000699,-5.66353193202e-07,-5.66792115763e-07,0.025
0.3125,0.003125,107.5,996.731325511,-455.3125,1.0000007098,-5.75059889259e-07,-5.75505028135e-07,0.025
0.3125,0.003125,107.5,996.731325511,-455.0,1.00000072076,-5.83897040522e-07,-5.84348473297e-07,0.025
0.3125,0.003125,107.5,996.731325511,-454.6875,1.00000073188,-5.92866493622e-07,-5.93324298881e-07,0.025
0.3125,0.003125,107.5,996.731325511,-454.375,1.00000074317,-6.01970124779e-07,-6.02434375528e-07,0.025
0.3125,0.003125,107.5,996.731325511,-454.0625,1.00000075464,-6.11209822747e-07,-6.11680595568e-07,0.025
0.3125,0.003125,107.5,996.731325511,-453.75,1.00000076627,-6.20587497699e-07,-6.21064873918e-07,0.025
0.3125,0.003125,107.5,996.731325511,-453.4375,1.00000077808,-6.30105088806e-07,-6.30589149335e-07,0.025
0.3125,0.003125,107.5,996.731325511,-453.125,1.00000079007,-6.39764560793e-07,-6.40255384373e-07,0.025
0.3125,0.003125,107.5,996.731325511,-452.8125,1.00000080224,-6.49567897506e-07,-6.50065564865e-07,0.025
0.3125,0.003125,107.5,996.731325511,-452.5,1.0000008146,-6.59517107594e-07,-6.6002170041e-07,0.025
0.3125,0.003125,107.5,996.731325511,-452.1875,1.00000082714,-6.69614228852e-07,-6.70125824575e-07,0.025
0.3125,0.003125,107.5,996.731325511,-451.875,1.00000083986,-6.79861315485e-07,-6.80379993894e-07,0.025
0.3125,0.003125,107.5,996.731325511,-451.5625,1.00000085278,-6.9026044279e-07,-6.90786288477e-07,0.025
0.3125,0.003125,107.5,996.731325511,-451.25,1.00000086589,-7.00813715125e-07,-7.01346813276e-07,0.025
0.3125,0.003125,107.5,996.731325511,-450.9375,1.0000008792,-7.11523268541e-07,-7.1206369822e-07,0.025
0.3125,0.003125,107.5,996.731325511,-450.625,1.00000089271,-7.22391255229e-07,-7.22939096708e-07,0.025
0.3125,0.003125,107.5,996.731325511,-450.3125,1.00000090642,-7.33419849495e-07,-7.33975185866e-07,0.025
0.3125,0.003125,107.5,996.731325511,-450.0,1.00000092034,-7.44611252625e-07,-7.45174167293e-07,0.025
0.3125,0.003125,107.5,996.731325511,-449.6875,1.00000093446,-7.55967683331e-07,-7.56538267335e-07,0.025
0.3125,0.003125,107.5,996.731325511,-449.375,1.00000094879,-7.67491399198e-07,-7.68069738926e-07,0.025
0.3125,0.003125,107.5,996.731325511,-449.0625,1.00000096334,-7.79184692218e-07,-7.79770860327e-07,0.025
0.3125,0.003125,107.5,996.731325511,-448.75,1.0000009781,-7.91049851767e-07,-7.91643931781e-07,0.025
0.3125,0.003125,107.5,996.731325511,-448.4375,1.00000099309,-8.030891922e-07,-8.03691278191e-07,0.025
0.3125,0.003125,107.5,996.731325511,-448.125,1.0000010083,-8.15305078859e-07,-8.15915251749e-07,0.025
0.3125,0.003125,107.5,996.731325511,-447.8125,1.00000102373,-8.27699887321e-07,-8.28318228831e-07,0.025
0.3125,0.003125,107.5,996.731325511,-447.5,1.00000103939,-8.4027601359e-07,-8.40902610058e-07,0.025
0.3125,0.003125,107.5,996.731325511,-447.1875,1.00000105529,-8.53035885321e-07,-8.53670821454e-07,0.025
0.3125,0.003125,107.5,996.731325511,-446.875,1.00000107142,-8.65981949784e-07,-8.66625314183e-07,0.025
0.3125,0.003125,107.5,996.731325511,-446.5625,1.00000108779,-8.7911668874e-07,-8.79768565433e-07,0.025
0.3125,0.003125,107.5,996.731325511,-446.25,1.0000011044,-8.92442607362e-07,-8.93103077281e-07,0.025
0.3125,0.003125,107.5,996.731325511,-445.9375,1.00000112125,-9.05962229732e-07,-9.06631375879e-07,0.025
0.3125,0.003125,107.5,996.731325511,-445.625,1.00000113836,-9.19678101836e-07,-9.20356012012e-07,0.025
0.3125,0.003125,107.5,996.731325511,-445.3125,1.00000115572,-9.33592799832e-07,-9.34279562354e-07,0.025
0.3125,0.003125,107.5,996.731325511,-445.0,1.00000117333,-9.47708934849e-07,-9.48404629548e-07,0.025
0.3125,0.003125,107.5,996.731325511,-444.6875,1.0000011912,-9.62029129808e-07,-9.62733840144e-07,0.025
0.3125,0.003125,107.5,996.731325511,-444.375,1.00000120934,-9.76556034795e-07,-9.7726984539e-07,0.025
0.3125,0.003125,107.5,996.731325511,-444.0625,1.00000122774,-9.91292329302e-07,-9.9201532153e-07,0.025
0.3125,0.003125,107.5,996.731325511,-443.75,1.00000124641,-1.00624071631e-06,-1.00697296897e-06,0.025
0.3125,0.003125,107.5,996.731325511,-443.4375,1.00000126535,-1.02140391851e-06,-1.02214551159e-06,0.025
0.3125,0.003125,107.5,996.731325511,-443.125,1.00000128457,-1.03678467713e-06,-1.03753569714e-06,0.025
0.3125,0.003125,107.5,996.731325511,-442.8125,1.00000130408,-1.05238577141e-06,-1.05314629881e-06,0.025
0.3125,0.003125,107.5,996.731325511,-442.5,1.00000132386,-1.06820999973e-06,-1.06898011378e-06,0.025
0.3125,0.003125,107.5,996.731325511,-442.1875,1.00000134394,-1.08426017833e-06,-1.0850399629e-06,0.025
0.3125,0.003125,107.5,996.731325511,-441.875,1.0000013643,-1.10053916101e-06,-1.10132869173e-06,0.025
0.3125,0.003125,107.5,996.731325511,-441.5625,1.00000138497,-1.11704982047e-06,-1.11784916841e-06,0.025
0.3125,0.003125,107.5,996.731325511,-441.25,1.00000140593,-1.13379503988e-06,-1.13460428253e-06,0.025
0.3125,0.003125,107.5,996.731325511,-440.9375,1.0000014272,-1.15077772977e-06,-1.15159694669e-06,0.025
0.3125,0.003125,107.5,996.731325511,-440.625,1.00000144877,-1.16800083103e-06,-1.16883009704e-06,0.025
0.3125,0.003125,107.5,996.731325511,-440.3125,1.00000147066,-1.18546730836e-06,-1.18630669206e-06,0.025
0.3125,0.003125,107.5,996.731325511,-440.0,1.00000149286,-1.20318013897e-06,-1.20402971091e-06,0.025
0.3125,0.003125,107.5,996.731325511,-439.6875,1.00000151538,-1.2211423215e-06,-1.22200215386e-06,0.025
0.3125,0.003125,107.5,996.731325511,-439.375,1.00000153823,-1.23935687941e-06,-1.24022704272e-06,0.025
0.3125,0.003125,107.5,996.731325511,-439.0625,1.00000156141,-1.25782686133e-06,-1.25870742033e-06,0.025
0.3125,0.003125,107.5,996.731325511,-438.75,1.00000158491,-1.27655533287e-06,-1.27744634904e-06,0.025
0.3125,0.003125,107.5,996.731325511,-438.4375,1.00000160876,-1.29554537163e-06,-1.29644690984e-06,0.025
0.3125,0.003125,107.5,996.731325511,-438.125,1.00000163294,-1.31480007655e-06,-1.31571220318e-06,0.025
0.3125,0.003125,107.5,996.731325511,-437.8125,1.00000165747,-1.33432257725e-06,-1.33524534927e-06,0.025
0.3125,0.003125,107.5,996.731325511,-437.5,1.00000168235,-1.35411601533e-06,-1.35504948564e-06,0.025
0.3125,0.003125,107.5,996.731325511,-437.1875,1.00000170759,-1.37418354238e-06,-1.37512776602e-06,0.025
0.3125,0.003125,107.5,996.731325511,-436.875,1.00000173318,-1.39452833256e-06,-1.3954833607e-06,0.025
0.3125,0.003125,107.5,996.731325511,-436.5625,1.00000175914,-1.41515357187e-06,-1.41611945562e-06,0.025
0.3125,0.003125,107.5,996.731325511,-436.25,1.00000178546,-1.43606245919e-06,-1.43703925234e-06,0.025
0.3125,0.003125,107.5,996.731325511,-435.9375,1.00000181216,-1.45725821922e-06,-1.45824596861e-06,0.025
0.3125,0.003125,107.5,996.731325511,-435.625,1.00000183923,-1.47874409164e-06,-1.47974283649e-06,0.025
0.3125,0.003125,107.5,996.731325511,-435.3125,1.00000186668,-1.50052332571e-06,-1.50153310025e-06,0.025
0.3125,0.003125,107.5,996.731325511,-435.0,1.00000189452,-1.52259917587e-06,-1.52362001498e-06,0.025
0.3125,0.003125,107.5,996.731325511,-434.6875,1.00000192275,-1.54497490587e-06,-1.54600684671e-06,0.025
0.3125,0.003125,107.5,996.731325511,-434.375,1.00000195138,-1.56765380392e-06,-1.56869687277e-06,0.025
0.3125,0.003125,107.5,996.731325511,-434.0625,1.0000019804,-1.59063915952e-06,-1.59169337908e-06,0.025
0.3125,0.003125,107.5,996.731325511,-433.75,1.00000200983,-1.61393426778e-06,-1.61499965897e-06,0.025
0.3125,0.003125,107.5,996.731325511,-433.4375,1.00000203967,-1.63754242916e-06,-1.63861901272e-06,0.025
0.3125,0.003125,107.5,996.731325511,-433.125,1.00000206993,-1.66146695366e-06,-1.66255474738e-06,0.025
0.3125,0.003125,107.5,996.731325511,-432.8125,1.0000021006,-1.68571116849e-06,-1.68681017582e-06,0.025
0.3125,0.003125,107.5,996.731325511,-432.5,1.0000021317,-1.71027838836e-06,-1.71138861301e-06,0.025
0.3125,0.003125,107.5,996.731325511,-432.1875,1.00000216323,-1.73517192963e-06,-1.73629337586e-06,0.025
0.3125,0.003125,107.5,996.731325511,-431.875,1.00000219519,-1.76039512508e-06,-1.76152778313e-06,0.025
0.3125,0.003125,107.5,996.731325511,-431.5625,1.00000222759,-1.78595129332e-06,-1.78709515185e-06,0.025
0.3125,0.003125,107.5,996.731325511,-431.25,1.00000226043,-1.81184375064e-06,-1.81299879663e-06,0.025
0.3125,0.003125,107.5,996.731325511,-430.9375,1.00000229372,-1.83807581668e-06,-1.83924202912e-06,0.025
0.3125,0.003125,107.5,996.731325511,-430.625,1.00000232747,-1.86465080203e-06,-1.8658281558e-06,0.025
0.3125,0.003125,107.5,996.731325511,-430.3125,1.00000236168,-1.89157201535e-06,-1.89276047673e-06,0.025
0.3125,0.003125,107.5,996.731325511,-430.0,1.00000239635,-1.91884275318e-06,-1.92004228316e-06,0.025
0.3125,0.003125,107.5,996.731325511,-429.6875,1.00000243149,-1.9464663026e-06,-1.94767685594e-06,0.025
0.3125,0.003125,107.5,996.731325511,-429.375,1.0000024671,-1.97444593709e-06,-1.97566746377e-06,0.025
0.3125,0.003125,107.5,996.731325511,-429.0625,1.00000250319,-2.00278491664e-06,-2.00401736177e-06,0.025
0.3125,0.003125,107.5,996.731325511,-428.75,1.00000253977,-2.03148649396e-06,-2.03272978997e-06,0.025
0.3125,0.003125,107.5,996.731325511,-428.4375,1.00000257684,-2.06055389962e-06,-2.06180796979e-06,0.025
0.3125,0.003125,107.5,996.731325511,-428.125,1.0000026144,-2.08999033691e-06,-2.09125510154e-06,0.025
0.3125,0.003125,107.5,996.731325511,-427.8125,1.00000265246,-2.11979898701e-06,-2.12107436335e-06,0.025
0.3125,0.003125,107.5,996.731325511,-427.5,1.00000269103,-2.14998302075e-06,-2.15126891011e-06,0.025
0.3125,0.003125,107.5,996.731325511,-427.1875,1.00000273011,-2.1805455768e-06,-2.18184186915e-06,0.025
0.3125,0.003125,107.5,996.731325511,-426.875,1.0000027697,-2.21148975152e-06,-2.2127963371e-06,0.025
0.3125,0.003125,107.5,996.731325511,-426.5625,1.00000280981,-2.24281862253e-06,-2.24413537957e-06,0.025
0.3125,0.003125,107.5,996.731325511,-426.25,1.00000285045,-2.27453523158e-06,-2.27586202785e-06,0.025
0.3125,0.003125,107.5,996.731325511,-425.9375,1.00000289163,-2.30664258144e-06,-2.30797927595e-06,0.025
0.3125,0.003125,107.5,996.731325511,-425.625,1.00000293333,-2.33914363749e-06,-2.34049007796e-06,0.025
