dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.0,996.731321611,600.625,1.0000032044,3.20301372359e-06,3.20567503258e-06,0.025
0.3125,0.003125,115.0,996.731321611,600.9375,1.00000315472,3.15335323961e-06,3.15597343249e-06,0.025
0.3125,0.003125,115.0,996.731321611,601.25,1.00000310581,3.1044626724e-06,3.10704238505e-06,0.025
0.3125,0.003125,115.0,996.731321611,601.5625,1.00000305766,3.05633008543e-06,3.05886994123e-06,0.025
0.3125,0.003125,115.0,996.731321611,601.875,1.00000301026,3.00894372737e-06,3.01144433738e-06,0.025
0.3125,0.003125,115.0,996.731321611,602.1875,1.00000296359,2.96229202377e-06,2.96475399161e-06,0.025
0.3125,0.003125,115.0,996.731321611,602.5,1.00000291764,2.91636357755e-06,2.91878750154e-06,0.025
0.3125,0.003125,115.0,996.731321611,602.8125,1.00000287241,2.87114717417e-06,2.87353364244e-06,0.025
0.3125,0.003125,115.0,996.731321611,603.125,1.00000282788,2.82663177608e-06,2.82898136429e-06,0.025
0.3125,0.003125,115.0,996.731321611,603.4375,1.00000278403,2.78280651231e-06,2.78511978815e-06,0.025
0.3125,0.003125,115.0,996.731321611,603.75,1.00000274087,2.73966068071e-06,2.74193820367e-06,0.025
0.3125,0.003125,115.0,996.731321611,604.0625,1.00000269838,2.69718374349e-06,2.69942606666e-06,0.025
0.3125,0.003125,115.0,996.731321611,604.375,1.00000265655,2.6553653281e-06,2.6575729971e-06,0.025
0.3125,0.003125,115.0,996.731321611,604.6875,1.00000261536,2.61419522607e-06,2.61636877682e-06,0.025
0.3125,0.003125,115.0,996.731321611,605.0,1.00000257482,2.57366338649e-06,2.57580334673e-06,0.025
0.3125,0.003125,115.0,996.731321611,605.3125,1.0000025349,2.53375991564e-06,2.53586680426e-06,0.025
0.3125,0.003125,115.0,996.731321611,605.625,1.0000024956,2.49447507541e-06,2.49654940071e-06,0.025
0.3125,0.003125,115.0,996.731321611,605.9375,1.00000245691,2.45579927508e-06,2.45784153822e-06,0.025
0.3125,0.003125,115.0,996.731321611,606.25,1.00000241882,2.41772306927e-06,2.41973376759e-06,0.025
0.3125,0.003125,115.0,996.731321611,606.5625,1.00000238132,2.38023716809e-06,2.38221678687e-06,0.025
0.3125,0.003125,115.0,996.731321611,606.875,1.0000023444,2.34333242259e-06,2.34528143801e-06,0.025
0.3125,0.003125,115.0,996.731321611,607.1875,1.00000230806,2.30699982079e-06,2.30891870415e-06,0.025
0.3125,0.003125,115.0,996.731321611,607.5,1.00000227228,2.27123049529e-06,2.27311970802e-06,0.025
0.3125,0.003125,115.0,996.731321611,607.8125,1.00000223705,2.23601570879e-06,2.23787570916e-06,0.025
0.3125,0.003125,115.0,996.731321611,608.125,1.00000220237,2.20134685989e-06,2.20317810282e-06,0.025
0.3125,0.003125,115.0,996.731321611,608.4375,1.00000216823,2.16721549344e-06,2.16901841874e-06,0.025
0.3125,0.003125,115.0,996.731321611,608.75,1.00000213461,2.13361328095e-06,2.13538831694e-06,0.025
0.3125,0.003125,115.0,996.731321611,609.0625,1.00000210152,2.10053200572e-06,2.1022795846e-06,0.025
0.3125,0.003125,115.0,996.731321611,609.375,1.00000206894,2.06796359334e-06,2.06968413651e-06,0.025
0.3125,0.003125,115.0,996.731321611,609.6875,1.00000203687,2.0359000889e-06,2.0375940123e-06,0.025
0.3125,0.003125,115.0,996.731321611,610.0,1.00000200529,2.00433365765e-06,2.00600137473e-06,0.025
0.3125,0.003125,115.0,996.731321611,610.3125,1.0000019742,1.97325659665e-06,1.97489850865e-06,0.025
0.3125,0.003125,115.0,996.731321611,610.625,1.0000019436,1.9426613115e-06,1.94427781785e-06,0.025
0.3125,0.003125,115.0,996.731321611,610.9375,1.00000191347,1.91254033229e-06,1.91413182409e-06,0.025
0.3125,0.003125,115.0,996.731321611,611.25,1.0000018838,1.88288630205e-06,1.88445316487e-06,0.025
0.3125,0.003125,115.0,996.731321611,611.5625,1.0000018546,1.85369197681e-06,1.85523459169e-06,0.025
0.3125,0.003125,115.0,996.731321611,611.875,1.00000182585,1.82495022883e-06,1.82646896865e-06,0.025
0.3125,0.003125,115.0,996.731321611,612.1875,1.00000179754,1.79665403424e-06,1.79814927018e-06,0.025
0.3125,0.003125,115.0,996.731321611,612.5,1.00000176968,1.76879648215e-06,1.77026858033e-06,0.025
0.3125,0.003125,115.0,996.731321611,612.8125,1.00000174224,1.74137077114e-06,1.74282009134e-06,0.025
0.3125,0.003125,115.0,996.731321611,613.125,1.00000171524,1.71437020362e-06,1.71579710175e-06,0.025
0.3125,0.003125,115.0,996.731321611,613.4375,1.00000168865,1.68778819474e-06,1.6891930151e-06,0.025
0.3125,0.003125,115.0,996.731321611,613.75,1.00000166247,1.66161825384e-06,1.6630013368e-06,0.025
0.3125,0.003125,115.0,996.731321611,614.0625,1.0000016367,1.63585398804e-06,1.63721567285e-06,0.025
0.3125,0.003125,115.0,996.731321611,614.375,1.00000161133,1.61048911155e-06,1.61182972926e-06,0.025
0.3125,0.003125,115.0,996.731321611,614.6875,1.00000158635,1.58551743022e-06,1.58683730995e-06,0.025
0.3125,0.003125,115.0,996.731321611,615.0,1.00000156176,1.56093285408e-06,1.56223231582e-06,0.025
0.3125,0.003125,115.0,996.731321611,615.3125,1.00000153755,1.53672939002e-06,1.53800874221e-06,0.025
0.3125,0.003125,115.0,996.731321611,615.625,1.00000151371,1.51290112095e-06,1.51416067581e-06,0.025
0.3125,0.003125,115.0,996.731321611,615.9375,1.00000149025,1.48944222903e-06,1.49068229532e-06,0.025
0.3125,0.003125,115.0,996.731321611,616.25,1.00000146715,1.46634699752e-06,1.46756787036e-06,0.025
0.3125,0.003125,115.0,996.731321611,616.5625,1.0000014444,1.4436097861e-06,1.44481175783e-06,0.025
0.3125,0.003125,115.0,996.731321611,616.875,1.00000142201,1.42122503841e-06,1.42240840095e-06,0.025
0.3125,0.003125,115.0,996.731321611,617.1875,1.00000139997,1.39918729048e-06,1.40035232895e-06,0.025
0.3125,0.003125,115.0,996.731321611,617.5,1.00000137827,1.37749115734e-06,1.37863815527e-06,0.025
0.3125,0.003125,115.0,996.731321611,617.8125,1.0000013569,1.35613133666e-06,1.35726057696e-06,0.025
0.3125,0.003125,115.0,996.731321611,618.125,1.00000133587,1.33510262051e-06,1.3362143743e-06,0.025
0.3125,0.003125,115.0,996.731321611,618.4375,1.00000131516,1.314399876e-06,1.3154944076e-06,0.025
0.3125,0.003125,115.0,996.731321611,618.75,1.00000129478,1.29401804037e-06,1.2950956153e-06,0.025
0.3125,0.003125,115.0,996.731321611,619.0625,1.00000127471,1.27395213377e-06,1.27501301403e-06,0.025
0.3125,0.003125,115.0,996.731321611,619.375,1.00000125495,1.25419725154e-06,1.25524169769e-06,0.025
0.3125,0.003125,115.0,996.731321611,619.6875,1.0000012355,1.23474856564e-06,1.23577683699e-06,0.025
0.3125,0.003125,115.0,996.731321611,620.0,1.00000121635,1.2156013313e-06,1.2166136789e-06,0.025
0.3125,0.003125,115.0,996.731321611,620.3125,1.00000119749,1.19675087611e-06,1.19774754441e-06,0.025
0.3125,0.003125,115.0,996.731321611,620.625,1.00000117893,1.17819259073e-06,1.17917382673e-06,0.025
0.3125,0.003125,115.0,996.731321611,620.9375,1.00000116066,1.15992194769e-06,1.16088799169e-06,0.025
0.3125,0.003125,115.0,996.731321611,621.25,1.00000114267,1.14193448885e-06,1.1428855759e-06,0.025
0.3125,0.003125,115.0,996.731321611,621.5625,1.00000112496,1.12422581744e-06,1.12516218539e-06,0.025
0.3125,0.003125,115.0,996.731321611,621.875,1.00000110752,1.10679161899e-06,1.10771349601e-06,0.025
0.3125,0.003125,115.0,996.731321611,622.1875,1.00000109035,1.08962764749e-06,1.09053525075e-06,0.025
0.3125,0.003125,115.0,996.731321611,622.5,1.00000107345,1.07272971112e-06,1.07362325682e-06,0.025
0.3125,0.003125,115.0,996.731321611,622.8125,1.00000105682,1.05609367593e-06,1.05697338522e-06,0.025
0.3125,0.003125,115.0,996.731321611,623.125,1.00000104044,1.03971547979e-06,1.04058157194e-06,0.025
0.3125,0.003125,115.0,996.731321611,623.4375,1.00000102431,1.02359113455e-06,1.02444381729e-06,0.025
0.3125,0.003125,115.0,996.731321611,623.75,1.00000100843,1.00771671159e-06,1.0085561828e-06,0.025
0.3125,0.003125,115.0,996.731321611,624.0625,1.00000099281,9.92088327721e-07,9.92914788566e-07,0.025
0.3125,0.003125,115.0,996.731321611,624.375,1.00000097742,9.76702159047e-07,9.77515813877e-07,0.025
0.3125,0.003125,115.0,996.731321611,624.6875,1.00000096227,9.61554453313e-07,9.62355497954e-07,0.025
0.3125,0.003125,115.0,996.731321611,625.0,1.00000094736,9.46641509963e-07,9.47430137774e-07,0.025
0.3125,0.003125,115.0,996.731321611,625.3125,1.00000093267,9.31959681342e-07,9.32736087301e-07,0.025
0.3125,0.003125,115.0,996.731321611,625.625,1.00000091822,9.17505388162e-07,9.18269757659e-07,0.025
0.3125,0.003125,115.0,996.731321611,625.9375,1.00000090399,9.03275099844e-07,9.04027614656e-07,0.025
0.3125,0.003125,115.0,996.731321611,626.25,1.00000088998,8.89265330285e-07,8.90006177789e-07,0.025
0.3125,0.003125,115.0,996.731321611,626.5625,1.00000087619,8.75472652582e-07,8.76202021601e-07,0.025
0.3125,0.003125,115.0,996.731321611,626.875,1.00000086261,8.61893703704e-07,8.6261177599e-07,0.025
0.3125,0.003125,115.0,996.731321611,627.1875,1.00000084924,8.48525173783e-07,8.4923212432e-07,0.025
0.3125,0.003125,115.0,996.731321611,627.5,1.00000083608,8.35363802539e-07,8.36059801478e-07,0.025
0.3125,0.003125,115.0,996.731321611,627.8125,1.00000082313,8.22406375935e-07,8.23091592495e-07,0.025
0.3125,0.003125,115.0,996.731321611,628.125,1.00000081037,8.09649724822e-07,8.10324332268e-07,0.025
0.3125,0.003125,115.0,996.731321611,628.4375,1.00000079781,7.97090746907e-07,7.97754906322e-07,0.025
0.3125,0.003125,115.0,996.731321611,628.75,1.00000078545,7.84726379701e-07,7.85380247719e-07,0.025
0.3125,0.003125,115.0,996.731321611,629.0625,1.00000077328,7.72553595017e-07,7.73197335829e-07,0.025
0.3125,0.003125,115.0,996.731321611,629.375,1.0000007613,7.60569429503e-07,7.61203197969e-07,0.025
0.3125,0.003125,115.0,996.731321611,629.6875,1.0000007495,7.48770962631e-07,7.4939490704e-07,0.025
0.3125,0.003125,115.0,996.731321611,630.0,1.00000073789,7.37155309057e-07,7.37769579734e-07,0.025
0.3125,0.003125,115.0,996.731321611,630.3125,1.00000072646,7.25719630503e-07,7.2632437689e-07,0.025
0.3125,0.003125,115.0,996.731321611,630.625,1.0000007152,7.14461135441e-07,7.15056503219e-07,0.025
0.3125,0.003125,115.0,996.731321611,630.9375,1.00000070412,7.0337707395e-07,7.03963206288e-07,0.025
0.3125,0.003125,115.0,996.731321611,631.25,1.00000069321,6.92464738575e-07,6.93041775751e-07,0.025
0.3125,0.003125,115.0,996.731321611,631.5625,1.00000068247,6.81721458368e-07,6.82289542602e-07,0.025
0.3125,0.003125,115.0,996.731321611,631.875,1.0000006719,6.71144604317e-07,6.71703879631e-07,0.025
0.3125,0.003125,115.0,996.731321611,632.1875,1.00000066149,6.60731598033e-07,6.61282201781e-07,0.025
0.3125,0.003125,115.0,996.731321611,632.5,1.00000065124,6.50479897545e-07,6.51021964436e-07,0.025
0.3125,0.003125,115.0,996.731321611,632.8125,1.00000064115,6.4038699945e-07,6.409206626e-07,0.025
0.3125,0.003125,115.0,996.731321611,633.125,1.00000063122,6.30450440036e-07,6.30975830385e-07,0.025
0.3125,0.003125,115.0,996.731321611,633.4375,1.00000062144,6.20667793346e-07,6.21185040394e-07,0.025
0.3125,0.003125,115.0,996.731321611,633.75,1.00000061182,6.1103667316e-07,6.11545903253e-07,0.025
0.3125,0.003125,115.0,996.731321611,634.0625,1.00000060234,6.01554726585e-07,6.02056066785e-07,0.025
0.3125,0.003125,115.0,996.731321611,634.375,1.00000059301,5.92219643883e-07,5.92713216021e-07,0.025
0.3125,0.003125,115.0,996.731321611,634.6875,1.00000058383,5.83029152183e-07,5.8351507177e-07,0.025
0.3125,0.003125,115.0,996.731321611,635.0,1.00000057478,5.73981005049e-07,5.74459388938e-07,0.025
0.3125,0.003125,115.0,996.731321611,635.3125,1.00000056588,5.65072992822e-07,5.65543956723e-07,0.025
0.3125,0.003125,115.0,996.731321611,635.625,1.00000055712,5.5630293752e-07,5.56766598353e-07,0.025
0.3125,0.003125,115.0,996.731321611,635.9375,1.00000054849,5.47668703597e-07,5.48125171234e-07,0.025
0.3125,0.003125,115.0,996.731321611,636.25,1.00000054,5.39168183052e-07,5.39617565148e-07,0.025
0.3125,0.003125,115.0,996.731321611,636.5625,1.00000053163,5.30799296439e-07,5.31241701571e-07,0.025
0.3125,0.003125,115.0,996.731321611,636.875,1.0000005234,5.22559996546e-07,5.22995533868e-07,0.025
0.3125,0.003125,115.0,996.731321611,637.1875,1.0000005153,5.14448271428e-07,5.14877047387e-07,0.025
0.3125,0.003125,115.0,996.731321611,637.5,1.00000050732,5.06462142011e-07,5.06884258719e-07,0.025
0.3125,0.003125,115.0,996.731321611,637.8125,1.00000049946,4.98599648703e-07,4.99015214655e-07,0.025
0.3125,0.003125,115.0,996.731321611,638.125,1.00000049173,4.90858873924e-07,4.91267993644e-07,0.025
0.3125,0.003125,115.0,996.731321611,638.4375,1.00000048412,4.83237928071e-07,4.83640704867e-07,0.025
0.3125,0.003125,115.0,996.731321611,638.75,1.00000047662,4.75734955164e-07,4.76131487773e-07,0.025
0.3125,0.003125,115.0,996.731321611,639.0625,1.00000046925,4.68348128531e-07,4.687385108e-07,0.025
0.3125,0.003125,115.0,996.731321611,639.375,1.00000046198,4.61075644219e-07,4.6145997004e-07,0.025
0.3125,0.003125,115.0,996.731321611,639.6875,1.00000045483,4.53915729848e-07,4.54294089094e-07,0.025
0.3125,0.003125,115.0,996.731321611,640.0,1.00000044779,4.46866630636e-07,4.47239118121e-07,0.025
0.3125,0.003125,115.0,996.731321611,640.3125,1.00000044086,4.39926628239e-07,4.40293334942e-07,0.025
0.3125,0.003125,115.0,996.731321611,640.625,1.00000043404,4.3309403356e-07,4.33455044038e-07,0.025
0.3125,0.003125,115.0,996.731321611,640.9375,1.00000042732,4.26367171121e-07,4.26722574948e-07,0.025
0.3125,0.003125,115.0,996.731321611,641.25,1.00000042071,4.19744396407e-07,4.20094283415e-07,0.025
0.3125,0.003125,115.0,996.731321611,641.5625,1.0000004142,4.13224097372e-07,4.13568551417e-07,0.025
0.3125,0.003125,115.0,996.731321611,641.875,1.00000040779,4.06804684186e-07,4.07143785603e-07,0.025
0.3125,0.003125,115.0,996.731321611,642.1875,1.00000040148,4.00484582993e-07,4.00818416361e-07,0.025
0.3125,0.003125,115.0,996.731321611,642.5,1.00000039527,3.94262253011e-07,3.94590898741e-07,0.025
0.3125,0.003125,115.0,996.731321611,642.8125,1.00000038916,3.88136175808e-07,3.88459711429e-07,0.025
0.3125,0.003125,115.0,996.731321611,643.125,1.00000038314,3.82104846065e-07,3.82423356065e-07,0.025
0.3125,0.003125,115.0,996.731321611,643.4375,1.00000037721,3.76166789075e-07,3.76480358963e-07,0.025
0.3125,0.003125,115.0,996.731321611,643.75,1.00000037138,3.70320565594e-07,3.70629271299e-07,0.025
0.3125,0.003125,115.0,996.731321611,644.0625,1.00000036563,3.64564754917e-07,3.64868666615e-07,0.025
0.3125,0.003125,115.0,996.731321611,644.375,1.00000035998,3.58897947598e-07,3.5919713925e-07,0.025
0.3125,0.003125,115.0,996.731321611,644.6875,1.00000035441,3.53318762327e-07,3.5361330512e-07,0.025
0.3125,0.003125,115.0,996.731321611,645.0,1.00000034893,3.47825839994e-07,3.48115801013e-07,0.025
0.3125,0.003125,115.0,996.731321611,645.3125,1.00000034354,3.42417832053e-07,3.42703283593e-07,0.025
0.3125,0.003125,115.0,996.731321611,645.625,1.00000033823,3.37093414649e-07,3.37374430669e-07,0.025
0.3125,0.003125,115.0,996.731321611,645.9375,1.000000333,3.31851293296e-07,3.32127941581e-07,0.025
0.3125,0.003125,115.0,996.731321611,646.25,1.00000032785,3.26690191272e-07,3.26962535606e-07,0.025
0.3125,0.003125,115.0,996.731321611,646.5625,1.00000032279,3.21608844537e-07,3.21876950869e-07,0.025
0.3125,0.003125,115.0,996.731321611,646.875,1.0000003178,3.1660600938e-07,3.16869944828e-07,0.025
0.3125,0.003125,115.0,996.731321611,647.1875,1.00000031289,3.11680467202e-07,3.11940294528e-07,0.025
0.3125,0.003125,115.0,996.731321611,647.5,1.00000030806,3.06831009854e-07,3.07086795589e-07,0.025
0.3125,0.003125,115.0,996.731321611,647.8125,1.0000003033,3.02056450289e-07,3.02308263107e-07,0.025
0.3125,0.003125,115.0,996.731321611,648.125,1.00000029861,2.97355636951e-07,2.97603532018e-07,0.025
0.3125,0.003125,115.0,996.731321611,648.4375,1.000000294,2.92727416882e-07,2.92971453795e-07,0.025
0.3125,0.003125,115.0,996.731321611,648.75,1.00000028946,2.88170657577e-07,2.88410897351e-07,0.025
0.3125,0.003125,115.0,996.731321611,649.0625,1.00000028499,2.83684251503e-07,2.83920749356e-07,0.025
0.3125,0.003125,115.0,996.731321611,649.375,1.00000028059,2.79267096489e-07,2.79499912893e-07,0.025
0.3125,0.003125,115.0,996.731321611,649.6875,1.00000027626,2.74918116773e-07,2.75147308617e-07,0.025
0.3125,0.003125,115.0,996.731321611,650.0,1.000000272,2.70636249965e-07,2.70861873931e-07,0.025
0.3125,0.003125,115.0,996.731321611,650.3125,1.0000002678,2.66420451819e-07,2.66642562838e-07,0.025
0.3125,0.003125,115.0,996.731321611,650.625,1.00000026367,2.62269692916e-07,2.62488345474e-07,0.025
0.3125,0.003125,115.0,996.731321611,650.9375,1.0000002596,2.58182963251e-07,2.58398207899e-07,0.025
0.3125,0.003125,115.0,996.731321611,651.25,1.0000002556,2.54159261635e-07,2.54371151125e-07,0.025
0.3125,0.003125,115.0,996.731321611,651.5625,1.00000025166,2.50197600613e-07,2.50406191672e-07,0.025
0.3125,0.003125,115.0,996.731321611,651.875,1.00000024778,2.46297019991e-07,2.46502362471e-07,0.025
0.3125,0.003125,115.0,996.731321611,652.1875,1.00000024396,2.42456572164e-07,2.42658711119e-07,0.025
0.3125,0.003125,115.0,996.731321611,652.5,1.0000002402,2.38675315801e-07,2.38874298585e-07,0.025
0.3125,0.003125,115.0,996.731321611,652.8125,1.0000002365,2.34952319812e-07,2.35148199808e-07,0.025
0.3125,0.003125,115.0,996.731321611,653.125,1.00000023285,2.31286675201e-07,2.31479505239e-07,0.025
0.3125,0.003125,115.0,996.731321611,653.4375,1.00000022927,2.27677493935e-07,2.27867320699e-07,0.025
0.3125,0.003125,115.0,996.731321611,653.75,1.00000022574,2.2412390179e-07,2.24310765703e-07,0.025
0.3125,0.003125,115.0,996.731321611,654.0625,1.00000022226,2.20625026706e-07,2.20808971827e-07,0.025
0.3125,0.003125,115.0,996.731321611,654.375,1.00000021884,2.17180012176e-07,2.17361083522e-07,0.025
0.3125,0.003125,115.0,996.731321611,654.6875,1.00000021547,2.13788019332e-07,2.13966258353e-07,0.025
0.3125,0.003125,115.0,996.731321611,655.0,1.00000021216,2.10448215452e-07,2.10623666157e-07,0.025
0.3125,0.003125,115.0,996.731321611,655.3125,1.00000020889,2.07159783155e-07,2.07332489641e-07,0.025
0.3125,0.003125,115.0,996.731321611,655.625,1.00000020568,2.03921916804e-07,2.04091924457e-07,0.025
0.3125,0.003125,115.0,996.731321611,655.9375,1.00000020252,2.00733826324e-07,2.00901179523e-07,0.025
0.3125,0.003125,115.0,996.731321611,656.25,1.00000019941,1.97594735225e-07,1.97759476745e-07,0.025
0.3125,0.003125,115.0,996.731321611,656.5625,1.00000019634,1.94503883337e-07,1.94666050497e-07,0.025
0.3125,0.003125,115.0,996.731321611,656.875,1.00000019333,1.91460519301e-07,1.91620146148e-07,0.025
0.3125,0.003125,115.0,996.731321611,657.1875,1.00000019036,1.88463892545e-07,1.88621019241e-07,0.025
0.3125,0.003125,115.0,996.731321611,657.5,1.00000018743,1.85513274265e-07,1.85667936906e-07,0.025
0.3125,0.003125,115.0,996.731321611,657.8125,1.00000018456,1.82607938767e-07,1.82760177001e-07,0.025
0.3125,0.003125,115.0,996.731321611,658.125,1.00000018173,1.7974717439e-07,1.79897028954e-07,0.025
0.3125,0.003125,115.0,996.731321611,658.4375,1.00000017894,1.76930289652e-07,1.77077793978e-07,0.025
0.3125,0.003125,115.0,996.731321611,658.75,1.00000017619,1.74156591809e-07,1.74301783305e-07,0.025
0.3125,0.003125,115.0,996.731321611,659.0625,1.00000017349,1.71425402482e-07,1.71568319078e-07,0.025
0.3125,0.003125,115.0,996.731321611,659.375,1.00000017084,1.68736056141e-07,1.68876734518e-07,0.025
0.3125,0.003125,115.0,996.731321611,659.6875,1.00000016822,1.66087900006e-07,1.66226373554e-07,0.025
0.3125,0.003125,115.0,996.731321611,660.0,1.00000016564,1.63480289986e-07,1.63616589936e-07,0.025
0.3125,0.003125,115.0,996.731321611,660.3125,1.00000016311,1.60912585538e-07,1.61046746687e-07,0.025
0.3125,0.003125,115.0,996.731321611,660.625,1.00000016061,1.58384160918e-07,1.58516216937e-07,0.025
0.3125,0.003125,115.0,996.731321611,660.9375,1.00000015816,1.55894402244e-07,1.56024383648e-07,0.025
0.3125,0.003125,115.0,996.731321611,661.25,1.00000015574,1.53442701207e-07,1.53570638795e-07,0.025
0.3125,0.003125,115.0,996.731321611,661.5625,1.00000015336,1.51028458439e-07,1.51154383391e-07,0.025
0.3125,0.003125,115.0,996.731321611,661.875,1.00000015102,1.48651083694e-07,1.48775027585e-07,0.025
0.3125,0.003125,115.0,996.731321611,662.1875,1.00000014872,1.46309999671e-07,1.46431990716e-07,0.025
0.3125,0.003125,115.0,996.731321611,662.5,1.00000014645,1.4400463055e-07,1.44124700522e-07,0.025
0.3125,0.003125,115.0,996.731321611,662.8125,1.00000014421,1.41734417132e-07,1.41852593915e-07,0.025
0.3125,0.003125,115.0,996.731321611,663.125,1.00000014202,1.39498807347e-07,1.39615116009e-07,0.025
0.3125,0.003125,115.0,996.731321611,663.4375,1.00000013985,1.37297244182e-07,1.37411719511e-07,0.025
0.3125,0.003125,115.0,996.731321611,663.75,1.00000013772,1.35129195028e-07,1.35241867033e-07,0.025
0.3125,0.003125,115.0,996.731321611,664.0625,1.00000013563,1.32994140391e-07,1.3310502989e-07,0.025
0.3125,0.003125,115.0,996.731321611,664.375,1.00000013357,1.30891556001e-07,1.31000685732e-07,0.025
0.3125,0.003125,115.0,996.731321611,664.6875,1.00000013154,1.28820920195e-07,1.2892831897e-07,0.025
0.3125,0.003125,115.0,996.731321611,665.0,1.00000012954,1.26781724484e-07,1.26887422367e-07,0.025
0.3125,0.003125,115.0,996.731321611,665.3125,1.00000012757,1.247734711e-07,1.24877497439e-07,0.025
0.3125,0.003125,115.0,996.731321611,665.625,1.00000012564,1.22795677003e-07,1.22898054184e-07,0.025
0.3125,0.003125,115.0,996.731321611,665.9375,1.00000012374,1.20847856672e-07,1.20948609351e-07,0.025
0.3125,0.003125,115.0,996.731321611,666.25,1.00000012186,1.18929529192e-07,1.19028686972e-07,0.025
0.3125,0.003125,115.0,996.731321611,666.5625,1.00000012002,1.1704023329e-07,1.17137819521e-07,0.025
0.3125,0.003125,115.0,996.731321611,666.875,1.0000001182,1.15179514929e-07,1.1527554631e-07,0.025
0.3125,0.003125,115.0,996.731321611,667.1875,1.00000011642,1.13346915392e-07,1.13441411757e-07,0.025
0.3125,0.003125,115.0,996.731321611,667.5,1.00000011466,1.11541977765e-07,1.11634966185e-07,0.025
0.3125,0.003125,115.0,996.731321611,667.8125,1.00000011293,1.09764259965e-07,1.09855767696e-07,0.025
0.3125,0.003125,115.0,996.731321611,668.125,1.00000011123,1.08013336163e-07,1.08103382208e-07,0.025
0.3125,0.003125,115.0,996.731321611,668.4375,1.00000010956,1.06288776958e-07,1.06377381399e-07,0.025
0.3125,0.003125,115.0,996.731321611,668.75,1.00000010791,1.04590156092e-07,1.04677342895e-07,0.025
0.3125,0.003125,115.0,996.731321611,669.0625,1.00000010629,1.02917060264e-07,1.03002851229e-07,0.025
0.3125,0.003125,115.0,996.731321611,669.375,1.00000010469,1.01269080241e-07,1.01353497363e-07,0.025
0.3125,0.003125,115.0,996.731321611,669.6875,1.00000010312,9.96458135845e-08,9.97288787042e-08,0.025
0.3125,0.003125,115.0,996.731321611,670.0,1.00000010158,9.80468626439e-08,9.81285990892e-08,0.025
0.3125,0.003125,115.0,996.731321611,670.3125,1.00000010006,9.64718411342e-08,9.65522690937e-08,0.025
0.3125,0.003125,115.0,996.731321611,670.625,1.00000009856,9.49203707996e-08,9.49995051684e-08,0.025
0.3125,0.003125,115.0,996.731321611,670.9375,1.00000009709,9.33920715159e-08,9.34699282668e-08,0.025
0.3125,0.003125,115.0,996.731321611,671.25,1.00000009564,9.18865639282e-08,9.19631641101e-08,0.025
0.3125,0.003125,115.0,996.731321611,671.5625,1.00000009422,9.0403480566e-08,9.04788444724e-08,0.025
0.3125,0.003125,115.0,996.731321611,671.875,1.00000009282,8.89424597748e-08,8.90166070733e-08,0.025
0.3125,0.003125,115.0,996.731321611,672.1875,1.00000009144,8.75031433626e-08,8.75760954445e-08,0.025
0.3125,0.003125,115.0,996.731321611,672.5,1.00000009008,8.60851801473e-08,8.61569593612e-08,0.025
0.3125,0.003125,115.0,996.731321611,672.8125,1.00000008875,8.4688234041e-08,8.47588549696e-08,0.025
0.3125,0.003125,115.0,996.731321611,673.125,1.00000008743,8.33119696113e-08,8.33814427707e-08,0.025
0.3125,0.003125,115.0,996.731321611,673.4375,1.00000008614,8.19560445742e-08,8.20243865612e-08,0.025
0.3125,0.003125,115.0,996.731321611,673.75,1.00000008487,8.06201252818e-08,8.06873549327e-08,0.025
0.3125,0.003125,115.0,996.731321611,674.0625,1.00000008362,7.93038859194e-08,7.93700219331e-08,0.025
0.3125,0.003125,115.0,996.731321611,674.375,1.00000008239,7.80070124178e-08,7.80720669615e-08,0.025
0.3125,0.003125,115.0,996.731321611,674.6875,1.00000008119,7.67291883475e-08,7.67931731118e-08,0.025
0.3125,0.003125,115.0,996.731321611,675.0,1.00000008,7.54700930535e-08,7.55330270593e-08,0.025
0.3125,0.003125,115.0,996.731321611,675.3125,1.00000007883,7.42294241222e-08,7.42913208e-08,0.025
0.3125,0.003125,115.0,996.731321611,675.625,1.00000007768,7.3006878787e-08,7.30677503469e-08,0.025
0.3125,0.003125,115.0,996.731321611,675.9375,1.00000007655,7.1802152756e-08,7.18620153948e-08,0.025
0.3125,0.003125,115.0,996.731321611,676.25,1.00000007543,7.06149551373e-08,7.06738202194e-08,0.025
0.3125,0.003125,115.0,996.731321611,676.5625,1.00000007434,6.94449908069e-08,6.95028725848e-08,0.025
0.3125,0.003125,115.0,996.731321611,676.875,1.00000007326,6.829196299e-08,6.83488845427e-08,0.025
0.3125,0.003125,115.0,996.731321611,677.1875,1.0000000722,6.71555987051e-08,6.72115745544e-08,0.025
0.3125,0.003125,115.0,996.731321611,677.5,1.00000007116,6.60356270212e-08,6.60906653786e-08,0.025
0.3125,0.003125,115.0,996.731321611,677.8125,1.00000007014,6.49317665344e-08,6.49858824511e-08,0.025
0.3125,0.003125,115.0,996.731321611,678.125,1.00000006913,6.38437457932e-08,6.38969555109e-08,0.025
0.3125,0.003125,115.0,996.731321611,678.4375,1.00000006815,6.27713040024e-08,6.28236189306e-08,0.025
0.3125,0.003125,115.0,996.731321611,678.75,1.00000006717,6.1714178529e-08,6.17656105343e-08,0.025
